Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637506.403582,6033,0,1
1,NewOrder,1771637506.404648,40752,10,1
2,Payment,1771637506.405661,25782,8,1
2,Payment,1771637506.405711,16297,17,1
2,Payment,1771637506.405739,13470,13,1
1,NewOrder,1771637506.406702,38069,3,1
1,NewOrder,1771637506.407199,41816,9,1
2,Payment,1771637506.409193,15313,16,1
1,NewOrder,1771637506.409632,27706,0,1
2,Payment,1771637506.410035,23532,11,1
1,NewOrder,1771637506.410903,45333,7,1
1,NewOrder,1771637506.413857,25317,6,1
3,OrderStatus,1771637506.416905,12596,20,1
2,Payment,1771637506.417325,13617,23,1
2,Payment,1771637506.419229,18295,13,1
2,Payment,1771637506.420979,19359,12,1
2,Payment,1771637506.421552,15330,22,1
1,NewOrder,1771637506.422021,26946,17,1
1,NewOrder,1771637506.424527,44903,16,1
1,NewOrder,1771637506.427191,97078,15,1
2,Payment,1771637506.429519,20477,20,1
1,NewOrder,1771637506.430357,45036,14,1
2,Payment,1771637506.430960,16898,23,1
2,Payment,1771637506.431459,13371,8,1
2,Payment,1771637506.431566,18361,4,1
1,NewOrder,1771637506.433585,37795,11,1
1,NewOrder,1771637506.433612,52897,21,1
2,Payment,1771637506.434784,17676,18,1
1,NewOrder,1771637506.436904,40288,22,1
1,NewOrder,1771637506.437356,42172,0,1
1,NewOrder,1771637506.437535,42021,13,1
2,Payment,1771637506.439191,17366,6,1
1,NewOrder,1771637506.440356,22992,12,1
2,Payment,1771637506.443021,15985,1,1
1,NewOrder,1771637506.444790,37326,3,1
1,NewOrder,1771637506.444849,32500,8,1
2,Payment,1771637506.444885,15635,19,1
1,NewOrder,1771637506.445416,35501,10,1
1,NewOrder,1771637506.447875,52528,23,1
2,Payment,1771637506.448988,17253,17,1
1,NewOrder,1771637506.449034,39706,9,1
2,Payment,1771637506.449944,14422,4,1
1,NewOrder,1771637506.450012,25345,20,1
2,Payment,1771637506.452477,15918,18,1
1,NewOrder,1771637506.456255,31657,7,1
2,Payment,1771637506.456577,17683,6,1
1,NewOrder,1771637506.459023,35893,1,1
2,Payment,1771637506.460537,18570,19,1
2,Payment,1771637506.463367,17556,12,1
1,NewOrder,1771637506.464379,59920,4,1
1,NewOrder,1771637506.466259,43521,17,1
2,Payment,1771637506.468413,25871,18,1
2,Payment,1771637506.469418,2120,2,1
2,Payment,1771637506.469448,14993,16,1
4,Delivery,1771637506.470120,73711,5,1
4,Delivery,1771637506.471405,145122,11,1
2,Payment,1771637506.471555,3753,2,1
1,NewOrder,1771637506.474276,49961,6,1
1,NewOrder,1771637506.475326,4652,2,1
5,StockLevel,1771637506.475374,31849,20,1
1,NewOrder,1771637506.475403,36899,14,1
2,Payment,1771637506.477213,19490,22,1
1,NewOrder,1771637506.477371,25292,8,1
1,NewOrder,1771637506.479136,45777,19,1
2,Payment,1771637506.479546,14657,0,1
2,Payment,1771637506.479575,16040,13,1
1,NewOrder,1771637506.479998,37287,2,1
1,NewOrder,1771637506.480929,23826,10,1
1,NewOrder,1771637506.480940,32844,12,1
1,NewOrder,1771637506.482138,39050,3,1
1,NewOrder,1771637506.484457,39341,16,1
4,Delivery,1771637506.486534,84803,21,1
2,Payment,1771637506.487934,13310,7,1
2,Payment,1771637506.488757,20521,9,1
2,Payment,1771637506.494233,11565,0,1
4,Delivery,1771637506.494310,77216,18,1
2,Payment,1771637506.494953,20050,1,1
3,OrderStatus,1771637506.495634,8115,13,1
2,Payment,1771637506.496724,12008,22,1
5,StockLevel,1771637506.500422,16592,23,1
1,NewOrder,1771637506.501262,35469,7,1
1,NewOrder,1771637506.502681,43475,8,1
2,Payment,1771637506.503772,13309,13,1
1,NewOrder,1771637506.504770,44005,10,1
2,Payment,1771637506.505823,19960,0,1
1,NewOrder,1771637506.507257,32960,20,1
2,Payment,1771637506.508747,11218,22,1
1,NewOrder,1771637506.509295,34018,9,1
2,Payment,1771637506.509800,22031,17,1
2,Payment,1771637506.512320,17160,14,1
4,Delivery,1771637506.513803,12218,12,1
1,NewOrder,1771637506.515017,36891,1,1
1,NewOrder,1771637506.517031,46223,23,1
1,NewOrder,1771637506.517103,32517,13,1
1,NewOrder,1771637506.517302,24779,2,1
2,Payment,1771637506.519981,7925,22,1
1,NewOrder,1771637506.521204,22655,3,1
2,Payment,1771637506.523818,12815,16,1
2,Payment,1771637506.524257,11937,6,1
1,NewOrder,1771637506.524283,17178,15,1
1,NewOrder,1771637506.524318,24504,4,1
2,Payment,1771637506.524942,14203,19,1
1,NewOrder,1771637506.525814,29561,0,1
2,Payment,1771637506.526036,21367,12,1
1,NewOrder,1771637506.527955,31377,22,1
2,Payment,1771637506.529496,19392,14,1
2,Payment,1771637506.531848,13383,17,1
2,Payment,1771637506.536214,18503,6,1
1,NewOrder,1771637506.536648,35329,16,1
2,Payment,1771637506.536747,20115,7,1
2,Payment,1771637506.539162,11906,19,1
1,NewOrder,1771637506.540231,30167,20,1
1,NewOrder,1771637506.541473,56456,15,1
2,Payment,1771637506.542096,10875,2,1
2,Payment,1771637506.543327,17610,9,1
2,Payment,1771637506.543849,20736,5,1
1,NewOrder,1771637506.543871,45110,3,1
2,Payment,1771637506.545247,9984,17,1
2,Payment,1771637506.546174,12720,8,1
1,NewOrder,1771637506.547419,47432,12,1
1,NewOrder,1771637506.548803,23626,10,1
5,StockLevel,1771637506.548840,43379,4,1
1,NewOrder,1771637506.548904,37745,14,1
1,NewOrder,1771637506.549644,36764,13,1
1,NewOrder,1771637506.551092,36467,19,1
1,NewOrder,1771637506.551922,33984,1,1
2,Payment,1771637506.552990,14040,2,1
2,Payment,1771637506.554732,13700,6,1
1,NewOrder,1771637506.555239,44958,17,1
3,OrderStatus,1771637506.555383,8837,0,1
2,Payment,1771637506.556882,7585,7,1
2,Payment,1771637506.558906,11457,8,1
1,NewOrder,1771637506.559346,53885,22,1
3,OrderStatus,1771637506.560951,17162,9,1
1,NewOrder,1771637506.563265,42210,23,1
1,NewOrder,1771637506.564234,26020,0,1
1,NewOrder,1771637506.564479,40553,7,1
1,NewOrder,1771637506.564596,38133,5,1
1,NewOrder,1771637506.567043,28557,2,1
1,NewOrder,1771637506.568447,44420,6,1
1,NewOrder,1771637506.570377,34695,8,1
1,NewOrder,1771637506.570410,34586,20,1
2,Payment,1771637506.571350,19974,21,1
1,NewOrder,1771637506.571540,4506,18,1
2,Payment,1771637506.571986,11235,16,1
2,Payment,1771637506.572440,13993,10,1
1,NewOrder,1771637506.576061,21943,18,1
2,Payment,1771637506.578129,12715,9,1
1,NewOrder,1771637506.583240,41961,16,1
2,Payment,1771637506.585923,13114,1,1
2,Payment,1771637506.586425,10973,13,1
2,Payment,1771637506.586444,12230,10,1
2,Payment,1771637506.586659,12249,14,1
1,NewOrder,1771637506.587573,41581,19,1
2,Payment,1771637506.588997,15663,3,1
1,NewOrder,1771637506.590267,32924,0,1
1,NewOrder,1771637506.590857,42516,9,1
5,StockLevel,1771637506.591339,33166,21,1
2,Payment,1771637506.592231,14547,4,1
1,NewOrder,1771637506.594863,45788,12,1
2,Payment,1771637506.595616,13195,2,1
1,NewOrder,1771637506.597414,29150,13,1
2,Payment,1771637506.597942,17630,15,1
1,NewOrder,1771637506.598018,15423,18,1
1,NewOrder,1771637506.598682,37764,10,1
2,Payment,1771637506.598921,19119,14,1
5,StockLevel,1771637506.599052,35693,1,1
2,Payment,1771637506.600210,20074,17,1
1,NewOrder,1771637506.602745,47325,5,1
2,Payment,1771637506.604673,17749,3,1
2,Payment,1771637506.605008,17881,20,1
2,Payment,1771637506.605041,18121,7,1
4,Delivery,1771637506.605088,10550,8,1
1,NewOrder,1771637506.605490,36855,23,1
2,Payment,1771637506.606788,10528,4,1
1,NewOrder,1771637506.608825,23689,2,1
2,Payment,1771637506.612882,13607,6,1
3,OrderStatus,1771637506.613242,7817,22,1
1,NewOrder,1771637506.613457,23041,18,1
1,NewOrder,1771637506.615585,30818,15,1
1,NewOrder,1771637506.615652,31516,8,1
1,NewOrder,1771637506.616539,47491,11,1
3,OrderStatus,1771637506.617323,11103,4,1
2,Payment,1771637506.618053,8407,14,1
2,Payment,1771637506.620298,8457,17,1
2,Payment,1771637506.621072,12361,22,1
1,NewOrder,1771637506.622434,36552,3,1
1,NewOrder,1771637506.622896,25929,20,1
2,Payment,1771637506.623174,12441,7,1
4,Delivery,1771637506.623205,17454,0,1
1,NewOrder,1771637506.624518,22356,21,1
2,Payment,1771637506.625213,12513,16,1
3,OrderStatus,1771637506.626475,17473,14,1
4,Delivery,1771637506.626518,18651,6,1
1,NewOrder,1771637506.626578,37060,13,1
2,Payment,1771637506.628438,11622,4,1
2,Payment,1771637506.628770,11851,17,1
1,NewOrder,1771637506.629164,32228,19,1
1,NewOrder,1771637506.632527,32829,2,1
1,NewOrder,1771637506.633386,27127,9,1
1,NewOrder,1771637506.633444,37511,22,1
1,NewOrder,1771637506.634759,30110,1,1
2,Payment,1771637506.635629,13587,7,1
1,NewOrder,1771637506.636461,24956,10,1
2,Payment,1771637506.636512,13043,18,1
1,NewOrder,1771637506.637737,23632,16,1
2,Payment,1771637506.640073,9445,4,1
2,Payment,1771637506.640635,11714,17,1
1,NewOrder,1771637506.640666,33750,12,1
5,StockLevel,1771637506.640674,29393,0,1
1,NewOrder,1771637506.642357,28444,23,1
1,NewOrder,1771637506.643961,44635,14,1
1,NewOrder,1771637506.645178,27467,6,1
2,Payment,1771637506.646416,14547,15,1
2,Payment,1771637506.646887,18028,21,1
1,NewOrder,1771637506.647184,23663,8,1
1,NewOrder,1771637506.648837,40486,20,1
2,Payment,1771637506.649228,11691,7,1
2,Payment,1771637506.649533,8442,4,1
1,NewOrder,1771637506.649569,25769,18,1
5,StockLevel,1771637506.650086,32158,5,1
5,StockLevel,1771637506.652360,37647,17,1
1,NewOrder,1771637506.657992,49360,4,1
1,NewOrder,1771637506.658995,30364,3,1
1,NewOrder,1771637506.660525,37921,9,1
2,Payment,1771637506.660934,9946,7,1
1,NewOrder,1771637506.660978,37439,15,1
1,NewOrder,1771637506.661379,37073,16,1
1,NewOrder,1771637506.661401,32604,19,1
2,Payment,1771637506.661426,13795,10,1
1,NewOrder,1771637506.663662,39094,13,1
2,Payment,1771637506.664046,18795,11,1
2,Payment,1771637506.664914,12495,1,1
2,Payment,1771637506.664931,13829,21,1
2,Payment,1771637506.665375,15893,2,1
1,NewOrder,1771637506.670082,40147,0,1
1,NewOrder,1771637506.670814,24626,23,1
4,Delivery,1771637506.670857,32846,8,1
4,Delivery,1771637506.670891,32606,7,1
2,Payment,1771637506.670969,9763,22,1
1,NewOrder,1771637506.672658,25731,6,1
4,Delivery,1771637506.674427,16587,12,1
5,StockLevel,1771637506.675231,24690,10,1
1,NewOrder,1771637506.675347,40255,18,1
1,NewOrder,1771637506.677421,35478,1,1
4,Delivery,1771637506.678771,55169,21,1
1,NewOrder,1771637506.680745,35184,22,1
4,Delivery,1771637506.681281,71044,2,1
1,NewOrder,1771637506.682259,33697,5,1
1,NewOrder,1771637506.682853,23956,11,1
1,NewOrder,1771637506.688610,34791,14,1
1,NewOrder,1771637506.689336,39975,20,1
2,Payment,1771637506.689373,17938,3,1
2,Payment,1771637506.690017,7765,17,1
3,OrderStatus,1771637506.691031,6654,12,1
2,Payment,1771637506.694039,7658,19,1
2,Payment,1771637506.695450,13204,23,1
1,NewOrder,1771637506.697693,19120,12,1
2,Payment,1771637506.697786,13721,17,1
1,NewOrder,1771637506.698394,19001,6,1
1,NewOrder,1771637506.698424,37997,15,1
2,Payment,1771637506.698456,16281,9,1
2,Payment,1771637506.698463,15259,16,1
2,Payment,1771637506.699928,17487,10,1
2,Payment,1771637506.701703,21568,19,1
4,Delivery,1771637506.702767,55426,13,1
2,Payment,1771637506.703504,21876,7,1
1,NewOrder,1771637506.703712,3522,8,1
2,Payment,1771637506.706818,17033,11,1
2,Payment,1771637506.707243,14020,8,1
2,Payment,1771637506.707317,9534,3,1
4,Delivery,1771637506.707361,45376,4,1
2,Payment,1771637506.708664,8688,23,1
1,NewOrder,1771637506.710237,26279,0,1
2,Payment,1771637506.711513,14998,17,1
2,Payment,1771637506.712906,18198,1,1
1,NewOrder,1771637506.713731,28164,16,1
1,NewOrder,1771637506.714745,43419,9,1
1,NewOrder,1771637506.715612,20781,18,1
1,NewOrder,1771637506.715936,50666,22,1
1,NewOrder,1771637506.715967,40753,5,1
2,Payment,1771637506.716818,19156,12,1
2,Payment,1771637506.716860,16223,3,1
2,Payment,1771637506.717362,14303,23,1
1,NewOrder,1771637506.717403,38373,6,1
1,NewOrder,1771637506.717421,40736,10,1
1,NewOrder,1771637506.721272,25071,8,1
2,Payment,1771637506.723280,13259,19,1
2,Payment,1771637506.723411,14889,14,1
1,NewOrder,1771637506.723861,29553,11,1
1,NewOrder,1771637506.725390,29442,7,1
1,NewOrder,1771637506.726520,41012,17,1
1,NewOrder,1771637506.729321,30181,20,1
2,Payment,1771637506.731119,15674,1,1
2,Payment,1771637506.731674,16050,23,1
2,Payment,1771637506.733092,6240,3,1
2,Payment,1771637506.733949,19434,21,1
2,Payment,1771637506.735985,8964,12,1
2,Payment,1771637506.736402,10026,18,1
2,Payment,1771637506.736430,10899,15,1
1,NewOrder,1771637506.736527,35191,0,1
5,StockLevel,1771637506.736548,32088,19,1
1,NewOrder,1771637506.738309,35874,14,1
1,NewOrder,1771637506.739343,36076,3,1
2,Payment,1771637506.741902,13785,16,1
1,NewOrder,1771637506.744959,49724,12,1
1,NewOrder,1771637506.746353,36784,8,1
1,NewOrder,1771637506.746437,27247,18,1
1,NewOrder,1771637506.746801,21764,1,1
2,Payment,1771637506.747335,21626,15,1
3,OrderStatus,1771637506.747732,4220,23,1
2,Payment,1771637506.751962,12838,23,1
2,Payment,1771637506.752334,11890,2,1
1,NewOrder,1771637506.752746,7306,4,1
2,Payment,1771637506.753394,15610,21,1
1,NewOrder,1771637506.753425,33183,11,1
1,NewOrder,1771637506.754840,27275,7,1
3,OrderStatus,1771637506.755694,7688,16,1
2,Payment,1771637506.755787,13499,6,1
2,Payment,1771637506.756727,26291,5,1
1,NewOrder,1771637506.758168,41631,10,1
1,NewOrder,1771637506.758172,44916,9,1
2,Payment,1771637506.758199,13492,13,1
2,Payment,1771637506.759512,19190,20,1
1,NewOrder,1771637506.760059,33426,4,1
1,NewOrder,1771637506.763392,23932,16,1
2,Payment,1771637506.764229,8571,2,1
1,NewOrder,1771637506.764810,35489,23,1
2,Payment,1771637506.766609,9725,22,1
1,NewOrder,1771637506.767542,45337,17,1
1,NewOrder,1771637506.768574,26127,1,1
1,NewOrder,1771637506.768644,45235,19,1
1,NewOrder,1771637506.768969,31305,15,1
1,NewOrder,1771637506.769018,25703,21,1
2,Payment,1771637506.769293,13686,6,1
4,Delivery,1771637506.771700,39681,13,1
2,Payment,1771637506.771727,17284,0,1
2,Payment,1771637506.772807,17725,2,1
1,NewOrder,1771637506.773695,39171,18,1
1,NewOrder,1771637506.774191,42570,14,1
1,NewOrder,1771637506.775427,29967,3,1
1,NewOrder,1771637506.776341,31918,22,1
1,NewOrder,1771637506.778711,35198,20,1
1,NewOrder,1771637506.782124,33812,7,1
1,NewOrder,1771637506.782989,33991,6,1
1,NewOrder,1771637506.783027,28469,5,1
2,Payment,1771637506.783143,13880,8,1
1,NewOrder,1771637506.786616,38173,11,1
3,OrderStatus,1771637506.787333,8188,16,1
1,NewOrder,1771637506.789017,27649,0,1
2,Payment,1771637506.790540,1912,2,1
3,OrderStatus,1771637506.792460,11725,2,1
2,Payment,1771637506.793494,11932,4,1
1,NewOrder,1771637506.794692,33263,12,1
1,NewOrder,1771637506.794713,25455,1,1
1,NewOrder,1771637506.794731,35801,21,1
5,StockLevel,1771637506.795529,28490,16,1
1,NewOrder,1771637506.797035,20852,8,1
1,NewOrder,1771637506.799806,25042,10,1
2,Payment,1771637506.800282,12612,15,1
2,Payment,1771637506.800305,9695,23,1
1,NewOrder,1771637506.803097,20333,9,1
1,NewOrder,1771637506.804194,23807,2,1
4,Delivery,1771637506.805406,85651,3,1
2,Payment,1771637506.805434,11425,4,1
5,StockLevel,1771637506.808268,26686,22,1
1,NewOrder,1771637506.810010,28131,23,1
1,NewOrder,1771637506.811389,39158,13,1
2,Payment,1771637506.811502,17673,5,1
1,NewOrder,1771637506.812876,22498,18,1
1,NewOrder,1771637506.812886,22587,17,1
1,NewOrder,1771637506.812900,20821,15,1
2,Payment,1771637506.813886,10863,19,1
2,Payment,1771637506.813916,15322,20,1
2,Payment,1771637506.815946,9389,7,1
4,Delivery,1771637506.816672,74675,0,1
2,Payment,1771637506.816774,9202,14,1
1,NewOrder,1771637506.816865,41786,4,1
4,Delivery,1771637506.816989,15185,6,1
2,Payment,1771637506.817894,11229,8,1
1,NewOrder,1771637506.820176,27616,1,1
1,NewOrder,1771637506.823440,32993,9,1
1,NewOrder,1771637506.824031,37170,16,1
1,NewOrder,1771637506.824756,34996,19,1
5,StockLevel,1771637506.824800,27298,11,1
2,Payment,1771637506.824853,10466,10,1
2,Payment,1771637506.825346,13872,7,1
2,Payment,1771637506.825989,4570,14,1
1,NewOrder,1771637506.827966,30750,12,1
1,NewOrder,1771637506.828007,31768,2,1
2,Payment,1771637506.829133,15264,8,1
1,NewOrder,1771637506.829184,41586,5,1
1,NewOrder,1771637506.829242,36328,20,1
2,Payment,1771637506.830539,10047,21,1
2,Payment,1771637506.830569,8815,14,1
2,Payment,1771637506.832184,15661,6,1
2,Payment,1771637506.833729,12815,15,1
1,NewOrder,1771637506.834963,28417,22,1
1,NewOrder,1771637506.835328,34036,10,1
1,NewOrder,1771637506.835384,21837,18,1
2,Payment,1771637506.835482,13500,17,1
2,Payment,1771637506.838160,8142,23,1
1,NewOrder,1771637506.839227,30166,7,1
5,StockLevel,1771637506.839397,28620,14,1
2,Payment,1771637506.840594,15749,21,1
3,OrderStatus,1771637506.844408,993,8,1
2,Payment,1771637506.845408,9676,8,1
2,Payment,1771637506.846311,13393,23,1
1,NewOrder,1771637506.846550,25259,15,1
2,Payment,1771637506.847798,13415,1,1
1,NewOrder,1771637506.847850,32734,6,1
2,Payment,1771637506.848991,7312,17,1
5,StockLevel,1771637506.850555,21581,13,1
1,NewOrder,1771637506.852107,21125,11,1
1,NewOrder,1771637506.855093,30546,8,1
1,NewOrder,1771637506.856309,30627,17,1
1,NewOrder,1771637506.856351,35926,21,1
1,NewOrder,1771637506.856437,25093,9,1
2,Payment,1771637506.857226,10348,18,1
1,NewOrder,1771637506.858659,44583,4,1
1,NewOrder,1771637506.858723,20946,12,1
2,Payment,1771637506.859711,11030,23,1
2,Payment,1771637506.859764,13393,19,1
1,NewOrder,1771637506.859781,21690,2,1
2,Payment,1771637506.861213,8122,16,1
3,OrderStatus,1771637506.861223,4385,1,1
1,NewOrder,1771637506.863391,39859,22,1
2,Payment,1771637506.865579,14989,20,1
1,NewOrder,1771637506.865618,24264,1,1
1,NewOrder,1771637506.867585,18024,18,1
1,NewOrder,1771637506.868029,22944,14,1
1,NewOrder,1771637506.869343,33784,16,1
2,Payment,1771637506.869374,5251,10,1
2,Payment,1771637506.869404,9830,7,1
2,Payment,1771637506.870750,5619,23,1
4,Delivery,1771637506.870779,20580,5,1
1,NewOrder,1771637506.871815,35455,15,1
3,OrderStatus,1771637506.872142,11890,13,1
1,NewOrder,1771637506.873167,17868,19,1
1,NewOrder,1771637506.873240,30045,11,1
5,StockLevel,1771637506.874634,19845,10,1
5,StockLevel,1771637506.876375,14304,23,1
1,NewOrder,1771637506.879245,27660,7,1
2,Payment,1771637506.879678,4708,12,1
1,NewOrder,1771637506.880579,22579,20,1
1,NewOrder,1771637506.880593,35958,6,1
2,Payment,1771637506.881483,9515,2,1
2,Payment,1771637506.881539,10709,9,1
1,NewOrder,1771637506.884043,22889,13,1
2,Payment,1771637506.884393,10462,12,1
1,NewOrder,1771637506.885621,22494,18,1
2,Payment,1771637506.885649,10213,8,1
1,NewOrder,1771637506.886946,20132,17,1
1,NewOrder,1771637506.889893,25846,1,1
1,NewOrder,1771637506.890688,26338,23,1
1,NewOrder,1771637506.890983,28378,14,1
1,NewOrder,1771637506.891007,24748,2,1
1,NewOrder,1771637506.891044,18899,19,1
2,Payment,1771637506.891068,14019,3,1
2,Payment,1771637506.891354,17281,0,1
2,Payment,1771637506.891367,22201,5,1
2,Payment,1771637506.892255,14448,9,1
2,Payment,1771637506.892288,14432,21,1
2,Payment,1771637506.894487,25648,10,1
5,StockLevel,1771637506.894861,19946,12,1
1,NewOrder,1771637506.895874,19738,8,1
2,Payment,1771637506.903135,5789,16,1
2,Payment,1771637506.903186,12434,20,1
4,Delivery,1771637506.903254,101925,4,1
3,OrderStatus,1771637506.903264,2521,22,1
2,Payment,1771637506.903297,12733,11,1
2,Payment,1771637506.905100,14468,3,1
1,NewOrder,1771637506.905796,13510,22,1
2,Payment,1771637506.906709,21539,9,1
