Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771528787.600095,2937,2,1
1,NewOrder,1771528787.605094,9323,22,1
2,Payment,1771528787.610065,3298,7,1
1,NewOrder,1771528787.615096,4694,13,1
2,Payment,1771528787.620088,3350,17,1
4,Delivery,1771528787.625094,24271,23,1
1,NewOrder,1771528787.630044,8056,15,1
3,OrderStatus,1771528787.635081,2608,18,1
2,Payment,1771528787.640130,3199,11,1
2,Payment,1771528787.645086,3503,14,1
2,Payment,1771528787.650082,3281,5,1
1,NewOrder,1771528787.655012,10785,9,1
1,NewOrder,1771528787.660077,6147,10,1
2,Payment,1771528787.665080,2197,19,1
1,NewOrder,1771528787.670092,4673,20,1
5,StockLevel,1771528787.675081,3551,6,1
2,Payment,1771528787.680082,2386,0,1
1,NewOrder,1771528787.685081,5157,21,1
1,NewOrder,1771528787.690106,6291,1,1
1,NewOrder,1771528787.695083,7506,8,1
4,Delivery,1771528787.700076,13182,3,1
4,Delivery,1771528787.705080,3375,12,1
2,Payment,1771528787.710080,2864,4,1
1,NewOrder,1771528787.715075,5215,16,1
2,Payment,1771528787.720072,4113,2,1
1,NewOrder,1771528787.725069,7457,7,1
5,StockLevel,1771528787.730088,3592,22,1
1,NewOrder,1771528787.735080,5499,13,1
5,StockLevel,1771528787.740077,4734,17,1
1,NewOrder,1771528787.745011,4836,18,1
2,Payment,1771528787.750079,2364,15,1
2,Payment,1771528787.755089,2499,11,1
2,Payment,1771528787.760083,4757,14,1
1,NewOrder,1771528787.765081,5833,23,1
1,NewOrder,1771528787.770079,5873,5,1
2,Payment,1771528787.775076,4431,9,1
5,StockLevel,1771528787.780078,4877,10,1
2,Payment,1771528787.784992,3794,10,1
1,NewOrder,1771528787.790077,9750,20,1
1,NewOrder,1771528787.795075,12794,6,1
2,Payment,1771528787.800068,3432,0,1
1,NewOrder,1771528787.804974,10476,21,1
1,NewOrder,1771528787.809949,4372,1,1
1,NewOrder,1771528787.814920,4215,8,1
2,Payment,1771528787.820091,3369,12,1
2,Payment,1771528787.825078,3578,4,1
2,Payment,1771528787.830042,3768,3,1
3,OrderStatus,1771528787.835079,2232,16,1
1,NewOrder,1771528787.840083,9415,2,1
1,NewOrder,1771528787.845080,7972,7,1
2,Payment,1771528787.850082,4059,22,1
1,NewOrder,1771528787.855085,4741,13,1
2,Payment,1771528787.860083,4261,17,1
1,NewOrder,1771528787.865011,4012,18,1
2,Payment,1771528787.870017,2538,15,1
2,Payment,1771528787.875105,2865,11,1
1,NewOrder,1771528787.880090,10574,14,1
5,StockLevel,1771528787.885092,7234,23,1
1,NewOrder,1771528787.890040,8438,5,1
2,Payment,1771528787.895095,4897,9,1
5,StockLevel,1771528787.900025,2389,9,1
2,Payment,1771528787.905081,3075,10,1
2,Payment,1771528787.910085,3627,20,1
2,Payment,1771528787.915082,3783,0,1
1,NewOrder,1771528787.920077,4983,6,1
3,OrderStatus,1771528787.925084,2036,1,1
1,NewOrder,1771528787.930081,8615,21,1
2,Payment,1771528787.935075,3919,8,1
1,NewOrder,1771528787.940078,8386,12,1
1,NewOrder,1771528787.945082,5132,4,1
4,Delivery,1771528787.950079,10095,3,1
2,Payment,1771528787.955091,3320,16,1
1,NewOrder,1771528787.960080,11180,2,1
1,NewOrder,1771528787.965880,7739,7,1
2,Payment,1771528787.970538,4347,22,1
1,NewOrder,1771528787.975174,5319,13,1
3,OrderStatus,1771528787.980138,4319,17,1
4,Delivery,1771528787.985076,3317,18,1
2,Payment,1771528787.990135,2835,15,1
1,NewOrder,1771528787.995149,6847,11,1
1,NewOrder,1771528788.000135,6929,14,1
2,Payment,1771528788.005173,3656,23,1
1,NewOrder,1771528788.010130,5096,5,1
1,NewOrder,1771528788.015129,13199,19,1
2,Payment,1771528788.020137,3935,9,1
2,Payment,1771528788.025133,2661,10,1
1,NewOrder,1771528788.030144,6104,20,1
1,NewOrder,1771528788.035152,10318,0,1
2,Payment,1771528788.040234,2782,6,1
2,Payment,1771528788.045158,3653,1,1
5,StockLevel,1771528788.050212,2961,21,1
1,NewOrder,1771528788.055114,4271,8,1
2,Payment,1771528788.060124,3320,12,1
2,Payment,1771528788.065127,3469,4,1
2,Payment,1771528788.070111,4148,16,1
2,Payment,1771528788.075123,4163,3,1
1,NewOrder,1771528788.080078,7386,2,1
1,NewOrder,1771528788.085074,6325,7,1
2,Payment,1771528788.090071,4247,22,1
2,Payment,1771528788.095077,2580,13,1
5,StockLevel,1771528788.100081,5866,17,1
1,NewOrder,1771528788.105074,8218,18,1
2,Payment,1771528788.110077,3798,15,1
2,Payment,1771528788.115085,3228,11,1
1,NewOrder,1771528788.120074,6396,14,1
2,Payment,1771528788.125075,3359,23,1
2,Payment,1771528788.130035,3878,5,1
1,NewOrder,1771528788.135089,6217,9,1
2,Payment,1771528788.140075,3948,10,1
4,Delivery,1771528788.145082,7569,19,1
1,NewOrder,1771528788.150125,6610,20,1
3,OrderStatus,1771528788.155081,1797,6,1
2,Payment,1771528788.160073,2288,0,1
1,NewOrder,1771528788.165074,11417,1,1
4,Delivery,1771528788.170071,18350,21,1
2,Payment,1771528788.175073,2988,8,1
2,Payment,1771528788.180086,2103,12,1
2,Payment,1771528788.185027,3846,4,1
2,Payment,1771528788.190081,2790,16,1
1,NewOrder,1771528788.195070,6479,3,1
2,Payment,1771528788.200073,3081,2,1
2,Payment,1771528788.205079,2568,7,1
2,Payment,1771528788.210069,2817,22,1
1,NewOrder,1771528788.215071,6713,13,1
2,Payment,1771528788.220071,3282,17,1
2,Payment,1771528788.225076,3736,18,1
1,NewOrder,1771528788.230078,6944,15,1
2,Payment,1771528788.235081,3428,11,1
2,Payment,1771528788.240071,3173,14,1
1,NewOrder,1771528788.245070,12030,23,1
1,NewOrder,1771528788.250072,7951,5,1
1,NewOrder,1771528788.255076,8074,9,1
2,Payment,1771528788.260070,3379,10,1
2,Payment,1771528788.265073,3224,19,1
2,Payment,1771528788.270077,4617,20,1
2,Payment,1771528788.275075,3536,6,1
2,Payment,1771528788.280079,2780,0,1
1,NewOrder,1771528788.285083,5743,1,1
2,Payment,1771528788.290034,3004,8,1
1,NewOrder,1771528788.295075,5115,12,1
2,Payment,1771528788.300078,2764,21,1
2,Payment,1771528788.305071,4355,4,1
3,OrderStatus,1771528788.310029,2328,16,1
1,NewOrder,1771528788.315071,7217,3,1
2,Payment,1771528788.320018,4102,2,1
1,NewOrder,1771528788.325078,5656,7,1
2,Payment,1771528788.330072,3593,22,1
2,Payment,1771528788.335069,3490,13,1
4,Delivery,1771528788.340068,27505,17,1
2,Payment,1771528788.345072,3301,18,1
2,Payment,1771528788.350071,2406,15,1
2,Payment,1771528788.355073,2295,11,1
1,NewOrder,1771528788.360017,7251,14,1
1,NewOrder,1771528788.365060,6678,23,1
2,Payment,1771528788.370081,3003,5,1
1,NewOrder,1771528788.375068,6799,9,1
1,NewOrder,1771528788.380061,7102,10,1
2,Payment,1771528788.385064,2341,19,1
1,NewOrder,1771528788.390067,5566,20,1
2,Payment,1771528788.395065,3135,6,1
2,Payment,1771528788.400067,2413,0,1
2,Payment,1771528788.405070,2979,1,1
2,Payment,1771528788.410060,2730,8,1
2,Payment,1771528788.415064,3042,12,1
3,OrderStatus,1771528788.420067,2359,21,1
3,OrderStatus,1771528788.425060,3227,4,1
1,NewOrder,1771528788.430065,7368,16,1
2,Payment,1771528788.435063,3471,3,1
4,Delivery,1771528788.440070,10806,2,1
1,NewOrder,1771528788.445069,5138,7,1
2,Payment,1771528788.450068,2948,22,1
2,Payment,1771528788.455064,3190,13,1
1,NewOrder,1771528788.460063,4578,18,1
3,OrderStatus,1771528788.465072,1545,15,1
2,Payment,1771528788.470070,3706,11,1
4,Delivery,1771528788.475069,9090,14,1
2,Payment,1771528788.480070,3951,17,1
2,Payment,1771528788.485068,3117,23,1
5,StockLevel,1771528788.490068,4172,5,1
1,NewOrder,1771528788.495068,4351,9,1
1,NewOrder,1771528788.500063,6119,10,1
1,NewOrder,1771528788.505065,5875,19,1
4,Delivery,1771528788.510069,17686,20,1
2,Payment,1771528788.515067,3412,6,1
2,Payment,1771528788.520067,1542,0,1
3,OrderStatus,1771528788.525073,1768,1,1
4,Delivery,1771528788.530069,8543,8,1
1,NewOrder,1771528788.535063,5171,12,1
2,Payment,1771528788.540074,1805,21,1
3,OrderStatus,1771528788.545064,2068,4,1
3,OrderStatus,1771528788.550084,2304,16,1
1,NewOrder,1771528788.555063,7793,3,1
5,StockLevel,1771528788.560065,4682,7,1
2,Payment,1771528788.565076,3973,2,1
2,Payment,1771528788.570064,4512,22,1
1,NewOrder,1771528788.575073,7531,13,1
1,NewOrder,1771528788.580071,4412,18,1
2,Payment,1771528788.585075,2215,15,1
2,Payment,1771528788.590077,2526,11,1
3,OrderStatus,1771528788.595069,2769,17,1
2,Payment,1771528788.600073,2304,14,1
2,Payment,1771528788.605068,2584,23,1
1,NewOrder,1771528788.610072,5613,5,1
2,Payment,1771528788.615006,4745,9,1
2,Payment,1771528788.620071,3224,10,1
1,NewOrder,1771528788.625072,8511,19,1
1,NewOrder,1771528788.630069,6469,6,1
1,NewOrder,1771528788.635072,7479,0,1
2,Payment,1771528788.640079,2779,1,1
1,NewOrder,1771528788.645077,6493,20,1
1,NewOrder,1771528788.650072,9983,8,1
3,OrderStatus,1771528788.655073,1714,12,1
2,Payment,1771528788.660074,2863,21,1
1,NewOrder,1771528788.665076,4778,4,1
2,Payment,1771528788.670074,2030,16,1
2,Payment,1771528788.675068,4209,3,1
2,Payment,1771528788.680096,2416,7,1
2,Payment,1771528788.685075,2624,2,1
2,Payment,1771528788.690073,3719,22,1
1,NewOrder,1771528788.695068,3863,13,1
4,Delivery,1771528788.700067,3078,18,1
2,Payment,1771528788.705071,2299,15,1
1,NewOrder,1771528788.710079,5438,11,1
2,Payment,1771528788.715066,3452,17,1
1,NewOrder,1771528788.720067,3732,14,1
1,NewOrder,1771528788.725069,4930,23,1
1,NewOrder,1771528788.730027,5588,23,1
1,NewOrder,1771528788.735098,9157,9,1
2,Payment,1771528788.740073,1603,10,1
1,NewOrder,1771528788.745075,5322,19,1
1,NewOrder,1771528788.750067,8834,6,1
1,NewOrder,1771528788.755075,7956,0,1
2,Payment,1771528788.760076,2588,1,1
2,Payment,1771528788.765073,2534,20,1
1,NewOrder,1771528788.770066,3670,12,1
2,Payment,1771528788.775072,2481,8,1
2,Payment,1771528788.780070,1880,21,1
1,NewOrder,1771528788.785066,4588,4,1
1,NewOrder,1771528788.790067,6286,16,1
1,NewOrder,1771528788.795067,5954,3,1
2,Payment,1771528788.800063,2069,7,1
1,NewOrder,1771528788.805073,6840,2,1
1,NewOrder,1771528788.810057,4690,22,1
4,Delivery,1771528788.814914,4855,13,1
4,Delivery,1771528788.820019,3285,18,1
2,Payment,1771528788.825125,1950,15,1
2,Payment,1771528788.829961,2201,11,1
2,Payment,1771528788.835055,3427,17,1
2,Payment,1771528788.840055,3146,14,1
2,Payment,1771528788.845059,3466,5,1
5,StockLevel,1771528788.850040,4929,23,1
2,Payment,1771528788.854994,2509,23,1
2,Payment,1771528788.860058,2940,9,1
1,NewOrder,1771528788.865062,8330,19,1
3,OrderStatus,1771528788.870066,3413,6,1
1,NewOrder,1771528788.875071,5095,1,1
1,NewOrder,1771528788.880067,5968,0,1
1,NewOrder,1771528788.885069,4949,20,1
1,NewOrder,1771528788.890040,4539,20,1
2,Payment,1771528788.895066,1565,8,1
2,Payment,1771528788.900066,1994,21,1
1,NewOrder,1771528788.905067,7674,4,1
4,Delivery,1771528788.910067,24186,16,1
1,NewOrder,1771528788.915063,7084,3,1
2,Payment,1771528788.920078,3508,7,1
2,Payment,1771528788.925065,2117,2,1
2,Payment,1771528788.930065,1880,22,1
1,NewOrder,1771528788.935066,5503,13,1
1,NewOrder,1771528788.940065,7642,18,1
4,Delivery,1771528788.945060,10951,15,1
2,Payment,1771528788.950067,2192,11,1
2,Payment,1771528788.955059,1998,17,1
3,OrderStatus,1771528788.960066,2449,14,1
4,Delivery,1771528788.965065,27304,5,1
2,Payment,1771528788.970061,3447,10,1
1,NewOrder,1771528788.975065,4626,23,1
2,Payment,1771528788.980003,1948,9,1
1,NewOrder,1771528788.985062,6771,19,1
1,NewOrder,1771528788.989993,5793,6,1
1,NewOrder,1771528788.995065,6173,1,1
2,Payment,1771528789.000064,2144,0,1
1,NewOrder,1771528789.004992,7323,12,1
2,Payment,1771528789.010063,3726,20,1
2,Payment,1771528789.015065,2011,8,1
1,NewOrder,1771528789.020062,5686,21,1
2,Payment,1771528789.025061,2845,4,1
2,Payment,1771528789.030064,2614,3,1
1,NewOrder,1771528789.035058,4102,7,1
2,Payment,1771528789.040064,2833,2,1
1,NewOrder,1771528789.045072,6526,22,1
2,Payment,1771528789.050015,3305,16,1
1,NewOrder,1771528789.055062,6520,13,1
4,Delivery,1771528789.060070,4226,18,1
1,NewOrder,1771528789.065061,7466,11,1
1,NewOrder,1771528789.070064,7669,15,1
2,Payment,1771528789.075063,1933,17,1
1,NewOrder,1771528789.080066,4744,14,1
1,NewOrder,1771528789.084995,5640,10,1
1,NewOrder,1771528789.090065,3403,23,1
1,NewOrder,1771528789.095074,4347,9,1
1,NewOrder,1771528789.100007,5548,19,1
1,NewOrder,1771528789.105065,7594,5,1
2,Payment,1771528789.110065,3241,6,1
2,Payment,1771528789.115065,3001,1,1
1,NewOrder,1771528789.120064,7945,0,1
2,Payment,1771528789.125070,2467,12,1
2,Payment,1771528789.130064,2432,20,1
1,NewOrder,1771528789.135063,4627,8,1
2,Payment,1771528789.140065,2459,21,1
1,NewOrder,1771528789.145063,9271,4,1
4,Delivery,1771528789.150059,9130,3,1
2,Payment,1771528789.155059,1930,7,1
1,NewOrder,1771528789.160065,8085,2,1
3,OrderStatus,1771528789.164995,2761,22,1
1,NewOrder,1771528789.170065,8992,16,1
1,NewOrder,1771528789.175064,4885,13,1
1,NewOrder,1771528789.179973,6397,13,1
5,StockLevel,1771528789.185068,5936,11,1
5,StockLevel,1771528789.190066,2447,17,1
1,NewOrder,1771528789.195062,6121,15,1
1,NewOrder,1771528789.200064,6790,14,1
1,NewOrder,1771528789.204998,5638,10,1
1,NewOrder,1771528789.210015,6002,23,1
1,NewOrder,1771528789.215065,4160,9,1
2,Payment,1771528789.220057,2972,19,1
1,NewOrder,1771528789.225061,4334,5,1
2,Payment,1771528789.230027,2944,6,1
4,Delivery,1771528789.235064,11002,1,1
2,Payment,1771528789.240061,2788,12,1
2,Payment,1771528789.245063,2283,0,1
1,NewOrder,1771528789.250063,4262,20,1
1,NewOrder,1771528789.255058,5422,8,1
2,Payment,1771528789.260065,2852,21,1
1,NewOrder,1771528789.265064,10708,4,1
2,Payment,1771528789.270069,3536,7,1
1,NewOrder,1771528789.275062,5799,3,1
3,OrderStatus,1771528789.280010,1908,22,1
2,Payment,1771528789.285082,4613,2,1
2,Payment,1771528789.290072,2973,16,1
1,NewOrder,1771528789.295067,6693,18,1
2,Payment,1771528789.300064,3574,13,1
2,Payment,1771528789.305069,2727,11,1
2,Payment,1771528789.310061,2686,17,1
1,NewOrder,1771528789.315064,6990,15,1
1,NewOrder,1771528789.320007,9097,14,1
3,OrderStatus,1771528789.324998,2700,10,1
4,Delivery,1771528789.330060,10605,23,1
1,NewOrder,1771528789.335068,5338,9,1
2,Payment,1771528789.340069,1945,19,1
2,Payment,1771528789.345063,3995,5,1
2,Payment,1771528789.350066,2762,6,1
1,NewOrder,1771528789.355066,4204,12,1
1,NewOrder,1771528789.360070,8959,1,1
3,OrderStatus,1771528789.365068,2080,0,1
