Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525482.860001,4837,23,1
2,Payment,1771525482.864945,2204,23,1
5,StockLevel,1771525482.869951,7023,16,1
1,NewOrder,1771525482.874991,5017,7,1
1,NewOrder,1771525482.879953,5717,12,1
2,Payment,1771525482.884935,3263,8,1
1,NewOrder,1771525482.889990,8184,2,1
2,Payment,1771525482.894991,3561,21,1
2,Payment,1771525482.900005,3202,19,1
2,Payment,1771525482.904988,3636,13,1
4,Delivery,1771525482.909992,20470,9,1
1,NewOrder,1771525482.914989,9926,11,1
2,Payment,1771525482.920010,4179,15,1
1,NewOrder,1771525482.924929,5135,20,1
1,NewOrder,1771525482.930011,4136,22,1
2,Payment,1771525482.935000,3132,4,1
2,Payment,1771525482.939990,2393,10,1
1,NewOrder,1771525482.944994,7442,18,1
1,NewOrder,1771525482.950045,6869,17,1
2,Payment,1771525482.955102,2679,6,1
1,NewOrder,1771525482.959993,5336,5,1
2,Payment,1771525482.964987,3258,3,1
1,NewOrder,1771525482.969993,6982,0,1
2,Payment,1771525482.975018,2298,14,1
2,Payment,1771525482.979986,2880,1,1
2,Payment,1771525482.985041,2204,23,1
1,NewOrder,1771525482.989994,7005,16,1
1,NewOrder,1771525482.994989,6928,7,1
2,Payment,1771525482.999983,2803,12,1
2,Payment,1771525483.004983,3149,8,1
2,Payment,1771525483.009997,3477,2,1
2,Payment,1771525483.014985,3025,21,1
2,Payment,1771525483.019985,3351,19,1
2,Payment,1771525483.024988,2356,13,1
2,Payment,1771525483.029984,2653,15,1
1,NewOrder,1771525483.034984,10864,11,1
2,Payment,1771525483.039982,2601,20,1
2,Payment,1771525483.044985,4142,9,1
2,Payment,1771525483.049990,5349,22,1
2,Payment,1771525483.054998,2614,4,1
1,NewOrder,1771525483.060000,6980,10,1
1,NewOrder,1771525483.064980,9529,18,1
1,NewOrder,1771525483.070017,5608,17,1
2,Payment,1771525483.074911,2937,6,1
2,Payment,1771525483.079988,2816,5,1
2,Payment,1771525483.084981,4646,3,1
5,StockLevel,1771525483.089990,4390,0,1
2,Payment,1771525483.094985,2983,14,1
4,Delivery,1771525483.099910,7666,1,1
2,Payment,1771525483.104990,3405,23,1
2,Payment,1771525483.109985,2402,16,1
5,StockLevel,1771525483.114966,5577,7,1
1,NewOrder,1771525483.120020,4846,12,1
2,Payment,1771525483.124900,2007,12,1
2,Payment,1771525483.129995,3140,2,1
2,Payment,1771525483.134987,4629,21,1
2,Payment,1771525483.139989,2783,19,1
2,Payment,1771525483.144979,2607,13,1
1,NewOrder,1771525483.149994,4707,15,1
4,Delivery,1771525483.154902,6646,20,1
1,NewOrder,1771525483.159982,7257,11,1
2,Payment,1771525483.164979,2953,9,1
1,NewOrder,1771525483.169990,7083,22,1
1,NewOrder,1771525483.174980,7789,4,1
1,NewOrder,1771525483.179980,7076,10,1
2,Payment,1771525483.184985,3035,18,1
1,NewOrder,1771525483.189991,5269,17,1
5,StockLevel,1771525483.194980,3420,6,1
1,NewOrder,1771525483.199989,4697,5,1
2,Payment,1771525483.204982,3397,3,1
2,Payment,1771525483.209995,3116,0,1
2,Payment,1771525483.214986,2877,14,1
1,NewOrder,1771525483.219861,7488,1,1
1,NewOrder,1771525483.224985,6315,23,1
2,Payment,1771525483.229898,2633,16,1
2,Payment,1771525483.234987,3586,7,1
2,Payment,1771525483.239979,2267,8,1
2,Payment,1771525483.244994,2509,12,1
2,Payment,1771525483.249892,3543,2,1
1,NewOrder,1771525483.254976,7659,21,1
2,Payment,1771525483.259984,3054,19,1
2,Payment,1771525483.264987,2875,13,1
1,NewOrder,1771525483.269906,6850,15,1
2,Payment,1771525483.274913,2306,20,1
1,NewOrder,1771525483.279983,5739,11,1
1,NewOrder,1771525483.284977,7585,9,1
4,Delivery,1771525483.289881,22673,22,1
1,NewOrder,1771525483.294943,4010,4,1
1,NewOrder,1771525483.299967,5819,10,1
1,NewOrder,1771525483.304975,6847,18,1
1,NewOrder,1771525483.309880,5251,17,1
3,OrderStatus,1771525483.314958,3769,6,1
1,NewOrder,1771525483.319857,7918,5,1
3,OrderStatus,1771525483.324825,2769,3,1
1,NewOrder,1771525483.329845,5821,0,1
2,Payment,1771525483.334831,2960,14,1
2,Payment,1771525483.339900,3856,1,1
2,Payment,1771525483.344981,3194,23,1
2,Payment,1771525483.349877,3116,16,1
1,NewOrder,1771525483.354967,4598,7,1
1,NewOrder,1771525483.359970,7696,8,1
1,NewOrder,1771525483.364969,6517,12,1
1,NewOrder,1771525483.369989,5604,2,1
2,Payment,1771525483.374974,2034,21,1
3,OrderStatus,1771525483.379976,2129,19,1
1,NewOrder,1771525483.384975,7137,13,1
1,NewOrder,1771525483.389978,6271,15,1
1,NewOrder,1771525483.394916,7470,20,1
1,NewOrder,1771525483.399978,4655,11,1
1,NewOrder,1771525483.404980,5485,9,1
1,NewOrder,1771525483.409928,6995,4,1
1,NewOrder,1771525483.414973,5976,10,1
1,NewOrder,1771525483.419980,6040,18,1
2,Payment,1771525483.424995,2416,22,1
1,NewOrder,1771525483.429929,5281,17,1
1,NewOrder,1771525483.434972,4658,6,1
2,Payment,1771525483.439969,2282,3,1
1,NewOrder,1771525483.444978,5271,5,1
1,NewOrder,1771525483.449936,6796,0,1
1,NewOrder,1771525483.454974,10235,14,1
1,NewOrder,1771525483.459940,3639,1,1
2,Payment,1771525483.464996,1984,23,1
1,NewOrder,1771525483.470029,8019,16,1
1,NewOrder,1771525483.474989,3800,7,1
1,NewOrder,1771525483.480040,5682,8,1
1,NewOrder,1771525483.484967,8755,12,1
2,Payment,1771525483.489975,5101,2,1
2,Payment,1771525483.494970,2005,21,1
1,NewOrder,1771525483.499974,5118,19,1
1,NewOrder,1771525483.504972,4350,13,1
1,NewOrder,1771525483.509988,4218,15,1
1,NewOrder,1771525483.514976,9338,20,1
2,Payment,1771525483.519975,3143,11,1
2,Payment,1771525483.524932,2449,9,1
1,NewOrder,1771525483.529989,5625,4,1
5,StockLevel,1771525483.534972,7015,10,1
1,NewOrder,1771525483.539977,7514,18,1
1,NewOrder,1771525483.544977,6680,22,1
5,StockLevel,1771525483.549983,3148,17,1
5,StockLevel,1771525483.554969,2524,6,1
2,Payment,1771525483.559970,2889,3,1
1,NewOrder,1771525483.564981,4040,5,1
3,OrderStatus,1771525483.569980,2151,0,1
1,NewOrder,1771525483.574975,5335,1,1
2,Payment,1771525483.579978,1977,14,1
2,Payment,1771525483.584978,2423,23,1
2,Payment,1771525483.589965,5069,16,1
5,StockLevel,1771525483.594978,3653,7,1
1,NewOrder,1771525483.599969,10145,8,1
2,Payment,1771525483.604991,2743,12,1
1,NewOrder,1771525483.609996,3946,2,1
2,Payment,1771525483.614973,3692,21,1
1,NewOrder,1771525483.619985,6801,19,1
2,Payment,1771525483.624971,3637,13,1
1,NewOrder,1771525483.629977,5817,15,1
1,NewOrder,1771525483.634975,4932,11,1
2,Payment,1771525483.639939,1825,11,1
2,Payment,1771525483.644972,2514,9,1
2,Payment,1771525483.649924,3206,4,1
1,NewOrder,1771525483.654965,6038,10,1
2,Payment,1771525483.659973,2832,18,1
2,Payment,1771525483.664967,2790,22,1
2,Payment,1771525483.669983,2783,17,1
1,NewOrder,1771525483.674967,7841,6,1
1,NewOrder,1771525483.679966,8703,3,1
1,NewOrder,1771525483.684977,10141,5,1
1,NewOrder,1771525483.689972,3263,0,1
2,Payment,1771525483.694972,2349,1,1
1,NewOrder,1771525483.699970,7161,14,1
2,Payment,1771525483.704974,1786,23,1
1,NewOrder,1771525483.709985,5525,16,1
2,Payment,1771525483.714966,3270,7,1
2,Payment,1771525483.719897,1971,12,1
1,NewOrder,1771525483.724967,8237,8,1
1,NewOrder,1771525483.729974,3527,2,1
1,NewOrder,1771525483.734972,6383,21,1
2,Payment,1771525483.739970,2655,19,1
2,Payment,1771525483.744970,1737,13,1
1,NewOrder,1771525483.749973,6360,15,1
1,NewOrder,1771525483.754971,5860,20,1
2,Payment,1771525483.759973,1763,11,1
1,NewOrder,1771525483.764965,4288,9,1
1,NewOrder,1771525483.769979,9889,4,1
1,NewOrder,1771525483.774964,4141,10,1
1,NewOrder,1771525483.779900,4508,4,1
1,NewOrder,1771525483.784970,8837,22,1
2,Payment,1771525483.790000,2148,17,1
2,Payment,1771525483.794972,2768,6,1
5,StockLevel,1771525483.799965,2066,3,1
2,Payment,1771525483.804965,2856,0,1
2,Payment,1771525483.809982,3523,5,1
1,NewOrder,1771525483.814969,7556,1,1
3,OrderStatus,1771525483.819969,3319,23,1
1,NewOrder,1771525483.824970,5569,14,1
1,NewOrder,1771525483.829976,4665,16,1
1,NewOrder,1771525483.834968,4270,7,1
2,Payment,1771525483.839896,1833,12,1
1,NewOrder,1771525483.844966,9901,8,1
1,NewOrder,1771525483.849973,5001,2,1
1,NewOrder,1771525483.854905,4857,8,1
1,NewOrder,1771525483.859965,4805,19,1
1,NewOrder,1771525483.864968,6937,13,1
2,Payment,1771525483.869930,2779,15,1
3,OrderStatus,1771525483.874968,2241,20,1
2,Payment,1771525483.879969,2036,11,1
1,NewOrder,1771525483.884964,5067,9,1
2,Payment,1771525483.889907,2047,10,1
1,NewOrder,1771525483.894967,7526,18,1
2,Payment,1771525483.899964,2646,4,1
2,Payment,1771525483.904968,2953,17,1
2,Payment,1771525483.909983,2589,22,1
2,Payment,1771525483.914966,2796,6,1
1,NewOrder,1771525483.919963,6183,3,1
1,NewOrder,1771525483.924965,5117,0,1
2,Payment,1771525483.929977,3456,5,1
2,Payment,1771525483.934971,2420,1,1
3,OrderStatus,1771525483.939966,2761,23,1
2,Payment,1771525483.944969,3760,14,1
3,OrderStatus,1771525483.949982,2113,16,1
1,NewOrder,1771525483.954965,8075,7,1
2,Payment,1771525483.959975,2193,12,1
4,Delivery,1771525483.964967,9452,21,1
3,OrderStatus,1771525483.969972,2863,2,1
1,NewOrder,1771525483.974982,5589,8,1
2,Payment,1771525483.979970,3298,19,1
2,Payment,1771525483.984975,1779,13,1
1,NewOrder,1771525483.989976,5404,15,1
1,NewOrder,1771525483.994969,6795,20,1
3,OrderStatus,1771525483.999970,2135,11,1
2,Payment,1771525484.004897,2303,9,1
1,NewOrder,1771525484.009895,4569,10,1
1,NewOrder,1771525484.014968,10148,18,1
2,Payment,1771525484.019972,2126,4,1
2,Payment,1771525484.024969,2289,17,1
4,Delivery,1771525484.029981,8884,22,1
1,NewOrder,1771525484.034963,9312,6,1
2,Payment,1771525484.039963,2326,3,1
1,NewOrder,1771525484.044978,3380,0,1
1,NewOrder,1771525484.049993,5471,5,1
1,NewOrder,1771525484.054965,3783,1,1
1,NewOrder,1771525484.059967,5873,23,1
1,NewOrder,1771525484.064966,6728,14,1
1,NewOrder,1771525484.069982,4252,16,1
1,NewOrder,1771525484.074970,7398,12,1
1,NewOrder,1771525484.079970,4606,7,1
2,Payment,1771525484.084968,2860,2,1
2,Payment,1771525484.089921,2535,21,1
3,OrderStatus,1771525484.094968,1452,8,1
1,NewOrder,1771525484.099968,7132,19,1
1,NewOrder,1771525484.104974,4104,13,1
1,NewOrder,1771525484.110006,4823,15,1
2,Payment,1771525484.114884,2533,15,1
1,NewOrder,1771525484.120050,4597,11,1
1,NewOrder,1771525484.124983,4533,9,1
2,Payment,1771525484.129892,1924,10,1
1,NewOrder,1771525484.134961,4271,4,1
2,Payment,1771525484.139965,4012,18,1
2,Payment,1771525484.144962,1914,17,1
1,NewOrder,1771525484.149973,5711,22,1
2,Payment,1771525484.154961,2914,3,1
1,NewOrder,1771525484.159977,4541,6,1
1,NewOrder,1771525484.164966,4887,0,1
2,Payment,1771525484.169886,1736,0,1
2,Payment,1771525484.174964,2303,1,1
4,Delivery,1771525484.179967,27830,23,1
1,NewOrder,1771525484.184966,4084,14,1
1,NewOrder,1771525484.189973,8246,16,1
1,NewOrder,1771525484.194969,6391,12,1
1,NewOrder,1771525484.199965,3900,7,1
2,Payment,1771525484.204971,2114,2,1
2,Payment,1771525484.209966,1896,21,1
1,NewOrder,1771525484.214966,4549,8,1
1,NewOrder,1771525484.219967,6451,19,1
1,NewOrder,1771525484.224969,5244,13,1
2,Payment,1771525484.229977,2590,20,1
1,NewOrder,1771525484.234973,4578,15,1
1,NewOrder,1771525484.239967,6971,11,1
1,NewOrder,1771525484.244964,5751,9,1
2,Payment,1771525484.249975,1848,10,1
1,NewOrder,1771525484.254961,4960,4,1
2,Payment,1771525484.259944,1551,4,1
1,NewOrder,1771525484.264975,7495,17,1
2,Payment,1771525484.269974,2772,22,1
1,NewOrder,1771525484.274956,6181,3,1
2,Payment,1771525484.279963,3144,6,1
5,StockLevel,1771525484.284968,7420,5,1
3,OrderStatus,1771525484.289967,2826,0,1
2,Payment,1771525484.294961,2848,1,1
5,StockLevel,1771525484.299962,4465,14,1
2,Payment,1771525484.304917,2482,16,1
3,OrderStatus,1771525484.309969,1775,12,1
2,Payment,1771525484.314963,2200,7,1
1,NewOrder,1771525484.319967,5579,2,1
5,StockLevel,1771525484.324962,6397,23,1
1,NewOrder,1771525484.329965,3950,21,1
1,NewOrder,1771525484.334837,4828,8,1
1,NewOrder,1771525484.339907,5061,19,1
1,NewOrder,1771525484.344955,5891,13,1
1,NewOrder,1771525484.349851,6806,20,1
1,NewOrder,1771525484.354958,3251,15,1
1,NewOrder,1771525484.359956,4731,11,1
2,Payment,1771525484.364889,2013,9,1
3,OrderStatus,1771525484.369910,1948,10,1
2,Payment,1771525484.374956,2036,18,1
1,NewOrder,1771525484.379958,6130,4,1
2,Payment,1771525484.384904,2801,17,1
5,StockLevel,1771525484.389908,3959,22,1
2,Payment,1771525484.394952,2428,3,1
2,Payment,1771525484.399957,2890,6,1
1,NewOrder,1771525484.404954,3239,5,1
2,Payment,1771525484.409971,2966,0,1
1,NewOrder,1771525484.414959,3463,1,1
2,Payment,1771525484.419961,1644,14,1
1,NewOrder,1771525484.424957,7151,16,1
1,NewOrder,1771525484.429970,7899,12,1
2,Payment,1771525484.434962,3175,7,1
2,Payment,1771525484.439966,2061,2,1
2,Payment,1771525484.444959,4221,23,1
2,Payment,1771525484.449969,1600,21,1
2,Payment,1771525484.454959,2053,8,1
2,Payment,1771525484.459960,2048,19,1
1,NewOrder,1771525484.464964,6032,13,1
2,Payment,1771525484.469966,4242,20,1
2,Payment,1771525484.474961,2465,15,1
2,Payment,1771525484.479958,2497,11,1
2,Payment,1771525484.484953,2517,9,1
1,NewOrder,1771525484.489971,5641,10,1
2,Payment,1771525484.494959,2395,18,1
2,Payment,1771525484.499959,1894,4,1
1,NewOrder,1771525484.504962,4276,17,1
2,Payment,1771525484.509962,2555,22,1
1,NewOrder,1771525484.514954,4826,3,1
1,NewOrder,1771525484.519958,4526,6,1
1,NewOrder,1771525484.524980,3523,5,1
1,NewOrder,1771525484.529911,8263,0,1
2,Payment,1771525484.534960,2148,1,1
1,NewOrder,1771525484.539959,4754,14,1
1,NewOrder,1771525484.544955,3939,16,1
1,NewOrder,1771525484.549965,6022,12,1
1,NewOrder,1771525484.554960,3633,7,1
1,NewOrder,1771525484.559968,4499,2,1
1,NewOrder,1771525484.564967,7386,23,1
2,Payment,1771525484.569974,2792,21,1
1,NewOrder,1771525484.574959,5035,8,1
1,NewOrder,1771525484.579963,3037,19,1
2,Payment,1771525484.584965,2137,13,1
1,NewOrder,1771525484.589971,4952,20,1
3,OrderStatus,1771525484.594959,1585,15,1
2,Payment,1771525484.599958,1858,11,1
2,Payment,1771525484.604956,2040,9,1
4,Delivery,1771525484.609972,22121,10,1
1,NewOrder,1771525484.614960,7162,18,1
1,NewOrder,1771525484.619963,9568,4,1
1,NewOrder,1771525484.624960,4762,17,1
2,Payment,1771525484.629969,1715,22,1
1,NewOrder,1771525484.634955,5057,3,1
2,Payment,1771525484.639956,1961,6,1
2,Payment,1771525484.644964,2370,5,1
1,NewOrder,1771525484.649972,4046,1,1
2,Payment,1771525484.654962,3120,0,1
2,Payment,1771525484.659958,1905,14,1
1,NewOrder,1771525484.664890,8559,16,1
2,Payment,1771525484.669976,2396,12,1
2,Payment,1771525484.674960,2361,7,1
1,NewOrder,1771525484.679963,3067,2,1
2,Payment,1771525484.684898,2025,23,1
2,Payment,1771525484.689971,3435,21,1
2,Payment,1771525484.694960,1949,8,1
2,Payment,1771525484.699959,2081,19,1
1,NewOrder,1771525484.704979,4495,13,1
1,NewOrder,1771525484.709972,5115,20,1
1,NewOrder,1771525484.714959,6579,15,1
1,NewOrder,1771525484.719957,4213,11,1
3,OrderStatus,1771525484.724966,1727,9,1
4,Delivery,1771525484.729979,2451,18,1
5,StockLevel,1771525484.734961,7580,4,1
4,Delivery,1771525484.739961,20960,17,1
4,Delivery,1771525484.744960,13845,22,1
2,Payment,1771525484.749975,3092,10,1
1,NewOrder,1771525484.754968,5849,3,1
1,NewOrder,1771525484.759959,5483,6,1
2,Payment,1771525484.764959,1984,5,1
2,Payment,1771525484.769970,2001,1,1
1,NewOrder,1771525484.774958,5405,0,1
1,NewOrder,1771525484.779958,6455,14,1
2,Payment,1771525484.784961,1922,12,1
2,Payment,1771525484.789982,2106,16,1
4,Delivery,1771525484.794961,5151,7,1
2,Payment,1771525484.799964,2000,2,1
5,StockLevel,1771525484.804893,2185,23,1
