Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506704.451385,44932,0,1
4,Delivery,1771506704.456074,49092,2,1
2,Payment,1771506704.456352,17291,21,1
1,NewOrder,1771506704.456454,31305,20,1
2,Payment,1771506704.456950,13713,1,1
1,NewOrder,1771506704.458136,46192,19,1
1,NewOrder,1771506704.458940,55349,8,1
2,Payment,1771506704.459608,15280,9,1
2,Payment,1771506704.459646,30844,15,1
1,NewOrder,1771506704.463202,36209,12,1
2,Payment,1771506704.463688,22227,18,1
3,OrderStatus,1771506704.467376,10960,22,1
1,NewOrder,1771506704.469533,35635,16,1
2,Payment,1771506704.470684,15154,1,1
1,NewOrder,1771506704.472618,29737,23,1
4,Delivery,1771506704.472900,80025,14,1
3,OrderStatus,1771506704.473662,8909,21,1
2,Payment,1771506704.474583,24819,4,1
1,NewOrder,1771506704.474706,30486,10,1
1,NewOrder,1771506704.474907,61632,9,1
4,Delivery,1771506704.478355,80496,22,1
1,NewOrder,1771506704.479400,39059,5,1
1,NewOrder,1771506704.480770,42643,6,1
4,Delivery,1771506704.482589,76575,21,1
1,NewOrder,1771506704.485859,29824,1,1
1,NewOrder,1771506704.485934,39211,18,1
2,Payment,1771506704.487779,13076,20,1
1,NewOrder,1771506704.490508,51583,15,1
1,NewOrder,1771506704.491001,38536,13,1
2,Payment,1771506704.492454,26389,7,1
1,NewOrder,1771506704.496338,40240,0,1
1,NewOrder,1771506704.499423,39151,4,1
2,Payment,1771506704.499434,13655,12,1
2,Payment,1771506704.500873,10800,20,1
2,Payment,1771506704.502371,11222,23,1
2,Payment,1771506704.504344,15885,19,1
2,Payment,1771506704.505182,13592,2,1
1,NewOrder,1771506704.505188,45822,16,1
3,OrderStatus,1771506704.505207,6359,10,1
1,NewOrder,1771506704.511592,30764,10,1
5,StockLevel,1771506704.511699,31421,20,1
1,NewOrder,1771506704.512121,23697,17,1
2,Payment,1771506704.513108,22729,12,1
2,Payment,1771506704.513612,14438,23,1
3,OrderStatus,1771506704.514306,9261,8,1
2,Payment,1771506704.515699,12255,1,1
5,StockLevel,1771506704.518478,43354,5,1
2,Payment,1771506704.518792,15560,2,1
2,Payment,1771506704.518860,16963,7,1
1,NewOrder,1771506704.520249,26153,19,1
4,Delivery,1771506704.523433,61680,6,1
1,NewOrder,1771506704.523584,34453,8,1
2,Payment,1771506704.525161,15017,18,1
1,NewOrder,1771506704.527974,18331,1,1
1,NewOrder,1771506704.528073,29970,23,1
1,NewOrder,1771506704.529556,18586,13,1
1,NewOrder,1771506704.534375,68641,2,1
2,Payment,1771506704.535845,10154,17,1
1,NewOrder,1771506704.535854,51929,7,1
1,NewOrder,1771506704.535858,22973,12,1
1,NewOrder,1771506704.536556,41152,9,1
1,NewOrder,1771506704.536597,32210,0,1
2,Payment,1771506704.537870,21313,3,1
2,Payment,1771506704.538590,23141,4,1
2,Payment,1771506704.540194,13762,18,1
2,Payment,1771506704.542106,18519,15,1
1,NewOrder,1771506704.542374,19641,10,1
2,Payment,1771506704.543138,13954,20,1
2,Payment,1771506704.546017,17561,17,1
4,Delivery,1771506704.546326,37771,1,1
1,NewOrder,1771506704.546420,37665,19,1
2,Payment,1771506704.548158,32227,13,1
2,Payment,1771506704.551027,24575,16,1
1,NewOrder,1771506704.552944,33412,14,1
1,NewOrder,1771506704.553974,30910,18,1
2,Payment,1771506704.557112,7620,20,1
1,NewOrder,1771506704.558058,28644,8,1
2,Payment,1771506704.558065,12057,23,1
1,NewOrder,1771506704.558850,55186,12,1
2,Payment,1771506704.558868,29880,22,1
2,Payment,1771506704.559182,15176,21,1
1,NewOrder,1771506704.559201,41929,3,1
2,Payment,1771506704.560644,17353,15,1
1,NewOrder,1771506704.561751,3092,4,1
2,Payment,1771506704.561848,17565,5,1
1,NewOrder,1771506704.562026,36356,10,1
2,Payment,1771506704.563604,18605,17,1
2,Payment,1771506704.564746,29540,20,1
2,Payment,1771506704.564861,16893,4,1
2,Payment,1771506704.568833,15616,0,1
1,NewOrder,1771506704.570142,44233,23,1
4,Delivery,1771506704.574379,46075,21,1
1,NewOrder,1771506704.575620,43242,16,1
1,NewOrder,1771506704.577724,48002,9,1
1,NewOrder,1771506704.578017,42851,15,1
1,NewOrder,1771506704.579428,49352,5,1
2,Payment,1771506704.580406,5230,13,1
2,Payment,1771506704.581771,11758,4,1
1,NewOrder,1771506704.582229,17938,17,1
2,Payment,1771506704.584106,30243,19,1
1,NewOrder,1771506704.584113,41566,1,1
1,NewOrder,1771506704.584467,50374,0,1
4,Delivery,1771506704.584865,71241,11,1
2,Payment,1771506704.584903,14666,18,1
2,Payment,1771506704.585130,2901,6,1
1,NewOrder,1771506704.585656,20508,13,1
1,NewOrder,1771506704.586375,36426,14,1
1,NewOrder,1771506704.586719,60461,8,1
2,Payment,1771506704.587797,15887,7,1
2,Payment,1771506704.588047,17247,6,1
2,Payment,1771506704.588763,12623,22,1
1,NewOrder,1771506704.593549,39707,4,1
1,NewOrder,1771506704.594305,31402,20,1
1,NewOrder,1771506704.598404,26815,10,1
1,NewOrder,1771506704.599587,52072,18,1
1,NewOrder,1771506704.600183,46489,17,1
2,Payment,1771506704.601144,20195,3,1
1,NewOrder,1771506704.601403,27651,22,1
1,NewOrder,1771506704.603034,46977,2,1
2,Payment,1771506704.603700,24066,7,1
5,StockLevel,1771506704.605312,3842,6,1
2,Payment,1771506704.606180,13156,13,1
2,Payment,1771506704.609174,18182,6,1
1,NewOrder,1771506704.614055,26545,12,1
2,Payment,1771506704.614367,12111,19,1
1,NewOrder,1771506704.614391,40594,23,1
1,NewOrder,1771506704.618882,45275,16,1
2,Payment,1771506704.619350,15722,13,1
1,NewOrder,1771506704.620470,46119,21,1
1,NewOrder,1771506704.620886,49424,15,1
2,Payment,1771506704.621358,14340,3,1
1,NewOrder,1771506704.622818,30922,14,1
2,Payment,1771506704.625238,23470,10,1
2,Payment,1771506704.625696,15311,1,1
2,Payment,1771506704.625724,15252,20,1
1,NewOrder,1771506704.625746,31459,9,1
1,NewOrder,1771506704.626492,25572,19,1
1,NewOrder,1771506704.627375,32714,6,1
2,Payment,1771506704.627791,22540,7,1
2,Payment,1771506704.628798,16911,5,1
1,NewOrder,1771506704.629070,39343,22,1
1,NewOrder,1771506704.633275,42314,4,1
1,NewOrder,1771506704.634862,51494,0,1
1,NewOrder,1771506704.635087,32829,13,1
1,NewOrder,1771506704.635713,32703,3,1
1,NewOrder,1771506704.640621,57054,12,1
1,NewOrder,1771506704.640995,23120,20,1
1,NewOrder,1771506704.641023,37509,1,1
2,Payment,1771506704.645728,18122,5,1
1,NewOrder,1771506704.646691,27166,17,1
2,Payment,1771506704.647194,23332,8,1
2,Payment,1771506704.648729,14486,10,1
2,Payment,1771506704.650026,15132,2,1
2,Payment,1771506704.650349,14142,7,1
2,Payment,1771506704.651674,16777,18,1
1,NewOrder,1771506704.652081,38908,19,1
2,Payment,1771506704.653758,17923,14,1
2,Payment,1771506704.655001,15142,23,1
2,Payment,1771506704.656125,26981,11,1
2,Payment,1771506704.657238,23376,9,1
1,NewOrder,1771506704.660108,41314,6,1
2,Payment,1771506704.663231,15617,10,1
4,Delivery,1771506704.663871,139645,5,1
2,Payment,1771506704.664128,12417,20,1
1,NewOrder,1771506704.664174,28174,16,1
5,StockLevel,1771506704.664506,23883,7,1
2,Payment,1771506704.665174,7239,2,1
2,Payment,1771506704.666611,13731,21,1
1,NewOrder,1771506704.667979,27551,13,1
1,NewOrder,1771506704.668439,36353,22,1
1,NewOrder,1771506704.668445,40975,3,1
1,NewOrder,1771506704.668466,50258,18,1
2,Payment,1771506704.670160,12112,23,1
2,Payment,1771506704.670323,19475,15,1
2,Payment,1771506704.670539,17529,8,1
1,NewOrder,1771506704.671701,40026,14,1
1,NewOrder,1771506704.672430,32328,2,1
1,NewOrder,1771506704.673875,27854,17,1
1,NewOrder,1771506704.675606,34956,4,1
5,StockLevel,1771506704.676566,28249,20,1
2,Payment,1771506704.678550,14162,1,1
4,Delivery,1771506704.678864,88605,10,1
1,NewOrder,1771506704.680354,37817,21,1
1,NewOrder,1771506704.680631,47469,9,1
1,NewOrder,1771506704.682289,35230,23,1
1,NewOrder,1771506704.683120,39618,11,1
1,NewOrder,1771506704.686384,40030,0,1
2,Payment,1771506704.688105,14678,8,1
2,Payment,1771506704.688407,16676,7,1
1,NewOrder,1771506704.689814,46001,15,1
1,NewOrder,1771506704.691004,21224,19,1
2,Payment,1771506704.692364,15395,16,1
5,StockLevel,1771506704.692727,28471,1,1
1,NewOrder,1771506704.695548,20350,13,1
5,StockLevel,1771506704.697696,41642,12,1
2,Payment,1771506704.701444,13523,6,1
2,Payment,1771506704.701747,9724,17,1
1,NewOrder,1771506704.702800,56011,8,1
1,NewOrder,1771506704.704777,24076,2,1
3,OrderStatus,1771506704.704809,5480,22,1
2,Payment,1771506704.704831,8214,20,1
1,NewOrder,1771506704.705093,52392,7,1
1,NewOrder,1771506704.707774,35511,16,1
2,Payment,1771506704.709438,19520,3,1
1,NewOrder,1771506704.710314,41413,22,1
1,NewOrder,1771506704.710588,31688,4,1
2,Payment,1771506704.711483,9165,17,1
2,Payment,1771506704.711741,18205,14,1
1,NewOrder,1771506704.712248,29686,19,1
2,Payment,1771506704.713059,9339,20,1
1,NewOrder,1771506704.714983,33755,6,1
1,NewOrder,1771506704.715908,38818,13,1
1,NewOrder,1771506704.717535,27088,23,1
2,Payment,1771506704.718185,5682,21,1
1,NewOrder,1771506704.718736,21503,18,1
2,Payment,1771506704.720662,12813,17,1
1,NewOrder,1771506704.721212,38376,1,1
2,Payment,1771506704.722414,8473,20,1
1,NewOrder,1771506704.722750,35697,11,1
2,Payment,1771506704.723883,8940,21,1
1,NewOrder,1771506704.726429,25299,0,1
1,NewOrder,1771506704.728114,40438,9,1
1,NewOrder,1771506704.728861,41360,2,1
3,OrderStatus,1771506704.728971,8478,3,1
1,NewOrder,1771506704.729961,23260,14,1
4,Delivery,1771506704.730895,61812,20,1
2,Payment,1771506704.732839,6189,21,1
2,Payment,1771506704.733491,5982,17,1
1,NewOrder,1771506704.735830,28474,15,1
2,Payment,1771506704.737465,13919,3,1
1,NewOrder,1771506704.739055,24001,21,1
1,NewOrder,1771506704.739353,39229,12,1
1,NewOrder,1771506704.739487,24807,17,1
5,StockLevel,1771506704.740254,43087,18,1
2,Payment,1771506704.741953,14576,19,1
4,Delivery,1771506704.742292,61666,4,1
2,Payment,1771506704.743307,16225,16,1
2,Payment,1771506704.744638,11162,23,1
1,NewOrder,1771506704.748758,35823,6,1
2,Payment,1771506704.751404,15057,3,1
2,Payment,1771506704.751745,18022,22,1
2,Payment,1771506704.751752,12775,0,1
1,NewOrder,1771506704.753241,25319,14,1
1,NewOrder,1771506704.754746,22592,13,1
1,NewOrder,1771506704.755814,27168,23,1
2,Payment,1771506704.756544,14574,19,1
1,NewOrder,1771506704.757499,38897,7,1
1,NewOrder,1771506704.758467,53746,11,1
1,NewOrder,1771506704.758824,21184,8,1
3,OrderStatus,1771506704.759549,12325,16,1
1,NewOrder,1771506704.759609,17339,1,1
1,NewOrder,1771506704.763072,32721,21,1
1,NewOrder,1771506704.764306,21943,17,1
1,NewOrder,1771506704.764319,43788,15,1
1,NewOrder,1771506704.764539,45669,0,1
2,Payment,1771506704.766472,11630,3,1
1,NewOrder,1771506704.767486,35479,10,1
1,NewOrder,1771506704.768570,27062,9,1
1,NewOrder,1771506704.769782,32631,22,1
1,NewOrder,1771506704.770238,33325,2,1
1,NewOrder,1771506704.771132,22836,19,1
3,OrderStatus,1771506704.771888,7610,16,1
1,NewOrder,1771506704.776974,36372,1,1
1,NewOrder,1771506704.777355,17951,13,1
1,NewOrder,1771506704.778117,42800,3,1
3,OrderStatus,1771506704.778577,8080,14,1
1,NewOrder,1771506704.778594,41349,12,1
1,NewOrder,1771506704.779511,29798,16,1
1,NewOrder,1771506704.780024,38281,8,1
1,NewOrder,1771506704.782997,19807,23,1
2,Payment,1771506704.783356,14251,18,1
2,Payment,1771506704.784601,11773,6,1
2,Payment,1771506704.786264,9012,17,1
1,NewOrder,1771506704.786670,32592,14,1
1,NewOrder,1771506704.792733,26731,20,1
1,NewOrder,1771506704.793986,18988,19,1
2,Payment,1771506704.795289,11446,17,1
1,NewOrder,1771506704.795323,21476,13,1
2,Payment,1771506704.795648,15596,9,1
4,Delivery,1771506704.795802,51011,21,1
4,Delivery,1771506704.796391,16689,6,1
1,NewOrder,1771506704.796411,39551,7,1
2,Payment,1771506704.797627,20428,18,1
1,NewOrder,1771506704.802437,35690,22,1
2,Payment,1771506704.802822,17426,23,1
5,StockLevel,1771506704.802980,33235,10,1
1,NewOrder,1771506704.803533,48869,5,1
2,Payment,1771506704.803578,12752,2,1
5,StockLevel,1771506704.803972,2873,4,1
2,Payment,1771506704.806747,5878,17,1
2,Payment,1771506704.806859,11407,4,1
1,NewOrder,1771506704.808123,44251,15,1
2,Payment,1771506704.809326,18210,16,1
1,NewOrder,1771506704.810221,39279,0,1
1,NewOrder,1771506704.811265,31658,9,1
3,OrderStatus,1771506704.812233,14448,11,1
2,Payment,1771506704.812638,17426,17,1
1,NewOrder,1771506704.812989,31437,19,1
1,NewOrder,1771506704.813100,45856,6,1
2,Payment,1771506704.813364,10678,1,1
2,Payment,1771506704.816347,12331,2,1
2,Payment,1771506704.816812,14727,13,1
1,NewOrder,1771506704.818072,36508,18,1
2,Payment,1771506704.818281,7560,4,1
2,Payment,1771506704.818319,15409,8,1
1,NewOrder,1771506704.819279,41208,14,1
1,NewOrder,1771506704.819484,35950,20,1
1,NewOrder,1771506704.819953,41842,12,1
2,Payment,1771506704.820260,6976,23,1
1,NewOrder,1771506704.820929,42110,3,1
2,Payment,1771506704.824055,14540,1,1
2,Payment,1771506704.825858,3107,4,1
1,NewOrder,1771506704.826697,47799,11,1
1,NewOrder,1771506704.827249,31346,23,1
2,Payment,1771506704.827579,20921,16,1
2,Payment,1771506704.828724,11221,2,1
1,NewOrder,1771506704.828974,5781,4,1
2,Payment,1771506704.830079,19776,17,1
3,OrderStatus,1771506704.831550,7645,13,1
2,Payment,1771506704.833742,18172,8,1
1,NewOrder,1771506704.834767,15375,4,1
1,NewOrder,1771506704.835978,38871,7,1
2,Payment,1771506704.836225,17341,10,1
1,NewOrder,1771506704.838140,20429,22,1
4,Delivery,1771506704.838608,36714,1,1
2,Payment,1771506704.839207,13861,13,1
1,NewOrder,1771506704.839956,35059,2,1
1,NewOrder,1771506704.842934,23742,9,1
2,Payment,1771506704.844441,12986,19,1
2,Payment,1771506704.846831,14195,21,1
1,NewOrder,1771506704.848516,27156,16,1
2,Payment,1771506704.849514,16065,0,1
1,NewOrder,1771506704.849869,9565,17,1
3,OrderStatus,1771506704.850158,8976,4,1
2,Payment,1771506704.851924,15040,8,1
1,NewOrder,1771506704.852382,29850,15,1
1,NewOrder,1771506704.852418,49930,5,1
2,Payment,1771506704.853081,7443,13,1
2,Payment,1771506704.853607,14745,10,1
1,NewOrder,1771506704.854594,29258,18,1
2,Payment,1771506704.855465,8032,20,1
2,Payment,1771506704.857436,7538,19,1
2,Payment,1771506704.858579,15451,22,1
2,Payment,1771506704.858605,9469,23,1
1,NewOrder,1771506704.858963,32561,6,1
2,Payment,1771506704.859145,12022,4,1
5,StockLevel,1771506704.859443,32410,17,1
1,NewOrder,1771506704.860497,22905,14,1
2,Payment,1771506704.860534,14499,13,1
2,Payment,1771506704.861033,14994,21,1
1,NewOrder,1771506704.861805,28784,12,1
2,Payment,1771506704.863048,14845,3,1
2,Payment,1771506704.863503,13700,20,1
1,NewOrder,1771506704.864983,20867,19,1
1,NewOrder,1771506704.865588,45558,0,1
1,NewOrder,1771506704.866685,38241,9,1
2,Payment,1771506704.866975,12464,8,1
2,Payment,1771506704.868081,10531,23,1
1,NewOrder,1771506704.868362,14570,10,1
2,Payment,1771506704.871186,12089,4,1
2,Payment,1771506704.874041,12531,22,1
5,StockLevel,1771506704.874504,34048,11,1
2,Payment,1771506704.874855,12683,7,1
2,Payment,1771506704.875020,9264,2,1
2,Payment,1771506704.875044,10369,13,1
5,StockLevel,1771506704.875331,17106,1,1
2,Payment,1771506704.875679,13063,16,1
1,NewOrder,1771506704.876036,31143,21,1
2,Payment,1771506704.877211,5111,20,1
2,Payment,1771506704.877904,11819,3,1
2,Payment,1771506704.878619,10522,23,1
2,Payment,1771506704.879455,14049,8,1
3,OrderStatus,1771506704.882240,12407,15,1
2,Payment,1771506704.882329,7940,20,1
2,Payment,1771506704.882940,13350,10,1
1,NewOrder,1771506704.883282,36457,4,1
1,NewOrder,1771506704.883407,38112,14,1
1,NewOrder,1771506704.883857,46117,18,1
1,NewOrder,1771506704.884295,28584,2,1
2,Payment,1771506704.885431,7664,13,1
4,Delivery,1771506704.885859,43697,19,1
1,NewOrder,1771506704.886582,29254,22,1
5,StockLevel,1771506704.887549,20786,7,1
2,Payment,1771506704.888750,13000,16,1
3,OrderStatus,1771506704.889150,6084,23,1
1,NewOrder,1771506704.889729,49628,3,1
1,NewOrder,1771506704.890278,37169,20,1
1,NewOrder,1771506704.890595,26796,12,1
2,Payment,1771506704.891533,12838,6,1
2,Payment,1771506704.891860,11026,17,1
2,Payment,1771506704.892447,9818,1,1
2,Payment,1771506704.893105,21477,13,1
5,StockLevel,1771506704.893513,39006,8,1
2,Payment,1771506704.894656,17952,15,1
2,Payment,1771506704.895240,5713,23,1
2,Payment,1771506704.896300,10647,10,1
3,OrderStatus,1771506704.900962,6775,23,1
2,Payment,1771506704.901760,14481,16,1
1,NewOrder,1771506704.902271,39565,1,1
2,Payment,1771506704.902354,14131,5,1
2,Payment,1771506704.902894,14422,17,1
2,Payment,1771506704.904376,9272,6,1
5,StockLevel,1771506704.904936,34274,9,1
1,NewOrder,1771506704.906956,34552,10,1
2,Payment,1771506704.907184,7096,21,1
5,StockLevel,1771506704.907747,27262,23,1
1,NewOrder,1771506704.908342,49472,7,1
2,Payment,1771506704.908560,21385,11,1
2,Payment,1771506704.911156,13748,0,1
2,Payment,1771506704.912614,16329,15,1
3,OrderStatus,1771506704.912886,11513,2,1
1,NewOrder,1771506704.913653,31374,6,1
2,Payment,1771506704.914288,10402,21,1
1,NewOrder,1771506704.914593,7576,13,1
2,Payment,1771506704.915846,14090,22,1
1,NewOrder,1771506704.916247,50392,16,1
1,NewOrder,1771506704.916496,46822,5,1
1,NewOrder,1771506704.917323,18726,17,1
1,NewOrder,1771506704.917398,34351,12,1
2,Payment,1771506704.919748,10210,4,1
1,NewOrder,1771506704.921526,32556,14,1
2,Payment,1771506704.922179,9996,13,1
1,NewOrder,1771506704.924408,20896,2,1
1,NewOrder,1771506704.924699,29799,21,1
1,NewOrder,1771506704.924914,38812,0,1
1,NewOrder,1771506704.927454,32412,20,1
1,NewOrder,1771506704.928953,23760,15,1
2,Payment,1771506704.929563,8030,19,1
2,Payment,1771506704.929947,16890,22,1
2,Payment,1771506704.929955,15810,11,1
1,NewOrder,1771506704.929967,30021,4,1
2,Payment,1771506704.929981,15441,18,1
1,NewOrder,1771506704.932186,13143,13,1
1,NewOrder,1771506704.932528,38548,8,1
2,Payment,1771506704.935017,12991,23,1
1,NewOrder,1771506704.936059,29689,17,1
3,OrderStatus,1771506704.937600,6923,19,1
2,Payment,1771506704.939219,26541,9,1
2,Payment,1771506704.939366,9626,3,1
2,Payment,1771506704.941516,25456,10,1
2,Payment,1771506704.941846,8379,1,1
2,Payment,1771506704.944531,11365,19,1
1,NewOrder,1771506704.945035,43725,6,1
1,NewOrder,1771506704.945313,21379,2,1
3,OrderStatus,1771506704.945336,8633,13,1
1,NewOrder,1771506704.945433,43313,18,1
1,NewOrder,1771506704.945770,52878,11,1
2,Payment,1771506704.946845,2916,22,1
2,Payment,1771506704.948016,4772,23,1
2,Payment,1771506704.949001,10035,3,1
1,NewOrder,1771506704.949769,30337,22,1
2,Payment,1771506704.950235,10120,1,1
1,NewOrder,1771506704.951757,31513,12,1
3,OrderStatus,1771506704.952719,8640,15,1
1,NewOrder,1771506704.952792,18330,23,1
1,NewOrder,1771506704.953977,24463,13,1
1,NewOrder,1771506704.954088,33643,14,1
1,NewOrder,1771506704.954507,28600,21,1
2,Payment,1771506704.955901,9100,19,1
1,NewOrder,1771506704.957823,23285,7,1
1,NewOrder,1771506704.959045,39676,3,1
2,Payment,1771506704.959872,7126,20,1
2,Payment,1771506704.959998,11107,4,1
2,Payment,1771506704.960365,11485,1,1
1,NewOrder,1771506704.961368,37004,15,1
1,NewOrder,1771506704.963325,46278,5,1
2,Payment,1771506704.963734,11113,0,1
2,Payment,1771506704.965010,15183,19,1
1,NewOrder,1771506704.965756,27818,17,1
2,Payment,1771506704.965768,13389,9,1
2,Payment,1771506704.966645,13010,16,1
4,Delivery,1771506704.966695,31952,2,1
5,StockLevel,1771506704.966981,1370,10,1
1,NewOrder,1771506704.967008,25874,20,1
2,Payment,1771506704.968358,11948,10,1
1,NewOrder,1771506704.971087,27230,8,1
2,Payment,1771506704.971113,11645,4,1
2,Payment,1771506704.971131,10321,23,1
1,NewOrder,1771506704.971859,7288,1,1
2,Payment,1771506704.974856,9054,0,1
2,Payment,1771506704.978447,12413,13,1
2,Payment,1771506704.979155,10608,1,1
1,NewOrder,1771506704.979165,14493,9,1
2,Payment,1771506704.979666,12375,16,1
4,Delivery,1771506704.980113,33747,22,1
1,NewOrder,1771506704.980200,18379,19,1
1,NewOrder,1771506704.980314,18299,10,1
2,Payment,1771506704.981119,13140,7,1
2,Payment,1771506704.981460,7353,23,1
2,Payment,1771506704.982770,16417,4,1
2,Payment,1771506704.983114,8119,21,1
2,Payment,1771506704.983278,15193,12,1
2,Payment,1771506704.983918,22245,0,1
3,OrderStatus,1771506704.987740,8859,14,1
2,Payment,1771506704.988756,25880,18,1
2,Payment,1771506704.988769,20860,6,1
3,OrderStatus,1771506704.988822,8974,23,1
2,Payment,1771506704.989770,10857,1,1
2,Payment,1771506704.990868,9038,13,1
2,Payment,1771506704.991242,25606,21,1
4,Delivery,1771506704.992049,133184,16,1
4,Delivery,1771506704.992891,21419,20,1
2,Payment,1771506704.993581,7342,17,1
1,NewOrder,1771506704.993666,32725,9,1
2,Payment,1771506704.994270,23683,7,1
1,NewOrder,1771506704.996608,2224,14,1
2,Payment,1771506704.997806,20058,23,1
1,NewOrder,1771506704.998325,46896,8,1
5,StockLevel,1771506704.998380,50048,15,1
1,NewOrder,1771506704.998476,38812,12,1
2,Payment,1771506704.998586,21503,19,1
1,NewOrder,1771506704.998621,8144,10,1
3,OrderStatus,1771506704.998656,17229,11,1
1,NewOrder,1771506704.998660,9513,2,1
1,NewOrder,1771506704.998728,51157,3,1
1,NewOrder,1771506704.998838,12160,14,1
4,Delivery,1771506704.999198,83137,4,1
2,Payment,1771506704.999912,5345,13,1
1,NewOrder,1771506705.000636,5257,1,1
2,Payment,1771506705.000931,5614,17,1
2,Payment,1771506705.005282,13906,13,1
1,NewOrder,1771506705.005902,30163,1,1
2,Payment,1771506705.006172,13509,0,1
1,NewOrder,1771506705.006554,10789,17,1
2,Payment,1771506705.006772,3087,10,1
1,NewOrder,1771506705.008201,5712,2,1
3,OrderStatus,1771506705.009611,10169,5,1
5,StockLevel,1771506705.009639,23976,6,1
3,OrderStatus,1771506705.009867,888,10,1
1,NewOrder,1771506705.010762,3755,10,1
1,NewOrder,1771506705.011007,23098,14,1
2,Payment,1771506705.013889,24829,22,1
1,NewOrder,1771506705.013933,67270,2,1
2,Payment,1771506705.014333,6799,20,1
2,Payment,1771506705.014539,35369,10,1
4,Delivery,1771506705.014663,18023,18,1
1,NewOrder,1771506705.015892,37484,11,1
1,NewOrder,1771506705.016855,16503,21,1
2,Payment,1771506705.017348,9483,17,1
1,NewOrder,1771506705.017886,16590,23,1
1,NewOrder,1771506705.017978,40963,7,1
1,NewOrder,1771506705.019194,23740,13,1
1,NewOrder,1771506705.019695,32747,0,1
2,Payment,1771506705.019786,13382,5,1
1,NewOrder,1771506705.020096,10890,19,1
1,NewOrder,1771506705.021140,13309,20,1
2,Payment,1771506705.026410,13701,9,1
1,NewOrder,1771506705.026865,22670,17,1
2,Payment,1771506705.031013,15557,19,1
1,NewOrder,1771506705.032710,32806,18,1
2,Payment,1771506705.033179,12488,5,1
2,Payment,1771506705.033365,14992,21,1
2,Payment,1771506705.033651,8876,6,1
2,Payment,1771506705.034108,33117,14,1
1,NewOrder,1771506705.034457,35610,20,1
1,NewOrder,1771506705.034488,32910,23,1
1,NewOrder,1771506705.036076,25692,1,1
1,NewOrder,1771506705.037306,24486,12,1
2,Payment,1771506705.038744,32352,22,1
