Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522500.308769,158132,13,1
1,NewOrder,1771522500.309940,104712,9,1
2,Payment,1771522500.311397,218771,15,1
2,Payment,1771522500.311510,199210,14,1
2,Payment,1771522500.317596,60781,19,1
2,Payment,1771522500.323591,120735,18,1
2,Payment,1771522500.325492,94810,5,1
2,Payment,1771522500.328621,117209,10,1
1,NewOrder,1771522500.331078,125577,7,1
1,NewOrder,1771522500.338253,38863,21,1
1,NewOrder,1771522500.341530,77863,17,1
5,StockLevel,1771522500.344404,25051,4,1
1,NewOrder,1771522500.352606,74753,0,1
1,NewOrder,1771522500.354780,69256,8,1
2,Payment,1771522500.364548,107316,23,1
1,NewOrder,1771522500.369507,42720,4,1
1,NewOrder,1771522500.376464,77346,11,1
2,Payment,1771522500.377170,109314,21,1
1,NewOrder,1771522500.378427,92156,19,1
1,NewOrder,1771522500.385031,65809,2,1
1,NewOrder,1771522500.388227,79654,20,1
1,NewOrder,1771522500.398087,86179,1,1
1,NewOrder,1771522500.398131,51788,12,1
2,Payment,1771522500.398984,114970,22,1
2,Payment,1771522500.405799,58009,6,1
2,Payment,1771522500.412279,103417,4,1
2,Payment,1771522500.414703,76783,9,1
4,Delivery,1771522500.419443,164600,17,1
1,NewOrder,1771522500.420352,89374,5,1
1,NewOrder,1771522500.424086,35245,8,1
2,Payment,1771522500.427748,50722,0,1
3,OrderStatus,1771522500.432862,25941,16,1
1,NewOrder,1771522500.444377,66669,18,1
2,Payment,1771522500.445885,63854,10,1
1,NewOrder,1771522500.449969,62487,12,1
2,Payment,1771522500.452738,99754,2,1
1,NewOrder,1771522500.457717,44718,11,1
1,NewOrder,1771522500.462779,74066,7,1
2,Payment,1771522500.467846,83388,16,1
1,NewOrder,1771522500.472783,46045,8,1
2,Payment,1771522500.477791,59790,3,1
2,Payment,1771522500.482735,34863,6,1
1,NewOrder,1771522500.487794,42336,13,1
1,NewOrder,1771522500.492844,53185,20,1
2,Payment,1771522500.497808,30092,19,1
1,NewOrder,1771522500.502723,59763,23,1
2,Payment,1771522500.507790,59326,0,1
5,StockLevel,1771522500.512721,27001,1,1
4,Delivery,1771522500.517731,102222,21,1
1,NewOrder,1771522500.522786,37180,9,1
2,Payment,1771522500.527864,14872,11,1
2,Payment,1771522500.532804,57260,5,1
5,StockLevel,1771522500.537755,50808,10,1
1,NewOrder,1771522500.542788,21975,11,1
2,Payment,1771522500.547757,21301,18,1
1,NewOrder,1771522500.552809,49830,12,1
1,NewOrder,1771522500.557728,40709,22,1
1,NewOrder,1771522500.562793,23748,4,1
1,NewOrder,1771522500.567787,37856,6,1
1,NewOrder,1771522500.572729,31181,8,1
3,OrderStatus,1771522500.577757,15214,19,1
1,NewOrder,1771522500.582948,26879,13,1
1,NewOrder,1771522500.587853,34531,15,1
3,OrderStatus,1771522500.592738,12673,7,1
2,Payment,1771522500.597791,13783,3,1
1,NewOrder,1771522500.602709,12865,12,1
3,OrderStatus,1771522500.607845,6166,14,1
2,Payment,1771522500.612845,9077,20,1
2,Payment,1771522500.617729,5638,16,1
1,NewOrder,1771522500.622784,9035,2,1
2,Payment,1771522500.627856,5401,9,1
2,Payment,1771522500.632870,4710,23,1
1,NewOrder,1771522500.637764,12280,11,1
1,NewOrder,1771522500.642851,14654,0,1
2,Payment,1771522500.647847,8714,18,1
1,NewOrder,1771522500.652787,11063,17,1
2,Payment,1771522500.657858,6428,4,1
2,Payment,1771522500.662856,5011,10,1
5,StockLevel,1771522500.667855,8068,5,1
1,NewOrder,1771522500.672859,12392,19,1
2,Payment,1771522500.677786,4875,22,1
2,Payment,1771522500.682713,4071,22,1
1,NewOrder,1771522500.687752,8592,8,1
1,NewOrder,1771522500.692776,10615,7,1
2,Payment,1771522500.697805,4389,6,1
1,NewOrder,1771522500.702778,7217,13,1
1,NewOrder,1771522500.707849,9094,3,1
2,Payment,1771522500.712854,5484,14,1
1,NewOrder,1771522500.717810,6113,12,1
1,NewOrder,1771522500.722855,10279,21,1
1,NewOrder,1771522500.727852,10708,20,1
1,NewOrder,1771522500.732854,8825,15,1
1,NewOrder,1771522500.737857,10700,16,1
1,NewOrder,1771522500.742782,10656,2,1
2,Payment,1771522500.747858,4790,9,1
2,Payment,1771522500.752858,4995,23,1
1,NewOrder,1771522500.757863,11163,11,1
2,Payment,1771522500.762869,4234,18,1
2,Payment,1771522500.767857,4138,0,1
1,NewOrder,1771522500.772855,11364,17,1
2,Payment,1771522500.777855,5919,4,1
2,Payment,1771522500.782869,4209,10,1
1,NewOrder,1771522500.787854,11986,5,1
1,NewOrder,1771522500.792851,6823,1,1
2,Payment,1771522500.797861,6603,19,1
1,NewOrder,1771522500.802798,10968,22,1
1,NewOrder,1771522500.807852,7998,8,1
2,Payment,1771522500.812851,4520,6,1
5,StockLevel,1771522500.817805,8634,7,1
2,Payment,1771522500.822850,5259,13,1
1,NewOrder,1771522500.827853,8717,3,1
2,Payment,1771522500.832904,5115,14,1
2,Payment,1771522500.837942,5464,12,1
2,Payment,1771522500.842852,5350,21,1
1,NewOrder,1771522500.847853,8842,20,1
1,NewOrder,1771522500.852852,12023,15,1
2,Payment,1771522500.857854,3932,16,1
2,Payment,1771522500.862846,5389,9,1
2,Payment,1771522500.867873,4986,2,1
2,Payment,1771522500.872896,4364,2,1
2,Payment,1771522500.877882,4536,18,1
4,Delivery,1771522500.882845,40041,11,1
5,StockLevel,1771522500.887840,8332,0,1
2,Payment,1771522500.892842,7247,4,1
3,OrderStatus,1771522500.897739,3963,17,1
1,NewOrder,1771522500.902843,9627,10,1
5,StockLevel,1771522500.907840,5972,1,1
2,Payment,1771522500.912848,5791,5,1
1,NewOrder,1771522500.917737,10347,19,1
1,NewOrder,1771522500.922847,12612,22,1
2,Payment,1771522500.927841,6133,8,1
2,Payment,1771522500.932783,4510,6,1
2,Payment,1771522500.937841,4655,7,1
2,Payment,1771522500.942774,4501,13,1
1,NewOrder,1771522500.947858,11469,3,1
1,NewOrder,1771522500.952848,8086,14,1
1,NewOrder,1771522500.957978,12884,12,1
1,NewOrder,1771522500.962849,12815,21,1
1,NewOrder,1771522500.967850,16143,20,1
4,Delivery,1771522500.972842,58227,16,1
1,NewOrder,1771522500.977844,22822,15,1
1,NewOrder,1771522500.982773,14649,9,1
4,Delivery,1771522500.987842,27548,23,1
2,Payment,1771522500.992781,8647,2,1
1,NewOrder,1771522500.997779,26719,18,1
1,NewOrder,1771522501.002878,25509,0,1
1,NewOrder,1771522501.007915,22539,4,1
2,Payment,1771522501.012716,12571,17,1
3,OrderStatus,1771522501.017791,8869,10,1
1,NewOrder,1771522501.022771,16374,1,1
2,Payment,1771522501.027838,5279,5,1
2,Payment,1771522501.032832,5184,11,1
2,Payment,1771522501.037790,4203,19,1
1,NewOrder,1771522501.042835,6562,8,1
1,NewOrder,1771522501.047845,13442,22,1
1,NewOrder,1771522501.052843,15808,6,1
1,NewOrder,1771522501.057836,13795,7,1
2,Payment,1771522501.062842,6099,13,1
1,NewOrder,1771522501.067843,6974,3,1
1,NewOrder,1771522501.072845,13954,14,1
1,NewOrder,1771522501.077785,12902,12,1
2,Payment,1771522501.082784,7285,21,1
2,Payment,1771522501.087773,8331,20,1
2,Payment,1771522501.092814,3811,9,1
1,NewOrder,1771522501.097793,12591,15,1
2,Payment,1771522501.102771,3868,2,1
1,NewOrder,1771522501.107840,12373,23,1
1,NewOrder,1771522501.112838,13832,18,1
1,NewOrder,1771522501.117768,12822,17,1
2,Payment,1771522501.122721,4445,10,1
2,Payment,1771522501.127855,3750,0,1
5,StockLevel,1771522501.132839,4109,4,1
2,Payment,1771522501.137790,4139,16,1
1,NewOrder,1771522501.142830,8925,5,1
3,OrderStatus,1771522501.147837,3565,11,1
2,Payment,1771522501.152853,3589,1,1
2,Payment,1771522501.157794,4243,19,1
1,NewOrder,1771522501.162830,7345,8,1
1,NewOrder,1771522501.167776,11062,22,1
2,Payment,1771522501.172840,4655,6,1
4,Delivery,1771522501.177792,9875,13,1
3,OrderStatus,1771522501.182834,5460,7,1
1,NewOrder,1771522501.187701,8967,13,1
2,Payment,1771522501.192846,4530,14,1
1,NewOrder,1771522501.197787,8855,21,1
1,NewOrder,1771522501.202841,6544,12,1
3,OrderStatus,1771522501.207769,2958,20,1
1,NewOrder,1771522501.212838,7504,9,1
5,StockLevel,1771522501.217840,8364,2,1
2,Payment,1771522501.222842,5957,15,1
2,Payment,1771522501.227840,5015,23,1
1,NewOrder,1771522501.232839,10403,18,1
1,NewOrder,1771522501.237840,12369,10,1
1,NewOrder,1771522501.242772,8244,17,1
1,NewOrder,1771522501.247837,10140,0,1
1,NewOrder,1771522501.252839,7176,4,1
2,Payment,1771522501.257843,4033,16,1
1,NewOrder,1771522501.262836,7815,11,1
2,Payment,1771522501.267837,3672,5,1
1,NewOrder,1771522501.272837,7628,1,1
2,Payment,1771522501.277834,3386,19,1
1,NewOrder,1771522501.282848,7231,8,1
1,NewOrder,1771522501.287837,7642,6,1
1,NewOrder,1771522501.292842,6491,22,1
1,NewOrder,1771522501.297769,11803,3,1
2,Payment,1771522501.302770,4911,7,1
2,Payment,1771522501.307749,5691,7,1
1,NewOrder,1771522501.312791,8333,14,1
1,NewOrder,1771522501.317780,10142,21,1
1,NewOrder,1771522501.322832,10735,12,1
1,NewOrder,1771522501.327832,12646,20,1
1,NewOrder,1771522501.332834,7235,9,1
1,NewOrder,1771522501.337832,12592,2,1
2,Payment,1771522501.342834,5141,15,1
2,Payment,1771522501.347833,4179,23,1
1,NewOrder,1771522501.352843,9528,18,1
1,NewOrder,1771522501.357826,10109,10,1
1,NewOrder,1771522501.362786,10409,17,1
1,NewOrder,1771522501.367913,10911,0,1
1,NewOrder,1771522501.372832,7261,4,1
1,NewOrder,1771522501.377829,7437,16,1
2,Payment,1771522501.382821,4094,11,1
1,NewOrder,1771522501.387832,7365,5,1
1,NewOrder,1771522501.392822,6378,1,1
1,NewOrder,1771522501.397821,7860,19,1
2,Payment,1771522501.402823,4827,8,1
1,NewOrder,1771522501.407819,9673,6,1
2,Payment,1771522501.412838,4349,22,1
2,Payment,1771522501.417755,4349,13,1
1,NewOrder,1771522501.422825,6792,3,1
2,Payment,1771522501.427819,3572,7,1
1,NewOrder,1771522501.432828,6743,14,1
1,NewOrder,1771522501.437782,6822,21,1
4,Delivery,1771522501.442824,4128,12,1
1,NewOrder,1771522501.447829,10069,9,1
2,Payment,1771522501.452827,4189,20,1
2,Payment,1771522501.457829,3836,15,1
2,Payment,1771522501.462827,3638,2,1
1,NewOrder,1771522501.467823,8968,23,1
5,StockLevel,1771522501.472853,8214,18,1
1,NewOrder,1771522501.477829,8766,10,1
2,Payment,1771522501.482842,5913,17,1
2,Payment,1771522501.487815,3595,0,1
1,NewOrder,1771522501.492826,8612,4,1
1,NewOrder,1771522501.497846,7279,16,1
3,OrderStatus,1771522501.502818,3208,11,1
1,NewOrder,1771522501.507829,9225,5,1
2,Payment,1771522501.512822,3256,1,1
1,NewOrder,1771522501.517814,9477,19,1
2,Payment,1771522501.522816,4247,8,1
1,NewOrder,1771522501.527822,9358,22,1
2,Payment,1771522501.532822,3052,6,1
2,Payment,1771522501.537818,4175,13,1
2,Payment,1771522501.542822,4012,3,1
2,Payment,1771522501.547816,3550,7,1
2,Payment,1771522501.552824,3556,14,1
1,NewOrder,1771522501.557787,11250,21,1
2,Payment,1771522501.562818,4180,12,1
1,NewOrder,1771522501.567819,6771,20,1
2,Payment,1771522501.572819,4097,9,1
1,NewOrder,1771522501.577786,7428,15,1
2,Payment,1771522501.582817,3071,2,1
4,Delivery,1771522501.587815,15304,23,1
4,Delivery,1771522501.592820,11676,18,1
1,NewOrder,1771522501.597818,8646,10,1
2,Payment,1771522501.602821,4040,17,1
3,OrderStatus,1771522501.607812,2733,0,1
4,Delivery,1771522501.612817,15227,4,1
1,NewOrder,1771522501.617820,9452,16,1
1,NewOrder,1771522501.622819,13527,11,1
2,Payment,1771522501.627818,4099,1,1
1,NewOrder,1771522501.632817,6457,5,1
1,NewOrder,1771522501.637813,10487,8,1
1,NewOrder,1771522501.642813,6603,19,1
2,Payment,1771522501.647818,3172,6,1
1,NewOrder,1771522501.652823,10785,22,1
2,Payment,1771522501.657821,3376,13,1
1,NewOrder,1771522501.662817,5613,3,1
1,NewOrder,1771522501.667814,6195,7,1
1,NewOrder,1771522501.672818,9117,14,1
1,NewOrder,1771522501.677831,7011,12,1
2,Payment,1771522501.682813,3420,21,1
2,Payment,1771522501.687815,3507,20,1
2,Payment,1771522501.692820,3467,9,1
4,Delivery,1771522501.697819,36474,15,1
1,NewOrder,1771522501.702816,10993,2,1
1,NewOrder,1771522501.707819,12148,23,1
1,NewOrder,1771522501.712822,20128,18,1
2,Payment,1771522501.717821,5382,10,1
5,StockLevel,1771522501.722753,9163,17,1
2,Payment,1771522501.727811,7475,0,1
2,Payment,1771522501.732813,3872,16,1
1,NewOrder,1771522501.737817,10071,4,1
2,Payment,1771522501.742818,3373,1,1
2,Payment,1771522501.747720,3391,11,1
2,Payment,1771522501.752849,3683,5,1
1,NewOrder,1771522501.757817,6462,8,1
3,OrderStatus,1771522501.762817,2678,19,1
2,Payment,1771522501.767818,2767,6,1
2,Payment,1771522501.772820,3275,13,1
1,NewOrder,1771522501.777817,9178,22,1
2,Payment,1771522501.782814,3836,3,1
1,NewOrder,1771522501.787832,7285,7,1
2,Payment,1771522501.792818,3853,14,1
4,Delivery,1771522501.797813,4953,12,1
1,NewOrder,1771522501.802800,7044,12,1
4,Delivery,1771522501.807816,12636,20,1
1,NewOrder,1771522501.812819,5987,9,1
3,OrderStatus,1771522501.817813,3050,2,1
2,Payment,1771522501.822816,3708,23,1
2,Payment,1771522501.827812,3918,10,1
2,Payment,1771522501.832814,3484,17,1
1,NewOrder,1771522501.837818,9653,18,1
1,NewOrder,1771522501.842809,6047,15,1
5,StockLevel,1771522501.847817,4441,0,1
2,Payment,1771522501.852813,3227,16,1
2,Payment,1771522501.857820,2648,1,1
2,Payment,1771522501.862832,3952,4,1
1,NewOrder,1771522501.867812,10765,11,1
1,NewOrder,1771522501.872817,8166,5,1
2,Payment,1771522501.877816,3930,8,1
1,NewOrder,1771522501.882813,11092,19,1
3,OrderStatus,1771522501.887819,2861,6,1
1,NewOrder,1771522501.892821,5687,13,1
1,NewOrder,1771522501.897818,8000,3,1
1,NewOrder,1771522501.902824,5962,22,1
2,Payment,1771522501.907815,3417,7,1
2,Payment,1771522501.912821,4432,14,1
1,NewOrder,1771522501.917813,5923,21,1
5,StockLevel,1771522501.922818,6591,12,1
1,NewOrder,1771522501.927819,11994,9,1
2,Payment,1771522501.932818,4859,20,1
1,NewOrder,1771522501.937759,9295,2,1
2,Payment,1771522501.942813,3535,23,1
1,NewOrder,1771522501.947811,9356,10,1
2,Payment,1771522501.952753,3296,17,1
3,OrderStatus,1771522501.957774,2391,18,1
2,Payment,1771522501.962817,3908,15,1
2,Payment,1771522501.967825,2685,0,1
5,StockLevel,1771522501.972821,6694,16,1
2,Payment,1771522501.977817,2687,1,1
4,Delivery,1771522501.982814,11936,4,1
2,Payment,1771522501.987819,4809,11,1
1,NewOrder,1771522501.992817,6782,5,1
2,Payment,1771522501.997818,4017,8,1
2,Payment,1771522502.002812,3094,6,1
2,Payment,1771522502.007813,3374,19,1
2,Payment,1771522502.012818,3519,13,1
2,Payment,1771522502.017817,3579,3,1
1,NewOrder,1771522502.022821,9068,22,1
2,Payment,1771522502.027816,4769,7,1
5,StockLevel,1771522502.032819,7057,14,1
1,NewOrder,1771522502.037778,7324,21,1
1,NewOrder,1771522502.042830,8888,12,1
2,Payment,1771522502.047820,4153,20,1
1,NewOrder,1771522502.052818,6414,9,1
2,Payment,1771522502.057813,4921,23,1
2,Payment,1771522502.062763,3100,23,1
1,NewOrder,1771522502.067812,6751,17,1
1,NewOrder,1771522502.072817,12071,10,1
1,NewOrder,1771522502.077749,6241,18,1
2,Payment,1771522502.082824,4072,15,1
1,NewOrder,1771522502.087820,7130,0,1
4,Delivery,1771522502.092820,18146,16,1
1,NewOrder,1771522502.097748,11143,1,1
2,Payment,1771522502.102761,5843,11,1
2,Payment,1771522502.107759,4833,4,1
1,NewOrder,1771522502.112819,7467,5,1
1,NewOrder,1771522502.117772,10146,8,1
2,Payment,1771522502.122814,2599,6,1
1,NewOrder,1771522502.127808,14609,19,1
1,NewOrder,1771522502.132683,7772,13,1
2,Payment,1771522502.137677,6508,3,1
2,Payment,1771522502.142809,4074,22,1
1,NewOrder,1771522502.147745,6728,7,1
1,NewOrder,1771522502.152823,7550,14,1
1,NewOrder,1771522502.157776,6246,21,1
1,NewOrder,1771522502.162810,5794,12,1
1,NewOrder,1771522502.167815,9194,20,1
3,OrderStatus,1771522502.172810,5140,9,1
2,Payment,1771522502.177760,3010,2,1
1,NewOrder,1771522502.182815,9249,23,1
5,StockLevel,1771522502.187813,4835,17,1
2,Payment,1771522502.192750,4014,18,1
2,Payment,1771522502.197816,5006,10,1
2,Payment,1771522502.202822,6179,15,1
2,Payment,1771522502.207813,3552,0,1
1,NewOrder,1771522502.212816,9549,11,1
4,Delivery,1771522502.217814,12572,1,1
1,NewOrder,1771522502.222746,9899,16,1
2,Payment,1771522502.227835,4519,4,1
3,OrderStatus,1771522502.232820,3268,5,1
1,NewOrder,1771522502.237814,8127,6,1
2,Payment,1771522502.242818,4344,8,1
2,Payment,1771522502.247814,3483,13,1
1,NewOrder,1771522502.252821,9112,19,1
2,Payment,1771522502.257819,3370,3,1
1,NewOrder,1771522502.262824,9692,22,1
2,Payment,1771522502.267818,2551,7,1
1,NewOrder,1771522502.272822,6399,14,1
1,NewOrder,1771522502.277822,6267,21,1
2,Payment,1771522502.282823,3765,12,1
2,Payment,1771522502.287823,3540,20,1
2,Payment,1771522502.292818,2858,9,1
2,Payment,1771522502.297815,2783,2,1
5,StockLevel,1771522502.302820,7636,23,1
2,Payment,1771522502.307817,3651,17,1
1,NewOrder,1771522502.312748,6113,18,1
2,Payment,1771522502.317820,2844,10,1
1,NewOrder,1771522502.322816,8482,15,1
1,NewOrder,1771522502.327821,6471,0,1
2,Payment,1771522502.332827,3532,11,1
2,Payment,1771522502.337748,2580,1,1
1,NewOrder,1771522502.342814,5440,4,1
1,NewOrder,1771522502.347809,5696,16,1
2,Payment,1771522502.352815,3981,5,1
2,Payment,1771522502.357777,2580,6,1
2,Payment,1771522502.362820,3421,8,1
1,NewOrder,1771522502.367817,8799,13,1
2,Payment,1771522502.372815,2987,3,1
3,OrderStatus,1771522502.377820,2822,19,1
1,NewOrder,1771522502.382816,9238,7,1
1,NewOrder,1771522502.387831,4816,22,1
5,StockLevel,1771522502.392824,5718,14,1
1,NewOrder,1771522502.397775,7386,21,1
1,NewOrder,1771522502.402818,7301,12,1
1,NewOrder,1771522502.407844,10709,20,1
2,Payment,1771522502.412824,2965,9,1
2,Payment,1771522502.417770,2851,2,1
3,OrderStatus,1771522502.422826,2902,23,1
1,NewOrder,1771522502.427816,7183,17,1
2,Payment,1771522502.432753,3988,18,1
1,NewOrder,1771522502.437751,5570,10,1
3,OrderStatus,1771522502.442827,3290,15,1
1,NewOrder,1771522502.447822,9154,0,1
1,NewOrder,1771522502.452819,8935,11,1
2,Payment,1771522502.457759,2533,1,1
2,Payment,1771522502.462822,3442,4,1
2,Payment,1771522502.467816,2467,16,1
1,NewOrder,1771522502.472822,8021,5,1
1,NewOrder,1771522502.477821,9136,6,1
1,NewOrder,1771522502.482822,6928,8,1
1,NewOrder,1771522502.487756,6386,3,1
1,NewOrder,1771522502.492816,6576,13,1
1,NewOrder,1771522502.497823,5559,19,1
2,Payment,1771522502.502815,3000,7,1
2,Payment,1771522502.507823,4322,22,1
2,Payment,1771522502.512824,3505,14,1
2,Payment,1771522502.517825,4293,21,1
5,StockLevel,1771522502.522826,3766,12,1
1,NewOrder,1771522502.527824,7893,9,1
1,NewOrder,1771522502.532764,9142,20,1
1,NewOrder,1771522502.537815,7335,2,1
2,Payment,1771522502.542831,3758,23,1
2,Payment,1771522502.547828,3524,17,1
5,StockLevel,1771522502.552827,4081,18,1
2,Payment,1771522502.557819,2526,10,1
2,Payment,1771522502.562818,4045,15,1
2,Payment,1771522502.567819,2700,0,1
1,NewOrder,1771522502.572749,6795,1,1
1,NewOrder,1771522502.577831,9772,11,1
1,NewOrder,1771522502.582819,9360,4,1
2,Payment,1771522502.587756,2937,16,1
1,NewOrder,1771522502.592835,8207,5,1
2,Payment,1771522502.597818,2398,6,1
4,Delivery,1771522502.602822,12825,8,1
1,NewOrder,1771522502.607818,6182,3,1
1,NewOrder,1771522502.612828,10371,13,1
1,NewOrder,1771522502.617816,4924,19,1
2,Payment,1771522502.622751,2555,7,1
1,NewOrder,1771522502.627785,9888,22,1
1,NewOrder,1771522502.632819,9402,14,1
1,NewOrder,1771522502.637820,4780,21,1
1,NewOrder,1771522502.642814,8158,12,1
2,Payment,1771522502.647822,2724,9,1
2,Payment,1771522502.652745,3078,20,1
1,NewOrder,1771522502.657816,9143,2,1
5,StockLevel,1771522502.662819,5901,23,1
2,Payment,1771522502.667815,2673,17,1
1,NewOrder,1771522502.672818,4769,18,1
2,Payment,1771522502.677745,2297,10,1
4,Delivery,1771522502.682820,12789,15,1
2,Payment,1771522502.687817,2714,0,1
2,Payment,1771522502.692746,2379,1,1
