Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637561.016813,42452,18,1
1,NewOrder,1771637561.017409,45027,12,1
4,Delivery,1771637561.018602,47320,19,1
1,NewOrder,1771637561.018732,48880,0,1
2,Payment,1771637561.019815,7182,14,1
2,Payment,1771637561.021298,20844,2,1
1,NewOrder,1771637561.022745,36079,23,1
2,Payment,1771637561.023567,15914,13,1
1,NewOrder,1771637561.023611,39488,9,1
1,NewOrder,1771637561.023646,32698,1,1
2,Payment,1771637561.026276,18410,3,1
1,NewOrder,1771637561.027015,32358,14,1
1,NewOrder,1771637561.029065,26445,7,1
1,NewOrder,1771637561.030818,43981,11,1
5,StockLevel,1771637561.032016,16221,6,1
1,NewOrder,1771637561.035835,45457,10,1
2,Payment,1771637561.039064,14999,4,1
2,Payment,1771637561.039494,14464,13,1
2,Payment,1771637561.042160,17042,2,1
1,NewOrder,1771637561.042755,26493,15,1
1,NewOrder,1771637561.043534,49505,21,1
1,NewOrder,1771637561.044230,27919,8,1
2,Payment,1771637561.044699,12309,3,1
2,Payment,1771637561.044902,14393,17,1
1,NewOrder,1771637561.045457,26325,22,1
4,Delivery,1771637561.048254,18809,6,1
1,NewOrder,1771637561.053974,43354,13,1
2,Payment,1771637561.054028,20220,5,1
2,Payment,1771637561.054083,18104,4,1
1,NewOrder,1771637561.055527,35217,7,1
1,NewOrder,1771637561.056365,41870,1,1
1,NewOrder,1771637561.057025,42910,3,1
1,NewOrder,1771637561.057095,48655,20,1
1,NewOrder,1771637561.058841,38857,23,1
3,OrderStatus,1771637561.059212,8357,2,1
2,Payment,1771637561.059280,12851,18,1
1,NewOrder,1771637561.059311,47878,17,1
2,Payment,1771637561.059382,9271,14,1
2,Payment,1771637561.062452,16566,12,1
1,NewOrder,1771637561.063119,41656,9,1
1,NewOrder,1771637561.065939,38595,19,1
2,Payment,1771637561.067117,27315,6,1
1,NewOrder,1771637561.067588,30138,2,1
1,NewOrder,1771637561.067631,22286,0,1
1,NewOrder,1771637561.068669,30650,14,1
2,Payment,1771637561.069264,20624,15,1
1,NewOrder,1771637561.071798,48712,22,1
1,NewOrder,1771637561.072143,29067,18,1
1,NewOrder,1771637561.072167,28476,8,1
2,Payment,1771637561.072202,15511,4,1
1,NewOrder,1771637561.073026,36953,16,1
1,NewOrder,1771637561.074266,32447,5,1
1,NewOrder,1771637561.074814,39910,11,1
1,NewOrder,1771637561.079040,37183,12,1
1,NewOrder,1771637561.081311,38822,10,1
2,Payment,1771637561.087736,14832,4,1
5,StockLevel,1771637561.089904,37962,15,1
2,Payment,1771637561.089937,17223,0,1
2,Payment,1771637561.090762,14959,7,1
1,NewOrder,1771637561.093059,26022,21,1
1,NewOrder,1771637561.094448,24989,6,1
1,NewOrder,1771637561.097347,45956,13,1
3,OrderStatus,1771637561.097714,8422,23,1
1,NewOrder,1771637561.097744,33978,2,1
1,NewOrder,1771637561.098254,45342,1,1
1,NewOrder,1771637561.099336,35308,14,1
2,Payment,1771637561.099949,13196,3,1
2,Payment,1771637561.100662,18210,8,1
2,Payment,1771637561.101233,17059,18,1
1,NewOrder,1771637561.102588,43203,4,1
2,Payment,1771637561.104549,16412,19,1
1,NewOrder,1771637561.104800,25781,9,1
1,NewOrder,1771637561.105753,45017,7,1
1,NewOrder,1771637561.105763,27840,20,1
5,StockLevel,1771637561.106147,32646,23,1
1,NewOrder,1771637561.106727,23422,5,1
1,NewOrder,1771637561.107175,31745,0,1
2,Payment,1771637561.107199,17553,17,1
1,NewOrder,1771637561.109997,25183,16,1
1,NewOrder,1771637561.113160,32967,3,1
1,NewOrder,1771637561.114739,30315,11,1
1,NewOrder,1771637561.116240,25882,12,1
1,NewOrder,1771637561.118310,31891,18,1
1,NewOrder,1771637561.118887,43886,8,1
1,NewOrder,1771637561.119094,24566,21,1
5,StockLevel,1771637561.119452,13421,6,1
5,StockLevel,1771637561.120148,16020,10,1
2,Payment,1771637561.120521,18897,22,1
2,Payment,1771637561.120975,15054,19,1
1,NewOrder,1771637561.124778,23860,17,1
2,Payment,1771637561.127919,13938,15,1
1,NewOrder,1771637561.130162,49658,5,1
1,NewOrder,1771637561.130590,31691,9,1
1,NewOrder,1771637561.131737,32265,2,1
2,Payment,1771637561.132888,19138,6,1
2,Payment,1771637561.133620,15566,20,1
1,NewOrder,1771637561.134656,29080,14,1
1,NewOrder,1771637561.135193,45087,16,1
2,Payment,1771637561.136040,16519,19,1
2,Payment,1771637561.136183,18322,10,1
2,Payment,1771637561.138807,19032,23,1
2,Payment,1771637561.138937,14486,0,1
2,Payment,1771637561.139431,15771,22,1
1,NewOrder,1771637561.141872,30147,15,1
2,Payment,1771637561.142137,21176,12,1
2,Payment,1771637561.143316,21927,13,1
2,Payment,1771637561.143614,13747,1,1
2,Payment,1771637561.143679,16589,21,1
3,OrderStatus,1771637561.145068,13807,11,1
1,NewOrder,1771637561.145805,30969,4,1
1,NewOrder,1771637561.146137,45129,3,1
1,NewOrder,1771637561.148655,29046,17,1
2,Payment,1771637561.149203,16601,20,1
4,Delivery,1771637561.150229,23161,18,1
3,OrderStatus,1771637561.150786,7747,7,1
1,NewOrder,1771637561.152040,32341,6,1
1,NewOrder,1771637561.152572,41203,19,1
1,NewOrder,1771637561.153436,29448,0,1
2,Payment,1771637561.154518,12789,10,1
2,Payment,1771637561.155214,15735,22,1
1,NewOrder,1771637561.157375,36803,1,1
2,Payment,1771637561.157854,10230,23,1
1,NewOrder,1771637561.158546,44761,7,1
1,NewOrder,1771637561.158888,45317,11,1
1,NewOrder,1771637561.160282,35074,21,1
2,Payment,1771637561.162294,25352,9,1
1,NewOrder,1771637561.162792,33213,8,1
2,Payment,1771637561.163325,17009,12,1
1,NewOrder,1771637561.163749,30453,14,1
2,Payment,1771637561.164015,15407,2,1
1,NewOrder,1771637561.165258,34798,13,1
2,Payment,1771637561.165815,16157,20,1
2,Payment,1771637561.167320,22794,10,1
2,Payment,1771637561.168099,8321,23,1
1,NewOrder,1771637561.170965,39700,22,1
2,Payment,1771637561.172031,13993,15,1
1,NewOrder,1771637561.173407,27612,18,1
1,NewOrder,1771637561.176437,32196,23,1
2,Payment,1771637561.176789,11613,4,1
1,NewOrder,1771637561.177716,25059,17,1
2,Payment,1771637561.179436,17149,2,1
3,OrderStatus,1771637561.179833,8167,5,1
1,NewOrder,1771637561.180295,35577,16,1
4,Delivery,1771637561.180348,17790,12,1
1,NewOrder,1771637561.181986,34479,20,1
2,Payment,1771637561.182899,20305,0,1
1,NewOrder,1771637561.184397,24806,6,1
1,NewOrder,1771637561.186039,43166,15,1
1,NewOrder,1771637561.187660,38636,9,1
2,Payment,1771637561.188015,17912,5,1
3,OrderStatus,1771637561.188412,11145,4,1
2,Payment,1771637561.190123,6419,10,1
5,StockLevel,1771637561.191293,34048,3,1
1,NewOrder,1771637561.193791,40497,19,1
1,NewOrder,1771637561.194193,31002,1,1
1,NewOrder,1771637561.194217,37113,14,1
2,Payment,1771637561.195368,17149,21,1
2,Payment,1771637561.196019,16969,8,1
4,Delivery,1771637561.196554,99197,10,1
3,OrderStatus,1771637561.196602,7144,2,1
2,Payment,1771637561.198152,13002,12,1
1,NewOrder,1771637561.199575,21265,4,1
1,NewOrder,1771637561.200074,28725,13,1
5,StockLevel,1771637561.201033,27349,18,1
2,Payment,1771637561.202789,15269,17,1
2,Payment,1771637561.203215,11156,0,1
1,NewOrder,1771637561.203322,27343,7,1
2,Payment,1771637561.203760,15643,2,1
4,Delivery,1771637561.204217,91762,11,1
2,Payment,1771637561.205942,16310,5,1
2,Payment,1771637561.208652,12619,23,1
1,NewOrder,1771637561.209212,27020,6,1
4,Delivery,1771637561.210678,115289,22,1
1,NewOrder,1771637561.211170,33618,12,1
1,NewOrder,1771637561.212531,20521,21,1
2,Payment,1771637561.212997,12894,8,1
2,Payment,1771637561.214386,11401,0,1
1,NewOrder,1771637561.215885,32753,16,1
1,NewOrder,1771637561.216483,31072,20,1
1,NewOrder,1771637561.218072,28833,17,1
2,Payment,1771637561.219417,11933,2,1
1,NewOrder,1771637561.220855,38889,4,1
1,NewOrder,1771637561.221286,36478,23,1
2,Payment,1771637561.222264,11293,5,1
1,NewOrder,1771637561.225212,33826,1,1
1,NewOrder,1771637561.225355,23991,3,1
1,NewOrder,1771637561.225797,20520,0,1
1,NewOrder,1771637561.225906,20387,8,1
1,NewOrder,1771637561.226305,34890,9,1
1,NewOrder,1771637561.228395,42286,18,1
1,NewOrder,1771637561.228814,40349,13,1
1,NewOrder,1771637561.229235,22440,15,1
1,NewOrder,1771637561.230679,33819,7,1
2,Payment,1771637561.231343,12768,14,1
2,Payment,1771637561.231363,11493,2,1
2,Payment,1771637561.233063,12862,21,1
2,Payment,1771637561.233570,11187,5,1
1,NewOrder,1771637561.234300,31089,19,1
2,Payment,1771637561.236248,16733,6,1
1,NewOrder,1771637561.242876,25752,2,1
4,Delivery,1771637561.244128,80699,14,1
2,Payment,1771637561.244771,9285,5,1
1,NewOrder,1771637561.244803,30342,12,1
2,Payment,1771637561.245940,9973,21,1
2,Payment,1771637561.246308,10602,8,1
2,Payment,1771637561.246328,10556,0,1
1,NewOrder,1771637561.246918,32249,17,1
2,Payment,1771637561.247568,14029,20,1
1,NewOrder,1771637561.248654,23733,16,1
5,StockLevel,1771637561.249361,16098,3,1
2,Payment,1771637561.251688,13283,15,1
1,NewOrder,1771637561.252997,31160,6,1
2,Payment,1771637561.254073,10982,5,1
2,Payment,1771637561.255930,11345,21,1
4,Delivery,1771637561.256899,16377,0,1
1,NewOrder,1771637561.256925,28542,8,1
1,NewOrder,1771637561.257777,22599,23,1
2,Payment,1771637561.259064,14127,1,1
2,Payment,1771637561.259762,15763,4,1
2,Payment,1771637561.261246,13113,9,1
5,StockLevel,1771637561.261608,14817,20,1
2,Payment,1771637561.264511,16733,7,1
1,NewOrder,1771637561.264983,21152,15,1
2,Payment,1771637561.265068,14143,5,1
2,Payment,1771637561.265403,13328,19,1
1,NewOrder,1771637561.265469,44540,3,1
1,NewOrder,1771637561.267288,34265,21,1
4,Delivery,1771637561.268639,5233,2,1
1,NewOrder,1771637561.269173,41657,13,1
2,Payment,1771637561.270691,15904,18,1
2,Payment,1771637561.272399,25860,16,1
2,Payment,1771637561.273204,13328,1,1
1,NewOrder,1771637561.273290,33895,0,1
2,Payment,1771637561.273884,14446,2,1
1,NewOrder,1771637561.274372,28783,9,1
1,NewOrder,1771637561.275153,27947,12,1
1,NewOrder,1771637561.275538,15346,4,1
2,Payment,1771637561.276438,14427,20,1
2,Payment,1771637561.278744,9906,19,1
1,NewOrder,1771637561.279186,32176,17,1
2,Payment,1771637561.279224,10799,5,1
4,Delivery,1771637561.280404,44199,23,1
2,Payment,1771637561.281259,18916,7,1
1,NewOrder,1771637561.284199,28572,6,1
1,NewOrder,1771637561.285476,33963,8,1
2,Payment,1771637561.286139,14799,15,1
1,NewOrder,1771637561.286540,29445,1,1
1,NewOrder,1771637561.286604,21364,18,1
2,Payment,1771637561.288339,4039,2,1
3,OrderStatus,1771637561.288657,6802,19,1
1,NewOrder,1771637561.290031,43021,5,1
2,Payment,1771637561.290874,12252,20,1
1,NewOrder,1771637561.290892,25509,4,1
2,Payment,1771637561.292385,11448,2,1
1,NewOrder,1771637561.295468,29434,19,1
2,Payment,1771637561.295760,15143,10,1
2,Payment,1771637561.295988,6632,11,1
2,Payment,1771637561.298268,18111,16,1
2,Payment,1771637561.300185,13709,7,1
1,NewOrder,1771637561.300948,31190,15,1
1,NewOrder,1771637561.301560,39345,21,1
1,NewOrder,1771637561.302629,23382,11,1
1,NewOrder,1771637561.303108,40626,12,1
5,StockLevel,1771637561.303137,22893,20,1
2,Payment,1771637561.303160,17061,9,1
1,NewOrder,1771637561.303845,33177,2,1
2,Payment,1771637561.307194,12939,0,1
5,StockLevel,1771637561.307975,15276,18,1
1,NewOrder,1771637561.310015,40618,3,1
1,NewOrder,1771637561.310841,23508,13,1
2,Payment,1771637561.310913,11563,10,1
1,NewOrder,1771637561.311373,35203,17,1
1,NewOrder,1771637561.312780,30461,6,1
1,NewOrder,1771637561.313901,35348,7,1
4,Delivery,1771637561.315995,48267,1,1
5,StockLevel,1771637561.316387,32903,16,1
1,NewOrder,1771637561.316410,40634,4,1
1,NewOrder,1771637561.319450,38010,8,1
5,StockLevel,1771637561.320139,28397,0,1
2,Payment,1771637561.320230,14629,9,1
2,Payment,1771637561.322485,14441,10,1
2,Payment,1771637561.323260,13283,18,1
1,NewOrder,1771637561.324611,3028,23,1
2,Payment,1771637561.324833,12240,14,1
2,Payment,1771637561.324911,19992,19,1
4,Delivery,1771637561.325974,62181,22,1
2,Payment,1771637561.326020,14858,11,1
2,Payment,1771637561.326041,14314,20,1
2,Payment,1771637561.327647,13891,23,1
3,OrderStatus,1771637561.332152,4628,15,1
2,Payment,1771637561.333060,9265,5,1
1,NewOrder,1771637561.334358,30908,13,1
1,NewOrder,1771637561.334869,38900,9,1
2,Payment,1771637561.336551,13435,18,1
2,Payment,1771637561.336790,16078,15,1
3,OrderStatus,1771637561.336936,3337,10,1
1,NewOrder,1771637561.337030,30240,2,1
1,NewOrder,1771637561.337076,32523,14,1
2,Payment,1771637561.340282,16392,10,1
1,NewOrder,1771637561.340367,27418,20,1
2,Payment,1771637561.340887,13230,11,1
2,Payment,1771637561.340916,14363,21,1
5,StockLevel,1771637561.341547,13558,23,1
1,NewOrder,1771637561.342332,35540,5,1
1,NewOrder,1771637561.343249,26022,6,1
1,NewOrder,1771637561.343741,39959,12,1
2,Payment,1771637561.344913,8473,19,1
4,Delivery,1771637561.346583,129680,17,1
2,Payment,1771637561.348543,10174,0,1
2,Payment,1771637561.349258,16466,7,1
1,NewOrder,1771637561.349301,33627,16,1
2,Payment,1771637561.349994,12987,18,1
1,NewOrder,1771637561.350639,32811,3,1
2,Payment,1771637561.352875,11517,15,1
1,NewOrder,1771637561.353397,32982,19,1
2,Payment,1771637561.354128,13569,11,1
1,NewOrder,1771637561.355114,40835,23,1
2,Payment,1771637561.355288,16238,21,1
2,Payment,1771637561.356682,13686,10,1
1,NewOrder,1771637561.357055,23230,4,1
3,OrderStatus,1771637561.357468,11230,8,1
2,Payment,1771637561.358726,8473,0,1
2,Payment,1771637561.362989,13182,18,1
2,Payment,1771637561.364270,10668,1,1
2,Payment,1771637561.364404,11766,15,1
2,Payment,1771637561.365275,12822,13,1
1,NewOrder,1771637561.365735,23930,7,1
2,Payment,1771637561.367208,10487,0,1
5,StockLevel,1771637561.367276,18107,2,1
2,Payment,1771637561.367708,15744,11,1
2,Payment,1771637561.367790,10273,20,1
2,Payment,1771637561.368708,12579,8,1
1,NewOrder,1771637561.369278,38054,6,1
2,Payment,1771637561.369608,9970,14,1
1,NewOrder,1771637561.370380,28302,10,1
1,NewOrder,1771637561.371534,17166,21,1
2,Payment,1771637561.373777,13936,9,1
2,Payment,1771637561.374946,13909,1,1
2,Payment,1771637561.376180,12013,18,1
2,Payment,1771637561.376183,9148,15,1
2,Payment,1771637561.377704,13473,0,1
2,Payment,1771637561.377878,15142,5,1
1,NewOrder,1771637561.378073,19979,20,1
1,NewOrder,1771637561.378106,19961,13,1
2,Payment,1771637561.379586,7429,14,1
1,NewOrder,1771637561.380292,24150,4,1
3,OrderStatus,1771637561.381295,7181,8,1
2,Payment,1771637561.382937,17701,16,1
1,NewOrder,1771637561.383458,23185,3,1
3,OrderStatus,1771637561.383461,4440,11,1
1,NewOrder,1771637561.383706,24125,12,1
2,Payment,1771637561.385343,16581,15,1
1,NewOrder,1771637561.385391,34698,2,1
2,Payment,1771637561.386388,11661,19,1
1,NewOrder,1771637561.387026,39537,14,1
2,Payment,1771637561.387721,13634,9,1
1,NewOrder,1771637561.387910,32598,11,1
1,NewOrder,1771637561.388159,32445,22,1
4,Delivery,1771637561.388201,16982,18,1
2,Payment,1771637561.388482,14722,8,1
1,NewOrder,1771637561.388707,32138,21,1
1,NewOrder,1771637561.388862,21795,1,1
2,Payment,1771637561.389671,15929,7,1
1,NewOrder,1771637561.391186,21993,0,1
2,Payment,1771637561.393030,4600,5,1
1,NewOrder,1771637561.395958,35102,23,1
2,Payment,1771637561.397650,8347,5,1
2,Payment,1771637561.398068,7908,20,1
2,Payment,1771637561.398068,9656,19,1
1,NewOrder,1771637561.398075,29869,13,1
2,Payment,1771637561.398692,10708,10,1
2,Payment,1771637561.400648,18217,16,1
2,Payment,1771637561.401365,14176,9,1
3,OrderStatus,1771637561.401937,1021,15,1
2,Payment,1771637561.402964,5946,15,1
2,Payment,1771637561.403212,10408,8,1
1,NewOrder,1771637561.404454,26161,4,1
1,NewOrder,1771637561.405197,18751,18,1
2,Payment,1771637561.405609,12121,7,1
2,Payment,1771637561.405984,9227,20,1
2,Payment,1771637561.406005,5976,5,1
1,NewOrder,1771637561.406653,36665,3,1
1,NewOrder,1771637561.407339,28411,6,1
2,Payment,1771637561.407734,9388,19,1
1,NewOrder,1771637561.407838,29671,12,1
2,Payment,1771637561.408920,11555,15,1
1,NewOrder,1771637561.409407,38235,10,1
1,NewOrder,1771637561.410666,40587,1,1
3,OrderStatus,1771637561.411990,9481,5,1
2,Payment,1771637561.413188,7344,0,1
2,Payment,1771637561.413627,13447,8,1
2,Payment,1771637561.415220,10053,20,1
4,Delivery,1771637561.415550,82117,9,1
1,NewOrder,1771637561.417132,41161,19,1
1,NewOrder,1771637561.417739,15330,7,1
5,StockLevel,1771637561.418878,16230,16,1
1,NewOrder,1771637561.420104,34152,2,1
3,OrderStatus,1771637561.420481,5208,15,1
2,Payment,1771637561.420519,12128,11,1
1,NewOrder,1771637561.420541,39223,0,1
1,NewOrder,1771637561.420612,23524,22,1
2,Payment,1771637561.420852,10597,21,1
1,NewOrder,1771637561.421478,21303,5,1
2,Payment,1771637561.423956,9661,18,1
2,Payment,1771637561.425287,10126,20,1
2,Payment,1771637561.425697,7387,15,1
2,Payment,1771637561.426575,8235,14,1
2,Payment,1771637561.427083,7012,8,1
2,Payment,1771637561.427951,12365,13,1
2,Payment,1771637561.430623,15834,4,1
1,NewOrder,1771637561.431072,41060,23,1
2,Payment,1771637561.431458,9716,21,1
2,Payment,1771637561.432655,20189,11,1
2,Payment,1771637561.433076,17414,7,1
5,StockLevel,1771637561.433090,15676,15,1
2,Payment,1771637561.433626,9658,18,1
1,NewOrder,1771637561.434102,18381,8,1
2,Payment,1771637561.434817,9344,14,1
1,NewOrder,1771637561.435118,27429,16,1
1,NewOrder,1771637561.435421,38017,20,1
4,Delivery,1771637561.435755,61962,6,1
1,NewOrder,1771637561.437518,17223,12,1
1,NewOrder,1771637561.440324,31492,13,1
2,Payment,1771637561.441182,11910,21,1
1,NewOrder,1771637561.442789,33433,5,1
5,StockLevel,1771637561.443292,12173,18,1
2,Payment,1771637561.443327,11382,3,1
1,NewOrder,1771637561.444145,35108,22,1
1,NewOrder,1771637561.444168,28890,14,1
1,NewOrder,1771637561.446467,31247,4,1
2,Payment,1771637561.447654,10172,10,1
5,StockLevel,1771637561.448774,13484,15,1
1,NewOrder,1771637561.450498,24627,7,1
1,NewOrder,1771637561.451263,15664,1,1
1,NewOrder,1771637561.452493,21137,8,1
1,NewOrder,1771637561.452852,23437,11,1
2,Payment,1771637561.453097,7441,21,1
2,Payment,1771637561.454264,10256,2,1
1,NewOrder,1771637561.454714,28198,3,1
1,NewOrder,1771637561.454749,26591,12,1
1,NewOrder,1771637561.455477,26167,18,1
2,Payment,1771637561.457833,7938,10,1
2,Payment,1771637561.458300,7023,19,1
1,NewOrder,1771637561.459774,23636,0,1
2,Payment,1771637561.460547,9244,21,1
2,Payment,1771637561.462264,8737,15,1
2,Payment,1771637561.462556,16716,16,1
2,Payment,1771637561.464528,10911,2,1
1,NewOrder,1771637561.465332,34520,19,1
2,Payment,1771637561.465776,9687,10,1
3,OrderStatus,1771637561.466938,7316,1,1
2,Payment,1771637561.469801,6588,21,1
2,Payment,1771637561.471007,10184,15,1
2,Payment,1771637561.471825,13287,13,1
2,Payment,1771637561.472135,6646,23,1
2,Payment,1771637561.473068,13886,14,1
2,Payment,1771637561.473449,12890,20,1
1,NewOrder,1771637561.473636,25485,8,1
2,Payment,1771637561.474262,8514,1,1
1,NewOrder,1771637561.475131,25720,7,1
