Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521856.067451,7984,5,1
1,NewOrder,1771521856.072461,9587,22,1
1,NewOrder,1771521856.077460,4989,19,1
2,Payment,1771521856.082413,5268,17,1
2,Payment,1771521856.087454,4002,16,1
2,Payment,1771521856.092454,4539,0,1
1,NewOrder,1771521856.097455,7224,15,1
5,StockLevel,1771521856.102414,8634,23,1
1,NewOrder,1771521856.107462,10931,14,1
1,NewOrder,1771521856.112403,13437,21,1
2,Payment,1771521856.117468,3795,6,1
2,Payment,1771521856.122351,2979,1,1
3,OrderStatus,1771521856.127458,3823,4,1
1,NewOrder,1771521856.132464,5947,9,1
4,Delivery,1771521856.137389,14089,20,1
2,Payment,1771521856.142331,5648,11,1
2,Payment,1771521856.147463,7458,2,1
4,Delivery,1771521856.152400,8249,7,1
3,OrderStatus,1771521856.157462,2948,10,1
1,NewOrder,1771521856.162416,6593,12,1
1,NewOrder,1771521856.167445,12481,18,1
5,StockLevel,1771521856.172448,3810,3,1
2,Payment,1771521856.177473,3740,13,1
5,StockLevel,1771521856.182413,5785,8,1
2,Payment,1771521856.187448,7223,5,1
2,Payment,1771521856.192449,3895,22,1
2,Payment,1771521856.197472,5278,19,1
1,NewOrder,1771521856.202458,10279,17,1
2,Payment,1771521856.207448,4445,16,1
1,NewOrder,1771521856.212448,8378,0,1
1,NewOrder,1771521856.217471,8365,15,1
1,NewOrder,1771521856.222410,5186,23,1
1,NewOrder,1771521856.227454,8690,14,1
1,NewOrder,1771521856.232446,9212,6,1
1,NewOrder,1771521856.237458,10346,1,1
1,NewOrder,1771521856.242457,8938,21,1
2,Payment,1771521856.247455,4180,4,1
2,Payment,1771521856.252464,5763,9,1
2,Payment,1771521856.257452,3897,11,1
1,NewOrder,1771521856.262416,13455,20,1
3,OrderStatus,1771521856.267455,4306,2,1
2,Payment,1771521856.272362,4260,10,1
1,NewOrder,1771521856.277473,7636,7,1
2,Payment,1771521856.282461,5972,12,1
1,NewOrder,1771521856.287456,6388,3,1
2,Payment,1771521856.292457,6328,18,1
1,NewOrder,1771521856.297471,14647,13,1
1,NewOrder,1771521856.302458,22065,8,1
2,Payment,1771521856.307428,5887,5,1
2,Payment,1771521856.312401,3508,22,1
1,NewOrder,1771521856.317456,6127,19,1
4,Delivery,1771521856.322343,21950,16,1
1,NewOrder,1771521856.327452,5883,17,1
2,Payment,1771521856.332456,4215,0,1
1,NewOrder,1771521856.337615,5248,15,1
2,Payment,1771521856.342475,6031,23,1
3,OrderStatus,1771521856.347455,2499,14,1
1,NewOrder,1771521856.352483,5922,6,1
2,Payment,1771521856.357465,6914,1,1
1,NewOrder,1771521856.362391,13008,21,1
3,OrderStatus,1771521856.367582,3459,4,1
2,Payment,1771521856.372474,4447,9,1
5,StockLevel,1771521856.377451,4627,11,1
1,NewOrder,1771521856.382352,8174,2,1
3,OrderStatus,1771521856.387456,3727,20,1
1,NewOrder,1771521856.392450,12167,10,1
2,Payment,1771521856.397454,5672,7,1
2,Payment,1771521856.402408,3542,12,1
1,NewOrder,1771521856.407454,7484,3,1
5,StockLevel,1771521856.412450,7702,18,1
2,Payment,1771521856.417452,4283,13,1
1,NewOrder,1771521856.422375,8978,5,1
2,Payment,1771521856.427448,3451,22,1
1,NewOrder,1771521856.432447,9679,19,1
2,Payment,1771521856.437446,4120,8,1
2,Payment,1771521856.442376,3574,17,1
1,NewOrder,1771521856.447457,8757,0,1
2,Payment,1771521856.452450,5511,15,1
2,Payment,1771521856.457395,5299,16,1
2,Payment,1771521856.462405,6608,23,1
2,Payment,1771521856.467451,4757,14,1
2,Payment,1771521856.472447,5267,6,1
1,NewOrder,1771521856.477450,13599,1,1
1,NewOrder,1771521856.482446,10190,4,1
2,Payment,1771521856.487443,6337,21,1
1,NewOrder,1771521856.492456,7030,9,1
1,NewOrder,1771521856.497439,9053,11,1
2,Payment,1771521856.502449,3458,2,1
2,Payment,1771521856.507447,3828,20,1
3,OrderStatus,1771521856.512441,3751,7,1
1,NewOrder,1771521856.517449,6126,10,1
1,NewOrder,1771521856.522408,13062,12,1
2,Payment,1771521856.527448,3882,3,1
2,Payment,1771521856.532455,3084,18,1
1,NewOrder,1771521856.537446,6151,13,1
3,OrderStatus,1771521856.542456,3079,22,1
1,NewOrder,1771521856.547462,9673,5,1
2,Payment,1771521856.552445,4495,8,1
4,Delivery,1771521856.557451,9703,19,1
1,NewOrder,1771521856.562388,10812,17,1
5,StockLevel,1771521856.567456,2124,0,1
1,NewOrder,1771521856.572455,9371,15,1
4,Delivery,1771521856.577457,17017,16,1
1,NewOrder,1771521856.582409,10375,23,1
2,Payment,1771521856.587459,6170,14,1
2,Payment,1771521856.592454,3401,6,1
4,Delivery,1771521856.597457,7526,1,1
3,OrderStatus,1771521856.602405,2806,4,1
2,Payment,1771521856.607448,4686,21,1
1,NewOrder,1771521856.612452,8411,9,1
3,OrderStatus,1771521856.617459,3943,2,1
2,Payment,1771521856.622407,7607,11,1
1,NewOrder,1771521856.627451,10175,20,1
1,NewOrder,1771521856.632460,8995,7,1
1,NewOrder,1771521856.637454,7338,10,1
1,NewOrder,1771521856.642407,6079,3,1
5,StockLevel,1771521856.647452,3526,12,1
1,NewOrder,1771521856.652446,4379,18,1
2,Payment,1771521856.657445,6023,13,1
1,NewOrder,1771521856.662373,11741,22,1
1,NewOrder,1771521856.667374,6343,8,1
2,Payment,1771521856.672447,3786,5,1
1,NewOrder,1771521856.677448,8700,19,1
2,Payment,1771521856.682404,4986,0,1
1,NewOrder,1771521856.687443,10031,17,1
1,NewOrder,1771521856.692446,6612,15,1
2,Payment,1771521856.697444,3709,23,1
1,NewOrder,1771521856.702406,9104,14,1
2,Payment,1771521856.707450,4332,16,1
2,Payment,1771521856.712450,3448,6,1
1,NewOrder,1771521856.717452,7579,1,1
2,Payment,1771521856.722420,5581,4,1
1,NewOrder,1771521856.727526,4681,21,1
2,Payment,1771521856.732455,4422,9,1
2,Payment,1771521856.737448,5221,2,1
2,Payment,1771521856.742403,5087,11,1
2,Payment,1771521856.747444,4224,20,1
1,NewOrder,1771521856.752445,7923,7,1
1,NewOrder,1771521856.757467,7602,10,1
2,Payment,1771521856.762404,3432,3,1
2,Payment,1771521856.767447,3413,12,1
1,NewOrder,1771521856.772451,5854,18,1
1,NewOrder,1771521856.777446,8503,13,1
3,OrderStatus,1771521856.782377,2559,8,1
1,NewOrder,1771521856.787453,8950,22,1
1,NewOrder,1771521856.792441,10642,5,1
5,StockLevel,1771521856.797449,5882,19,1
2,Payment,1771521856.802399,4666,0,1
1,NewOrder,1771521856.807442,12394,17,1
1,NewOrder,1771521856.812447,6669,15,1
2,Payment,1771521856.817444,5514,23,1
1,NewOrder,1771521856.822346,5135,14,1
2,Payment,1771521856.827438,4508,16,1
1,NewOrder,1771521856.832441,5643,6,1
4,Delivery,1771521856.837441,5766,1,1
1,NewOrder,1771521856.842442,10217,4,1
2,Payment,1771521856.847440,4232,21,1
2,Payment,1771521856.852439,4045,9,1
1,NewOrder,1771521856.857445,6342,2,1
5,StockLevel,1771521856.862439,6030,11,1
2,Payment,1771521856.867444,4400,20,1
1,NewOrder,1771521856.872443,8368,7,1
2,Payment,1771521856.877447,4920,10,1
2,Payment,1771521856.882403,3100,3,1
2,Payment,1771521856.887451,6031,12,1
1,NewOrder,1771521856.892445,5152,18,1
1,NewOrder,1771521856.897377,6272,8,1
1,NewOrder,1771521856.902447,9401,13,1
2,Payment,1771521856.907447,3242,22,1
1,NewOrder,1771521856.912373,8653,5,1
1,NewOrder,1771521856.917460,7975,19,1
1,NewOrder,1771521856.922350,6517,0,1
1,NewOrder,1771521856.927445,5417,15,1
2,Payment,1771521856.932439,4462,17,1
1,NewOrder,1771521856.937368,6649,23,1
1,NewOrder,1771521856.942405,7848,14,1
3,OrderStatus,1771521856.947440,2492,16,1
1,NewOrder,1771521856.952437,6370,6,1
4,Delivery,1771521856.957441,6228,1,1
2,Payment,1771521856.962399,3166,21,1
1,NewOrder,1771521856.967397,4372,4,1
1,NewOrder,1771521856.972438,7188,9,1
3,OrderStatus,1771521856.977595,1594,2,1
2,Payment,1771521856.982489,3755,11,1
2,Payment,1771521856.987422,5991,20,1
2,Payment,1771521856.992430,3511,7,1
2,Payment,1771521856.997438,5399,10,1
1,NewOrder,1771521857.002410,6947,3,1
3,OrderStatus,1771521857.007461,2836,12,1
1,NewOrder,1771521857.012467,7624,18,1
1,NewOrder,1771521857.017359,6908,8,1
1,NewOrder,1771521857.022402,9454,22,1
2,Payment,1771521857.027454,4076,13,1
2,Payment,1771521857.032366,2966,5,1
2,Payment,1771521857.037433,5804,19,1
1,NewOrder,1771521857.042328,10681,0,1
2,Payment,1771521857.047428,2782,15,1
1,NewOrder,1771521857.052434,6837,17,1
1,NewOrder,1771521857.057428,5987,23,1
1,NewOrder,1771521857.062384,7346,16,1
2,Payment,1771521857.067435,3509,14,1
1,NewOrder,1771521857.072434,6560,6,1
4,Delivery,1771521857.077435,5756,1,1
4,Delivery,1771521857.082396,11788,21,1
1,NewOrder,1771521857.087441,8494,4,1
2,Payment,1771521857.092436,3087,2,1
5,StockLevel,1771521857.097464,3441,9,1
3,OrderStatus,1771521857.102349,3067,11,1
1,NewOrder,1771521857.107438,8816,20,1
1,NewOrder,1771521857.112431,11713,7,1
5,StockLevel,1771521857.117434,4703,10,1
1,NewOrder,1771521857.122386,5768,3,1
2,Payment,1771521857.127433,2937,12,1
2,Payment,1771521857.132434,3227,18,1
1,NewOrder,1771521857.137428,6227,8,1
2,Payment,1771521857.142398,2607,13,1
1,NewOrder,1771521857.147431,4439,22,1
2,Payment,1771521857.152433,3545,5,1
1,NewOrder,1771521857.157436,4911,19,1
1,NewOrder,1771521857.162400,7118,15,1
1,NewOrder,1771521857.167440,8295,0,1
2,Payment,1771521857.172469,3746,17,1
1,NewOrder,1771521857.177440,5622,23,1
2,Payment,1771521857.182336,3320,16,1
5,StockLevel,1771521857.187435,4166,14,1
2,Payment,1771521857.192365,2410,6,1
2,Payment,1771521857.197354,4077,1,1
4,Delivery,1771521857.202414,17845,21,1
2,Payment,1771521857.207444,7471,2,1
1,NewOrder,1771521857.212305,8451,4,1
2,Payment,1771521857.217295,3898,9,1
2,Payment,1771521857.222262,2934,11,1
1,NewOrder,1771521857.227354,5675,20,1
2,Payment,1771521857.232427,3700,10,1
1,NewOrder,1771521857.237424,5943,7,1
2,Payment,1771521857.242331,3218,3,1
1,NewOrder,1771521857.247427,8418,12,1
2,Payment,1771521857.252432,3793,18,1
2,Payment,1771521857.257428,3314,8,1
1,NewOrder,1771521857.262426,7977,13,1
1,NewOrder,1771521857.267424,5889,22,1
1,NewOrder,1771521857.272419,6169,5,1
2,Payment,1771521857.277430,3780,19,1
1,NewOrder,1771521857.282317,5456,15,1
1,NewOrder,1771521857.287436,13553,0,1
1,NewOrder,1771521857.292431,9313,17,1
4,Delivery,1771521857.297429,25043,23,1
1,NewOrder,1771521857.302397,4858,16,1
2,Payment,1771521857.307364,2766,14,1
2,Payment,1771521857.312443,2376,6,1
1,NewOrder,1771521857.317412,7530,1,1
1,NewOrder,1771521857.322385,6820,2,1
1,NewOrder,1771521857.327436,7180,21,1
2,Payment,1771521857.332427,3106,4,1
1,NewOrder,1771521857.337434,4805,9,1
1,NewOrder,1771521857.342288,4926,9,1
2,Payment,1771521857.347358,2285,20,1
2,Payment,1771521857.352429,4053,10,1
1,NewOrder,1771521857.357426,9460,7,1
1,NewOrder,1771521857.362428,6988,3,1
2,Payment,1771521857.367432,2661,12,1
5,StockLevel,1771521857.372434,3139,18,1
2,Payment,1771521857.377429,4071,8,1
2,Payment,1771521857.382434,4069,13,1
2,Payment,1771521857.387432,3247,22,1
2,Payment,1771521857.392427,4575,5,1
2,Payment,1771521857.397433,4760,19,1
2,Payment,1771521857.402427,4397,15,1
1,NewOrder,1771521857.407431,6789,0,1
2,Payment,1771521857.412435,4781,17,1
2,Payment,1771521857.417434,3522,16,1
2,Payment,1771521857.422437,3427,14,1
4,Delivery,1771521857.427434,3476,6,1
1,NewOrder,1771521857.432438,3757,23,1
1,NewOrder,1771521857.437441,6342,1,1
2,Payment,1771521857.442439,4016,2,1
2,Payment,1771521857.447440,3385,21,1
4,Delivery,1771521857.452440,15073,4,1
2,Payment,1771521857.457439,3936,11,1
1,NewOrder,1771521857.462406,6613,9,1
2,Payment,1771521857.467368,3033,20,1
1,NewOrder,1771521857.472364,5260,10,1
1,NewOrder,1771521857.477436,9223,7,1
2,Payment,1771521857.482323,5338,3,1
1,NewOrder,1771521857.487432,6079,12,1
2,Payment,1771521857.492440,2961,18,1
1,NewOrder,1771521857.497431,4916,8,1
3,OrderStatus,1771521857.502396,1649,8,1
1,NewOrder,1771521857.507448,4282,22,1
1,NewOrder,1771521857.512502,10448,5,1
2,Payment,1771521857.517434,2836,19,1
2,Payment,1771521857.522388,2786,15,1
1,NewOrder,1771521857.527428,4026,0,1
2,Payment,1771521857.532373,3185,17,1
1,NewOrder,1771521857.537424,6674,16,1
2,Payment,1771521857.542358,4277,14,1
1,NewOrder,1771521857.547434,7198,6,1
1,NewOrder,1771521857.552432,11357,23,1
2,Payment,1771521857.557429,3740,1,1
2,Payment,1771521857.562429,2197,2,1
1,NewOrder,1771521857.567424,7848,21,1
1,NewOrder,1771521857.572434,10466,11,1
2,Payment,1771521857.577428,2101,4,1
1,NewOrder,1771521857.582375,11003,9,1
1,NewOrder,1771521857.587359,7042,20,1
1,NewOrder,1771521857.592424,3844,10,1
2,Payment,1771521857.597429,2999,7,1
1,NewOrder,1771521857.602430,6551,3,1
1,NewOrder,1771521857.607431,6996,12,1
2,Payment,1771521857.612435,2241,18,1
2,Payment,1771521857.617456,3665,13,1
2,Payment,1771521857.622459,3098,8,1
2,Payment,1771521857.627433,4045,22,1
2,Payment,1771521857.632389,3383,19,1
1,NewOrder,1771521857.637425,6589,5,1
2,Payment,1771521857.642427,3354,15,1
1,NewOrder,1771521857.647455,8821,0,1
1,NewOrder,1771521857.652380,8522,17,1
2,Payment,1771521857.657423,2813,16,1
3,OrderStatus,1771521857.662426,2765,14,1
1,NewOrder,1771521857.667416,9660,6,1
1,NewOrder,1771521857.672378,7321,1,1
2,Payment,1771521857.677427,3622,23,1
1,NewOrder,1771521857.682431,6041,2,1
1,NewOrder,1771521857.687419,8789,21,1
2,Payment,1771521857.692371,2118,4,1
2,Payment,1771521857.697426,4669,11,1
1,NewOrder,1771521857.702427,7084,9,1
2,Payment,1771521857.707426,3097,20,1
2,Payment,1771521857.712374,2688,10,1
1,NewOrder,1771521857.717423,7508,7,1
1,NewOrder,1771521857.722422,7595,3,1
1,NewOrder,1771521857.727425,4455,12,1
2,Payment,1771521857.732382,3207,18,1
1,NewOrder,1771521857.737417,9406,13,1
1,NewOrder,1771521857.742364,10913,8,1
1,NewOrder,1771521857.747422,6571,22,1
1,NewOrder,1771521857.752385,6906,19,1
2,Payment,1771521857.757418,2658,5,1
3,OrderStatus,1771521857.762424,3429,15,1
1,NewOrder,1771521857.767423,5842,0,1
2,Payment,1771521857.772434,3174,16,1
2,Payment,1771521857.777428,3021,17,1
1,NewOrder,1771521857.782425,4396,14,1
1,NewOrder,1771521857.787423,7573,6,1
2,Payment,1771521857.792385,2101,1,1
1,NewOrder,1771521857.797426,7106,23,1
1,NewOrder,1771521857.802426,9777,2,1
1,NewOrder,1771521857.807412,5084,4,1
1,NewOrder,1771521857.812417,5529,21,1
2,Payment,1771521857.817421,2884,11,1
2,Payment,1771521857.822427,3818,9,1
1,NewOrder,1771521857.827443,7630,20,1
2,Payment,1771521857.832428,3738,10,1
2,Payment,1771521857.837429,3361,7,1
2,Payment,1771521857.842382,3642,3,1
2,Payment,1771521857.847425,4705,12,1
1,NewOrder,1771521857.852424,11072,18,1
1,NewOrder,1771521857.857421,6398,13,1
1,NewOrder,1771521857.862423,5455,8,1
1,NewOrder,1771521857.867422,8687,22,1
4,Delivery,1771521857.872420,5863,19,1
3,OrderStatus,1771521857.877417,2633,5,1
1,NewOrder,1771521857.882418,6948,15,1
2,Payment,1771521857.887425,2750,0,1
4,Delivery,1771521857.892425,10614,16,1
1,NewOrder,1771521857.897426,4441,17,1
2,Payment,1771521857.902361,2798,14,1
2,Payment,1771521857.907419,3532,1,1
1,NewOrder,1771521857.912426,5494,6,1
2,Payment,1771521857.917424,4508,23,1
2,Payment,1771521857.922400,2724,2,1
2,Payment,1771521857.927415,4511,4,1
2,Payment,1771521857.932420,3476,21,1
1,NewOrder,1771521857.937421,9369,11,1
2,Payment,1771521857.942425,3633,9,1
1,NewOrder,1771521857.947424,6147,20,1
1,NewOrder,1771521857.952426,6860,10,1
1,NewOrder,1771521857.957426,9713,7,1
2,Payment,1771521857.962422,2758,3,1
1,NewOrder,1771521857.967425,7020,12,1
3,OrderStatus,1771521857.972424,3608,18,1
1,NewOrder,1771521857.977423,6355,13,1
1,NewOrder,1771521857.982423,9046,8,1
2,Payment,1771521857.987423,2323,22,1
2,Payment,1771521857.992425,3089,19,1
2,Payment,1771521857.997420,3252,5,1
1,NewOrder,1771521858.002425,5381,15,1
2,Payment,1771521858.007421,3751,0,1
1,NewOrder,1771521858.012442,5808,17,1
2,Payment,1771521858.017391,2466,16,1
1,NewOrder,1771521858.022380,5851,14,1
1,NewOrder,1771521858.027423,7562,1,1
5,StockLevel,1771521858.032416,6371,6,1
1,NewOrder,1771521858.037368,7103,23,1
2,Payment,1771521858.042333,2375,2,1
2,Payment,1771521858.047371,3206,4,1
3,OrderStatus,1771521858.052418,2602,21,1
2,Payment,1771521858.057419,3859,9,1
2,Payment,1771521858.062366,4203,11,1
2,Payment,1771521858.067418,3662,20,1
1,NewOrder,1771521858.072417,10361,10,1
1,NewOrder,1771521858.077412,8390,3,1
4,Delivery,1771521858.082389,6444,7,1
1,NewOrder,1771521858.087419,7609,12,1
2,Payment,1771521858.092432,2288,18,1
2,Payment,1771521858.097419,2539,13,1
5,StockLevel,1771521858.102422,3524,22,1
1,NewOrder,1771521858.107422,5409,8,1
1,NewOrder,1771521858.112423,5064,19,1
2,Payment,1771521858.117428,3644,5,1
2,Payment,1771521858.122423,3642,15,1
1,NewOrder,1771521858.127419,7247,0,1
2,Payment,1771521858.132422,3419,17,1
2,Payment,1771521858.137414,2457,16,1
2,Payment,1771521858.142369,3010,14,1
2,Payment,1771521858.147425,3644,1,1
1,NewOrder,1771521858.152422,7397,6,1
1,NewOrder,1771521858.157422,6022,23,1
2,Payment,1771521858.162421,3149,2,1
2,Payment,1771521858.167418,2578,4,1
2,Payment,1771521858.172434,3421,21,1
1,NewOrder,1771521858.177422,3798,9,1
5,StockLevel,1771521858.182426,4521,11,1
1,NewOrder,1771521858.187423,5234,20,1
1,NewOrder,1771521858.192424,7663,10,1
2,Payment,1771521858.197429,2832,3,1
2,Payment,1771521858.202319,2823,7,1
1,NewOrder,1771521858.207426,5920,18,1
2,Payment,1771521858.212421,4679,12,1
1,NewOrder,1771521858.217419,4706,13,1
1,NewOrder,1771521858.222416,6292,22,1
2,Payment,1771521858.227286,2207,8,1
2,Payment,1771521858.232366,2734,19,1
2,Payment,1771521858.237366,2973,5,1
2,Payment,1771521858.242332,3630,15,1
2,Payment,1771521858.247414,3026,0,1
1,NewOrder,1771521858.252417,6741,17,1
1,NewOrder,1771521858.257417,10946,16,1
1,NewOrder,1771521858.262317,6368,14,1
1,NewOrder,1771521858.267418,4667,1,1
1,NewOrder,1771521858.272416,5774,6,1
2,Payment,1771521858.277414,3288,23,1
1,NewOrder,1771521858.282315,6864,2,1
1,NewOrder,1771521858.287498,5746,4,1
1,NewOrder,1771521858.292422,7306,21,1
1,NewOrder,1771521858.297414,5533,9,1
4,Delivery,1771521858.302355,15446,11,1
2,Payment,1771521858.307407,1913,20,1
1,NewOrder,1771521858.312347,6699,10,1
1,NewOrder,1771521858.317405,6334,3,1
1,NewOrder,1771521858.322316,4090,7,1
1,NewOrder,1771521858.327408,5047,18,1
3,OrderStatus,1771521858.332410,1918,12,1
2,Payment,1771521858.337386,2412,13,1
2,Payment,1771521858.342316,3518,22,1
3,OrderStatus,1771521858.347406,2127,8,1
3,OrderStatus,1771521858.352414,2292,19,1
2,Payment,1771521858.357414,2905,5,1
2,Payment,1771521858.362414,2678,15,1
1,NewOrder,1771521858.368379,10325,0,1
2,Payment,1771521858.372728,4677,17,1
2,Payment,1771521858.377483,2094,16,1
4,Delivery,1771521858.382474,10914,14,1
2,Payment,1771521858.387415,3094,1,1
1,NewOrder,1771521858.392470,4315,6,1
4,Delivery,1771521858.397466,11411,23,1
2,Payment,1771521858.402462,1715,2,1
1,NewOrder,1771521858.407461,4330,4,1
1,NewOrder,1771521858.412468,5139,21,1
2,Payment,1771521858.417456,2808,9,1
1,NewOrder,1771521858.422454,5945,20,1
1,NewOrder,1771521858.427454,10761,11,1
1,NewOrder,1771521858.432457,4642,10,1
2,Payment,1771521858.437445,2532,3,1
1,NewOrder,1771521858.442454,7292,7,1
2,Payment,1771521858.447449,3115,18,1
2,Payment,1771521858.452455,4404,12,1
1,NewOrder,1771521858.457463,7880,13,1
1,NewOrder,1771521858.462402,4762,22,1
1,NewOrder,1771521858.467445,4754,8,1
1,NewOrder,1771521858.472446,7148,19,1
2,Payment,1771521858.477432,2951,5,1
5,StockLevel,1771521858.482379,4182,15,1
2,Payment,1771521858.487408,2930,17,1
2,Payment,1771521858.492413,3319,0,1
1,NewOrder,1771521858.497409,7014,16,1
2,Payment,1771521858.502412,3534,1,1
2,Payment,1771521858.507418,3237,14,1
2,Payment,1771521858.512415,2612,6,1
2,Payment,1771521858.517412,2092,2,1
1,NewOrder,1771521858.522415,7486,23,1
2,Payment,1771521858.527412,2019,4,1
1,NewOrder,1771521858.532413,4322,21,1
1,NewOrder,1771521858.537410,6746,9,1
1,NewOrder,1771521858.542357,5571,20,1
1,NewOrder,1771521858.547417,5773,10,1
4,Delivery,1771521858.552421,11984,11,1
2,Payment,1771521858.557414,2884,3,1
2,Payment,1771521858.562399,2297,7,1
1,NewOrder,1771521858.567346,5615,18,1
2,Payment,1771521858.572423,3533,12,1
1,NewOrder,1771521858.577372,7401,13,1
2,Payment,1771521858.582365,3133,22,1
4,Delivery,1771521858.587420,9123,8,1
2,Payment,1771521858.592414,3704,19,1
1,NewOrder,1771521858.597361,4266,5,1
1,NewOrder,1771521858.602418,4270,15,1
1,NewOrder,1771521858.607419,4244,17,1
1,NewOrder,1771521858.612419,5181,0,1
2,Payment,1771521858.617370,2706,16,1
1,NewOrder,1771521858.622417,6702,1,1
1,NewOrder,1771521858.627421,6927,14,1
5,StockLevel,1771521858.632418,2419,6,1
2,Payment,1771521858.637371,2655,2,1
1,NewOrder,1771521858.642420,7281,4,1
1,NewOrder,1771521858.647418,8923,23,1
1,NewOrder,1771521858.652417,3441,21,1
2,Payment,1771521858.657437,2850,9,1
2,Payment,1771521858.662418,2618,20,1
2,Payment,1771521858.667416,3043,10,1
5,StockLevel,1771521858.672414,3135,3,1
2,Payment,1771521858.677420,2623,11,1
1,NewOrder,1771521858.682417,10378,7,1
2,Payment,1771521858.687415,3500,18,1
2,Payment,1771521858.692419,2168,12,1
1,NewOrder,1771521858.697418,6361,13,1
1,NewOrder,1771521858.702418,7025,22,1
2,Payment,1771521858.707415,2332,19,1
2,Payment,1771521858.712418,2435,8,1
5,StockLevel,1771521858.717412,3437,5,1
2,Payment,1771521858.722373,1852,15,1
1,NewOrder,1771521858.727414,6140,17,1
1,NewOrder,1771521858.732420,8934,0,1
1,NewOrder,1771521858.737416,8404,16,1
1,NewOrder,1771521858.742384,5547,1,1
2,Payment,1771521858.747418,3178,14,1
1,NewOrder,1771521858.752419,5858,6,1
2,Payment,1771521858.757438,2578,2,1
2,Payment,1771521858.762420,2398,4,1
1,NewOrder,1771521858.767413,5082,21,1
2,Payment,1771521858.772421,3711,23,1
2,Payment,1771521858.777421,2515,9,1
2,Payment,1771521858.782420,3232,20,1
1,NewOrder,1771521858.787417,7578,10,1
1,NewOrder,1771521858.792415,6779,3,1
2,Payment,1771521858.797416,2257,11,1
1,NewOrder,1771521858.802289,6467,18,1
2,Payment,1771521858.807420,3304,7,1
2,Payment,1771521858.812421,1907,12,1
2,Payment,1771521858.817422,2833,13,1
1,NewOrder,1771521858.822420,9610,22,1
1,NewOrder,1771521858.827416,6789,19,1
1,NewOrder,1771521858.832418,5719,8,1
