Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525173.818951,14480,1,1
1,NewOrder,1771525173.823977,15043,19,1
4,Delivery,1771525173.829056,5741,8,1
2,Payment,1771525173.833888,4359,12,1
2,Payment,1771525173.838875,3731,17,1
2,Payment,1771525173.843950,6090,4,1
5,StockLevel,1771525173.848949,8285,14,1
2,Payment,1771525173.853947,5469,13,1
2,Payment,1771525173.858946,5714,5,1
2,Payment,1771525173.863957,4618,20,1
2,Payment,1771525173.868875,2974,10,1
1,NewOrder,1771525173.873950,10614,15,1
1,NewOrder,1771525173.878953,8200,22,1
1,NewOrder,1771525173.883951,6346,6,1
1,NewOrder,1771525173.888946,6671,18,1
2,Payment,1771525173.893946,4572,21,1
1,NewOrder,1771525173.898948,6119,0,1
2,Payment,1771525173.903946,3184,23,1
1,NewOrder,1771525173.908868,5915,7,1
2,Payment,1771525173.913953,3893,2,1
2,Payment,1771525173.918943,3186,11,1
2,Payment,1771525173.923942,5197,16,1
5,StockLevel,1771525173.928945,7196,3,1
1,NewOrder,1771525173.933944,8939,1,1
1,NewOrder,1771525173.938949,8570,9,1
2,Payment,1771525173.943950,3877,8,1
1,NewOrder,1771525173.948879,5298,12,1
1,NewOrder,1771525173.953952,7588,19,1
1,NewOrder,1771525173.958904,7863,17,1
2,Payment,1771525173.963953,3122,4,1
2,Payment,1771525173.968875,5742,14,1
5,StockLevel,1771525173.973890,8329,13,1
5,StockLevel,1771525173.978948,3160,5,1
1,NewOrder,1771525173.983954,7915,20,1
2,Payment,1771525173.988879,4424,10,1
3,OrderStatus,1771525173.993947,5068,15,1
1,NewOrder,1771525173.998951,8901,22,1
1,NewOrder,1771525174.003947,8785,6,1
4,Delivery,1771525174.008967,4366,18,1
1,NewOrder,1771525174.013930,6247,21,1
1,NewOrder,1771525174.018950,13540,0,1
1,NewOrder,1771525174.023943,9347,23,1
3,OrderStatus,1771525174.028879,3405,7,1
1,NewOrder,1771525174.033853,6605,2,1
1,NewOrder,1771525174.038949,10211,11,1
1,NewOrder,1771525174.043955,8482,16,1
1,NewOrder,1771525174.048950,6768,3,1
1,NewOrder,1771525174.053902,5009,1,1
2,Payment,1771525174.058948,4502,9,1
2,Payment,1771525174.063947,3572,8,1
1,NewOrder,1771525174.068871,13200,12,1
2,Payment,1771525174.073919,6074,19,1
1,NewOrder,1771525174.078946,12203,17,1
1,NewOrder,1771525174.083948,11060,4,1
4,Delivery,1771525174.088888,8422,14,1
5,StockLevel,1771525174.093883,3427,5,1
2,Payment,1771525174.098872,3402,13,1
1,NewOrder,1771525174.103973,9857,20,1
1,NewOrder,1771525174.108951,18562,10,1
1,NewOrder,1771525174.113877,6440,15,1
2,Payment,1771525174.118954,4731,22,1
2,Payment,1771525174.123953,2861,6,1
2,Payment,1771525174.128969,4512,18,1
1,NewOrder,1771525174.133963,10432,21,1
1,NewOrder,1771525174.138955,10486,7,1
1,NewOrder,1771525174.143952,8370,0,1
2,Payment,1771525174.148951,3626,23,1
1,NewOrder,1771525174.153921,5369,2,1
1,NewOrder,1771525174.158944,8502,11,1
2,Payment,1771525174.163944,3777,16,1
2,Payment,1771525174.168945,5004,3,1
2,Payment,1771525174.173826,4563,1,1
2,Payment,1771525174.178948,4417,9,1
2,Payment,1771525174.183976,4242,8,1
1,NewOrder,1771525174.189058,11229,19,1
1,NewOrder,1771525174.193898,10421,12,1
1,NewOrder,1771525174.198943,7466,17,1
1,NewOrder,1771525174.203941,10387,4,1
2,Payment,1771525174.208939,5096,14,1
1,NewOrder,1771525174.213876,6378,5,1
2,Payment,1771525174.218938,3112,13,1
2,Payment,1771525174.223955,4879,20,1
1,NewOrder,1771525174.228884,4061,20,1
5,StockLevel,1771525174.233886,4185,22,1
5,StockLevel,1771525174.238945,2359,6,1
2,Payment,1771525174.243949,5279,10,1
2,Payment,1771525174.248883,4578,18,1
2,Payment,1771525174.253945,3765,21,1
1,NewOrder,1771525174.258937,7337,7,1
2,Payment,1771525174.263939,3141,0,1
2,Payment,1771525174.268940,3029,23,1
2,Payment,1771525174.273893,2931,2,1
1,NewOrder,1771525174.278934,8193,11,1
2,Payment,1771525174.283935,3433,16,1
1,NewOrder,1771525174.288935,9484,3,1
1,NewOrder,1771525174.293945,8618,1,1
2,Payment,1771525174.298937,3335,9,1
1,NewOrder,1771525174.303935,6404,8,1
1,NewOrder,1771525174.308934,6670,19,1
2,Payment,1771525174.313934,3485,12,1
1,NewOrder,1771525174.318940,6664,17,1
1,NewOrder,1771525174.323936,10365,14,1
3,OrderStatus,1771525174.328946,4247,4,1
1,NewOrder,1771525174.333938,7483,5,1
1,NewOrder,1771525174.338937,9393,13,1
1,NewOrder,1771525174.343877,9503,15,1
1,NewOrder,1771525174.348947,4769,20,1
2,Payment,1771525174.353903,3609,22,1
1,NewOrder,1771525174.358942,7851,6,1
2,Payment,1771525174.363946,4032,10,1
2,Payment,1771525174.368947,3798,18,1
1,NewOrder,1771525174.373967,7156,21,1
2,Payment,1771525174.378941,5011,7,1
2,Payment,1771525174.383940,3749,0,1
3,OrderStatus,1771525174.388945,3531,23,1
1,NewOrder,1771525174.393894,5810,2,1
2,Payment,1771525174.398950,4126,11,1
2,Payment,1771525174.403938,3248,16,1
1,NewOrder,1771525174.408937,5437,3,1
2,Payment,1771525174.413940,4149,9,1
1,NewOrder,1771525174.418968,8219,1,1
2,Payment,1771525174.423881,3547,8,1
3,OrderStatus,1771525174.428940,3704,19,1
1,NewOrder,1771525174.433937,4439,12,1
1,NewOrder,1771525174.439092,7377,17,1
1,NewOrder,1771525174.444073,12205,4,1
4,Delivery,1771525174.448869,6837,14,1
1,NewOrder,1771525174.453942,4540,5,1
2,Payment,1771525174.458942,4486,13,1
2,Payment,1771525174.463976,5165,15,1
1,NewOrder,1771525174.469035,7606,20,1
5,StockLevel,1771525174.473905,2781,22,1
2,Payment,1771525174.478928,5503,6,1
2,Payment,1771525174.483928,4219,10,1
2,Payment,1771525174.488935,4604,18,1
1,NewOrder,1771525174.493936,9277,21,1
2,Payment,1771525174.498927,5528,7,1
1,NewOrder,1771525174.503928,6099,0,1
1,NewOrder,1771525174.508954,7609,23,1
1,NewOrder,1771525174.513928,6554,2,1
5,StockLevel,1771525174.518928,4578,11,1
2,Payment,1771525174.523933,2757,16,1
2,Payment,1771525174.528935,6083,3,1
5,StockLevel,1771525174.533934,7176,9,1
2,Payment,1771525174.538926,4328,1,1
1,NewOrder,1771525174.543941,6055,8,1
1,NewOrder,1771525174.548925,9190,19,1
1,NewOrder,1771525174.553944,9919,12,1
3,OrderStatus,1771525174.558937,2309,17,1
1,NewOrder,1771525174.563895,7334,12,1
1,NewOrder,1771525174.568927,6933,4,1
2,Payment,1771525174.573930,2457,5,1
1,NewOrder,1771525174.578924,6351,13,1
2,Payment,1771525174.583866,5427,15,1
2,Payment,1771525174.588946,5184,20,1
1,NewOrder,1771525174.593971,9086,22,1
1,NewOrder,1771525174.598931,5403,6,1
1,NewOrder,1771525174.603934,7578,10,1
1,NewOrder,1771525174.608933,11963,18,1
1,NewOrder,1771525174.613885,6182,21,1
1,NewOrder,1771525174.618919,5879,7,1
2,Payment,1771525174.623921,2761,0,1
1,NewOrder,1771525174.628923,4500,23,1
2,Payment,1771525174.633870,3162,2,1
5,StockLevel,1771525174.638913,4087,11,1
1,NewOrder,1771525174.643920,8880,16,1
2,Payment,1771525174.648917,3516,3,1
1,NewOrder,1771525174.653873,5509,9,1
2,Payment,1771525174.658921,3197,1,1
5,StockLevel,1771525174.663919,3864,8,1
2,Payment,1771525174.668922,3242,19,1
2,Payment,1771525174.673869,3244,17,1
1,NewOrder,1771525174.678848,7141,14,1
1,NewOrder,1771525174.683930,5266,12,1
1,NewOrder,1771525174.688922,8361,4,1
2,Payment,1771525174.693864,3041,5,1
1,NewOrder,1771525174.698919,5043,13,1
2,Payment,1771525174.703914,4960,15,1
1,NewOrder,1771525174.708914,7057,20,1
2,Payment,1771525174.713888,3235,22,1
1,NewOrder,1771525174.718911,6973,6,1
1,NewOrder,1771525174.723915,7127,10,1
1,NewOrder,1771525174.728857,3860,21,1
2,Payment,1771525174.733873,2400,18,1
2,Payment,1771525174.738938,3522,7,1
1,NewOrder,1771525174.743781,8395,0,1
2,Payment,1771525174.748767,3676,23,1
2,Payment,1771525174.753794,4053,2,1
2,Payment,1771525174.758831,4226,11,1
1,NewOrder,1771525174.763869,10465,3,1
1,NewOrder,1771525174.768862,7506,16,1
1,NewOrder,1771525174.773825,5650,9,1
1,NewOrder,1771525174.778914,5134,1,1
2,Payment,1771525174.783850,3580,8,1
1,NewOrder,1771525174.788921,5956,19,1
5,StockLevel,1771525174.793869,7534,17,1
2,Payment,1771525174.798918,2979,14,1
1,NewOrder,1771525174.803914,4276,12,1
2,Payment,1771525174.808914,2566,5,1
1,NewOrder,1771525174.813868,10320,4,1
5,StockLevel,1771525174.818846,5288,13,1
1,NewOrder,1771525174.823851,7261,15,1
2,Payment,1771525174.828912,4222,20,1
2,Payment,1771525174.833811,3054,22,1
1,NewOrder,1771525174.838911,9757,6,1
1,NewOrder,1771525174.843913,5983,10,1
2,Payment,1771525174.848919,4245,21,1
1,NewOrder,1771525174.853914,8569,18,1
2,Payment,1771525174.858918,2539,7,1
2,Payment,1771525174.863914,3526,0,1
2,Payment,1771525174.868915,3076,23,1
3,OrderStatus,1771525174.873925,1924,2,1
1,NewOrder,1771525174.878914,8100,11,1
1,NewOrder,1771525174.883928,7591,3,1
1,NewOrder,1771525174.888924,6755,16,1
1,NewOrder,1771525174.893879,5185,9,1
2,Payment,1771525174.898917,3051,1,1
5,StockLevel,1771525174.903924,1864,8,1
2,Payment,1771525174.908921,4583,19,1
1,NewOrder,1771525174.913848,6749,17,1
1,NewOrder,1771525174.918937,9715,14,1
1,NewOrder,1771525174.923919,6850,12,1
2,Payment,1771525174.928914,3075,5,1
5,StockLevel,1771525174.933796,1631,13,1
3,OrderStatus,1771525174.938918,2904,4,1
2,Payment,1771525174.943917,5252,15,1
2,Payment,1771525174.948861,3411,20,1
1,NewOrder,1771525174.953872,10309,22,1
1,NewOrder,1771525174.958920,7536,6,1
1,NewOrder,1771525174.963980,7812,10,1
5,StockLevel,1771525174.968941,4897,21,1
1,NewOrder,1771525174.973909,5687,21,1
2,Payment,1771525174.978914,2439,18,1
1,NewOrder,1771525174.983913,8226,0,1
2,Payment,1771525174.988911,2884,23,1
2,Payment,1771525174.993922,3515,2,1
2,Payment,1771525174.998912,3879,11,1
5,StockLevel,1771525175.003917,4237,3,1
1,NewOrder,1771525175.008918,9508,16,1
5,StockLevel,1771525175.013913,3659,9,1
1,NewOrder,1771525175.018916,5371,1,1
2,Payment,1771525175.023913,2502,8,1
2,Payment,1771525175.028907,3739,19,1
1,NewOrder,1771525175.033911,9465,17,1
2,Payment,1771525175.038917,3810,14,1
1,NewOrder,1771525175.043915,5922,12,1
2,Payment,1771525175.048907,5410,5,1
2,Payment,1771525175.053799,4237,13,1
1,NewOrder,1771525175.058912,5535,4,1
1,NewOrder,1771525175.063840,10692,15,1
2,Payment,1771525175.068907,2595,20,1
1,NewOrder,1771525175.073870,6015,22,1
1,NewOrder,1771525175.078937,5226,6,1
3,OrderStatus,1771525175.083928,3094,10,1
1,NewOrder,1771525175.088901,5959,7,1
1,NewOrder,1771525175.093860,7916,21,1
2,Payment,1771525175.098904,2563,18,1
2,Payment,1771525175.103926,2389,23,1
2,Payment,1771525175.108842,3743,0,1
1,NewOrder,1771525175.113917,5564,2,1
5,StockLevel,1771525175.118908,3665,11,1
1,NewOrder,1771525175.123914,13050,3,1
1,NewOrder,1771525175.128909,8558,9,1
2,Payment,1771525175.133914,4730,16,1
1,NewOrder,1771525175.138904,3988,1,1
1,NewOrder,1771525175.143905,11205,8,1
1,NewOrder,1771525175.148909,7489,19,1
2,Payment,1771525175.153829,3930,14,1
2,Payment,1771525175.158894,4313,17,1
2,Payment,1771525175.163894,3820,12,1
1,NewOrder,1771525175.168902,10367,5,1
2,Payment,1771525175.173791,3652,13,1
5,StockLevel,1771525175.178850,4603,4,1
1,NewOrder,1771525175.183904,4411,20,1
1,NewOrder,1771525175.188913,9703,15,1
3,OrderStatus,1771525175.193918,3417,22,1
1,NewOrder,1771525175.198837,5770,6,1
1,NewOrder,1771525175.203920,11269,10,1
1,NewOrder,1771525175.208906,4947,7,1
3,OrderStatus,1771525175.213843,2847,18,1
1,NewOrder,1771525175.218912,6811,21,1
1,NewOrder,1771525175.223907,10839,23,1
1,NewOrder,1771525175.228909,5461,0,1
1,NewOrder,1771525175.233913,6193,2,1
1,NewOrder,1771525175.238906,6567,11,1
1,NewOrder,1771525175.243911,6121,3,1
2,Payment,1771525175.248911,2669,9,1
2,Payment,1771525175.253916,2984,16,1
1,NewOrder,1771525175.258904,4359,1,1
1,NewOrder,1771525175.263907,5297,8,1
5,StockLevel,1771525175.268906,3622,19,1
3,OrderStatus,1771525175.273911,2922,14,1
1,NewOrder,1771525175.278906,5977,17,1
2,Payment,1771525175.283914,4223,12,1
1,NewOrder,1771525175.288925,6069,13,1
1,NewOrder,1771525175.293841,6741,5,1
2,Payment,1771525175.298912,4179,4,1
2,Payment,1771525175.303906,2800,20,1
2,Payment,1771525175.308912,2464,22,1
2,Payment,1771525175.313910,4449,15,1
3,OrderStatus,1771525175.318841,1769,6,1
1,NewOrder,1771525175.323903,9870,7,1
1,NewOrder,1771525175.328841,9244,10,1
1,NewOrder,1771525175.333825,7518,7,1
2,Payment,1771525175.338908,2881,21,1
1,NewOrder,1771525175.343905,6807,0,1
2,Payment,1771525175.348904,2107,23,1
1,NewOrder,1771525175.353913,7003,2,1
2,Payment,1771525175.358905,2326,11,1
1,NewOrder,1771525175.363906,6248,3,1
2,Payment,1771525175.368909,4539,9,1
2,Payment,1771525175.373911,2832,16,1
1,NewOrder,1771525175.378907,5635,1,1
1,NewOrder,1771525175.383905,6349,8,1
2,Payment,1771525175.388906,2731,19,1
1,NewOrder,1771525175.393909,6411,14,1
1,NewOrder,1771525175.398906,7073,17,1
1,NewOrder,1771525175.403909,9389,12,1
2,Payment,1771525175.408904,3398,13,1
2,Payment,1771525175.413908,2848,5,1
1,NewOrder,1771525175.418911,4241,4,1
2,Payment,1771525175.423862,3345,20,1
2,Payment,1771525175.428912,3973,22,1
1,NewOrder,1771525175.433911,5107,15,1
1,NewOrder,1771525175.438839,6278,6,1
1,NewOrder,1771525175.443912,7474,18,1
2,Payment,1771525175.448905,3422,10,1
2,Payment,1771525175.453908,2733,7,1
2,Payment,1771525175.458910,4601,21,1
2,Payment,1771525175.463907,2476,0,1
4,Delivery,1771525175.468922,24462,23,1
1,NewOrder,1771525175.473912,5854,2,1
1,NewOrder,1771525175.478845,7556,11,1
2,Payment,1771525175.483842,3870,3,1
2,Payment,1771525175.488912,2456,9,1
4,Delivery,1771525175.493789,7827,16,1
1,NewOrder,1771525175.498903,5527,1,1
2,Payment,1771525175.503834,1918,8,1
2,Payment,1771525175.508904,2192,19,1
2,Payment,1771525175.513858,2301,14,1
4,Delivery,1771525175.518903,20052,17,1
2,Payment,1771525175.523839,3399,13,1
2,Payment,1771525175.528906,2459,12,1
2,Payment,1771525175.533860,1756,5,1
2,Payment,1771525175.538846,2581,4,1
1,NewOrder,1771525175.543911,5364,20,1
1,NewOrder,1771525175.548918,7317,22,1
2,Payment,1771525175.553863,2676,15,1
2,Payment,1771525175.558908,4080,6,1
1,NewOrder,1771525175.563915,6631,18,1
2,Payment,1771525175.568905,1950,10,1
1,NewOrder,1771525175.573910,7203,7,1
2,Payment,1771525175.578910,2816,21,1
1,NewOrder,1771525175.583904,6799,0,1
2,Payment,1771525175.588908,3412,2,1
1,NewOrder,1771525175.593908,7608,11,1
2,Payment,1771525175.598910,3178,3,1
1,NewOrder,1771525175.603914,7351,9,1
1,NewOrder,1771525175.608905,7341,23,1
2,Payment,1771525175.613841,2088,16,1
1,NewOrder,1771525175.618905,4361,1,1
2,Payment,1771525175.623905,2786,8,1
5,StockLevel,1771525175.628907,3860,19,1
2,Payment,1771525175.633912,3371,14,1
1,NewOrder,1771525175.638902,6933,13,1
5,StockLevel,1771525175.643909,6678,12,1
1,NewOrder,1771525175.648908,5458,5,1
2,Payment,1771525175.653935,4348,17,1
1,NewOrder,1771525175.658912,6894,4,1
1,NewOrder,1771525175.663905,5111,20,1
2,Payment,1771525175.668915,2223,22,1
1,NewOrder,1771525175.673853,7387,15,1
3,OrderStatus,1771525175.678908,3180,6,1
2,Payment,1771525175.683906,2730,18,1
1,NewOrder,1771525175.688911,6301,10,1
2,Payment,1771525175.693909,2532,7,1
1,NewOrder,1771525175.698905,4033,21,1
5,StockLevel,1771525175.703906,3400,0,1
2,Payment,1771525175.708913,3501,2,1
2,Payment,1771525175.713910,2070,11,1
2,Payment,1771525175.718915,3220,3,1
1,NewOrder,1771525175.723906,9327,9,1
5,StockLevel,1771525175.728907,4255,16,1
2,Payment,1771525175.733854,2278,23,1
5,StockLevel,1771525175.738835,3581,1,1
2,Payment,1771525175.743916,2174,8,1
5,StockLevel,1771525175.748921,4300,19,1
1,NewOrder,1771525175.753823,5712,14,1
1,NewOrder,1771525175.758830,7497,13,1
1,NewOrder,1771525175.763903,6806,12,1
1,NewOrder,1771525175.768912,6643,5,1
2,Payment,1771525175.773861,3365,17,1
2,Payment,1771525175.778908,3227,4,1
2,Payment,1771525175.783907,2603,20,1
2,Payment,1771525175.788907,3023,22,1
2,Payment,1771525175.793911,2120,15,1
4,Delivery,1771525175.798911,5229,6,1
2,Payment,1771525175.803909,4216,18,1
2,Payment,1771525175.808909,3710,10,1
1,NewOrder,1771525175.813910,6046,7,1
2,Payment,1771525175.818912,3228,21,1
1,NewOrder,1771525175.823906,7093,0,1
1,NewOrder,1771525175.828909,5448,2,1
4,Delivery,1771525175.833932,18585,11,1
2,Payment,1771525175.838912,3568,3,1
2,Payment,1771525175.843913,2326,16,1
1,NewOrder,1771525175.848906,6351,9,1
2,Payment,1771525175.853855,1826,23,1
2,Payment,1771525175.858834,2950,1,1
1,NewOrder,1771525175.863901,7679,8,1
3,OrderStatus,1771525175.868907,3070,19,1
1,NewOrder,1771525175.873911,5513,14,1
2,Payment,1771525175.878907,2822,13,1
1,NewOrder,1771525175.883899,4615,12,1
2,Payment,1771525175.888913,2752,5,1
1,NewOrder,1771525175.893905,3577,17,1
2,Payment,1771525175.898909,2801,4,1
2,Payment,1771525175.903912,2836,20,1
2,Payment,1771525175.908914,2223,22,1
2,Payment,1771525175.913912,2239,15,1
1,NewOrder,1771525175.918905,6152,6,1
1,NewOrder,1771525175.923913,9191,18,1
1,NewOrder,1771525175.928905,8579,10,1
1,NewOrder,1771525175.933908,5844,7,1
2,Payment,1771525175.938908,3618,21,1
2,Payment,1771525175.943907,3679,0,1
2,Payment,1771525175.948911,4514,2,1
2,Payment,1771525175.953910,2247,3,1
2,Payment,1771525175.958913,2432,16,1
2,Payment,1771525175.963907,2462,11,1
2,Payment,1771525175.968910,2904,9,1
1,NewOrder,1771525175.973902,7236,23,1
4,Delivery,1771525175.978840,8449,1,1
2,Payment,1771525175.983836,2669,8,1
2,Payment,1771525175.988905,2319,19,1
2,Payment,1771525175.993910,2348,14,1
2,Payment,1771525175.998906,2167,13,1
1,NewOrder,1771525176.003909,4857,12,1
1,NewOrder,1771525176.008912,6445,5,1
3,OrderStatus,1771525176.013909,1631,17,1
1,NewOrder,1771525176.018926,6685,4,1
2,Payment,1771525176.023909,3371,20,1
2,Payment,1771525176.028904,2728,22,1
1,NewOrder,1771525176.033854,7254,15,1
1,NewOrder,1771525176.038904,6760,6,1
4,Delivery,1771525176.043907,2455,18,1
1,NewOrder,1771525176.048899,5120,10,1
1,NewOrder,1771525176.053858,9576,7,1
1,NewOrder,1771525176.058904,7328,21,1
2,Payment,1771525176.063842,2500,0,1
1,NewOrder,1771525176.068911,7734,2,1
2,Payment,1771525176.073909,3049,3,1
1,NewOrder,1771525176.078910,5359,16,1
1,NewOrder,1771525176.083909,10956,11,1
2,Payment,1771525176.088911,2513,9,1
1,NewOrder,1771525176.093845,3193,23,1
1,NewOrder,1771525176.098903,4580,8,1
2,Payment,1771525176.103836,3230,1,1
1,NewOrder,1771525176.108901,6049,19,1
4,Delivery,1771525176.113859,7754,14,1
1,NewOrder,1771525176.118899,4260,13,1
1,NewOrder,1771525176.123907,7089,12,1
1,NewOrder,1771525176.128905,7066,5,1
2,Payment,1771525176.133910,2303,17,1
2,Payment,1771525176.138908,2265,4,1
2,Payment,1771525176.143909,2478,20,1
1,NewOrder,1771525176.148913,15774,22,1
5,StockLevel,1771525176.153861,6177,15,1
1,NewOrder,1771525176.158905,10659,6,1
2,Payment,1771525176.163905,3148,18,1
1,NewOrder,1771525176.168846,4810,10,1
1,NewOrder,1771525176.173859,7419,7,1
2,Payment,1771525176.178905,3432,21,1
2,Payment,1771525176.183908,2376,0,1
2,Payment,1771525176.188906,2423,2,1
2,Payment,1771525176.193861,2266,3,1
5,StockLevel,1771525176.198932,5106,16,1
1,NewOrder,1771525176.203912,9709,9,1
1,NewOrder,1771525176.208911,6218,11,1
2,Payment,1771525176.213909,2263,23,1
2,Payment,1771525176.218840,1832,8,1
3,OrderStatus,1771525176.223833,3263,1,1
1,NewOrder,1771525176.228905,5242,19,1
2,Payment,1771525176.233859,2798,14,1
1,NewOrder,1771525176.238902,6518,13,1
5,StockLevel,1771525176.243911,3986,12,1
2,Payment,1771525176.248912,3068,5,1
3,OrderStatus,1771525176.253910,2441,17,1
2,Payment,1771525176.258907,2928,4,1
2,Payment,1771525176.263902,2823,20,1
1,NewOrder,1771525176.268905,5937,15,1
1,NewOrder,1771525176.273855,10907,22,1
2,Payment,1771525176.278914,4585,18,1
4,Delivery,1771525176.283907,2765,6,1
2,Payment,1771525176.288911,2260,10,1
1,NewOrder,1771525176.293905,4854,7,1
