Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732900.886520,33487,14,1
1,NewOrder,1771732900.888179,87176,19,1
3,OrderStatus,1771732900.888192,14850,22,1
1,NewOrder,1771732900.889635,59717,18,1
2,Payment,1771732900.890544,17476,0,1
1,NewOrder,1771732900.891635,52189,9,1
1,NewOrder,1771732900.892506,31919,5,1
1,NewOrder,1771732900.893258,27563,6,1
2,Payment,1771732900.897808,24499,11,1
1,NewOrder,1771732900.899665,27687,16,1
1,NewOrder,1771732900.901017,37408,15,1
2,Payment,1771732900.901022,24630,7,1
2,Payment,1771732900.902131,13187,2,1
2,Payment,1771732900.903060,19885,22,1
2,Payment,1771732900.907520,25721,20,1
2,Payment,1771732900.908041,13404,0,1
2,Payment,1771732900.909417,27811,23,1
1,NewOrder,1771732900.912073,43281,17,1
1,NewOrder,1771732900.914599,35173,8,1
1,NewOrder,1771732900.915304,52976,3,1
1,NewOrder,1771732900.915337,44709,2,1
2,Payment,1771732900.915571,15153,12,1
2,Payment,1771732900.917670,22481,1,1
1,NewOrder,1771732900.920030,87815,14,1
2,Payment,1771732900.920841,12378,6,1
1,NewOrder,1771732900.921464,33917,0,1
2,Payment,1771732900.922320,18194,11,1
1,NewOrder,1771732900.922962,38773,22,1
2,Payment,1771732900.924442,21179,5,1
1,NewOrder,1771732900.925668,40410,7,1
1,NewOrder,1771732900.926897,39379,10,1
1,NewOrder,1771732900.927369,38864,16,1
1,NewOrder,1771732900.930746,37512,12,1
1,NewOrder,1771732900.932811,40803,21,1
2,Payment,1771732900.933234,18042,6,1
1,NewOrder,1771732900.933260,42575,20,1
2,Payment,1771732900.934391,16122,13,1
1,NewOrder,1771732900.937251,38646,23,1
1,NewOrder,1771732900.938444,25796,15,1
2,Payment,1771732900.940177,14429,1,1
2,Payment,1771732900.940502,17315,4,1
1,NewOrder,1771732900.940532,45656,11,1
2,Payment,1771732900.943844,14769,9,1
1,NewOrder,1771732900.945645,54748,5,1
2,Payment,1771732900.949378,16732,18,1
1,NewOrder,1771732900.949786,49781,8,1
2,Payment,1771732900.950533,17119,13,1
2,Payment,1771732900.951293,16375,6,1
1,NewOrder,1771732900.954630,44435,1,1
2,Payment,1771732900.955374,15353,17,1
1,NewOrder,1771732900.955396,38621,0,1
1,NewOrder,1771732900.957838,30767,4,1
1,NewOrder,1771732900.958633,48653,9,1
1,NewOrder,1771732900.960064,38351,2,1
1,NewOrder,1771732900.961755,40992,22,1
3,OrderStatus,1771732900.964261,18264,15,1
3,OrderStatus,1771732900.966101,9208,7,1
2,Payment,1771732900.966133,20087,18,1
2,Payment,1771732900.966250,18641,16,1
2,Payment,1771732900.966292,19775,10,1
4,Delivery,1771732900.967670,43414,13,1
1,NewOrder,1771732900.967683,44382,6,1
2,Payment,1771732900.968274,20722,12,1
2,Payment,1771732900.968300,24827,3,1
1,NewOrder,1771732900.970747,42344,17,1
2,Payment,1771732900.973636,15861,21,1
1,NewOrder,1771732900.975329,39859,7,1
1,NewOrder,1771732900.975377,37400,19,1
1,NewOrder,1771732900.975851,31997,20,1
5,StockLevel,1771732900.975913,37034,23,1
4,Delivery,1771732900.982552,28994,15,1
5,StockLevel,1771732900.984930,33421,16,1
5,StockLevel,1771732900.986091,29482,10,1
2,Payment,1771732900.986208,14922,11,1
1,NewOrder,1771732900.986231,31052,18,1
1,NewOrder,1771732900.988629,35456,4,1
1,NewOrder,1771732900.989018,35642,12,1
1,NewOrder,1771732900.989516,28588,21,1
2,Payment,1771732900.993149,11240,3,1
2,Payment,1771732900.994037,14341,0,1
1,NewOrder,1771732900.998435,38503,2,1
1,NewOrder,1771732900.999084,28208,1,1
2,Payment,1771732900.999587,16029,8,1
1,NewOrder,1771732901.000409,19518,5,1
2,Payment,1771732901.001144,33741,11,1
2,Payment,1771732901.002765,12893,22,1
1,NewOrder,1771732901.004404,20091,3,1
1,NewOrder,1771732901.007306,25005,9,1
2,Payment,1771732901.007861,15486,14,1
3,OrderStatus,1771732901.007871,9519,20,1
1,NewOrder,1771732901.008397,27789,0,1
2,Payment,1771732901.011105,15348,13,1
3,OrderStatus,1771732901.011565,1431,15,1
2,Payment,1771732901.012082,19749,6,1
2,Payment,1771732901.012796,13164,19,1
2,Payment,1771732901.012969,16723,23,1
2,Payment,1771732901.013013,16468,15,1
2,Payment,1771732901.013104,32462,17,1
2,Payment,1771732901.015213,13830,7,1
1,NewOrder,1771732901.015597,32702,10,1
1,NewOrder,1771732901.015636,45273,8,1
2,Payment,1771732901.015672,17480,22,1
2,Payment,1771732901.017303,19263,18,1
5,StockLevel,1771732901.017407,29415,20,1
2,Payment,1771732901.018119,20901,21,1
2,Payment,1771732901.018366,29978,16,1
2,Payment,1771732901.019944,14060,5,1
2,Payment,1771732901.023364,14570,14,1
1,NewOrder,1771732901.024102,26701,4,1
1,NewOrder,1771732901.024511,38361,3,1
1,NewOrder,1771732901.024677,32158,12,1
1,NewOrder,1771732901.025974,27421,19,1
2,Payment,1771732901.026470,16389,13,1
2,Payment,1771732901.027305,17475,1,1
2,Payment,1771732901.029058,32377,7,1
1,NewOrder,1771732901.029499,31479,15,1
1,NewOrder,1771732901.029709,31695,23,1
2,Payment,1771732901.031848,5356,6,1
2,Payment,1771732901.032324,18968,9,1
2,Payment,1771732901.033168,21310,22,1
1,NewOrder,1771732901.034019,40343,5,1
2,Payment,1771732901.034899,23502,11,1
2,Payment,1771732901.036204,24268,0,1
2,Payment,1771732901.036590,11061,18,1
5,StockLevel,1771732901.036954,38251,2,1
2,Payment,1771732901.037220,18242,6,1
2,Payment,1771732901.037950,14413,14,1
2,Payment,1771732901.039039,12449,21,1
4,Delivery,1771732901.042878,44280,13,1
1,NewOrder,1771732901.044800,44304,1,1
1,NewOrder,1771732901.045583,21377,17,1
1,NewOrder,1771732901.046840,34799,20,1
4,Delivery,1771732901.047674,19659,18,1
1,NewOrder,1771732901.048314,41638,10,1
2,Payment,1771732901.048362,9156,16,1
1,NewOrder,1771732901.050822,49799,4,1
2,Payment,1771732901.051308,17479,9,1
2,Payment,1771732901.051503,11382,21,1
2,Payment,1771732901.052379,15967,14,1
2,Payment,1771732901.053410,15023,19,1
1,NewOrder,1771732901.054497,36073,22,1
1,NewOrder,1771732901.055480,44217,6,1
2,Payment,1771732901.056851,24765,12,1
1,NewOrder,1771732901.057535,30416,16,1
2,Payment,1771732901.058415,12869,11,1
2,Payment,1771732901.060494,20556,0,1
1,NewOrder,1771732901.060928,28456,8,1
1,NewOrder,1771732901.060996,51276,15,1
4,Delivery,1771732901.061424,6158,23,1
2,Payment,1771732901.061451,20073,7,1
1,NewOrder,1771732901.062889,43466,3,1
4,Delivery,1771732901.062904,4874,21,1
2,Payment,1771732901.066981,17281,17,1
1,NewOrder,1771732901.067357,49258,18,1
2,Payment,1771732901.067600,15543,23,1
1,NewOrder,1771732901.067796,36938,21,1
2,Payment,1771732901.068359,22510,14,1
2,Payment,1771732901.068447,23288,19,1
1,NewOrder,1771732901.068804,52731,9,1
2,Payment,1771732901.071305,12349,11,1
2,Payment,1771732901.074380,15459,5,1
2,Payment,1771732901.075225,18751,2,1
1,NewOrder,1771732901.081072,48188,0,1
1,NewOrder,1771732901.081558,14365,7,1
1,NewOrder,1771732901.081635,34252,12,1
1,NewOrder,1771732901.081653,38301,20,1
2,Payment,1771732901.083155,16717,23,1
2,Payment,1771732901.083670,3029,11,1
2,Payment,1771732901.084278,10575,17,1
2,Payment,1771732901.086718,3681,11,1
1,NewOrder,1771732901.087176,37088,13,1
2,Payment,1771732901.087978,17308,16,1
2,Payment,1771732901.089136,12779,1,1
2,Payment,1771732901.089402,16863,8,1
2,Payment,1771732901.089855,17286,5,1
1,NewOrder,1771732901.089968,36939,10,1
1,NewOrder,1771732901.090416,31577,11,1
2,Payment,1771732901.090582,16903,22,1
2,Payment,1771732901.090887,17932,14,1
2,Payment,1771732901.091750,17846,19,1
2,Payment,1771732901.093995,22470,2,1
2,Payment,1771732901.094874,16580,17,1
1,NewOrder,1771732901.095953,55282,7,1
2,Payment,1771732901.099716,17184,6,1
2,Payment,1771732901.099900,19318,23,1
2,Payment,1771732901.100636,21721,4,1
2,Payment,1771732901.101930,23096,1,1
3,OrderStatus,1771732901.104751,9700,21,1
1,NewOrder,1771732901.105305,45929,16,1
5,StockLevel,1771732901.106284,45557,8,1
1,NewOrder,1771732901.106370,40776,3,1
1,NewOrder,1771732901.107154,36627,5,1
2,Payment,1771732901.107494,18805,22,1
1,NewOrder,1771732901.108836,26553,14,1
3,OrderStatus,1771732901.109612,3093,19,1
2,Payment,1771732901.111470,13187,17,1
1,NewOrder,1771732901.112285,46924,15,1
1,NewOrder,1771732901.112721,32626,19,1
1,NewOrder,1771732901.114466,33219,21,1
2,Payment,1771732901.115923,24274,12,1
1,NewOrder,1771732901.116483,39922,2,1
2,Payment,1771732901.116630,15514,18,1
2,Payment,1771732901.116924,9814,6,1
1,NewOrder,1771732901.119281,43875,23,1
2,Payment,1771732901.119969,16142,20,1
2,Payment,1771732901.121554,14772,9,1
1,NewOrder,1771732901.122007,34780,11,1
1,NewOrder,1771732901.122373,34878,4,1
2,Payment,1771732901.124280,20628,13,1
2,Payment,1771732901.124674,22988,17,1
1,NewOrder,1771732901.125041,25479,1,1
1,NewOrder,1771732901.126314,21357,22,1
1,NewOrder,1771732901.126749,31866,6,1
2,Payment,1771732901.126922,17970,10,1
2,Payment,1771732901.129287,15697,0,1
1,NewOrder,1771732901.132161,37546,18,1
1,NewOrder,1771732901.135409,36094,14,1
2,Payment,1771732901.136132,18328,20,1
1,NewOrder,1771732901.136358,23442,9,1
1,NewOrder,1771732901.140216,48805,12,1
3,OrderStatus,1771732901.143800,9732,5,1
4,Delivery,1771732901.144911,100801,10,1
1,NewOrder,1771732901.144923,42571,13,1
2,Payment,1771732901.145004,9830,0,1
2,Payment,1771732901.145360,13693,19,1
1,NewOrder,1771732901.147157,20952,3,1
2,Payment,1771732901.147676,3530,17,1
1,NewOrder,1771732901.147684,26869,22,1
2,Payment,1771732901.147701,16119,21,1
2,Payment,1771732901.150535,25198,1,1
1,NewOrder,1771732901.151221,39662,17,1
1,NewOrder,1771732901.151247,21469,7,1
3,OrderStatus,1771732901.151249,6287,16,1
1,NewOrder,1771732901.151851,31203,8,1
1,NewOrder,1771732901.153547,27819,5,1
2,Payment,1771732901.154474,15272,20,1
2,Payment,1771732901.154844,8703,0,1
2,Payment,1771732901.156418,16206,2,1
2,Payment,1771732901.156800,12877,11,1
4,Delivery,1771732901.157263,116063,4,1
1,NewOrder,1771732901.157551,33940,16,1
1,NewOrder,1771732901.158628,27155,6,1
2,Payment,1771732901.159066,14490,19,1
1,NewOrder,1771732901.159223,18551,15,1
2,Payment,1771732901.159813,13275,9,1
2,Payment,1771732901.163175,40312,23,1
1,NewOrder,1771732901.163561,27127,0,1
2,Payment,1771732901.163838,14216,21,1
2,Payment,1771732901.168126,17203,3,1
1,NewOrder,1771732901.169693,45259,11,1
1,NewOrder,1771732901.169723,34531,18,1
1,NewOrder,1771732901.169760,27894,20,1
1,NewOrder,1771732901.171519,36028,14,1
1,NewOrder,1771732901.172639,33401,2,1
1,NewOrder,1771732901.172731,30146,7,1
2,Payment,1771732901.173101,13090,9,1
2,Payment,1771732901.173566,10914,19,1
5,StockLevel,1771732901.174569,26994,22,1
2,Payment,1771732901.175746,12376,1,1
1,NewOrder,1771732901.177789,41128,15,1
2,Payment,1771732901.178068,12710,21,1
2,Payment,1771732901.181384,10164,5,1
1,NewOrder,1771732901.183070,28981,8,1
2,Payment,1771732901.184496,14658,19,1
1,NewOrder,1771732901.185344,39843,3,1
2,Payment,1771732901.185792,7190,6,1
2,Payment,1771732901.186200,10710,9,1
2,Payment,1771732901.187511,16086,13,1
1,NewOrder,1771732901.188135,40808,1,1
4,Delivery,1771732901.189032,21460,12,1
4,Delivery,1771732901.190701,83162,0,1
3,OrderStatus,1771732901.190796,8073,21,1
1,NewOrder,1771732901.190896,39022,17,1
1,NewOrder,1771732901.191505,43891,16,1
2,Payment,1771732901.191562,12021,5,1
1,NewOrder,1771732901.192996,43711,6,1
1,NewOrder,1771732901.196926,29320,9,1
1,NewOrder,1771732901.197665,38485,20,1
2,Payment,1771732901.198885,6417,21,1
5,StockLevel,1771732901.199168,29202,19,1
2,Payment,1771732901.201579,19782,22,1
4,Delivery,1771732901.202891,43106,7,1
2,Payment,1771732901.203501,4527,23,1
2,Payment,1771732901.203596,11738,5,1
2,Payment,1771732901.203613,14713,13,1
2,Payment,1771732901.204264,11153,18,1
2,Payment,1771732901.205318,13474,21,1
5,StockLevel,1771732901.206054,18048,2,1
1,NewOrder,1771732901.207559,25116,14,1
1,NewOrder,1771732901.208042,24127,23,1
2,Payment,1771732901.210506,13607,12,1
1,NewOrder,1771732901.212066,37914,8,1
2,Payment,1771732901.214972,10674,11,1
1,NewOrder,1771732901.215351,29274,5,1
1,NewOrder,1771732901.215431,44922,18,1
2,Payment,1771732901.218353,12128,13,1
1,NewOrder,1771732901.218812,35436,21,1
5,StockLevel,1771732901.218931,22983,15,1
2,Payment,1771732901.221377,6403,22,1
2,Payment,1771732901.224119,11756,2,1
2,Payment,1771732901.224129,8852,12,1
1,NewOrder,1771732901.225202,22062,3,1
2,Payment,1771732901.225656,6898,11,1
2,Payment,1771732901.226257,9641,9,1
2,Payment,1771732901.227792,15278,22,1
2,Payment,1771732901.228385,18189,19,1
2,Payment,1771732901.228952,14450,1,1
2,Payment,1771732901.229935,8169,17,1
4,Delivery,1771732901.230495,35934,13,1
1,NewOrder,1771732901.232184,36848,23,1
1,NewOrder,1771732901.232567,46300,11,1
2,Payment,1771732901.232692,13328,14,1
1,NewOrder,1771732901.232995,45905,12,1
5,StockLevel,1771732901.235410,16106,16,1
2,Payment,1771732901.235889,13359,2,1
2,Payment,1771732901.235910,12021,9,1
2,Payment,1771732901.236161,24758,20,1
5,StockLevel,1771732901.236716,27119,6,1
4,Delivery,1771732901.238123,28717,17,1
2,Payment,1771732901.241929,21777,15,1
1,NewOrder,1771732901.243082,26845,22,1
5,StockLevel,1771732901.243420,33864,1,1
2,Payment,1771732901.244635,7086,5,1
2,Payment,1771732901.245723,9525,10,1
1,NewOrder,1771732901.246009,6181,7,1
2,Payment,1771732901.246035,15502,14,1
2,Payment,1771732901.246583,2154,19,1
4,Delivery,1771732901.247281,26602,3,1
2,Payment,1771732901.247948,9179,9,1
1,NewOrder,1771732901.248757,38953,19,1
1,NewOrder,1771732901.249262,28973,2,1
1,NewOrder,1771732901.249993,44709,8,1
2,Payment,1771732901.251529,15763,16,1
2,Payment,1771732901.251729,9543,5,1
5,StockLevel,1771732901.252207,23918,7,1
2,Payment,1771732901.254262,24353,21,1
1,NewOrder,1771732901.255260,38977,10,1
2,Payment,1771732901.257140,5215,9,1
1,NewOrder,1771732901.260372,19863,18,1
2,Payment,1771732901.260932,11712,20,1
1,NewOrder,1771732901.261283,41365,5,1
2,Payment,1771732901.261557,11823,14,1
1,NewOrder,1771732901.262374,58425,9,1
2,Payment,1771732901.263717,22290,15,1
2,Payment,1771732901.263851,9332,6,1
1,NewOrder,1771732901.266446,48776,13,1
2,Payment,1771732901.266856,11747,17,1
2,Payment,1771732901.267302,13566,16,1
2,Payment,1771732901.269047,19481,23,1
2,Payment,1771732901.269940,21149,22,1
2,Payment,1771732901.272657,11634,20,1
2,Payment,1771732901.273196,16939,6,1
2,Payment,1771732901.273340,18141,4,1
3,OrderStatus,1771732901.273402,4008,14,1
1,NewOrder,1771732901.273875,4819,0,1
3,OrderStatus,1771732901.273895,1773,3,1
1,NewOrder,1771732901.275681,23444,3,1
2,Payment,1771732901.276141,18560,7,1
1,NewOrder,1771732901.277296,44040,1,1
2,Payment,1771732901.277423,17248,14,1
1,NewOrder,1771732901.278246,45493,2,1
2,Payment,1771732901.278616,9539,17,1
2,Payment,1771732901.278630,7711,21,1
1,NewOrder,1771732901.278708,32975,0,1
1,NewOrder,1771732901.278874,43276,11,1
1,NewOrder,1771732901.278908,24177,12,1
1,NewOrder,1771732901.280247,39462,18,1
1,NewOrder,1771732901.280879,45322,16,1
1,NewOrder,1771732901.284306,27997,20,1
1,NewOrder,1771732901.286018,34839,15,1
1,NewOrder,1771732901.286353,36300,21,1
2,Payment,1771732901.287720,13001,19,1
1,NewOrder,1771732901.288172,11794,17,1
1,NewOrder,1771732901.288540,41532,23,1
1,NewOrder,1771732901.290146,46865,6,1
2,Payment,1771732901.291101,11895,22,1
2,Payment,1771732901.291492,20782,4,1
1,NewOrder,1771732901.294249,36290,10,1
1,NewOrder,1771732901.294682,29708,14,1
2,Payment,1771732901.294716,13473,8,1
2,Payment,1771732901.294720,17495,7,1
2,Payment,1771732901.299141,15296,3,1
2,Payment,1771732901.299979,7390,17,1
2,Payment,1771732901.300734,11501,19,1
2,Payment,1771732901.302660,13815,5,1
1,NewOrder,1771732901.303004,25522,22,1
2,Payment,1771732901.303100,12972,12,1
1,NewOrder,1771732901.307386,39628,17,1
5,StockLevel,1771732901.308204,24390,8,1
1,NewOrder,1771732901.311700,34466,0,1
1,NewOrder,1771732901.312231,25313,7,1
2,Payment,1771732901.312244,5855,19,1
1,NewOrder,1771732901.312286,33321,4,1
2,Payment,1771732901.312314,9069,20,1
5,StockLevel,1771732901.314447,26090,3,1
1,NewOrder,1771732901.315234,49776,13,1
1,NewOrder,1771732901.316084,36824,12,1
2,Payment,1771732901.316488,10185,5,1
1,NewOrder,1771732901.318112,34306,19,1
2,Payment,1771732901.319719,13606,18,1
1,NewOrder,1771732901.320812,28117,9,1
1,NewOrder,1771732901.320863,32813,15,1
5,StockLevel,1771732901.321347,17068,1,1
1,NewOrder,1771732901.321400,37599,20,1
1,NewOrder,1771732901.322161,28608,11,1
2,Payment,1771732901.322663,12945,21,1
2,Payment,1771732901.323748,7648,2,1
1,NewOrder,1771732901.324397,33905,14,1
1,NewOrder,1771732901.326215,39295,16,1
2,Payment,1771732901.326681,7186,5,1
1,NewOrder,1771732901.328538,28057,22,1
1,NewOrder,1771732901.330090,35445,23,1
1,NewOrder,1771732901.330553,26763,10,1
2,Payment,1771732901.331409,14720,2,1
1,NewOrder,1771732901.332607,23377,8,1
1,NewOrder,1771732901.333333,29908,18,1
4,Delivery,1771732901.333881,115474,5,1
2,Payment,1771732901.335622,1839,21,1
2,Payment,1771732901.337025,9069,6,1
2,Payment,1771732901.337473,10718,21,1
1,NewOrder,1771732901.337550,49083,7,1
5,StockLevel,1771732901.338427,16906,1,1
1,NewOrder,1771732901.340549,29924,3,1
2,Payment,1771732901.345624,13272,4,1
1,NewOrder,1771732901.346102,35146,6,1
1,NewOrder,1771732901.346143,28300,2,1
4,Delivery,1771732901.346179,103527,0,1
1,NewOrder,1771732901.347031,31261,17,1
2,Payment,1771732901.348201,7234,21,1
1,NewOrder,1771732901.348941,25534,9,1
3,OrderStatus,1771732901.350786,8984,11,1
2,Payment,1771732901.352427,7437,19,1
2,Payment,1771732901.352921,11345,12,1
2,Payment,1771732901.353691,20332,15,1
2,Payment,1771732901.355350,19255,1,1
3,OrderStatus,1771732901.355442,9962,21,1
1,NewOrder,1771732901.355994,29949,8,1
5,StockLevel,1771732901.356607,19586,22,1
1,NewOrder,1771732901.357329,30650,10,1
1,NewOrder,1771732901.358314,38159,14,1
1,NewOrder,1771732901.358904,24873,4,1
3,OrderStatus,1771732901.359016,11911,20,1
2,Payment,1771732901.359777,14789,11,1
5,StockLevel,1771732901.359875,17975,19,1
2,Payment,1771732901.363257,14707,18,1
5,StockLevel,1771732901.364279,30222,12,1
1,NewOrder,1771732901.365022,45410,13,1
2,Payment,1771732901.365412,16174,21,1
1,NewOrder,1771732901.365517,14722,16,1
2,Payment,1771732901.365549,14441,23,1
2,Payment,1771732901.370491,9135,3,1
4,Delivery,1771732901.370946,70814,20,1
1,NewOrder,1771732901.374040,33632,15,1
4,Delivery,1771732901.374451,75219,2,1
2,Payment,1771732901.374488,9748,9,1
1,NewOrder,1771732901.374638,18838,1,1
2,Payment,1771732901.374639,6682,11,1
1,NewOrder,1771732901.376263,20115,22,1
1,NewOrder,1771732901.377975,44541,19,1
5,StockLevel,1771732901.377980,27410,18,1
3,OrderStatus,1771732901.378305,8868,17,1
1,NewOrder,1771732901.379643,32046,3,1
2,Payment,1771732901.380001,8985,23,1
2,Payment,1771732901.380245,12090,16,1
1,NewOrder,1771732901.381262,29928,6,1
2,Payment,1771732901.381330,10292,11,1
1,NewOrder,1771732901.381599,20859,21,1
1,NewOrder,1771732901.383787,43417,4,1
1,NewOrder,1771732901.384247,27388,9,1
1,NewOrder,1771732901.385960,31429,8,1
1,NewOrder,1771732901.386645,17613,7,1
1,NewOrder,1771732901.387188,32600,17,1
1,NewOrder,1771732901.387997,23669,10,1
2,Payment,1771732901.388996,8522,23,1
1,NewOrder,1771732901.391634,40367,11,1
2,Payment,1771732901.392345,10466,16,1
1,NewOrder,1771732901.393489,38045,1,1
1,NewOrder,1771732901.394513,39842,12,1
4,Delivery,1771732901.396387,45873,22,1
4,Delivery,1771732901.396543,55775,14,1
1,NewOrder,1771732901.397560,29593,23,1
1,NewOrder,1771732901.402466,27161,21,1
3,OrderStatus,1771732901.402820,5830,16,1
1,NewOrder,1771732901.404264,27297,7,1
2,Payment,1771732901.405400,12570,18,1
2,Payment,1771732901.407682,17658,15,1
1,NewOrder,1771732901.408658,23255,16,1
1,NewOrder,1771732901.410445,36430,13,1
1,NewOrder,1771732901.411198,15369,6,1
1,NewOrder,1771732901.411643,23133,9,1
1,NewOrder,1771732901.411675,20992,10,1
2,Payment,1771732901.411696,10115,3,1
2,Payment,1771732901.417398,13208,8,1
2,Payment,1771732901.417980,10885,18,1
1,NewOrder,1771732901.419797,27053,17,1
2,Payment,1771732901.421820,8418,3,1
1,NewOrder,1771732901.422523,26130,19,1
1,NewOrder,1771732901.425349,27000,15,1
1,NewOrder,1771732901.426574,13066,6,1
2,Payment,1771732901.427163,6007,23,1
2,Payment,1771732901.427210,13762,4,1
1,NewOrder,1771732901.428879,39578,18,1
4,Delivery,1771732901.429639,12604,21,1
1,NewOrder,1771732901.430246,34447,3,1
2,Payment,1771732901.430611,9445,8,1
1,NewOrder,1771732901.431540,47880,1,1
1,NewOrder,1771732901.431570,32493,7,1
2,Payment,1771732901.431922,8108,16,1
1,NewOrder,1771732901.432007,35130,11,1
1,NewOrder,1771732901.432678,27979,10,1
2,Payment,1771732901.433179,6903,23,1
2,Payment,1771732901.434362,12125,12,1
1,NewOrder,1771732901.434785,43546,9,1
2,Payment,1771732901.439650,12182,6,1
1,NewOrder,1771732901.440039,44690,16,1
4,Delivery,1771732901.440069,88273,8,1
2,Payment,1771732901.440091,11912,23,1
1,NewOrder,1771732901.440980,26854,4,1
1,NewOrder,1771732901.441765,38842,20,1
1,NewOrder,1771732901.442251,17219,21,1
5,StockLevel,1771732901.442268,1659,22,1
2,Payment,1771732901.443933,10604,22,1
1,NewOrder,1771732901.446496,37062,12,1
1,NewOrder,1771732901.446859,25988,17,1
2,Payment,1771732901.446885,13687,13,1
2,Payment,1771732901.448662,9285,19,1
1,NewOrder,1771732901.449365,33782,5,1
2,Payment,1771732901.449680,2582,2,1
1,NewOrder,1771732901.449716,6129,0,1
2,Payment,1771732901.451839,15671,6,1
2,Payment,1771732901.452013,18899,23,1
2,Payment,1771732901.452272,3113,2,1
1,NewOrder,1771732901.452325,25325,14,1
2,Payment,1771732901.452355,16509,15,1
2,Payment,1771732901.454548,4737,22,1
2,Payment,1771732901.455394,1429,2,1
1,NewOrder,1771732901.455851,32292,0,1
1,NewOrder,1771732901.456830,28291,2,1
1,NewOrder,1771732901.457956,45925,19,1
1,NewOrder,1771732901.459295,19136,22,1
2,Payment,1771732901.459478,13386,21,1
2,Payment,1771732901.460580,13490,13,1
1,NewOrder,1771732901.460662,40729,10,1
5,StockLevel,1771732901.464073,25376,7,1
1,NewOrder,1771732901.464701,26158,3,1
2,Payment,1771732901.467144,11022,11,1
2,Payment,1771732901.467520,13115,6,1
1,NewOrder,1771732901.467839,21806,4,1
2,Payment,1771732901.468468,11482,18,1
4,Delivery,1771732901.468875,83251,15,1
1,NewOrder,1771732901.470919,33511,23,1
5,StockLevel,1771732901.472857,29798,17,1
2,Payment,1771732901.472874,17312,21,1
2,Payment,1771732901.474080,9904,13,1
1,NewOrder,1771732901.477660,30472,14,1
2,Payment,1771732901.478174,6675,11,1
2,Payment,1771732901.478341,8625,9,1
1,NewOrder,1771732901.478449,35098,22,1
2,Payment,1771732901.479428,10246,1,1
2,Payment,1771732901.479956,8238,18,1
1,NewOrder,1771732901.480614,33000,20,1
5,StockLevel,1771732901.480642,16694,6,1
2,Payment,1771732901.483155,10083,5,1
1,NewOrder,1771732901.483568,29087,12,1
1,NewOrder,1771732901.483991,41934,13,1
2,Payment,1771732901.484734,11326,16,1
1,NewOrder,1771732901.484857,30160,11,1
1,NewOrder,1771732901.485133,19463,2,1
2,Payment,1771732901.486976,8630,9,1
2,Payment,1771732901.488151,16212,0,1
2,Payment,1771732901.488206,11284,18,1
2,Payment,1771732901.489457,12352,7,1
