Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771514280.009500,32853,17,1
4,Delivery,1771514280.011037,25178,6,1
1,NewOrder,1771514280.015206,46053,10,1
2,Payment,1771514280.016617,19150,19,1
2,Payment,1771514280.017192,25377,0,1
2,Payment,1771514280.017203,10891,3,1
1,NewOrder,1771514280.018046,28079,9,1
4,Delivery,1771514280.018333,18331,7,1
1,NewOrder,1771514280.022768,27926,4,1
4,Delivery,1771514280.023691,128662,23,1
1,NewOrder,1771514280.028112,39528,3,1
2,Payment,1771514280.035790,12202,19,1
1,NewOrder,1771514280.036227,67621,6,1
1,NewOrder,1771514280.036682,19846,7,1
1,NewOrder,1771514280.037248,37399,14,1
2,Payment,1771514280.042306,26329,13,1
2,Payment,1771514280.042377,30789,17,1
1,NewOrder,1771514280.042588,42144,0,1
2,Payment,1771514280.043425,17399,22,1
2,Payment,1771514280.046145,15725,9,1
5,StockLevel,1771514280.048021,37184,19,1
2,Payment,1771514280.050716,10994,4,1
2,Payment,1771514280.050851,19460,11,1
2,Payment,1771514280.053114,23412,20,1
4,Delivery,1771514280.055869,31892,12,1
2,Payment,1771514280.055911,11768,2,1
2,Payment,1771514280.056541,24694,7,1
2,Payment,1771514280.056578,16252,5,1
2,Payment,1771514280.060846,22334,22,1
1,NewOrder,1771514280.061277,44844,10,1
5,StockLevel,1771514280.061737,39474,4,1
1,NewOrder,1771514280.061793,18947,1,1
1,NewOrder,1771514280.061890,38672,9,1
2,Payment,1771514280.064987,12574,8,1
2,Payment,1771514280.066477,20279,21,1
2,Payment,1771514280.067655,17814,3,1
2,Payment,1771514280.067700,20869,2,1
1,NewOrder,1771514280.068652,46750,13,1
1,NewOrder,1771514280.070329,56561,11,1
2,Payment,1771514280.072849,21944,5,1
1,NewOrder,1771514280.073186,35017,17,1
3,OrderStatus,1771514280.074666,12146,14,1
2,Payment,1771514280.075629,21892,15,1
1,NewOrder,1771514280.076543,47947,20,1
2,Payment,1771514280.077578,14919,8,1
1,NewOrder,1771514280.080762,33879,1,1
2,Payment,1771514280.081253,14384,7,1
2,Payment,1771514280.082701,21076,18,1
2,Payment,1771514280.083192,17947,22,1
1,NewOrder,1771514280.084754,29424,0,1
1,NewOrder,1771514280.085244,37922,19,1
2,Payment,1771514280.085486,21994,3,1
1,NewOrder,1771514280.086773,42925,21,1
1,NewOrder,1771514280.086827,42436,14,1
2,Payment,1771514280.087440,13828,16,1
2,Payment,1771514280.087777,16339,12,1
5,StockLevel,1771514280.088586,32527,2,1
1,NewOrder,1771514280.092516,43448,8,1
2,Payment,1771514280.094810,15872,5,1
1,NewOrder,1771514280.095658,36811,7,1
2,Payment,1771514280.097541,20257,15,1
1,NewOrder,1771514280.100583,45854,9,1
2,Payment,1771514280.101157,17043,22,1
4,Delivery,1771514280.101231,106614,4,1
2,Payment,1771514280.101286,19879,16,1
2,Payment,1771514280.103796,16890,18,1
1,NewOrder,1771514280.103868,54121,6,1
1,NewOrder,1771514280.104129,9513,12,1
2,Payment,1771514280.106142,27565,10,1
1,NewOrder,1771514280.107500,47035,3,1
1,NewOrder,1771514280.108225,27203,17,1
2,Payment,1771514280.110700,6229,5,1
1,NewOrder,1771514280.113664,34180,12,1
1,NewOrder,1771514280.114197,43093,0,1
1,NewOrder,1771514280.114661,39772,1,1
2,Payment,1771514280.115418,17531,13,1
1,NewOrder,1771514280.116959,39736,5,1
1,NewOrder,1771514280.117837,41789,15,1
1,NewOrder,1771514280.118230,29573,22,1
1,NewOrder,1771514280.120705,38268,18,1
2,Payment,1771514280.121131,18666,2,1
2,Payment,1771514280.121183,14657,16,1
1,NewOrder,1771514280.123182,36494,19,1
1,NewOrder,1771514280.124511,37229,20,1
4,Delivery,1771514280.126909,127572,11,1
2,Payment,1771514280.129281,24843,14,1
2,Payment,1771514280.129716,14445,21,1
1,NewOrder,1771514280.132488,44220,7,1
2,Payment,1771514280.132967,24396,13,1
2,Payment,1771514280.133737,15015,10,1
2,Payment,1771514280.135448,36161,17,1
3,OrderStatus,1771514280.135857,7269,16,1
2,Payment,1771514280.135980,17495,8,1
1,NewOrder,1771514280.139815,47318,2,1
4,Delivery,1771514280.143147,66452,16,1
2,Payment,1771514280.144182,16248,21,1
2,Payment,1771514280.146457,26314,9,1
2,Payment,1771514280.147821,16433,22,1
1,NewOrder,1771514280.147862,43837,12,1
2,Payment,1771514280.148772,16107,10,1
2,Payment,1771514280.152371,14911,23,1
2,Payment,1771514280.153501,15552,8,1
2,Payment,1771514280.154145,14436,14,1
2,Payment,1771514280.154453,17255,1,1
2,Payment,1771514280.154550,9037,3,1
2,Payment,1771514280.156721,18287,5,1
1,NewOrder,1771514280.157313,56991,0,1
2,Payment,1771514280.157381,16620,13,1
3,OrderStatus,1771514280.158005,6001,6,1
1,NewOrder,1771514280.158989,49567,18,1
1,NewOrder,1771514280.159640,27898,15,1
2,Payment,1771514280.159695,20231,19,1
2,Payment,1771514280.160446,39985,21,1
2,Payment,1771514280.161758,41744,20,1
1,NewOrder,1771514280.163605,50743,3,1
1,NewOrder,1771514280.164024,34448,6,1
2,Payment,1771514280.164272,18375,22,1
3,OrderStatus,1771514280.164896,13135,10,1
3,OrderStatus,1771514280.167297,12319,23,1
5,StockLevel,1771514280.168598,41386,14,1
1,NewOrder,1771514280.169073,27351,8,1
2,Payment,1771514280.171628,5531,17,1
1,NewOrder,1771514280.171730,47586,1,1
1,NewOrder,1771514280.172787,31551,9,1
5,StockLevel,1771514280.174020,22300,13,1
1,NewOrder,1771514280.175024,34527,5,1
1,NewOrder,1771514280.176726,44558,7,1
1,NewOrder,1771514280.177179,32300,17,1
2,Payment,1771514280.178048,14222,10,1
2,Payment,1771514280.179632,17908,23,1
1,NewOrder,1771514280.179943,45265,19,1
2,Payment,1771514280.182666,6969,22,1
1,NewOrder,1771514280.187151,39989,2,1
2,Payment,1771514280.187551,11331,15,1
1,NewOrder,1771514280.189653,33791,22,1
2,Payment,1771514280.191729,21637,12,1
2,Payment,1771514280.192289,25627,10,1
2,Payment,1771514280.196337,24338,13,1
1,NewOrder,1771514280.196441,42796,8,1
2,Payment,1771514280.197555,16763,23,1
1,NewOrder,1771514280.198490,40146,6,1
1,NewOrder,1771514280.198904,38615,15,1
1,NewOrder,1771514280.200448,26232,21,1
5,StockLevel,1771514280.203520,21238,20,1
2,Payment,1771514280.204355,17174,9,1
1,NewOrder,1771514280.207865,45311,4,1
2,Payment,1771514280.208576,14674,18,1
2,Payment,1771514280.209497,17737,17,1
1,NewOrder,1771514280.209568,30825,5,1
5,StockLevel,1771514280.209619,30040,16,1
2,Payment,1771514280.210005,23492,14,1
2,Payment,1771514280.213387,17259,12,1
2,Payment,1771514280.214325,14049,0,1
1,NewOrder,1771514280.214335,82620,23,1
1,NewOrder,1771514280.214366,44581,3,1
2,Payment,1771514280.217934,9260,10,1
2,Payment,1771514280.219336,15105,1,1
1,NewOrder,1771514280.220699,21664,13,1
2,Payment,1771514280.221305,16590,7,1
1,NewOrder,1771514280.221541,27825,9,1
1,NewOrder,1771514280.223269,28616,18,1
1,NewOrder,1771514280.223462,37500,22,1
2,Payment,1771514280.224777,14532,20,1
2,Payment,1771514280.225224,18807,19,1
2,Payment,1771514280.226696,20777,21,1
1,NewOrder,1771514280.227156,40366,2,1
4,Delivery,1771514280.227219,27637,10,1
2,Payment,1771514280.227254,18016,17,1
2,Payment,1771514280.228388,14905,0,1
2,Payment,1771514280.230663,17772,12,1
1,NewOrder,1771514280.233515,34376,14,1
2,Payment,1771514280.234457,18059,1,1
1,NewOrder,1771514280.237539,52322,15,1
2,Payment,1771514280.237912,17338,7,1
1,NewOrder,1771514280.238649,47785,6,1
2,Payment,1771514280.239255,19776,8,1
1,NewOrder,1771514280.239325,44307,20,1
1,NewOrder,1771514280.239674,85267,16,1
1,NewOrder,1771514280.240412,31362,5,1
1,NewOrder,1771514280.242382,36840,13,1
2,Payment,1771514280.243308,16568,0,1
2,Payment,1771514280.244049,13960,19,1
2,Payment,1771514280.245286,17043,17,1
2,Payment,1771514280.247490,14888,21,1
1,NewOrder,1771514280.248455,44513,12,1
2,Payment,1771514280.249384,16176,9,1
2,Payment,1771514280.251902,25371,18,1
1,NewOrder,1771514280.252539,43349,1,1
1,NewOrder,1771514280.253204,39153,4,1
2,Payment,1771514280.254498,25316,11,1
1,NewOrder,1771514280.254870,21716,10,1
4,Delivery,1771514280.255266,47917,7,1
2,Payment,1771514280.258027,22555,19,1
4,Delivery,1771514280.258960,89429,3,1
5,StockLevel,1771514280.259050,33203,8,1
1,NewOrder,1771514280.259893,30026,0,1
1,NewOrder,1771514280.260979,24363,22,1
1,NewOrder,1771514280.262346,44160,17,1
4,Delivery,1771514280.262390,81114,21,1
2,Payment,1771514280.265577,18577,9,1
2,Payment,1771514280.267539,17840,2,1
1,NewOrder,1771514280.267908,28233,14,1
1,NewOrder,1771514280.271794,30337,5,1
2,Payment,1771514280.276608,11190,10,1
2,Payment,1771514280.277293,12011,18,1
5,StockLevel,1771514280.279254,23708,13,1
2,Payment,1771514280.279836,13933,11,1
2,Payment,1771514280.280600,3961,19,1
2,Payment,1771514280.283688,15302,20,1
1,NewOrder,1771514280.284169,27453,9,1
2,Payment,1771514280.284580,10417,19,1
1,NewOrder,1771514280.285359,23893,22,1
2,Payment,1771514280.285396,14972,2,1
2,Payment,1771514280.286449,14461,6,1
2,Payment,1771514280.287814,15905,10,1
1,NewOrder,1771514280.289319,41191,18,1
1,NewOrder,1771514280.289876,21945,15,1
1,NewOrder,1771514280.289932,41165,0,1
2,Payment,1771514280.292272,18802,8,1
1,NewOrder,1771514280.292375,34588,4,1
1,NewOrder,1771514280.292981,46746,12,1
2,Payment,1771514280.293783,23508,11,1
2,Payment,1771514280.295032,10949,19,1
2,Payment,1771514280.295909,13771,1,1
2,Payment,1771514280.296152,17544,14,1
1,NewOrder,1771514280.296969,27642,23,1
2,Payment,1771514280.299017,18825,20,1
1,NewOrder,1771514280.300391,42748,2,1
4,Delivery,1771514280.300924,2644,6,1
2,Payment,1771514280.302144,13334,5,1
1,NewOrder,1771514280.302975,48536,13,1
1,NewOrder,1771514280.303199,35266,7,1
2,Payment,1771514280.303580,20667,6,1
5,StockLevel,1771514280.303730,29339,10,1
2,Payment,1771514280.305998,8295,19,1
2,Payment,1771514280.306518,14059,17,1
1,NewOrder,1771514280.309266,28785,22,1
1,NewOrder,1771514280.309689,23229,1,1
1,NewOrder,1771514280.311087,45883,8,1
1,NewOrder,1771514280.311640,20092,9,1
2,Payment,1771514280.311835,13267,15,1
2,Payment,1771514280.313706,17421,14,1
2,Payment,1771514280.314306,21043,19,1
2,Payment,1771514280.315492,11061,5,1
2,Payment,1771514280.317306,13860,11,1
2,Payment,1771514280.317855,15439,20,1
2,Payment,1771514280.320591,25236,17,1
2,Payment,1771514280.324264,13262,6,1
2,Payment,1771514280.324631,14455,23,1
1,NewOrder,1771514280.324954,50948,16,1
2,Payment,1771514280.325115,22598,15,1
1,NewOrder,1771514280.326563,39257,5,1
1,NewOrder,1771514280.326981,36764,4,1
1,NewOrder,1771514280.330529,43974,18,1
1,NewOrder,1771514280.331106,33659,0,1
2,Payment,1771514280.331143,12411,14,1
2,Payment,1771514280.331180,13367,11,1
1,NewOrder,1771514280.331742,36844,9,1
1,NewOrder,1771514280.332937,38546,1,1
1,NewOrder,1771514280.333082,36984,10,1
1,NewOrder,1771514280.333304,47895,20,1
2,Payment,1771514280.335361,8116,19,1
2,Payment,1771514280.337541,11463,6,1
2,Payment,1771514280.338064,15030,22,1
5,StockLevel,1771514280.338477,32850,7,1
2,Payment,1771514280.339097,19439,23,1
2,Payment,1771514280.339744,12807,12,1
2,Payment,1771514280.343160,14966,2,1
1,NewOrder,1771514280.343486,18865,19,1
2,Payment,1771514280.343521,12973,21,1
3,OrderStatus,1771514280.343571,3886,14,1
1,NewOrder,1771514280.344559,50182,11,1
2,Payment,1771514280.345842,9736,17,1
1,NewOrder,1771514280.347469,51917,14,1
1,NewOrder,1771514280.347727,27593,15,1
3,OrderStatus,1771514280.348403,10236,3,1
2,Payment,1771514280.349017,17640,6,1
1,NewOrder,1771514280.351528,36953,13,1
1,NewOrder,1771514280.352561,47403,12,1
2,Payment,1771514280.353110,13659,22,1
1,NewOrder,1771514280.355592,32780,17,1
5,StockLevel,1771514280.356510,35425,21,1
2,Payment,1771514280.356987,13804,8,1
1,NewOrder,1771514280.358140,27668,2,1
1,NewOrder,1771514280.358551,28216,23,1
3,OrderStatus,1771514280.358647,6894,3,1
2,Payment,1771514280.362368,6854,19,1
2,Payment,1771514280.363762,12209,4,1
1,NewOrder,1771514280.364779,44631,0,1
2,Payment,1771514280.365550,14365,3,1
2,Payment,1771514280.365836,15907,5,1
2,Payment,1771514280.366670,9116,6,1
2,Payment,1771514280.366785,8562,22,1
1,NewOrder,1771514280.368598,25194,9,1
2,Payment,1771514280.369235,8805,19,1
5,StockLevel,1771514280.370080,18119,10,1
2,Payment,1771514280.370800,17161,8,1
2,Payment,1771514280.371342,18657,7,1
1,NewOrder,1771514280.371496,37328,1,1
1,NewOrder,1771514280.374522,38720,18,1
1,NewOrder,1771514280.375329,40446,15,1
1,NewOrder,1771514280.375361,43417,22,1
1,NewOrder,1771514280.375797,33684,6,1
1,NewOrder,1771514280.375917,45753,16,1
5,StockLevel,1771514280.375985,19420,4,1
1,NewOrder,1771514280.378056,34351,19,1
1,NewOrder,1771514280.379929,31714,3,1
1,NewOrder,1771514280.381213,31291,20,1
1,NewOrder,1771514280.381756,25786,5,1
1,NewOrder,1771514280.385823,37217,2,1
2,Payment,1771514280.386780,13011,23,1
3,OrderStatus,1771514280.387978,7212,8,1
2,Payment,1771514280.388211,15343,10,1
1,NewOrder,1771514280.388385,40322,17,1
5,StockLevel,1771514280.388488,15510,13,1
2,Payment,1771514280.390015,9811,7,1
1,NewOrder,1771514280.391949,39420,21,1
4,Delivery,1771514280.393804,89704,9,1
1,NewOrder,1771514280.394755,29418,11,1
1,NewOrder,1771514280.395202,24106,8,1
1,NewOrder,1771514280.395417,33273,4,1
1,NewOrder,1771514280.399402,29544,14,1
5,StockLevel,1771514280.399807,29359,23,1
3,OrderStatus,1771514280.399841,9539,7,1
2,Payment,1771514280.399972,13299,12,1
2,Payment,1771514280.403570,8959,10,1
1,NewOrder,1771514280.404017,24223,13,1
1,NewOrder,1771514280.407558,39300,5,1
5,StockLevel,1771514280.408838,29666,1,1
1,NewOrder,1771514280.409394,25643,7,1
1,NewOrder,1771514280.409423,33691,0,1
1,NewOrder,1771514280.409496,23520,6,1
1,NewOrder,1771514280.411654,29014,3,1
4,Delivery,1771514280.412426,41115,19,1
2,Payment,1771514280.412518,13380,20,1
1,NewOrder,1771514280.412544,27303,10,1
2,Payment,1771514280.413255,15561,18,1
1,NewOrder,1771514280.413288,36017,12,1
1,NewOrder,1771514280.415792,41722,15,1
1,NewOrder,1771514280.418826,28591,22,1
2,Payment,1771514280.419322,13155,8,1
1,NewOrder,1771514280.421683,40667,16,1
2,Payment,1771514280.423053,13073,2,1
2,Payment,1771514280.424189,12298,11,1
2,Payment,1771514280.425911,11659,20,1
1,NewOrder,1771514280.428251,36726,13,1
1,NewOrder,1771514280.428706,20879,4,1
2,Payment,1771514280.428715,10603,17,1
1,NewOrder,1771514280.428826,20837,18,1
1,NewOrder,1771514280.428954,38963,14,1
1,NewOrder,1771514280.429175,44036,23,1
2,Payment,1771514280.431381,14961,21,1
2,Payment,1771514280.432487,10952,8,1
2,Payment,1771514280.433029,13787,6,1
1,NewOrder,1771514280.435049,39117,7,1
1,NewOrder,1771514280.436139,21087,2,1
1,NewOrder,1771514280.436497,29485,11,1
5,StockLevel,1771514280.437587,17191,20,1
1,NewOrder,1771514280.438517,37585,1,1
1,NewOrder,1771514280.439332,22196,17,1
2,Payment,1771514280.439884,10441,10,1
1,NewOrder,1771514280.440678,21410,3,1
1,NewOrder,1771514280.443126,19890,0,1
1,NewOrder,1771514280.443447,36187,8,1
1,NewOrder,1771514280.446353,38625,21,1
2,Payment,1771514280.446828,8064,6,1
1,NewOrder,1771514280.446867,30819,5,1
3,OrderStatus,1771514280.447426,13222,22,1
2,Payment,1771514280.449317,13000,12,1
1,NewOrder,1771514280.449594,23998,4,1
1,NewOrder,1771514280.449671,40711,18,1
2,Payment,1771514280.450334,9214,10,1
1,NewOrder,1771514280.453552,41714,19,1
2,Payment,1771514280.454788,12170,20,1
2,Payment,1771514280.454902,8206,6,1
2,Payment,1771514280.457235,14534,2,1
1,NewOrder,1771514280.457522,26574,15,1
2,Payment,1771514280.459556,8447,10,1
5,StockLevel,1771514280.460658,31707,22,1
1,NewOrder,1771514280.461538,34465,17,1
1,NewOrder,1771514280.462097,34625,3,1
2,Payment,1771514280.462327,9765,12,1
2,Payment,1771514280.462359,14322,16,1
1,NewOrder,1771514280.463024,27916,0,1
1,NewOrder,1771514280.463117,40488,6,1
3,OrderStatus,1771514280.464986,9446,13,1
2,Payment,1771514280.465991,11810,11,1
1,NewOrder,1771514280.466967,46365,20,1
2,Payment,1771514280.467928,12421,14,1
2,Payment,1771514280.468016,12294,10,1
1,NewOrder,1771514280.471787,30010,2,1
2,Payment,1771514280.472101,13752,12,1
2,Payment,1771514280.473220,12963,23,1
1,NewOrder,1771514280.473599,26544,4,1
1,NewOrder,1771514280.474174,37730,7,1
2,Payment,1771514280.474443,16537,13,1
1,NewOrder,1771514280.476113,27995,1,1
2,Payment,1771514280.476691,16156,16,1
2,Payment,1771514280.477696,11364,5,1
1,NewOrder,1771514280.477809,33648,11,1
4,Delivery,1771514280.479646,5288,8,1
1,NewOrder,1771514280.480320,23626,10,1
1,NewOrder,1771514280.480356,34796,14,1
1,NewOrder,1771514280.483520,24267,9,1
2,Payment,1771514280.484104,15803,15,1
2,Payment,1771514280.484943,10887,8,1
1,NewOrder,1771514280.484989,37967,21,1
1,NewOrder,1771514280.485863,32508,12,1
2,Payment,1771514280.486190,10830,23,1
2,Payment,1771514280.489070,9610,5,1
2,Payment,1771514280.490394,13611,18,1
2,Payment,1771514280.490950,17904,0,1
1,NewOrder,1771514280.490990,41213,13,1
1,NewOrder,1771514280.492376,39443,22,1
2,Payment,1771514280.492855,11919,16,1
4,Delivery,1771514280.495278,41602,19,1
1,NewOrder,1771514280.495842,25076,8,1
2,Payment,1771514280.496011,10735,17,1
1,NewOrder,1771514280.496737,25192,3,1
1,NewOrder,1771514280.497025,27120,23,1
1,NewOrder,1771514280.498689,30803,5,1
1,NewOrder,1771514280.499923,32329,15,1
1,NewOrder,1771514280.500156,35046,4,1
1,NewOrder,1771514280.501808,30401,2,1
2,Payment,1771514280.503614,10145,6,1
2,Payment,1771514280.503959,11741,10,1
1,NewOrder,1771514280.504016,35182,18,1
1,NewOrder,1771514280.504119,26280,1,1
2,Payment,1771514280.504783,19976,16,1
2,Payment,1771514280.506755,20989,17,1
2,Payment,1771514280.507800,14160,9,1
1,NewOrder,1771514280.508869,18399,0,1
2,Payment,1771514280.511469,12164,11,1
1,NewOrder,1771514280.511920,41381,7,1
2,Payment,1771514280.513349,11219,20,1
2,Payment,1771514280.513768,11596,6,1
1,NewOrder,1771514280.515159,39880,14,1
1,NewOrder,1771514280.515711,30837,10,1
2,Payment,1771514280.518382,11874,12,1
2,Payment,1771514280.520925,9254,8,1
1,NewOrder,1771514280.521940,26717,3,1
1,NewOrder,1771514280.521967,32050,9,1
2,Payment,1771514280.522968,10545,21,1
1,NewOrder,1771514280.523644,22882,11,1
1,NewOrder,1771514280.524154,39657,23,1
2,Payment,1771514280.524581,11261,20,1
4,Delivery,1771514280.524772,53588,16,1
2,Payment,1771514280.525372,6850,6,1
3,OrderStatus,1771514280.527276,12349,0,1
1,NewOrder,1771514280.527754,20179,17,1
2,Payment,1771514280.529501,11004,5,1
4,Delivery,1771514280.530188,72109,8,1
4,Delivery,1771514280.530269,48408,12,1
3,OrderStatus,1771514280.530409,6920,1,1
1,NewOrder,1771514280.531826,28973,22,1
2,Payment,1771514280.532217,13580,13,1
1,NewOrder,1771514280.532218,34435,2,1
3,OrderStatus,1771514280.532231,7257,6,1
2,Payment,1771514280.532265,11379,15,1
1,NewOrder,1771514280.533521,26638,21,1
1,NewOrder,1771514280.535211,26054,4,1
2,Payment,1771514280.535852,7018,20,1
1,NewOrder,1771514280.536889,42193,19,1
1,NewOrder,1771514280.537337,22392,1,1
1,NewOrder,1771514280.539208,24572,18,1
1,NewOrder,1771514280.539497,23755,6,1
1,NewOrder,1771514280.539635,31895,0,1
5,StockLevel,1771514280.540511,37776,5,1
2,Payment,1771514280.542879,8754,20,1
2,Payment,1771514280.543655,12701,15,1
1,NewOrder,1771514280.545809,18705,13,1
1,NewOrder,1771514280.546540,24391,11,1
2,Payment,1771514280.546557,7514,10,1
2,Payment,1771514280.547941,10711,17,1
1,NewOrder,1771514280.548667,38865,3,1
1,NewOrder,1771514280.551643,20819,20,1
1,NewOrder,1771514280.553311,36670,7,1
1,NewOrder,1771514280.554024,26533,9,1
1,NewOrder,1771514280.554076,23501,10,1
1,NewOrder,1771514280.555049,19124,14,1
1,NewOrder,1771514280.556367,17431,15,1
2,Payment,1771514280.558661,6992,17,1
1,NewOrder,1771514280.559739,27762,1,1
1,NewOrder,1771514280.560167,26618,21,1
2,Payment,1771514280.560807,10620,22,1
1,NewOrder,1771514280.561295,26675,4,1
2,Payment,1771514280.563283,8107,6,1
1,NewOrder,1771514280.563798,24217,18,1
2,Payment,1771514280.563819,11993,23,1
1,NewOrder,1771514280.564526,38753,13,1
3,OrderStatus,1771514280.565669,8787,17,1
1,NewOrder,1771514280.566659,27204,2,1
2,Payment,1771514280.570940,9428,11,1
1,NewOrder,1771514280.571399,43051,6,1
1,NewOrder,1771514280.571434,29635,22,1
2,Payment,1771514280.571538,14280,0,1
1,NewOrder,1771514280.572468,39391,20,1
1,NewOrder,1771514280.573806,35038,15,1
3,OrderStatus,1771514280.574179,8455,14,1
5,StockLevel,1771514280.574462,23703,17,1
1,NewOrder,1771514280.575822,26878,23,1
2,Payment,1771514280.577588,9907,10,1
2,Payment,1771514280.578294,9712,5,1
2,Payment,1771514280.578367,13632,16,1
2,Payment,1771514280.578686,15543,12,1
2,Payment,1771514280.579090,7811,19,1
1,NewOrder,1771514280.580374,32480,11,1
1,NewOrder,1771514280.580564,24933,9,1
3,OrderStatus,1771514280.582642,8047,14,1
1,NewOrder,1771514280.585828,38423,0,1
2,Payment,1771514280.586793,9044,21,1
2,Payment,1771514280.586906,5634,19,1
2,Payment,1771514280.587504,12220,10,1
1,NewOrder,1771514280.587508,37564,1,1
2,Payment,1771514280.587542,10555,3,1
1,NewOrder,1771514280.587978,39232,4,1
3,OrderStatus,1771514280.588017,7555,5,1
2,Payment,1771514280.588022,13232,18,1
2,Payment,1771514280.589987,12687,7,1
2,Payment,1771514280.590696,14023,14,1
3,OrderStatus,1771514280.592009,8055,16,1
1,NewOrder,1771514280.592547,41658,19,1
1,NewOrder,1771514280.593872,35717,2,1
2,Payment,1771514280.594239,12682,12,1
1,NewOrder,1771514280.595580,20799,5,1
1,NewOrder,1771514280.595844,40058,21,1
1,NewOrder,1771514280.598105,34115,3,1
2,Payment,1771514280.598173,14507,17,1
2,Payment,1771514280.599734,7608,10,1
2,Payment,1771514280.600071,14785,16,1
1,NewOrder,1771514280.601079,23285,22,1
2,Payment,1771514280.601265,11559,18,1
1,NewOrder,1771514280.602303,45548,8,1
1,NewOrder,1771514280.602684,20855,7,1
1,NewOrder,1771514280.602708,31525,23,1
2,Payment,1771514280.603286,15134,13,1
2,Payment,1771514280.604726,17657,14,1
5,StockLevel,1771514280.605506,26842,9,1
2,Payment,1771514280.606929,9796,12,1
2,Payment,1771514280.607348,7056,10,1
5,StockLevel,1771514280.608851,32498,15,1
2,Payment,1771514280.611868,17620,20,1
2,Payment,1771514280.612691,16806,17,1
2,Payment,1771514280.612830,14727,18,1
1,NewOrder,1771514280.612860,25728,11,1
2,Payment,1771514280.614417,10242,10,1
2,Payment,1771514280.614460,7436,6,1
2,Payment,1771514280.614866,10090,16,1
2,Payment,1771514280.616389,7920,5,1
2,Payment,1771514280.616734,3549,12,1
1,NewOrder,1771514280.618429,30097,13,1
1,NewOrder,1771514280.620290,15091,12,1
2,Payment,1771514280.621903,6857,6,1
2,Payment,1771514280.622392,11116,14,1
2,Payment,1771514280.623550,10715,7,1
1,NewOrder,1771514280.624259,22632,0,1
1,NewOrder,1771514280.624317,32272,5,1
5,StockLevel,1771514280.624370,23726,22,1
1,NewOrder,1771514280.624667,29480,10,1
2,Payment,1771514280.624965,10911,16,1
2,Payment,1771514280.625078,11588,1,1
2,Payment,1771514280.627216,14445,4,1
2,Payment,1771514280.627566,9405,18,1
2,Payment,1771514280.628768,12423,6,1
1,NewOrder,1771514280.629496,25313,20,1
5,StockLevel,1771514280.629506,5256,17,1
2,Payment,1771514280.629599,14731,2,1
2,Payment,1771514280.632230,13777,3,1
2,Payment,1771514280.632354,14470,9,1
1,NewOrder,1771514280.633526,28516,14,1
1,NewOrder,1771514280.634213,43006,19,1
2,Payment,1771514280.634239,8869,23,1
1,NewOrder,1771514280.634273,32804,7,1
2,Payment,1771514280.634774,8606,17,1
2,Payment,1771514280.635393,9662,12,1
1,NewOrder,1771514280.635886,37067,16,1
1,NewOrder,1771514280.635909,22195,21,1
2,Payment,1771514280.636672,18167,1,1
