Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997297.245703,46193,12,1
1,NewOrder,1771997297.246198,38992,5,1
3,OrderStatus,1771997297.246388,10457,20,1
1,NewOrder,1771997297.246898,7430,16,1
2,Payment,1771997297.246981,16400,6,1
1,NewOrder,1771997297.247462,38409,0,1
1,NewOrder,1771997297.247669,24902,1,1
1,NewOrder,1771997297.248343,27209,18,1
2,Payment,1771997297.250874,28946,14,1
2,Payment,1771997297.253439,22171,22,1
2,Payment,1771997297.254382,19742,16,1
2,Payment,1771997297.254856,4512,15,1
1,NewOrder,1771997297.254879,32409,9,1
1,NewOrder,1771997297.256927,52158,20,1
2,Payment,1771997297.257351,4358,17,1
2,Payment,1771997297.259405,8032,15,1
3,OrderStatus,1771997297.259638,12255,8,1
5,StockLevel,1771997297.261748,3837,17,1
2,Payment,1771997297.262879,16880,10,1
1,NewOrder,1771997297.263410,43865,6,1
2,Payment,1771997297.265616,4493,17,1
1,NewOrder,1771997297.267469,30868,15,1
2,Payment,1771997297.268434,18307,11,1
2,Payment,1771997297.268500,20955,21,1
1,NewOrder,1771997297.270144,10837,17,1
1,NewOrder,1771997297.271913,42851,8,1
1,NewOrder,1771997297.272605,30605,1,1
2,Payment,1771997297.273070,10533,3,1
1,NewOrder,1771997297.274146,28835,16,1
1,NewOrder,1771997297.275255,25149,19,1
1,NewOrder,1771997297.275590,28073,18,1
1,NewOrder,1771997297.275644,46952,22,1
2,Payment,1771997297.279394,21854,23,1
3,OrderStatus,1771997297.279795,6105,13,1
1,NewOrder,1771997297.279801,25454,10,1
2,Payment,1771997297.279842,12850,14,1
2,Payment,1771997297.281014,14482,17,1
1,NewOrder,1771997297.283641,39870,3,1
1,NewOrder,1771997297.284197,22148,2,1
1,NewOrder,1771997297.285217,39491,5,1
2,Payment,1771997297.285910,13500,0,1
1,NewOrder,1771997297.285937,52027,13,1
1,NewOrder,1771997297.286768,36187,11,1
2,Payment,1771997297.287300,17513,7,1
1,NewOrder,1771997297.287317,32855,9,1
1,NewOrder,1771997297.287730,37484,4,1
1,NewOrder,1771997297.289477,32131,21,1
2,Payment,1771997297.291930,16502,12,1
2,Payment,1771997297.292726,12592,14,1
1,NewOrder,1771997297.295533,22322,17,1
5,StockLevel,1771997297.298356,30768,15,1
1,NewOrder,1771997297.299446,37865,0,1
1,NewOrder,1771997297.300440,40247,19,1
2,Payment,1771997297.301290,17454,23,1
1,NewOrder,1771997297.303004,27155,16,1
2,Payment,1771997297.303226,12145,1,1
4,Delivery,1771997297.303698,18791,18,1
2,Payment,1771997297.304854,11934,7,1
1,NewOrder,1771997297.305289,31519,10,1
2,Payment,1771997297.305339,10042,14,1
4,Delivery,1771997297.306367,44495,2,1
5,StockLevel,1771997297.307292,35129,6,1
2,Payment,1771997297.308468,17487,12,1
3,OrderStatus,1771997297.309120,10416,20,1
1,NewOrder,1771997297.314800,28198,8,1
1,NewOrder,1771997297.315418,28249,1,1
3,OrderStatus,1771997297.315423,5143,14,1
1,NewOrder,1771997297.316818,20465,7,1
1,NewOrder,1771997297.317890,35350,17,1
1,NewOrder,1771997297.318778,26159,23,1
1,NewOrder,1771997297.319590,40400,20,1
2,Payment,1771997297.320223,18479,9,1
2,Payment,1771997297.320614,9987,14,1
1,NewOrder,1771997297.321636,16471,21,1
1,NewOrder,1771997297.322525,22054,18,1
2,Payment,1771997297.322631,11549,22,1
2,Payment,1771997297.322995,18767,11,1
1,NewOrder,1771997297.323546,25616,3,1
1,NewOrder,1771997297.324739,13439,5,1
2,Payment,1771997297.325239,12876,4,1
2,Payment,1771997297.325989,12190,12,1
1,NewOrder,1771997297.329139,26791,15,1
1,NewOrder,1771997297.330196,23048,16,1
2,Payment,1771997297.330638,10684,14,1
1,NewOrder,1771997297.334217,26349,22,1
1,NewOrder,1771997297.336842,30989,10,1
2,Payment,1771997297.337311,14012,7,1
1,NewOrder,1771997297.337350,34781,0,1
2,Payment,1771997297.337984,17135,13,1
1,NewOrder,1771997297.338128,24393,4,1
5,StockLevel,1771997297.338141,33373,21,1
2,Payment,1771997297.338219,13073,5,1
2,Payment,1771997297.338222,13104,12,1
1,NewOrder,1771997297.338736,35488,9,1
1,NewOrder,1771997297.340710,34941,19,1
2,Payment,1771997297.341338,7229,14,1
2,Payment,1771997297.341795,12378,11,1
1,NewOrder,1771997297.342446,46658,6,1
2,Payment,1771997297.343035,16927,8,1
5,StockLevel,1771997297.343690,20535,1,1
2,Payment,1771997297.344615,12921,18,1
2,Payment,1771997297.344968,20923,23,1
2,Payment,1771997297.348588,14488,14,1
1,NewOrder,1771997297.349197,46770,3,1
1,NewOrder,1771997297.350906,29501,2,1
1,NewOrder,1771997297.351318,35966,5,1
1,NewOrder,1771997297.351344,33461,7,1
2,Payment,1771997297.351361,9288,12,1
1,NewOrder,1771997297.353258,21955,16,1
2,Payment,1771997297.353271,13223,17,1
2,Payment,1771997297.354201,9000,11,1
1,NewOrder,1771997297.355132,30295,13,1
2,Payment,1771997297.355969,12757,15,1
1,NewOrder,1771997297.357570,32891,18,1
1,NewOrder,1771997297.359990,28593,8,1
5,StockLevel,1771997297.360023,33521,20,1
2,Payment,1771997297.360580,10420,22,1
4,Delivery,1771997297.360673,19288,12,1
2,Payment,1771997297.362562,19370,4,1
1,NewOrder,1771997297.363100,17283,14,1
1,NewOrder,1771997297.363238,20760,11,1
1,NewOrder,1771997297.364261,43459,1,1
2,Payment,1771997297.365925,15262,23,1
1,NewOrder,1771997297.366529,34034,17,1
1,NewOrder,1771997297.367865,34227,10,1
1,NewOrder,1771997297.368764,28421,15,1
2,Payment,1771997297.371019,13611,22,1
2,Payment,1771997297.371553,16298,21,1
1,NewOrder,1771997297.372153,33736,0,1
5,StockLevel,1771997297.374256,26488,9,1
2,Payment,1771997297.375245,11429,16,1
4,Delivery,1771997297.375687,35335,19,1
1,NewOrder,1771997297.380005,25478,12,1
2,Payment,1771997297.380422,9602,14,1
2,Payment,1771997297.380440,16714,2,1
1,NewOrder,1771997297.381224,31723,23,1
1,NewOrder,1771997297.381969,23270,4,1
3,OrderStatus,1771997297.384095,10975,11,1
2,Payment,1771997297.384675,12454,22,1
3,OrderStatus,1771997297.384835,10084,7,1
3,OrderStatus,1771997297.385477,5451,13,1
1,NewOrder,1771997297.386781,30308,16,1
1,NewOrder,1771997297.387318,27900,5,1
3,OrderStatus,1771997297.387883,5844,21,1
1,NewOrder,1771997297.388619,38098,8,1
2,Payment,1771997297.389128,15145,6,1
5,StockLevel,1771997297.390055,23147,14,1
1,NewOrder,1771997297.390493,29794,18,1
2,Payment,1771997297.390959,14550,13,1
1,NewOrder,1771997297.393577,25457,20,1
2,Payment,1771997297.393758,7114,21,1
1,NewOrder,1771997297.394942,31428,7,1
2,Payment,1771997297.395106,12831,11,1
2,Payment,1771997297.395995,10671,3,1
2,Payment,1771997297.397162,7980,22,1
2,Payment,1771997297.397185,12168,2,1
1,NewOrder,1771997297.397217,19841,15,1
1,NewOrder,1771997297.400597,20048,17,1
2,Payment,1771997297.400765,15602,9,1
1,NewOrder,1771997297.400905,29289,21,1
2,Payment,1771997297.402123,20774,10,1
2,Payment,1771997297.404315,21016,6,1
1,NewOrder,1771997297.405183,27603,22,1
2,Payment,1771997297.405270,15415,4,1
3,OrderStatus,1771997297.405513,5314,12,1
4,Delivery,1771997297.405540,32464,13,1
3,OrderStatus,1771997297.405912,10200,0,1
2,Payment,1771997297.406694,16642,3,1
2,Payment,1771997297.407750,17945,1,1
2,Payment,1771997297.407966,11496,11,1
1,NewOrder,1771997297.409380,24855,2,1
1,NewOrder,1771997297.410854,32363,12,1
2,Payment,1771997297.411053,14743,19,1
1,NewOrder,1771997297.412976,41763,23,1
1,NewOrder,1771997297.413222,34955,14,1
1,NewOrder,1771997297.415240,30845,5,1
1,NewOrder,1771997297.416142,32403,0,1
1,NewOrder,1771997297.416398,27186,9,1
1,NewOrder,1771997297.417089,24390,15,1
2,Payment,1771997297.417121,10972,16,1
2,Payment,1771997297.419068,21407,20,1
2,Payment,1771997297.419492,8055,11,1
1,NewOrder,1771997297.420311,27993,18,1
2,Payment,1771997297.420672,9923,17,1
1,NewOrder,1771997297.420715,15833,4,1
2,Payment,1771997297.422926,10921,10,1
2,Payment,1771997297.423368,8900,3,1
2,Payment,1771997297.425361,5334,6,1
1,NewOrder,1771997297.425726,17898,1,1
2,Payment,1771997297.425827,17719,19,1
1,NewOrder,1771997297.426399,28580,7,1
2,Payment,1771997297.426736,19772,8,1
2,Payment,1771997297.427571,21504,11,1
2,Payment,1771997297.428119,12730,16,1
1,NewOrder,1771997297.430226,24063,21,1
2,Payment,1771997297.430608,13032,17,1
1,NewOrder,1771997297.430726,44407,6,1
1,NewOrder,1771997297.432299,27605,3,1
2,Payment,1771997297.432813,13777,22,1
1,NewOrder,1771997297.433862,39238,10,1
2,Payment,1771997297.434245,7093,2,1
3,OrderStatus,1771997297.436578,5543,4,1
1,NewOrder,1771997297.438035,28151,13,1
2,Payment,1771997297.440509,25649,20,1
1,NewOrder,1771997297.440868,18253,16,1
2,Payment,1771997297.441350,9271,2,1
2,Payment,1771997297.441489,8526,15,1
1,NewOrder,1771997297.442154,33731,4,1
2,Payment,1771997297.443247,13471,12,1
1,NewOrder,1771997297.443564,34757,19,1
1,NewOrder,1771997297.443616,38153,9,1
1,NewOrder,1771997297.443655,23454,1,1
2,Payment,1771997297.443667,15416,17,1
1,NewOrder,1771997297.446114,27917,5,1
1,NewOrder,1771997297.446538,36133,8,1
3,OrderStatus,1771997297.446621,1906,22,1
4,Delivery,1771997297.448205,51124,14,1
4,Delivery,1771997297.448335,16736,18,1
2,Payment,1771997297.448557,20534,22,1
2,Payment,1771997297.448566,10071,0,1
1,NewOrder,1771997297.449101,6595,11,1
1,NewOrder,1771997297.450043,38395,15,1
2,Payment,1771997297.450651,10484,2,1
2,Payment,1771997297.454321,18766,21,1
5,StockLevel,1771997297.454764,29000,23,1
1,NewOrder,1771997297.455001,31935,7,1
2,Payment,1771997297.455728,3372,11,1
2,Payment,1771997297.456748,10708,12,1
1,NewOrder,1771997297.458661,24028,0,1
1,NewOrder,1771997297.459120,16743,17,1
2,Payment,1771997297.459131,4926,11,1
1,NewOrder,1771997297.459152,24018,16,1
1,NewOrder,1771997297.459929,40568,3,1
2,Payment,1771997297.461169,5268,2,1
1,NewOrder,1771997297.464088,34105,11,1
1,NewOrder,1771997297.465094,33647,18,1
1,NewOrder,1771997297.466189,29150,20,1
2,Payment,1771997297.466219,15129,13,1
1,NewOrder,1771997297.466460,32693,2,1
1,NewOrder,1771997297.467143,22331,1,1
2,Payment,1771997297.467480,16085,12,1
2,Payment,1771997297.469117,6715,22,1
1,NewOrder,1771997297.473116,24623,21,1
2,Payment,1771997297.473137,12029,10,1
1,NewOrder,1771997297.474054,37539,5,1
1,NewOrder,1771997297.475162,25266,6,1
1,NewOrder,1771997297.475867,5880,22,1
1,NewOrder,1771997297.475896,23407,17,1
1,NewOrder,1771997297.475914,31944,4,1
3,OrderStatus,1771997297.478354,7272,19,1
2,Payment,1771997297.481380,13183,13,1
1,NewOrder,1771997297.481770,31780,22,1
2,Payment,1771997297.481799,13567,9,1
1,NewOrder,1771997297.482703,42210,8,1
1,NewOrder,1771997297.482713,29635,0,1
1,NewOrder,1771997297.483192,19120,16,1
2,Payment,1771997297.483586,14589,12,1
2,Payment,1771997297.483783,14429,23,1
1,NewOrder,1771997297.485202,23616,10,1
2,Payment,1771997297.485656,15490,19,1
2,Payment,1771997297.486966,11963,7,1
1,NewOrder,1771997297.488468,23526,15,1
1,NewOrder,1771997297.489495,25763,1,1
3,OrderStatus,1771997297.494602,8726,13,1
1,NewOrder,1771997297.495374,30173,20,1
2,Payment,1771997297.495397,13263,9,1
1,NewOrder,1771997297.497798,24440,21,1
2,Payment,1771997297.498206,2484,12,1
4,Delivery,1771997297.498219,113436,11,1
1,NewOrder,1771997297.498244,34479,23,1
2,Payment,1771997297.498783,12847,18,1
1,NewOrder,1771997297.498958,26891,7,1
1,NewOrder,1771997297.499184,21912,2,1
1,NewOrder,1771997297.499320,21276,17,1
2,Payment,1771997297.499350,9302,14,1
2,Payment,1771997297.500455,11811,6,1
2,Payment,1771997297.500531,8340,3,1
2,Payment,1771997297.500717,10119,12,1
2,Payment,1771997297.501169,12832,19,1
1,NewOrder,1771997297.502337,26452,16,1
1,NewOrder,1771997297.503357,28480,13,1
1,NewOrder,1771997297.507885,16236,4,1
1,NewOrder,1771997297.508687,22021,14,1
3,OrderStatus,1771997297.508690,10465,9,1
2,Payment,1771997297.508838,17255,10,1
1,NewOrder,1771997297.508903,35802,3,1
1,NewOrder,1771997297.510865,27810,12,1
5,StockLevel,1771997297.511623,27927,5,1
1,NewOrder,1771997297.511658,32048,18,1
2,Payment,1771997297.512188,8881,15,1
1,NewOrder,1771997297.512340,34073,6,1
1,NewOrder,1771997297.512380,26952,0,1
2,Payment,1771997297.513578,13983,22,1
2,Payment,1771997297.514067,11455,19,1
1,NewOrder,1771997297.515358,21611,1,1
1,NewOrder,1771997297.519204,18357,9,1
1,NewOrder,1771997297.520615,18673,17,1
1,NewOrder,1771997297.521089,24265,15,1
1,NewOrder,1771997297.521113,18044,2,1
1,NewOrder,1771997297.522251,19583,21,1
2,Payment,1771997297.524146,15063,4,1
1,NewOrder,1771997297.524927,35851,8,1
2,Payment,1771997297.525539,10078,19,1
1,NewOrder,1771997297.525569,25565,20,1
1,NewOrder,1771997297.525864,37405,7,1
1,NewOrder,1771997297.526108,24554,10,1
2,Payment,1771997297.527576,2373,22,1
2,Payment,1771997297.528805,11684,16,1
2,Payment,1771997297.529967,9196,22,1
1,NewOrder,1771997297.530723,31647,14,1
1,NewOrder,1771997297.531859,38713,13,1
2,Payment,1771997297.532746,12348,23,1
3,OrderStatus,1771997297.535638,7540,19,1
2,Payment,1771997297.536988,8078,1,1
2,Payment,1771997297.537579,11663,9,1
3,OrderStatus,1771997297.538690,6818,12,1
1,NewOrder,1771997297.539181,25397,2,1
2,Payment,1771997297.539184,8095,22,1
2,Payment,1771997297.539227,13258,4,1
3,OrderStatus,1771997297.539306,4893,17,1
1,NewOrder,1771997297.539355,30460,0,1
1,NewOrder,1771997297.539563,19512,5,1
1,NewOrder,1771997297.540510,21356,16,1
2,Payment,1771997297.541858,13526,21,1
4,Delivery,1771997297.543195,32149,19,1
1,NewOrder,1771997297.543719,28281,18,1
1,NewOrder,1771997297.544219,22895,17,1
2,Payment,1771997297.544728,10018,3,1
1,NewOrder,1771997297.545089,18361,1,1
2,Payment,1771997297.545111,14321,23,1
2,Payment,1771997297.545371,8439,15,1
1,NewOrder,1771997297.545524,44883,12,1
5,StockLevel,1771997297.546433,16525,6,1
1,NewOrder,1771997297.547302,19402,22,1
2,Payment,1771997297.549262,11959,9,1
3,OrderStatus,1771997297.550681,7936,10,1
1,NewOrder,1771997297.551155,35774,20,1
4,Delivery,1771997297.552507,51743,4,1
1,NewOrder,1771997297.553833,20206,15,1
1,NewOrder,1771997297.554767,39398,3,1
2,Payment,1771997297.555405,10398,21,1
1,NewOrder,1771997297.558636,25635,10,1
1,NewOrder,1771997297.559095,18867,5,1
2,Payment,1771997297.559455,12198,23,1
1,NewOrder,1771997297.560796,21618,8,1
1,NewOrder,1771997297.561240,31319,9,1
1,NewOrder,1771997297.561887,16149,16,1
2,Payment,1771997297.562393,6852,14,1
2,Payment,1771997297.562974,14574,6,1
1,NewOrder,1771997297.563289,30444,7,1
2,Payment,1771997297.563468,8562,1,1
2,Payment,1771997297.564603,10036,2,1
1,NewOrder,1771997297.565825,28276,21,1
3,OrderStatus,1771997297.566722,5568,22,1
2,Payment,1771997297.567134,8191,17,1
3,OrderStatus,1771997297.569267,7275,14,1
3,OrderStatus,1771997297.569836,6668,0,1
1,NewOrder,1771997297.570590,24649,13,1
2,Payment,1771997297.571669,8404,23,1
1,NewOrder,1771997297.572020,36177,18,1
1,NewOrder,1771997297.572052,28641,1,1
4,Delivery,1771997297.572312,5382,22,1
1,NewOrder,1771997297.574055,15597,15,1
1,NewOrder,1771997297.574661,15329,2,1
1,NewOrder,1771997297.575343,24505,17,1
1,NewOrder,1771997297.575368,30380,19,1
1,NewOrder,1771997297.576519,22745,0,1
3,OrderStatus,1771997297.576563,6469,14,1
2,Payment,1771997297.577565,12466,6,1
1,NewOrder,1771997297.577714,20201,22,1
1,NewOrder,1771997297.577983,23868,5,1
1,NewOrder,1771997297.578053,25045,16,1
1,NewOrder,1771997297.580089,20958,23,1
1,NewOrder,1771997297.582446,27105,8,1
1,NewOrder,1771997297.583046,24290,14,1
4,Delivery,1771997297.584293,29751,10,1
2,Payment,1771997297.586946,17888,20,1
2,Payment,1771997297.589675,7459,15,1
2,Payment,1771997297.590010,7540,2,1
