Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008563.897025,13708,11,1
2,Payment,1772008563.902249,35393,10,1
2,Payment,1772008563.903173,19507,2,1
2,Payment,1772008563.904031,40733,8,1
1,NewOrder,1772008563.905254,28806,18,1
1,NewOrder,1772008563.907207,24219,22,1
2,Payment,1772008563.907425,28143,7,1
1,NewOrder,1772008563.908037,37448,6,1
2,Payment,1772008563.910306,16127,0,1
2,Payment,1772008563.910382,13680,12,1
1,NewOrder,1772008563.910770,11026,11,1
2,Payment,1772008563.912862,17152,16,1
1,NewOrder,1772008563.913422,40030,1,1
2,Payment,1772008563.914076,24272,13,1
3,OrderStatus,1772008563.916179,5695,14,1
2,Payment,1772008563.919444,24802,15,1
2,Payment,1772008563.921819,20603,11,1
4,Delivery,1772008563.921900,90014,14,1
2,Payment,1772008563.922708,11396,2,1
2,Payment,1772008563.923269,13315,4,1
3,OrderStatus,1772008563.924079,18348,12,1
5,StockLevel,1772008563.924223,38517,9,1
2,Payment,1772008563.926456,16708,0,1
5,StockLevel,1772008563.930041,32123,16,1
1,NewOrder,1772008563.931450,35436,22,1
1,NewOrder,1772008563.933634,47022,19,1
1,NewOrder,1772008563.934084,48178,18,1
2,Payment,1772008563.934151,20045,2,1
1,NewOrder,1772008563.935594,26509,7,1
1,NewOrder,1772008563.936110,38019,21,1
2,Payment,1772008563.936608,12873,4,1
1,NewOrder,1772008563.937698,8913,10,1
2,Payment,1772008563.938370,13102,13,1
2,Payment,1772008563.940591,26338,3,1
1,NewOrder,1772008563.942443,24946,11,1
1,NewOrder,1772008563.942446,32961,12,1
3,OrderStatus,1772008563.943191,10208,0,1
1,NewOrder,1772008563.943747,40075,5,1
2,Payment,1772008563.944259,11051,15,1
2,Payment,1772008563.944787,2965,8,1
2,Payment,1772008563.945506,13689,6,1
1,NewOrder,1772008563.946633,65914,10,1
1,NewOrder,1772008563.947773,27851,8,1
2,Payment,1772008563.949509,13565,4,1
2,Payment,1772008563.951492,11574,13,1
1,NewOrder,1772008563.953426,35216,0,1
1,NewOrder,1772008563.953479,42019,1,1
2,Payment,1772008563.954236,15869,2,1
2,Payment,1772008563.955333,10779,15,1
1,NewOrder,1772008563.959226,38978,6,1
1,NewOrder,1772008563.962130,40145,7,1
1,NewOrder,1772008563.962191,50388,16,1
2,Payment,1772008563.962761,25303,9,1
2,Payment,1772008563.963091,30160,13,1
1,NewOrder,1772008563.963095,18581,4,1
2,Payment,1772008563.966134,17730,15,1
1,NewOrder,1772008563.966906,22696,22,1
2,Payment,1772008563.966945,9694,3,1
1,NewOrder,1772008563.967407,31279,11,1
5,StockLevel,1772008563.970127,3325,2,1
2,Payment,1772008563.973471,4657,2,1
1,NewOrder,1772008563.974151,47479,21,1
2,Payment,1772008563.975432,21152,12,1
1,NewOrder,1772008563.975643,21784,8,1
2,Payment,1772008563.976662,12718,3,1
2,Payment,1772008563.978148,2476,2,1
2,Payment,1772008563.980646,10472,2,1
3,OrderStatus,1772008563.980678,10080,19,1
1,NewOrder,1772008563.981696,61350,4,1
5,StockLevel,1772008563.982288,41164,18,1
2,Payment,1772008563.983842,18261,5,1
1,NewOrder,1772008563.983892,59279,15,1
3,OrderStatus,1772008563.988092,10755,9,1
1,NewOrder,1772008563.988663,51066,0,1
2,Payment,1772008563.989401,17281,3,1
2,Payment,1772008563.989629,10427,22,1
2,Payment,1772008563.990789,12916,19,1
2,Payment,1772008563.991144,13031,2,1
1,NewOrder,1772008563.993271,39538,13,1
1,NewOrder,1772008563.995523,58451,1,1
2,Payment,1772008563.996608,5642,12,1
2,Payment,1772008563.997467,25805,8,1
1,NewOrder,1772008563.998230,47272,6,1
2,Payment,1772008563.998706,26754,11,1
2,Payment,1772008563.998880,31206,9,1
1,NewOrder,1772008564.000090,46655,22,1
2,Payment,1772008564.001015,38149,23,1
1,NewOrder,1772008564.001540,4863,20,1
2,Payment,1772008564.002122,20069,5,1
2,Payment,1772008564.002270,20307,12,1
2,Payment,1772008564.002295,31051,7,1
2,Payment,1772008564.003724,22594,19,1
1,NewOrder,1772008564.004197,5011,2,1
2,Payment,1772008564.006423,23596,20,1
4,Delivery,1772008564.006715,9149,3,1
5,StockLevel,1772008564.009232,3942,2,1
2,Payment,1772008564.011939,12524,14,1
1,NewOrder,1772008564.011953,40071,17,1
1,NewOrder,1772008564.012568,62887,10,1
1,NewOrder,1772008564.012607,33252,16,1
3,OrderStatus,1772008564.013191,5838,2,1
5,StockLevel,1772008564.015889,3399,3,1
2,Payment,1772008564.019057,7452,2,1
1,NewOrder,1772008564.019307,52202,3,1
2,Payment,1772008564.021657,25890,21,1
3,OrderStatus,1772008564.022220,16361,5,1
5,StockLevel,1772008564.022598,20681,12,1
3,OrderStatus,1772008564.023290,7162,8,1
2,Payment,1772008564.023474,33701,18,1
1,NewOrder,1772008564.024485,5560,14,1
2,Payment,1772008564.025482,16990,11,1
1,NewOrder,1772008564.026335,59781,19,1
1,NewOrder,1772008564.026529,40095,2,1
2,Payment,1772008564.030045,5636,20,1
2,Payment,1772008564.030067,2696,14,1
1,NewOrder,1772008564.030108,22275,9,1
2,Payment,1772008564.030466,17755,8,1
2,Payment,1772008564.032785,1405,14,1
2,Payment,1772008564.032831,13141,13,1
1,NewOrder,1772008564.033365,50645,7,1
1,NewOrder,1772008564.034210,5061,14,1
2,Payment,1772008564.035703,14380,20,1
2,Payment,1772008564.038606,24428,5,1
4,Delivery,1772008564.039190,84906,23,1
2,Payment,1772008564.039290,8708,14,1
2,Payment,1772008564.039750,28774,0,1
2,Payment,1772008564.042494,7553,11,1
1,NewOrder,1772008564.043074,42040,4,1
1,NewOrder,1772008564.043194,56822,15,1
1,NewOrder,1772008564.043305,54063,12,1
1,NewOrder,1772008564.045522,56776,6,1
2,Payment,1772008564.045883,34739,16,1
2,Payment,1772008564.045995,28781,13,1
1,NewOrder,1772008564.046765,37631,22,1
1,NewOrder,1772008564.047566,47243,21,1
4,Delivery,1772008564.048019,11375,14,1
2,Payment,1772008564.048237,4058,8,1
2,Payment,1772008564.050069,3685,11,1
2,Payment,1772008564.050103,7324,20,1
1,NewOrder,1772008564.052043,49667,17,1
2,Payment,1772008564.052316,3294,8,1
1,NewOrder,1772008564.052397,43108,9,1
1,NewOrder,1772008564.053774,5596,11,1
4,Delivery,1772008564.053996,60836,1,1
1,NewOrder,1772008564.055631,10082,8,1
1,NewOrder,1772008564.057197,25278,18,1
2,Payment,1772008564.057453,2268,20,1
4,Delivery,1772008564.059390,173245,11,1
1,NewOrder,1772008564.059416,25733,14,1
1,NewOrder,1772008564.059735,3550,20,1
2,Payment,1772008564.063054,23571,5,1
3,OrderStatus,1772008564.063308,1283,20,1
1,NewOrder,1772008564.064611,7097,20,1
1,NewOrder,1772008564.065737,28450,8,1
2,Payment,1772008564.066644,12802,2,1
1,NewOrder,1772008564.068584,37724,0,1
2,Payment,1772008564.071586,17596,3,1
2,Payment,1772008564.071732,1755,20,1
2,Payment,1772008564.073509,2917,20,1
5,StockLevel,1772008564.074795,37069,13,1
1,NewOrder,1772008564.075474,28217,10,1
4,Delivery,1772008564.076443,47935,20,1
2,Payment,1772008564.079464,11832,2,1
2,Payment,1772008564.080638,12119,16,1
2,Payment,1772008564.082496,12437,18,1
2,Payment,1772008564.084026,16005,7,1
1,NewOrder,1772008564.084417,32972,22,1
1,NewOrder,1772008564.085128,45830,4,1
2,Payment,1772008564.085167,9642,14,1
1,NewOrder,1772008564.086136,44854,19,1
2,Payment,1772008564.086638,26152,5,1
2,Payment,1772008564.089202,9621,3,1
2,Payment,1772008564.091315,3531,2,1
1,NewOrder,1772008564.092779,24348,16,1
1,NewOrder,1772008564.094207,36054,8,1
2,Payment,1772008564.094829,3277,14,1
2,Payment,1772008564.094831,23139,21,1
1,NewOrder,1772008564.094868,27420,2,1
1,NewOrder,1772008564.094947,33798,18,1
1,NewOrder,1772008564.095529,33177,9,1
2,Payment,1772008564.097408,10501,12,1
2,Payment,1772008564.098145,2694,14,1
2,Payment,1772008564.098851,11434,3,1
2,Payment,1772008564.100027,17768,15,1
2,Payment,1772008564.100047,17158,7,1
2,Payment,1772008564.100851,10955,14,1
1,NewOrder,1772008564.101721,50818,17,1
1,NewOrder,1772008564.102313,43862,6,1
2,Payment,1772008564.103701,15642,10,1
1,NewOrder,1772008564.106321,59208,0,1
1,NewOrder,1772008564.107922,34064,12,1
2,Payment,1772008564.110296,10760,3,1
2,Payment,1772008564.111815,2165,14,1
3,OrderStatus,1772008564.111876,11842,13,1
2,Payment,1772008564.112801,9873,5,1
2,Payment,1772008564.113992,5870,14,1
1,NewOrder,1772008564.114841,54357,1,1
1,NewOrder,1772008564.117142,36378,16,1
1,NewOrder,1772008564.117219,46721,7,1
2,Payment,1772008564.117405,17177,22,1
2,Payment,1772008564.117806,6773,15,1
1,NewOrder,1772008564.117980,45242,21,1
2,Payment,1772008564.119356,9045,10,1
2,Payment,1772008564.119876,6421,14,1
2,Payment,1772008564.121065,10253,3,1
1,NewOrder,1772008564.122300,47697,2,1
2,Payment,1772008564.122685,11865,5,1
2,Payment,1772008564.123730,18899,13,1
2,Payment,1772008564.124107,26236,23,1
1,NewOrder,1772008564.124389,4287,20,1
1,NewOrder,1772008564.124588,48537,15,1
2,Payment,1772008564.126308,18718,14,1
2,Payment,1772008564.128413,16115,10,1
1,NewOrder,1772008564.128686,7394,20,1
5,StockLevel,1772008564.128722,18615,9,1
1,NewOrder,1772008564.128764,47935,18,1
1,NewOrder,1772008564.130272,33624,8,1
1,NewOrder,1772008564.130968,48674,4,1
4,Delivery,1772008564.131002,66475,19,1
1,NewOrder,1772008564.131327,54515,3,1
5,StockLevel,1772008564.134566,1517,5,1
2,Payment,1772008564.134594,36705,22,1
2,Payment,1772008564.136094,15572,20,1
2,Payment,1772008564.136096,1598,5,1
1,NewOrder,1772008564.137705,3614,5,1
3,OrderStatus,1772008564.141332,1255,5,1
1,NewOrder,1772008564.142001,48361,12,1
4,Delivery,1772008564.142599,64992,5,1
2,Payment,1772008564.142638,11292,13,1
1,NewOrder,1772008564.144543,46513,10,1
2,Payment,1772008564.145037,12290,14,1
2,Payment,1772008564.146187,17724,6,1
1,NewOrder,1772008564.147351,23049,9,1
1,NewOrder,1772008564.150354,61436,23,1
1,NewOrder,1772008564.151683,6575,20,1
1,NewOrder,1772008564.152550,36804,17,1
1,NewOrder,1772008564.153539,39559,16,1
5,StockLevel,1772008564.153942,15949,13,1
2,Payment,1772008564.157339,2253,14,1
1,NewOrder,1772008564.158271,12310,20,1
1,NewOrder,1772008564.159603,18522,14,1
2,Payment,1772008564.163233,18607,21,1
2,Payment,1772008564.163915,6454,8,1
1,NewOrder,1772008564.163925,42616,6,1
1,NewOrder,1772008564.163954,49047,7,1
1,NewOrder,1772008564.165541,36096,0,1
2,Payment,1772008564.169211,12730,1,1
2,Payment,1772008564.169905,26995,13,1
5,StockLevel,1772008564.170013,15242,2,1
1,NewOrder,1772008564.170384,49608,8,1
2,Payment,1772008564.170412,22998,9,1
1,NewOrder,1772008564.170590,2743,20,1
2,Payment,1772008564.171309,13039,22,1
2,Payment,1772008564.173141,26365,15,1
1,NewOrder,1772008564.173344,7315,20,1
1,NewOrder,1772008564.176711,4382,18,1
2,Payment,1772008564.178136,29425,14,1
2,Payment,1772008564.179654,9308,4,1
4,Delivery,1772008564.180672,17322,20,1
5,StockLevel,1772008564.181103,1636,18,1
3,OrderStatus,1772008564.181856,8451,21,1
1,NewOrder,1772008564.181953,26905,1,1
1,NewOrder,1772008564.182751,6567,18,1
2,Payment,1772008564.184359,12197,22,1
1,NewOrder,1772008564.185273,29016,2,1
2,Payment,1772008564.185851,11044,3,1
3,OrderStatus,1772008564.188973,9644,4,1
2,Payment,1772008564.189332,9588,18,1
2,Payment,1772008564.189370,12774,17,1
2,Payment,1772008564.190323,17201,21,1
1,NewOrder,1772008564.190375,25394,12,1
1,NewOrder,1772008564.191067,47841,10,1
2,Payment,1772008564.193116,20627,16,1
1,NewOrder,1772008564.193424,26952,9,1
1,NewOrder,1772008564.196568,44514,22,1
2,Payment,1772008564.196912,10708,3,1
1,NewOrder,1772008564.196914,28178,13,1
1,NewOrder,1772008564.197487,35077,19,1
1,NewOrder,1772008564.198007,24384,20,1
1,NewOrder,1772008564.198629,31756,4,1
1,NewOrder,1772008564.198933,17507,18,1
1,NewOrder,1772008564.199520,31957,15,1
2,Payment,1772008564.201651,13692,0,1
5,StockLevel,1772008564.202162,32699,17,1
4,Delivery,1772008564.206555,26466,6,1
2,Payment,1772008564.207538,16719,21,1
2,Payment,1772008564.207575,8204,14,1
1,NewOrder,1772008564.207610,36545,5,1
2,Payment,1772008564.207641,9769,3,1
2,Payment,1772008564.208870,10586,1,1
4,Delivery,1772008564.211801,85377,23,1
1,NewOrder,1772008564.213014,32986,7,1
2,Payment,1772008564.213759,11214,16,1
2,Payment,1772008564.214298,20047,2,1
1,NewOrder,1772008564.215353,44232,0,1
1,NewOrder,1772008564.215784,26760,12,1
1,NewOrder,1772008564.215793,17727,14,1
2,Payment,1772008564.216454,11275,18,1
2,Payment,1772008564.217423,8129,3,1
2,Payment,1772008564.219466,16971,1,1
2,Payment,1772008564.220011,8141,8,1
2,Payment,1772008564.220389,11770,9,1
2,Payment,1772008564.222405,10193,20,1
4,Delivery,1772008564.224266,73116,21,1
1,NewOrder,1772008564.224981,21362,16,1
1,NewOrder,1772008564.225110,32522,13,1
1,NewOrder,1772008564.225565,49657,3,1
2,Payment,1772008564.227765,11112,18,1
1,NewOrder,1772008564.228170,20977,8,1
2,Payment,1772008564.230400,8085,4,1
1,NewOrder,1772008564.231490,42629,15,1
2,Payment,1772008564.232170,16213,9,1
1,NewOrder,1772008564.232575,33061,19,1
2,Payment,1772008564.232608,8843,20,1
2,Payment,1772008564.232644,18709,11,1
1,NewOrder,1772008564.233033,5811,6,1
1,NewOrder,1772008564.233535,31020,14,1
1,NewOrder,1772008564.234355,29391,2,1
2,Payment,1772008564.234877,10135,17,1
2,Payment,1772008564.236451,6099,1,1
2,Payment,1772008564.238498,9047,4,1
2,Payment,1772008564.238857,16382,6,1
1,NewOrder,1772008564.238886,25211,18,1
2,Payment,1772008564.238924,14699,10,1
1,NewOrder,1772008564.241092,27698,22,1
2,Payment,1772008564.241462,6921,20,1
2,Payment,1772008564.242557,8308,12,1
1,NewOrder,1772008564.242566,24691,1,1
2,Payment,1772008564.244164,13417,5,1
3,OrderStatus,1772008564.245027,5924,17,1
2,Payment,1772008564.246010,12488,7,1
1,NewOrder,1772008564.246356,26278,16,1
1,NewOrder,1772008564.247556,35658,4,1
2,Payment,1772008564.248395,10591,20,1
2,Payment,1772008564.248399,12601,9,1
2,Payment,1772008564.249157,19505,8,1
1,NewOrder,1772008564.250877,44592,12,1
2,Payment,1772008564.250965,13102,17,1
5,StockLevel,1772008564.251369,21165,11,1
1,NewOrder,1772008564.253634,14996,10,1
1,NewOrder,1772008564.255252,32471,6,1
1,NewOrder,1772008564.257592,45425,5,1
3,OrderStatus,1772008564.257644,9355,13,1
2,Payment,1772008564.258510,16370,7,1
2,Payment,1772008564.258998,9695,20,1
1,NewOrder,1772008564.259601,24394,0,1
1,NewOrder,1772008564.261011,32909,9,1
1,NewOrder,1772008564.263758,23108,2,1
3,OrderStatus,1772008564.264081,8868,17,1
2,Payment,1772008564.264113,11247,18,1
2,Payment,1772008564.264579,9577,14,1
1,NewOrder,1772008564.265646,33337,19,1
5,StockLevel,1772008564.267013,24565,13,1
2,Payment,1772008564.267268,8200,1,1
2,Payment,1772008564.268643,16590,10,1
2,Payment,1772008564.268673,13181,8,1
1,NewOrder,1772008564.268712,24008,20,1
1,NewOrder,1772008564.268799,19401,22,1
2,Payment,1772008564.272549,18288,11,1
2,Payment,1772008564.272646,12096,16,1
2,Payment,1772008564.272960,14380,17,1
5,StockLevel,1772008564.274129,22994,15,1
2,Payment,1772008564.274166,15418,14,1
2,Payment,1772008564.274890,12504,7,1
1,NewOrder,1772008564.275234,33811,3,1
3,OrderStatus,1772008564.275373,8411,18,1
1,NewOrder,1772008564.275483,20936,1,1
2,Payment,1772008564.281870,7101,8,1
2,Payment,1772008564.283227,10588,4,1
1,NewOrder,1772008564.283791,23896,18,1
2,Payment,1772008564.284002,12822,0,1
2,Payment,1772008564.284757,10598,16,1
1,NewOrder,1772008564.285242,32267,10,1
2,Payment,1772008564.286880,14469,2,1
2,Payment,1772008564.287349,9812,17,1
2,Payment,1772008564.287406,10324,7,1
1,NewOrder,1772008564.287737,25557,6,1
1,NewOrder,1772008564.288209,50611,22,1
1,NewOrder,1772008564.288983,31399,8,1
1,NewOrder,1772008564.289595,41825,14,1
3,OrderStatus,1772008564.290848,1185,11,1
2,Payment,1772008564.291589,10962,13,1
2,Payment,1772008564.292048,10979,11,1
2,Payment,1772008564.292729,12950,20,1
2,Payment,1772008564.293827,15095,4,1
5,StockLevel,1772008564.293929,12198,9,1
2,Payment,1772008564.295368,19057,16,1
4,Delivery,1772008564.295477,22071,12,1
2,Payment,1772008564.296428,15092,1,1
1,NewOrder,1772008564.296838,34552,0,1
3,OrderStatus,1772008564.297133,8459,15,1
2,Payment,1772008564.297173,11772,17,1
1,NewOrder,1772008564.297188,49194,23,1
1,NewOrder,1772008564.297392,3526,21,1
1,NewOrder,1772008564.297745,48031,7,1
4,Delivery,1772008564.299002,56452,19,1
2,Payment,1772008564.300929,8123,21,1
2,Payment,1772008564.301369,12451,2,1
1,NewOrder,1772008564.302573,42694,13,1
1,NewOrder,1772008564.303029,32648,5,1
4,Delivery,1772008564.303041,78220,11,1
