Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902283.518998,40508,2,1
1,NewOrder,1770902283.523117,104422,1,1
1,NewOrder,1770902283.525897,219227,12,1
1,NewOrder,1770902283.526148,234551,6,1
5,StockLevel,1770902283.531714,45380,4,1
4,Delivery,1770902283.531845,22098,0,1
1,NewOrder,1770902283.545757,42068,18,1
1,NewOrder,1770902283.545768,261117,8,1
1,NewOrder,1770902283.546186,122848,15,1
2,Payment,1770902283.553993,37078,0,1
2,Payment,1770902283.555992,57673,11,1
2,Payment,1770902283.559559,42705,2,1
2,Payment,1770902283.560166,13493,13,1
2,Payment,1770902283.562603,83463,7,1
1,NewOrder,1770902283.573713,124962,13,1
2,Payment,1770902283.576072,44608,9,1
1,NewOrder,1770902283.576304,128614,22,1
2,Payment,1770902283.577147,101112,4,1
1,NewOrder,1770902283.583215,144122,19,1
2,Payment,1770902283.587880,121793,18,1
1,NewOrder,1770902283.588364,43788,23,1
2,Payment,1770902283.591121,25389,0,1
2,Payment,1770902283.594158,6847,21,1
1,NewOrder,1770902283.597313,115232,16,1
1,NewOrder,1770902283.601057,11469,21,1
2,Payment,1770902283.602319,41636,2,1
1,NewOrder,1770902283.612614,92769,21,1
1,NewOrder,1770902283.613717,287662,11,1
1,NewOrder,1770902283.616562,178893,0,1
2,Payment,1770902283.620725,30530,9,1
2,Payment,1770902283.627586,24127,1,1
1,NewOrder,1770902283.632199,105571,23,1
1,NewOrder,1770902283.644009,129010,2,1
1,NewOrder,1770902283.646114,225337,7,1
2,Payment,1770902283.651306,6300,9,1
4,Delivery,1770902283.651767,15684,1,1
1,NewOrder,1770902283.657660,46042,9,1
2,Payment,1770902283.667507,15869,1,1
2,Payment,1770902283.669088,67662,15,1
1,NewOrder,1770902283.678313,99895,4,1
1,NewOrder,1770902283.683429,82684,1,1
2,Payment,1770902283.698731,52803,13,1
4,Delivery,1770902283.703758,252092,9,1
2,Payment,1770902283.704971,36380,22,1
2,Payment,1770902283.705422,40068,21,1
1,NewOrder,1770902283.709727,114053,18,1
1,NewOrder,1770902283.712594,94305,16,1
1,NewOrder,1770902283.727398,86688,19,1
2,Payment,1770902283.736336,45848,14,1
1,NewOrder,1770902283.736855,84449,15,1
1,NewOrder,1770902283.737826,76582,23,1
2,Payment,1770902283.741410,56359,22,1
2,Payment,1770902283.745169,72637,12,1
2,Payment,1770902283.745536,7094,21,1
2,Payment,1770902283.746270,46431,20,1
2,Payment,1770902283.751590,76225,13,1
2,Payment,1770902283.752007,54890,10,1
2,Payment,1770902283.752073,61635,5,1
5,StockLevel,1770902283.752687,30386,21,1
5,StockLevel,1770902283.760754,93150,6,1
2,Payment,1770902283.766169,52830,1,1
4,Delivery,1770902283.773072,209030,2,1
2,Payment,1770902283.778266,49772,4,1
1,NewOrder,1770902283.782238,129891,14,1
1,NewOrder,1770902283.783122,85556,21,1
2,Payment,1770902283.792756,44616,20,1
2,Payment,1770902283.795512,41579,0,1
2,Payment,1770902283.797825,44184,22,1
2,Payment,1770902283.806944,71912,8,1
1,NewOrder,1770902283.806962,112099,10,1
1,NewOrder,1770902283.806971,90492,16,1
2,Payment,1770902283.813765,38499,5,1
1,NewOrder,1770902283.814142,83360,19,1
1,NewOrder,1770902283.814452,116973,23,1
1,NewOrder,1770902283.817886,107529,12,1
2,Payment,1770902283.819053,39229,1,1
4,Delivery,1770902283.821429,144264,15,1
4,Delivery,1770902283.823838,64802,18,1
2,Payment,1770902283.827872,5706,13,1
1,NewOrder,1770902283.828054,122654,3,1
5,StockLevel,1770902283.828094,21814,4,1
2,Payment,1770902283.833062,43022,17,1
2,Payment,1770902283.833628,35286,13,1
1,NewOrder,1770902283.837146,88772,0,1
1,NewOrder,1770902283.837427,107967,20,1
2,Payment,1770902283.842057,22792,22,1
1,NewOrder,1770902283.849964,76014,4,1
4,Delivery,1770902283.852320,126328,5,1
2,Payment,1770902283.853959,67613,6,1
2,Payment,1770902283.858327,37380,1,1
5,StockLevel,1770902283.864905,82931,22,1
2,Payment,1770902283.868735,47894,21,1
1,NewOrder,1770902283.868973,150793,13,1
2,Payment,1770902283.871502,58890,7,1
2,Payment,1770902283.876146,40008,17,1
5,StockLevel,1770902283.878913,77409,8,1
1,NewOrder,1770902283.888695,81634,18,1
2,Payment,1770902283.895753,33849,1,1
1,NewOrder,1770902283.897527,77349,16,1
1,NewOrder,1770902283.897553,83713,19,1
1,NewOrder,1770902283.901453,97992,11,1
2,Payment,1770902283.912192,53438,14,1
1,NewOrder,1770902283.916210,163013,17,1
2,Payment,1770902283.916687,29398,21,1
2,Payment,1770902283.919137,45035,10,1
1,NewOrder,1770902283.921630,97828,6,1
2,Payment,1770902283.925463,47239,12,1
1,NewOrder,1770902283.925968,78515,0,1
4,Delivery,1770902283.926032,52318,4,1
1,NewOrder,1770902283.929655,82876,1,1
1,NewOrder,1770902283.930447,146107,7,1
2,Payment,1770902283.931473,33775,23,1
2,Payment,1770902283.945445,70372,20,1
2,Payment,1770902283.946142,73906,21,1
2,Payment,1770902283.947891,80138,22,1
1,NewOrder,1770902283.950762,109687,3,1
2,Payment,1770902283.955905,54938,9,1
2,Payment,1770902283.956368,60740,8,1
1,NewOrder,1770902283.964226,132985,10,1
2,Payment,1770902283.965302,111544,23,1
1,NewOrder,1770902283.965685,113937,14,1
2,Payment,1770902283.965734,38809,15,1
2,Payment,1770902283.970384,117542,18,1
2,Payment,1770902283.972757,57466,12,1
1,NewOrder,1770902283.974931,77012,16,1
1,NewOrder,1770902283.978399,38352,4,1
2,Payment,1770902283.978707,5521,5,1
5,StockLevel,1770902283.981321,64697,19,1
1,NewOrder,1770902283.982149,133880,2,1
1,NewOrder,1770902283.984283,19762,5,1
1,NewOrder,1770902283.999501,100230,11,1
2,Payment,1770902284.004100,50901,5,1
2,Payment,1770902284.004537,27067,0,1
2,Payment,1770902284.004589,32949,15,1
2,Payment,1770902284.010896,56211,9,1
2,Payment,1770902284.012585,48395,1,1
2,Payment,1770902284.015866,48338,20,1
1,NewOrder,1770902284.016805,126941,4,1
2,Payment,1770902284.017163,54666,8,1
1,NewOrder,1770902284.019513,138779,6,1
4,Delivery,1770902284.019816,164288,13,1
2,Payment,1770902284.020081,62697,21,1
1,NewOrder,1770902284.028085,8172,22,1
1,NewOrder,1770902284.030276,107409,12,1
1,NewOrder,1770902284.031657,127623,0,1
1,NewOrder,1770902284.036303,78339,22,1
3,OrderStatus,1770902284.037593,13489,15,1
2,Payment,1770902284.046067,100644,19,1
2,Payment,1770902284.051138,69895,15,1
2,Payment,1770902284.051990,105640,16,1
1,NewOrder,1770902284.055055,133102,5,1
2,Payment,1770902284.060504,59801,3,1
1,NewOrder,1770902284.061034,145543,1,1
1,NewOrder,1770902284.064260,86490,20,1
2,Payment,1770902284.067202,36887,9,1
4,Delivery,1770902284.071870,210810,8,1
2,Payment,1770902284.076610,34930,7,1
1,NewOrder,1770902284.076900,34567,23,1
3,OrderStatus,1770902284.079277,29986,17,1
1,NewOrder,1770902284.079654,137843,14,1
1,NewOrder,1770902284.082841,28392,21,1
4,Delivery,1770902284.087975,7262,18,1
1,NewOrder,1770902284.095288,66797,18,1
2,Payment,1770902284.097269,54406,10,1
1,NewOrder,1770902284.099785,139530,11,1
1,NewOrder,1770902284.104137,135370,9,1
1,NewOrder,1770902284.109322,88956,17,1
2,Payment,1770902284.111287,35412,21,1
1,NewOrder,1770902284.111522,66181,23,1
2,Payment,1770902284.111586,46655,7,1
4,Delivery,1770902284.114696,331071,22,1
1,NewOrder,1770902284.116085,126234,2,1
3,OrderStatus,1770902284.120349,36262,3,1
1,NewOrder,1770902284.121067,85769,15,1
2,Payment,1770902284.137747,51851,12,1
5,StockLevel,1770902284.143803,66640,4,1
2,Payment,1770902284.146755,22757,21,1
2,Payment,1770902284.146768,38578,19,1
3,OrderStatus,1770902284.150809,37829,20,1
1,NewOrder,1770902284.151731,153281,10,1
2,Payment,1770902284.156667,42294,3,1
1,NewOrder,1770902284.157685,101375,16,1
1,NewOrder,1770902284.158275,118659,7,1
4,Delivery,1770902284.158335,125020,6,1
2,Payment,1770902284.159328,47434,0,1
2,Payment,1770902284.162140,33413,18,1
1,NewOrder,1770902284.169573,90663,21,1
2,Payment,1770902284.177788,37704,23,1
1,NewOrder,1770902284.184158,146650,13,1
1,NewOrder,1770902284.185381,96187,19,1
2,Payment,1770902284.188209,37164,5,1
1,NewOrder,1770902284.188689,126027,20,1
2,Payment,1770902284.189630,39547,12,1
1,NewOrder,1770902284.195602,59634,18,1
2,Payment,1770902284.198327,38981,17,1
2,Payment,1770902284.199014,37886,3,1
2,Payment,1770902284.206621,36157,1,1
2,Payment,1770902284.206817,39957,0,1
4,Delivery,1770902284.206889,101905,15,1
1,NewOrder,1770902284.210491,84801,4,1
1,NewOrder,1770902284.215545,99931,23,1
2,Payment,1770902284.217549,51920,14,1
2,Payment,1770902284.225426,46229,5,1
1,NewOrder,1770902284.229231,107919,12,1
2,Payment,1770902284.236993,51179,3,1
5,StockLevel,1770902284.237356,118921,17,1
2,Payment,1770902284.239355,60099,11,1
2,Payment,1770902284.239544,51072,9,1
2,Payment,1770902284.242408,52813,2,1
2,Payment,1770902284.242832,34358,1,1
1,NewOrder,1770902284.246870,90619,0,1
4,Delivery,1770902284.255283,173243,18,1
1,NewOrder,1770902284.259106,94354,16,1
2,Payment,1770902284.260279,21731,21,1
1,NewOrder,1770902284.269518,148062,14,1
1,NewOrder,1770902284.271701,134277,5,1
1,NewOrder,1770902284.276983,141902,7,1
1,NewOrder,1770902284.277234,69367,1,1
2,Payment,1770902284.281605,39715,19,1
2,Payment,1770902284.282060,42071,21,1
1,NewOrder,1770902284.282721,155548,8,1
1,NewOrder,1770902284.283399,22179,6,1
1,NewOrder,1770902284.288242,99970,3,1
5,StockLevel,1770902284.290682,49759,9,1
1,NewOrder,1770902284.295270,89985,2,1
2,Payment,1770902284.295340,49625,4,1
2,Payment,1770902284.299514,52165,11,1
1,NewOrder,1770902284.305056,90667,10,1
2,Payment,1770902284.305629,48113,6,1
2,Payment,1770902284.308839,38796,15,1
1,NewOrder,1770902284.314757,127038,20,1
1,NewOrder,1770902284.315521,66084,23,1
2,Payment,1770902284.321365,47180,19,1
5,StockLevel,1770902284.324172,11890,21,1
1,NewOrder,1770902284.330857,80911,13,1
2,Payment,1770902284.336110,35593,21,1
2,Payment,1770902284.337196,43309,12,1
1,NewOrder,1770902284.337533,158580,0,1
1,NewOrder,1770902284.340481,120904,9,1
4,Delivery,1770902284.345010,338554,4,1
1,NewOrder,1770902284.346647,67551,1,1
2,Payment,1770902284.347674,37649,15,1
2,Payment,1770902284.351724,43551,11,1
1,NewOrder,1770902284.353497,87729,16,1
1,NewOrder,1770902284.353764,11810,6,1
1,NewOrder,1770902284.356326,124893,17,1
2,Payment,1770902284.365609,34537,6,1
4,Delivery,1770902284.368583,61768,19,1
4,Delivery,1770902284.371746,57086,21,1
1,NewOrder,1770902284.380554,98866,12,1
2,Payment,1770902284.381653,65678,23,1
1,NewOrder,1770902284.385293,148721,2,1
2,Payment,1770902284.385365,38961,15,1
1,NewOrder,1770902284.388253,125820,3,1
1,NewOrder,1770902284.395325,75574,11,1
1,NewOrder,1770902284.395770,118477,10,1
1,NewOrder,1770902284.400192,24323,6,1
1,NewOrder,1770902284.406023,78731,5,1
1,NewOrder,1770902284.411815,71610,13,1
2,Payment,1770902284.414234,70187,1,1
5,StockLevel,1770902284.417626,85708,14,1
2,Payment,1770902284.418918,38179,7,1
2,Payment,1770902284.424368,71636,15,1
1,NewOrder,1770902284.424562,13807,6,1
2,Payment,1770902284.428567,22063,18,1
2,Payment,1770902284.428875,25727,21,1
5,StockLevel,1770902284.430392,6640,19,1
1,NewOrder,1770902284.437075,108740,19,1
2,Payment,1770902284.438314,49833,8,1
1,NewOrder,1770902284.438412,57154,6,1
1,NewOrder,1770902284.441271,127036,16,1
1,NewOrder,1770902284.441841,93043,20,1
1,NewOrder,1770902284.445806,118301,22,1
1,NewOrder,1770902284.447376,80810,23,1
2,Payment,1770902284.450671,8009,18,1
1,NewOrder,1770902284.454649,87844,21,1
2,Payment,1770902284.457141,34428,7,1
2,Payment,1770902284.458723,3581,18,1
1,NewOrder,1770902284.461432,120542,9,1
1,NewOrder,1770902284.462342,12560,18,1
1,NewOrder,1770902284.470944,99353,11,1
1,NewOrder,1770902284.474948,69376,18,1
2,Payment,1770902284.479467,35833,12,1
1,NewOrder,1770902284.481258,94423,17,1
3,OrderStatus,1770902284.483462,21090,13,1
3,OrderStatus,1770902284.484466,22064,1,1
4,Delivery,1770902284.484787,197089,5,1
2,Payment,1770902284.488191,42450,8,1
4,Delivery,1770902284.491603,109528,7,1
2,Payment,1770902284.495610,46387,6,1
1,NewOrder,1770902284.496045,127326,15,1
3,OrderStatus,1770902284.496157,24530,0,1
1,NewOrder,1770902284.503377,83345,14,1
1,NewOrder,1770902284.504594,83957,13,1
5,StockLevel,1770902284.506578,78427,1,1
2,Payment,1770902284.514111,30020,3,1
2,Payment,1770902284.514292,31813,10,1
2,Payment,1770902284.515347,30058,12,1
1,NewOrder,1770902284.520723,84771,0,1
2,Payment,1770902284.528232,36478,23,1
1,NewOrder,1770902284.530679,129752,8,1
2,Payment,1770902284.534044,41049,2,1
2,Payment,1770902284.534929,49888,20,1
1,NewOrder,1770902284.542043,56511,6,1
1,NewOrder,1770902284.542538,78349,21,1
2,Payment,1770902284.544176,34715,3,1
1,NewOrder,1770902284.544370,119912,18,1
2,Payment,1770902284.545451,19220,12,1
5,StockLevel,1770902284.545882,38268,19,1
2,Payment,1770902284.546149,18448,10,1
3,OrderStatus,1770902284.564157,22626,22,1
2,Payment,1770902284.564633,36169,10,1
1,NewOrder,1770902284.564719,77584,12,1
1,NewOrder,1770902284.564751,66090,23,1
1,NewOrder,1770902284.568353,51613,16,1
2,Payment,1770902284.570343,37656,11,1
1,NewOrder,1770902284.575137,105774,2,1
2,Payment,1770902284.575719,35293,17,1
2,Payment,1770902284.578932,21586,3,1
1,NewOrder,1770902284.582019,90470,9,1
1,NewOrder,1770902284.584195,70969,19,1
1,NewOrder,1770902284.584862,70483,20,1
2,Payment,1770902284.585039,25167,1,1
1,NewOrder,1770902284.586768,134894,14,1
1,NewOrder,1770902284.586829,63434,22,1
2,Payment,1770902284.588598,40291,13,1
1,NewOrder,1770902284.598593,98425,6,1
1,NewOrder,1770902284.600565,118566,3,1
1,NewOrder,1770902284.600847,88835,10,1
2,Payment,1770902284.601155,39255,7,1
1,NewOrder,1770902284.605532,88958,0,1
1,NewOrder,1770902284.608049,88981,11,1
3,OrderStatus,1770902284.610309,21393,1,1
1,NewOrder,1770902284.611058,116969,17,1
2,Payment,1770902284.620079,45684,16,1
2,Payment,1770902284.620925,23431,21,1
2,Payment,1770902284.623407,39956,15,1
1,NewOrder,1770902284.628927,106461,13,1
2,Payment,1770902284.630870,27097,23,1
1,NewOrder,1770902284.631736,77525,1,1
1,NewOrder,1770902284.640450,85092,7,1
2,Payment,1770902284.642335,37045,12,1
2,Payment,1770902284.644397,26727,21,1
1,NewOrder,1770902284.650303,120309,22,1
2,Payment,1770902284.655206,46265,19,1
5,StockLevel,1770902284.655384,80718,20,1
1,NewOrder,1770902284.658008,109749,23,1
2,Payment,1770902284.660472,57801,8,1
1,NewOrder,1770902284.663400,76169,15,1
2,Payment,1770902284.664323,40157,18,1
1,NewOrder,1770902284.665795,69162,16,1
5,StockLevel,1770902284.671151,32526,21,1
1,NewOrder,1770902284.672532,115651,9,1
2,Payment,1770902284.679422,39563,12,1
1,NewOrder,1770902284.680946,108870,2,1
2,Payment,1770902284.681905,3877,5,1
2,Payment,1770902284.683617,44743,4,1
1,NewOrder,1770902284.685816,15506,5,1
2,Payment,1770902284.689765,61798,10,1
2,Payment,1770902284.694526,35285,0,1
2,Payment,1770902284.697053,49487,6,1
2,Payment,1770902284.697069,57946,11,1
1,NewOrder,1770902284.701359,41636,5,1
3,OrderStatus,1770902284.701507,24958,19,1
2,Payment,1770902284.703716,23458,21,1
2,Payment,1770902284.704507,19606,18,1
5,StockLevel,1770902284.709286,38074,1,1
2,Payment,1770902284.718310,40527,8,1
2,Payment,1770902284.719015,12743,12,1
1,NewOrder,1770902284.719170,70655,3,1
4,Delivery,1770902284.721697,211464,14,1
1,NewOrder,1770902284.724151,88654,18,1
1,NewOrder,1770902284.725570,73687,7,1
1,NewOrder,1770902284.726497,98852,19,1
1,NewOrder,1770902284.727191,95294,21,1
1,NewOrder,1770902284.728063,94021,17,1
2,Payment,1770902284.728401,39318,4,1
1,NewOrder,1770902284.729838,113506,0,1
1,NewOrder,1770902284.731789,134994,12,1
1,NewOrder,1770902284.734991,68303,16,1
2,Payment,1770902284.735423,46557,13,1
1,NewOrder,1770902284.736140,112322,20,1
1,NewOrder,1770902284.739605,75188,15,1
1,NewOrder,1770902284.743032,100359,5,1
1,NewOrder,1770902284.746563,76813,6,1
2,Payment,1770902284.747397,22449,1,1
2,Payment,1770902284.751591,18608,10,1
1,NewOrder,1770902284.755053,43770,11,1
2,Payment,1770902284.758878,16563,8,1
1,NewOrder,1770902284.767752,102916,4,1
5,StockLevel,1770902284.767797,80816,23,1
2,Payment,1770902284.769898,29437,1,1
1,NewOrder,1770902284.770218,86204,10,1
2,Payment,1770902284.770647,52262,22,1
2,Payment,1770902284.775482,29776,8,1
1,NewOrder,1770902284.782017,73994,13,1
1,NewOrder,1770902284.788222,85573,9,1
3,OrderStatus,1770902284.789854,22851,2,1
1,NewOrder,1770902284.789887,109913,3,1
1,NewOrder,1770902284.798852,68946,11,1
2,Payment,1770902284.799299,31794,7,1
1,NewOrder,1770902284.799373,96314,1,1
1,NewOrder,1770902284.803331,102128,16,1
1,NewOrder,1770902284.805298,139893,8,1
4,Delivery,1770902284.812744,154827,2,1
2,Payment,1770902284.812844,18602,18,1
1,NewOrder,1770902284.814832,97034,15,1
2,Payment,1770902284.822115,37679,17,1
1,NewOrder,1770902284.822526,88457,21,1
1,NewOrder,1770902284.822941,98299,22,1
1,NewOrder,1770902284.823406,87804,6,1
2,Payment,1770902284.825386,37348,19,1
2,Payment,1770902284.831127,22404,7,1
1,NewOrder,1770902284.831486,110180,18,1
2,Payment,1770902284.843380,29264,0,1
2,Payment,1770902284.843429,34816,5,1
2,Payment,1770902284.848498,29745,20,1
1,NewOrder,1770902284.848651,102510,23,1
2,Payment,1770902284.853568,27525,7,1
2,Payment,1770902284.856046,33003,13,1
2,Payment,1770902284.856461,27693,10,1
2,Payment,1770902284.859824,31978,17,1
2,Payment,1770902284.862775,33459,19,1
1,NewOrder,1770902284.866822,117129,12,1
1,NewOrder,1770902284.867837,104104,11,1
1,NewOrder,1770902284.870703,74075,4,1
1,NewOrder,1770902284.872682,78492,0,1
1,NewOrder,1770902284.873833,70408,9,1
1,NewOrder,1770902284.878284,60097,20,1
1,NewOrder,1770902284.878289,66008,5,1
2,Payment,1770902284.881129,25321,7,1
2,Payment,1770902284.884186,24241,10,1
2,Payment,1770902284.889089,28429,13,1
1,NewOrder,1770902284.891835,83645,17,1
2,Payment,1770902284.895714,25540,1,1
2,Payment,1770902284.896276,27460,19,1
2,Payment,1770902284.899838,31287,3,1
2,Payment,1770902284.905496,33028,16,1
2,Payment,1770902284.906488,24103,7,1
2,Payment,1770902284.908459,18449,10,1
2,Payment,1770902284.911018,24137,21,1
1,NewOrder,1770902284.911248,95594,6,1
1,NewOrder,1770902284.911901,98389,15,1
1,NewOrder,1770902284.917556,75993,13,1
1,NewOrder,1770902284.921279,63888,22,1
1,NewOrder,1770902284.921289,99450,1,1
2,Payment,1770902284.923774,34458,19,1
1,NewOrder,1770902284.926943,74084,10,1
2,Payment,1770902284.930624,20101,7,1
2,Payment,1770902284.931164,40195,3,1
1,NewOrder,1770902284.933196,96699,14,1
1,NewOrder,1770902284.935192,78182,21,1
1,NewOrder,1770902284.938414,99142,20,1
2,Payment,1770902284.938563,53806,16,1
1,NewOrder,1770902284.941703,99791,18,1
2,Payment,1770902284.944289,44416,9,1
1,NewOrder,1770902284.944320,56537,5,1
1,NewOrder,1770902284.944813,75990,4,1
2,Payment,1770902284.945224,39013,8,1
5,StockLevel,1770902284.950764,82987,7,1
1,NewOrder,1770902284.951192,86379,23,1
4,Delivery,1770902284.951243,17095,0,1
2,Payment,1770902284.958263,36966,19,1
2,Payment,1770902284.967615,45845,2,1
1,NewOrder,1770902284.968367,26517,0,1
2,Payment,1770902284.971395,45267,3,1
2,Payment,1770902284.971976,30523,11,1
2,Payment,1770902284.975512,29601,17,1
1,NewOrder,1770902284.983989,117274,12,1
2,Payment,1770902284.984274,29625,8,1
2,Payment,1770902284.985191,30652,22,1
2,Payment,1770902284.988740,22065,9,1
2,Payment,1770902284.992405,41945,16,1
1,NewOrder,1770902284.993581,63541,13,1
1,NewOrder,1770902284.994916,51285,0,1
2,Payment,1770902284.995269,23166,19,1
2,Payment,1770902285.000887,45414,5,1
4,Delivery,1770902285.001064,290833,10,1
2,Payment,1770902285.002539,39417,11,1
1,NewOrder,1770902285.005148,113123,17,1
1,NewOrder,1770902285.006876,102431,6,1
1,NewOrder,1770902285.010311,86455,15,1
1,NewOrder,1770902285.010841,89905,9,1
1,NewOrder,1770902285.013409,101201,21,1
1,NewOrder,1770902285.013686,106842,2,1
1,NewOrder,1770902285.013938,81273,8,1
1,NewOrder,1770902285.015935,83667,22,1
2,Payment,1770902285.016717,32209,3,1
1,NewOrder,1770902285.018465,74136,19,1
2,Payment,1770902285.020767,31567,1,1
1,NewOrder,1770902285.020834,78576,4,1
2,Payment,1770902285.029925,49502,14,1
3,OrderStatus,1770902285.033779,27319,7,1
2,Payment,1770902285.034379,51926,16,1
1,NewOrder,1770902285.037592,59147,20,1
1,NewOrder,1770902285.037598,61755,23,1
2,Payment,1770902285.041524,37465,18,1
2,Payment,1770902285.041987,31066,11,1
2,Payment,1770902285.046222,40150,0,1
1,NewOrder,1770902285.046330,95672,5,1
4,Delivery,1770902285.048952,213590,3,1
1,NewOrder,1770902285.052362,100488,1,1
2,Payment,1770902285.057150,32065,13,1
1,NewOrder,1770902285.061124,110815,7,1
4,Delivery,1770902285.073081,216329,11,1
1,NewOrder,1770902285.079018,71712,18,1
2,Payment,1770902285.079456,44321,14,1
1,NewOrder,1770902285.086335,77020,16,1
1,NewOrder,1770902285.086401,64570,0,1
1,NewOrder,1770902285.089244,76141,13,1
1,NewOrder,1770902285.092630,93749,19,1
1,NewOrder,1770902285.095235,91487,8,1
2,Payment,1770902285.096768,28864,20,1
2,Payment,1770902285.096784,33191,15,1
1,NewOrder,1770902285.099381,88227,23,1
1,NewOrder,1770902285.099436,111803,4,1
1,NewOrder,1770902285.099618,53675,22,1
2,Payment,1770902285.100775,29115,9,1
1,NewOrder,1770902285.101292,84936,12,1
1,NewOrder,1770902285.109331,90480,6,1
2,Payment,1770902285.114639,24971,21,1
2,Payment,1770902285.118295,32657,17,1
1,NewOrder,1770902285.120557,54635,2,1
2,Payment,1770902285.123808,37977,14,1
1,NewOrder,1770902285.125649,72560,20,1
1,NewOrder,1770902285.129914,68482,9,1
2,Payment,1770902285.130004,35698,15,1
2,Payment,1770902285.139639,22253,21,1
1,NewOrder,1770902285.142061,95083,5,1
3,OrderStatus,1770902285.150755,26545,18,1
1,NewOrder,1770902285.150968,99706,17,1
2,Payment,1770902285.150999,35155,0,1
2,Payment,1770902285.152868,35644,1,1
1,NewOrder,1770902285.153319,77109,22,1
1,NewOrder,1770902285.161816,73064,14,1
2,Payment,1770902285.161920,24688,21,1
2,Payment,1770902285.163383,42952,16,1
3,OrderStatus,1770902285.165414,19192,13,1
1,NewOrder,1770902285.165727,64654,15,1
3,OrderStatus,1770902285.171955,16855,7,1
2,Payment,1770902285.175216,44318,2,1
5,StockLevel,1770902285.177331,67136,18,1
1,NewOrder,1770902285.184634,65018,13,1
1,NewOrder,1770902285.186180,43956,0,1
1,NewOrder,1770902285.186257,110273,12,1
2,Payment,1770902285.186410,32236,19,1
2,Payment,1770902285.186631,29490,21,1
2,Payment,1770902285.186737,19728,8,1
1,NewOrder,1770902285.187624,75152,23,1
5,StockLevel,1770902285.188536,43172,1,1
2,Payment,1770902285.188823,22163,7,1
2,Payment,1770902285.198234,34949,20,1
1,NewOrder,1770902285.198423,64175,9,1
1,NewOrder,1770902285.199831,86058,6,1
2,Payment,1770902285.206362,24155,16,1
1,NewOrder,1770902285.206495,71511,8,1
1,NewOrder,1770902285.211013,62882,7,1
1,NewOrder,1770902285.211267,88308,4,1
2,Payment,1770902285.216151,25971,21,1
2,Payment,1770902285.218671,21151,19,1
4,Delivery,1770902285.219559,43557,2,1
2,Payment,1770902285.230166,32042,0,1
1,NewOrder,1770902285.230409,65541,15,1
1,NewOrder,1770902285.230456,69613,22,1
2,Payment,1770902285.230547,39072,16,1
2,Payment,1770902285.231733,34415,1,1
1,NewOrder,1770902285.233200,46681,20,1
1,NewOrder,1770902285.234908,121611,14,1
1,NewOrder,1770902285.237171,104584,5,1
2,Payment,1770902285.239852,29236,19,1
1,NewOrder,1770902285.242151,54153,21,1
1,NewOrder,1770902285.244495,75718,18,1
2,Payment,1770902285.249679,28450,13,1
1,NewOrder,1770902285.250702,62939,17,1
1,NewOrder,1770902285.262237,106163,0,1
1,NewOrder,1770902285.262569,98888,3,1
