Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772002870.169085,26515,6,1
2,Payment,1772002870.170034,31516,9,1
1,NewOrder,1772002870.172093,28038,3,1
2,Payment,1772002870.176229,78496,19,1
2,Payment,1772002870.176763,42581,2,1
2,Payment,1772002870.177286,53639,21,1
1,NewOrder,1772002870.178540,28743,14,1
2,Payment,1772002870.179045,67754,20,1
4,Delivery,1772002870.180248,9640,12,1
2,Payment,1772002870.180393,26813,11,1
1,NewOrder,1772002870.185993,20741,5,1
1,NewOrder,1772002870.186832,40582,1,1
2,Payment,1772002870.186939,16507,15,1
2,Payment,1772002870.189910,22334,12,1
2,Payment,1772002870.191106,65248,10,1
5,StockLevel,1772002870.193008,10222,7,1
1,NewOrder,1772002870.194471,24649,8,1
2,Payment,1772002870.194566,27232,17,1
1,NewOrder,1772002870.194588,23159,13,1
2,Payment,1772002870.194624,70727,22,1
2,Payment,1772002870.195638,35227,6,1
2,Payment,1772002870.195803,35426,16,1
2,Payment,1772002870.199522,31455,4,1
1,NewOrder,1772002870.200174,18973,3,1
2,Payment,1772002870.201576,66211,9,1
1,NewOrder,1772002870.203275,25843,7,1
1,NewOrder,1772002870.203471,32434,15,1
2,Payment,1772002870.203812,69413,18,1
2,Payment,1772002870.206716,54268,0,1
1,NewOrder,1772002870.206760,23316,5,1
1,NewOrder,1772002870.207247,40917,11,1
1,NewOrder,1772002870.207308,24632,14,1
5,StockLevel,1772002870.212291,6039,12,1
2,Payment,1772002870.217794,38378,13,1
3,OrderStatus,1772002870.218370,7570,12,1
1,NewOrder,1772002870.218693,33084,23,1
1,NewOrder,1772002870.219176,16213,8,1
2,Payment,1772002870.219191,24408,3,1
1,NewOrder,1772002870.219376,27945,2,1
1,NewOrder,1772002870.221844,31240,17,1
2,Payment,1772002870.225984,11409,12,1
2,Payment,1772002870.227459,22836,1,1
2,Payment,1772002870.229158,10006,7,1
2,Payment,1772002870.230118,44567,5,1
1,NewOrder,1772002870.230901,23017,6,1
1,NewOrder,1772002870.230972,24591,21,1
1,NewOrder,1772002870.231021,35879,4,1
2,Payment,1772002870.231262,35559,16,1
2,Payment,1772002870.232016,45985,14,1
2,Payment,1772002870.235428,11261,8,1
2,Payment,1772002870.235949,46687,15,1
2,Payment,1772002870.237436,51938,12,1
1,NewOrder,1772002870.239207,22259,7,1
3,OrderStatus,1772002870.243643,6472,3,1
1,NewOrder,1772002870.246733,20132,8,1
2,Payment,1772002870.246857,35620,20,1
2,Payment,1772002870.247357,74494,2,1
2,Payment,1772002870.248181,27193,11,1
2,Payment,1772002870.250155,52877,3,1
1,NewOrder,1772002870.250337,23725,1,1
1,NewOrder,1772002870.251800,17304,23,1
2,Payment,1772002870.253121,44217,17,1
2,Payment,1772002870.253937,28498,6,1
2,Payment,1772002870.254767,33847,19,1
1,NewOrder,1772002870.255605,18377,21,1
1,NewOrder,1772002870.256204,14519,13,1
1,NewOrder,1772002870.256396,19326,10,1
5,StockLevel,1772002870.261011,10419,0,1
2,Payment,1772002870.261510,35153,7,1
1,NewOrder,1772002870.265395,17013,22,1
1,NewOrder,1772002870.266843,30370,16,1
2,Payment,1772002870.266904,23020,8,1
2,Payment,1772002870.266929,15128,4,1
1,NewOrder,1772002870.267850,48915,9,1
1,NewOrder,1772002870.269174,25513,23,1
2,Payment,1772002870.270769,34904,13,1
5,StockLevel,1772002870.271468,2874,0,1
2,Payment,1772002870.273245,24000,18,1
1,NewOrder,1772002870.274025,13585,21,1
4,Delivery,1772002870.274108,28159,1,1
2,Payment,1772002870.274409,39389,0,1
2,Payment,1772002870.274714,19346,5,1
2,Payment,1772002870.275410,29085,11,1
1,NewOrder,1772002870.275764,27488,10,1
1,NewOrder,1772002870.278045,12988,14,1
2,Payment,1772002870.282107,56521,4,1
1,NewOrder,1772002870.282455,29425,22,1
2,Payment,1772002870.282474,30641,6,1
1,NewOrder,1772002870.282514,17708,20,1
1,NewOrder,1772002870.282683,20322,15,1
1,NewOrder,1772002870.287667,20709,21,1
2,Payment,1772002870.288662,18024,19,1
1,NewOrder,1772002870.289414,28962,12,1
4,Delivery,1772002870.289967,56974,8,1
2,Payment,1772002870.291073,22120,14,1
2,Payment,1772002870.294108,35885,5,1
4,Delivery,1772002870.294733,99509,23,1
1,NewOrder,1772002870.296724,23036,7,1
2,Payment,1772002870.297259,26428,16,1
4,Delivery,1772002870.297291,97627,18,1
2,Payment,1772002870.297381,32166,17,1
2,Payment,1772002870.300272,13417,20,1
4,Delivery,1772002870.302326,32498,1,1
1,NewOrder,1772002870.303050,43982,15,1
1,NewOrder,1772002870.303075,21001,3,1
2,Payment,1772002870.303282,25403,10,1
1,NewOrder,1772002870.304539,27956,11,1
4,Delivery,1772002870.305718,30165,13,1
2,Payment,1772002870.306730,14524,19,1
1,NewOrder,1772002870.308416,26850,21,1
1,NewOrder,1772002870.311925,42153,22,1
1,NewOrder,1772002870.313161,29148,6,1
2,Payment,1772002870.313237,28126,14,1
1,NewOrder,1772002870.313732,35400,20,1
1,NewOrder,1772002870.313836,72846,0,1
1,NewOrder,1772002870.316808,40131,9,1
2,Payment,1772002870.318415,38687,12,1
2,Payment,1772002870.319802,21007,7,1
1,NewOrder,1772002870.321298,40401,19,1
2,Payment,1772002870.321897,28594,2,1
1,NewOrder,1772002870.323734,29463,16,1
2,Payment,1772002870.324100,34701,3,1
2,Payment,1772002870.328729,19614,10,1
4,Delivery,1772002870.329589,6964,17,1
1,NewOrder,1772002870.330039,21698,5,1
3,OrderStatus,1772002870.332541,6193,11,1
1,NewOrder,1772002870.334854,40199,1,1
1,NewOrder,1772002870.335287,19264,21,1
2,Payment,1772002870.335935,31364,13,1
1,NewOrder,1772002870.336597,18827,17,1
1,NewOrder,1772002870.338675,31391,4,1
1,NewOrder,1772002870.338778,32557,11,1
1,NewOrder,1772002870.340864,39650,7,1
5,StockLevel,1772002870.341399,25347,14,1
1,NewOrder,1772002870.342358,40938,6,1
2,Payment,1772002870.346995,11064,8,1
1,NewOrder,1772002870.347078,37202,15,1
3,OrderStatus,1772002870.348383,17847,10,1
2,Payment,1772002870.349169,16698,20,1
1,NewOrder,1772002870.350541,36807,2,1
2,Payment,1772002870.351783,17347,5,1
2,Payment,1772002870.353241,22262,16,1
1,NewOrder,1772002870.354123,27099,22,1
2,Payment,1772002870.354593,24351,21,1
1,NewOrder,1772002870.355464,33208,17,1
1,NewOrder,1772002870.356983,32215,9,1
2,Payment,1772002870.357142,30717,12,1
2,Payment,1772002870.358100,15134,8,1
3,OrderStatus,1772002870.358841,8725,3,1
5,StockLevel,1772002870.361744,31345,19,1
2,Payment,1772002870.365916,21962,20,1
1,NewOrder,1772002870.366285,29126,10,1
1,NewOrder,1772002870.366791,32736,14,1
1,NewOrder,1772002870.367339,36556,13,1
1,NewOrder,1772002870.367611,34079,3,1
1,NewOrder,1772002870.369168,35997,5,1
1,NewOrder,1772002870.370115,36076,4,1
2,Payment,1772002870.371377,13572,11,1
2,Payment,1772002870.373280,20498,8,1
1,NewOrder,1772002870.375100,24410,1,1
1,NewOrder,1772002870.375550,41031,16,1
1,NewOrder,1772002870.378965,32534,21,1
2,Payment,1772002870.380561,19892,7,1
2,Payment,1772002870.381267,17259,22,1
2,Payment,1772002870.383335,25044,6,1
1,NewOrder,1772002870.384332,24806,15,1
2,Payment,1772002870.384996,28862,11,1
5,StockLevel,1772002870.386726,11733,0,1
5,StockLevel,1772002870.387394,19218,2,1
2,Payment,1772002870.387903,14546,12,1
2,Payment,1772002870.387925,19009,20,1
1,NewOrder,1772002870.388708,26805,17,1
2,Payment,1772002870.389241,58843,9,1
1,NewOrder,1772002870.393152,26018,19,1
1,NewOrder,1772002870.393811,33253,8,1
2,Payment,1772002870.394290,21191,23,1
5,StockLevel,1772002870.394960,30687,18,1
2,Payment,1772002870.395438,67271,10,1
1,NewOrder,1772002870.398502,36611,0,1
1,NewOrder,1772002870.398568,19896,22,1
1,NewOrder,1772002870.399581,22700,1,1
1,NewOrder,1772002870.399583,33396,14,1
2,Payment,1772002870.400503,23570,7,1
2,Payment,1772002870.401758,13223,3,1
1,NewOrder,1772002870.402518,27471,12,1
2,Payment,1772002870.403937,11493,13,1
1,NewOrder,1772002870.405209,26394,5,1
2,Payment,1772002870.406225,17156,4,1
1,NewOrder,1772002870.406642,41363,2,1
2,Payment,1772002870.406964,14821,20,1
2,Payment,1772002870.408398,22114,6,1
1,NewOrder,1772002870.409178,21846,15,1
1,NewOrder,1772002870.411523,18514,21,1
1,NewOrder,1772002870.413901,24391,11,1
2,Payment,1772002870.415013,15211,3,1
1,NewOrder,1772002870.415451,36040,13,1
2,Payment,1772002870.415523,14085,23,1
1,NewOrder,1772002870.415558,30974,17,1
1,NewOrder,1772002870.416621,33814,16,1
2,Payment,1772002870.418503,21115,22,1
1,NewOrder,1772002870.419212,25627,19,1
2,Payment,1772002870.421871,22241,20,1
2,Payment,1772002870.422318,23538,1,1
2,Payment,1772002870.423410,13925,4,1
2,Payment,1772002870.424094,31367,7,1
1,NewOrder,1772002870.425691,63175,18,1
1,NewOrder,1772002870.427151,27127,8,1
2,Payment,1772002870.429705,34931,23,1
2,Payment,1772002870.430033,10823,12,1
1,NewOrder,1772002870.430075,18699,21,1
2,Payment,1772002870.430251,23272,3,1
1,NewOrder,1772002870.430553,27153,6,1
1,NewOrder,1772002870.431065,39236,15,1
1,NewOrder,1772002870.431637,23064,5,1
2,Payment,1772002870.433015,16904,14,1
1,NewOrder,1772002870.435258,36494,0,1
2,Payment,1772002870.437375,23713,4,1
1,NewOrder,1772002870.438329,39970,11,1
2,Payment,1772002870.439634,18850,22,1
1,NewOrder,1772002870.440905,21468,12,1
1,NewOrder,1772002870.444144,48456,20,1
1,NewOrder,1772002870.444860,29515,19,1
1,NewOrder,1772002870.445893,39122,1,1
1,NewOrder,1772002870.446582,32765,17,1
2,Payment,1772002870.448020,20222,2,1
1,NewOrder,1772002870.448132,31341,9,1
2,Payment,1772002870.448830,26099,21,1
2,Payment,1772002870.449948,15278,14,1
2,Payment,1772002870.450472,21271,16,1
1,NewOrder,1772002870.451510,40195,13,1
2,Payment,1772002870.453562,20060,3,1
2,Payment,1772002870.454308,16497,8,1
1,NewOrder,1772002870.454730,26745,5,1
1,NewOrder,1772002870.455480,41770,7,1
1,NewOrder,1772002870.457739,26294,6,1
1,NewOrder,1772002870.458504,22556,22,1
2,Payment,1772002870.461127,21226,4,1
2,Payment,1772002870.462410,14769,12,1
2,Payment,1772002870.462758,18685,10,1
2,Payment,1772002870.464673,15664,23,1
1,NewOrder,1772002870.465262,33756,14,1
4,Delivery,1772002870.468280,67434,2,1
1,NewOrder,1772002870.470340,24874,15,1
1,NewOrder,1772002870.470844,26946,8,1
2,Payment,1772002870.471771,13632,16,1
2,Payment,1772002870.471780,20158,0,1
1,NewOrder,1772002870.473660,24061,3,1
1,NewOrder,1772002870.474415,45425,19,1
1,NewOrder,1772002870.474963,19179,21,1
2,Payment,1772002870.477215,12733,12,1
2,Payment,1772002870.478338,9452,11,1
4,Delivery,1772002870.479381,112215,17,1
2,Payment,1772002870.479504,13913,9,1
2,Payment,1772002870.480372,11942,23,1
2,Payment,1772002870.481097,19844,22,1
3,OrderStatus,1772002870.481479,6429,10,1
1,NewOrder,1772002870.481512,33220,5,1
2,Payment,1772002870.482394,15979,4,1
2,Payment,1772002870.484072,16113,6,1
2,Payment,1772002870.485071,23064,1,1
1,NewOrder,1772002870.485442,35367,16,1
2,Payment,1772002870.487829,17275,11,1
1,NewOrder,1772002870.487943,40254,10,1
1,NewOrder,1772002870.488892,31968,18,1
2,Payment,1772002870.489993,12396,12,1
2,Payment,1772002870.491737,17014,13,1
1,NewOrder,1772002870.491962,28524,0,1
1,NewOrder,1772002870.492350,24569,23,1
4,Delivery,1772002870.492625,70416,20,1
1,NewOrder,1772002870.493455,36963,9,1
4,Delivery,1772002870.494178,69667,21,1
2,Payment,1772002870.495259,25123,15,1
5,StockLevel,1772002870.497284,22795,7,1
1,NewOrder,1772002870.497758,26829,3,1
2,Payment,1772002870.497834,12352,8,1
1,NewOrder,1772002870.498401,45057,4,1
2,Payment,1772002870.499054,30164,14,1
1,NewOrder,1772002870.500227,36942,6,1
1,NewOrder,1772002870.500974,25515,22,1
1,NewOrder,1772002870.502429,28128,12,1
1,NewOrder,1772002870.505145,28760,11,1
2,Payment,1772002870.508177,14015,1,1
2,Payment,1772002870.508784,25117,13,1
1,NewOrder,1772002870.510224,31879,8,1
5,StockLevel,1772002870.514772,33322,5,1
2,Payment,1772002870.516958,10682,23,1
2,Payment,1772002870.519885,15023,19,1
2,Payment,1772002870.520128,9590,7,1
1,NewOrder,1772002870.520414,42662,15,1
2,Payment,1772002870.520530,11719,0,1
3,OrderStatus,1772002870.520850,6392,16,1
1,NewOrder,1772002870.520920,32956,18,1
2,Payment,1772002870.522230,16767,1,1
1,NewOrder,1772002870.524625,40120,3,1
1,NewOrder,1772002870.526529,29683,22,1
1,NewOrder,1772002870.527279,23283,16,1
1,NewOrder,1772002870.527680,28727,23,1
2,Payment,1772002870.528230,13065,10,1
2,Payment,1772002870.529250,12574,14,1
2,Payment,1772002870.529744,18705,7,1
4,Delivery,1772002870.530456,82613,9,1
2,Payment,1772002870.530593,16978,12,1
2,Payment,1772002870.532281,10470,0,1
5,StockLevel,1772002870.533934,25137,13,1
2,Payment,1772002870.533941,21013,11,1
1,NewOrder,1772002870.534938,20581,19,1
1,NewOrder,1772002870.535756,26951,2,1
3,OrderStatus,1772002870.537204,9230,6,1
2,Payment,1772002870.539046,12326,1,1
5,StockLevel,1772002870.541334,28068,10,1
2,Payment,1772002870.541864,12633,14,1
4,Delivery,1772002870.542162,71494,8,1
1,NewOrder,1772002870.542784,42591,0,1
1,NewOrder,1772002870.543486,43288,4,1
1,NewOrder,1772002870.546471,32377,6,1
1,NewOrder,1772002870.547612,28953,12,1
5,StockLevel,1772002870.548129,9211,5,1
2,Payment,1772002870.548489,11190,7,1
1,NewOrder,1772002870.550597,17361,16,1
1,NewOrder,1772002870.551405,29497,1,1
4,Delivery,1772002870.553911,9713,18,1
1,NewOrder,1772002870.554524,40459,14,1
1,NewOrder,1772002870.555000,27575,11,1
1,NewOrder,1772002870.555539,32419,19,1
1,NewOrder,1772002870.556253,23029,22,1
1,NewOrder,1772002870.556445,17608,23,1
2,Payment,1772002870.557370,11381,5,1
1,NewOrder,1772002870.559108,18919,13,1
1,NewOrder,1772002870.559717,33375,7,1
1,NewOrder,1772002870.562767,28468,2,1
1,NewOrder,1772002870.563091,33247,20,1
1,NewOrder,1772002870.563109,23248,15,1
2,Payment,1772002870.563659,9189,18,1
2,Payment,1772002870.563880,16138,21,1
2,Payment,1772002870.564787,18374,3,1
1,NewOrder,1772002870.568062,30622,16,1
2,Payment,1772002870.568785,48586,5,1
1,NewOrder,1772002870.569433,21503,10,1
2,Payment,1772002870.572882,13926,18,1
1,NewOrder,1772002870.574078,27080,23,1
1,NewOrder,1772002870.576599,16127,12,1
1,NewOrder,1772002870.578062,23075,13,1
2,Payment,1772002870.578877,11691,6,1
2,Payment,1772002870.579300,11976,22,1
2,Payment,1772002870.580051,32518,21,1
2,Payment,1772002870.580932,16429,1,1
2,Payment,1772002870.582595,12855,11,1
2,Payment,1772002870.583191,9102,3,1
1,NewOrder,1772002870.585403,27815,0,1
1,NewOrder,1772002870.586392,29702,15,1
2,Payment,1772002870.586804,15893,4,1
1,NewOrder,1772002870.586852,17875,18,1
2,Payment,1772002870.587991,33850,19,1
1,NewOrder,1772002870.590603,29457,6,1
2,Payment,1772002870.590963,9361,10,1
1,NewOrder,1772002870.591263,21985,2,1
2,Payment,1772002870.591305,33859,22,1
1,NewOrder,1772002870.591621,12308,17,1
2,Payment,1772002870.592329,14174,3,1
5,StockLevel,1772002870.592749,7386,12,1
4,Delivery,1772002870.593115,20469,7,1
2,Payment,1772002870.595008,12205,14,1
1,NewOrder,1772002870.595480,32354,11,1
2,Payment,1772002870.596358,40307,20,1
2,Payment,1772002870.597387,25769,1,1
2,Payment,1772002870.598712,13037,16,1
4,Delivery,1772002870.600166,7508,12,1
4,Delivery,1772002870.600356,13264,10,1
1,NewOrder,1772002870.601159,16871,13,1
2,Payment,1772002870.601182,48920,23,1
2,Payment,1772002870.602726,23984,4,1
1,NewOrder,1772002870.603958,13552,17,1
4,Delivery,1772002870.604750,12587,18,1
2,Payment,1772002870.606532,29605,3,1
2,Payment,1772002870.607238,16706,14,1
1,NewOrder,1772002870.607697,31087,12,1
1,NewOrder,1772002870.611777,36541,16,1
5,StockLevel,1772002870.612607,20330,21,1
1,NewOrder,1772002870.613094,23524,9,1
1,NewOrder,1772002870.613249,25559,0,1
2,Payment,1772002870.613279,39788,2,1
1,NewOrder,1772002870.613611,23755,7,1
3,OrderStatus,1772002870.613647,6021,10,1
2,Payment,1772002870.613686,10209,8,1
1,NewOrder,1772002870.616120,26422,15,1
2,Payment,1772002870.617366,27221,18,1
1,NewOrder,1772002870.617397,37778,5,1
2,Payment,1772002870.617538,19229,17,1
1,NewOrder,1772002870.618065,34022,13,1
1,NewOrder,1772002870.619696,39315,10,1
4,Delivery,1772002870.620090,18417,6,1
1,NewOrder,1772002870.621869,14926,19,1
2,Payment,1772002870.623184,32873,1,1
1,NewOrder,1772002870.623924,21340,8,1
1,NewOrder,1772002870.623973,28216,14,1
5,StockLevel,1772002870.625198,17980,22,1
4,Delivery,1772002870.626737,105384,4,1
4,Delivery,1772002870.627868,11130,11,1
1,NewOrder,1772002870.632968,21240,21,1
5,StockLevel,1772002870.636170,27966,3,1
2,Payment,1772002870.636646,8663,9,1
2,Payment,1772002870.636692,17546,20,1
2,Payment,1772002870.636797,8762,17,1
1,NewOrder,1772002870.636818,14654,19,1
2,Payment,1772002870.637394,11284,7,1
1,NewOrder,1772002870.638540,17539,6,1
2,Payment,1772002870.638810,16152,12,1
1,NewOrder,1772002870.638835,17983,0,1
1,NewOrder,1772002870.639023,35280,11,1
2,Payment,1772002870.642572,20974,15,1
2,Payment,1772002870.643210,14729,22,1
2,Payment,1772002870.644612,16282,18,1
1,NewOrder,1772002870.645302,17776,8,1
2,Payment,1772002870.645342,8287,9,1
2,Payment,1772002870.645582,34235,17,1
2,Payment,1772002870.648348,20632,16,1
1,NewOrder,1772002870.648702,35687,7,1
1,NewOrder,1772002870.650132,29656,23,1
2,Payment,1772002870.651494,12396,19,1
2,Payment,1772002870.652126,22849,13,1
2,Payment,1772002870.652225,39345,14,1
1,NewOrder,1772002870.653090,33085,2,1
2,Payment,1772002870.653659,6398,9,1
2,Payment,1772002870.654246,17598,21,1
2,Payment,1772002870.654262,12536,20,1
1,NewOrder,1772002870.654989,41329,12,1
1,NewOrder,1772002870.655199,27324,5,1
1,NewOrder,1772002870.656088,30934,1,1
2,Payment,1772002870.656103,9820,6,1
1,NewOrder,1772002870.656847,39089,0,1
1,NewOrder,1772002870.657976,16971,22,1
1,NewOrder,1772002870.659036,31794,10,1
2,Payment,1772002870.660087,11280,9,1
2,Payment,1772002870.660916,14615,18,1
1,NewOrder,1772002870.663108,20027,8,1
2,Payment,1772002870.663570,22648,15,1
3,OrderStatus,1772002870.663917,7124,19,1
1,NewOrder,1772002870.664167,21416,3,1
1,NewOrder,1772002870.665953,25550,6,1
1,NewOrder,1772002870.666826,20766,20,1
2,Payment,1772002870.669008,27891,16,1
2,Payment,1772002870.671074,9444,19,1
2,Payment,1772002870.671395,7734,9,1
1,NewOrder,1772002870.671874,26005,21,1
1,NewOrder,1772002870.674330,42173,11,1
1,NewOrder,1772002870.674975,17414,22,1
1,NewOrder,1772002870.674995,22002,13,1
1,NewOrder,1772002870.675548,31077,18,1
3,OrderStatus,1772002870.679153,7937,9,1
4,Delivery,1772002870.679819,56150,23,1
1,NewOrder,1772002870.679845,33878,17,1
5,StockLevel,1772002870.680539,14599,19,1
1,NewOrder,1772002870.682556,39341,5,1
1,NewOrder,1772002870.683171,21919,8,1
1,NewOrder,1772002870.684420,59171,7,1
1,NewOrder,1772002870.685612,23650,3,1
1,NewOrder,1772002870.686195,37639,2,1
2,Payment,1772002870.686245,17117,15,1
2,Payment,1772002870.687051,9213,1,1
1,NewOrder,1772002870.687111,20155,9,1
2,Payment,1772002870.687611,5538,20,1
2,Payment,1772002870.690860,15811,10,1
1,NewOrder,1772002870.691534,28182,6,1
2,Payment,1772002870.691602,14092,14,1
1,NewOrder,1772002870.692418,21333,22,1
1,NewOrder,1772002870.693173,32734,20,1
4,Delivery,1772002870.695161,41336,19,1
2,Payment,1772002870.695965,10192,0,1
1,NewOrder,1772002870.696294,31011,1,1
2,Payment,1772002870.696344,12009,12,1
2,Payment,1772002870.696923,16340,16,1
4,Delivery,1772002870.697018,46142,13,1
1,NewOrder,1772002870.697910,26268,21,1
2,Payment,1772002870.703400,13684,15,1
1,NewOrder,1772002870.705124,32752,8,1
1,NewOrder,1772002870.705730,26808,14,1
1,NewOrder,1772002870.706188,21097,0,1
1,NewOrder,1772002870.706652,37460,18,1
1,NewOrder,1772002870.706700,17267,10,1
2,Payment,1772002870.707299,7110,9,1
5,StockLevel,1772002870.708375,18443,12,1
1,NewOrder,1772002870.709364,24643,3,1
2,Payment,1772002870.713291,8959,16,1
1,NewOrder,1772002870.713757,23302,17,1
2,Payment,1772002870.713782,10364,22,1
1,NewOrder,1772002870.714442,24331,9,1
2,Payment,1772002870.716533,10323,11,1
1,NewOrder,1772002870.717116,30026,15,1
3,OrderStatus,1772002870.719747,7819,6,1
1,NewOrder,1772002870.721996,42802,5,1
1,NewOrder,1772002870.722269,29732,16,1
2,Payment,1772002870.723857,15448,2,1
1,NewOrder,1772002870.723987,32605,10,1
1,NewOrder,1772002870.724165,31939,22,1
1,NewOrder,1772002870.724195,33010,21,1
1,NewOrder,1772002870.725923,22647,20,1
2,Payment,1772002870.726836,9543,12,1
1,NewOrder,1772002870.726877,39452,11,1
1,NewOrder,1772002870.727298,33365,0,1
1,NewOrder,1772002870.727323,47728,1,1
1,NewOrder,1772002870.727587,41940,6,1
1,NewOrder,1772002870.732143,41343,4,1
1,NewOrder,1772002870.732554,30063,14,1
2,Payment,1772002870.734027,12405,3,1
1,NewOrder,1772002870.735981,20602,23,1
2,Payment,1772002870.736399,9310,12,1
2,Payment,1772002870.736517,5375,19,1
2,Payment,1772002870.737068,13156,17,1
2,Payment,1772002870.737894,12910,8,1
1,NewOrder,1772002870.738781,34908,9,1
2,Payment,1772002870.739322,19445,2,1
5,StockLevel,1772002870.741914,15515,19,1
1,NewOrder,1772002870.743181,25364,13,1
1,NewOrder,1772002870.743611,34867,7,1
1,NewOrder,1772002870.744131,27265,18,1
2,Payment,1772002870.745724,16487,12,1
4,Delivery,1772002870.746444,95198,3,1
5,StockLevel,1772002870.747151,26993,15,1
1,NewOrder,1772002870.748581,22837,20,1
5,StockLevel,1772002870.750234,23039,17,1
1,NewOrder,1772002870.750827,26999,8,1
1,NewOrder,1772002870.752025,20355,16,1
2,Payment,1772002870.756119,6556,22,1
2,Payment,1772002870.756604,8676,23,1
2,Payment,1772002870.756611,13748,10,1
1,NewOrder,1772002870.757219,18299,21,1
1,NewOrder,1772002870.757442,28501,19,1
2,Payment,1772002870.758779,14742,2,1
1,NewOrder,1772002870.760681,23636,0,1
1,NewOrder,1772002870.762233,23667,12,1
2,Payment,1772002870.762632,8286,14,1
2,Payment,1772002870.762694,8166,22,1
2,Payment,1772002870.764824,13518,5,1
2,Payment,1772002870.765297,7654,23,1
2,Payment,1772002870.766344,12174,11,1
1,NewOrder,1772002870.768566,21378,13,1
2,Payment,1772002870.769542,20822,6,1
2,Payment,1772002870.770384,14414,10,1
2,Payment,1772002870.770876,11105,22,1
2,Payment,1772002870.770935,7516,14,1
1,NewOrder,1772002870.771414,14825,18,1
1,NewOrder,1772002870.771439,31391,20,1
1,NewOrder,1772002870.772396,34266,16,1
2,Payment,1772002870.772963,11767,23,1
2,Payment,1772002870.773288,7951,17,1
1,NewOrder,1772002870.773503,50534,4,1
2,Payment,1772002870.773543,11381,2,1
1,NewOrder,1772002870.773703,29715,9,1
1,NewOrder,1772002870.774156,41964,15,1
2,Payment,1772002870.775065,14068,1,1
1,NewOrder,1772002870.775533,18926,21,1
4,Delivery,1772002870.777853,46525,8,1
1,NewOrder,1772002870.778356,36566,5,1
1,NewOrder,1772002870.778469,41903,14,1
2,Payment,1772002870.778494,15051,7,1
1,NewOrder,1772002870.778536,21853,11,1
2,Payment,1772002870.781256,9322,17,1
1,NewOrder,1772002870.781996,18910,22,1
2,Payment,1772002870.784333,19114,0,1
2,Payment,1772002870.784740,5865,23,1
2,Payment,1772002870.784818,11467,10,1
2,Payment,1772002870.784935,14499,2,1
2,Payment,1772002870.785915,9955,12,1
1,NewOrder,1772002870.785962,27442,19,1
1,NewOrder,1772002870.786262,23391,18,1
1,NewOrder,1772002870.789155,21632,1,1
2,Payment,1772002870.789962,16146,13,1
2,Payment,1772002870.790383,16233,6,1
2,Payment,1772002870.790594,6982,17,1
4,Delivery,1772002870.790620,53919,23,1
1,NewOrder,1772002870.793562,23719,7,1
2,Payment,1772002870.794478,12162,21,1
1,NewOrder,1772002870.795890,27471,12,1
