Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902524.453490,160442,19,1
4,Delivery,1770902524.455383,193053,12,1
1,NewOrder,1770902524.455402,59592,0,1
5,StockLevel,1770902524.455586,64444,1,1
2,Payment,1770902524.459610,122959,16,1
2,Payment,1770902524.461375,48560,11,1
1,NewOrder,1770902524.461378,90371,10,1
2,Payment,1770902524.461432,25053,2,1
5,StockLevel,1770902524.483446,57744,6,1
1,NewOrder,1770902524.486547,66796,2,1
1,NewOrder,1770902524.488854,87243,7,1
2,Payment,1770902524.493853,112831,14,1
1,NewOrder,1770902524.496625,81797,22,1
2,Payment,1770902524.503743,40609,8,1
5,StockLevel,1770902524.509992,78543,11,1
1,NewOrder,1770902524.515053,94270,0,1
5,StockLevel,1770902524.518434,78595,13,1
1,NewOrder,1770902524.520087,64488,1,1
1,NewOrder,1770902524.530177,134673,23,1
2,Payment,1770902524.535948,43209,9,1
1,NewOrder,1770902524.541248,98432,6,1
4,Delivery,1770902524.544412,140194,8,1
1,NewOrder,1770902524.551266,116694,15,1
2,Payment,1770902524.551811,82874,10,1
2,Payment,1770902524.553409,35130,2,1
2,Payment,1770902524.560105,154528,20,1
2,Payment,1770902524.576160,91937,7,1
2,Payment,1770902524.578481,103591,22,1
2,Payment,1770902524.579198,116731,9,1
2,Payment,1770902524.582627,50286,16,1
4,Delivery,1770902524.584625,54717,1,1
1,NewOrder,1770902524.586548,81383,21,1
2,Payment,1770902524.588599,26518,2,1
1,NewOrder,1770902524.588605,79669,11,1
1,NewOrder,1770902524.597086,52054,13,1
2,Payment,1770902524.599278,56655,18,1
1,NewOrder,1770902524.605694,83708,5,1
2,Payment,1770902524.606743,54747,14,1
1,NewOrder,1770902524.609380,100276,0,1
4,Delivery,1770902524.613985,89381,19,1
1,NewOrder,1770902524.615172,96834,2,1
2,Payment,1770902524.632982,53243,16,1
2,Payment,1770902524.634742,145006,10,1
1,NewOrder,1770902524.637689,61808,4,1
2,Payment,1770902524.639397,55490,1,1
2,Payment,1770902524.639624,88451,3,1
2,Payment,1770902524.639737,174920,6,1
2,Payment,1770902524.647590,84727,17,1
1,NewOrder,1770902524.648492,106383,12,1
1,NewOrder,1770902524.649205,68656,13,1
2,Payment,1770902524.655993,161130,18,1
2,Payment,1770902524.661569,97196,14,1
1,NewOrder,1770902524.664929,140616,23,1
1,NewOrder,1770902524.667986,91814,21,1
1,NewOrder,1770902524.668013,48549,15,1
2,Payment,1770902524.668226,49240,7,1
1,NewOrder,1770902524.668309,51528,11,1
2,Payment,1770902524.682127,65949,22,1
1,NewOrder,1770902524.684665,116230,8,1
1,NewOrder,1770902524.686290,72959,16,1
1,NewOrder,1770902524.689472,60586,5,1
1,NewOrder,1770902524.694946,62699,1,1
2,Payment,1770902524.695986,49573,9,1
1,NewOrder,1770902524.699553,83128,4,1
1,NewOrder,1770902524.703422,177941,19,1
5,StockLevel,1770902524.709715,82491,0,1
2,Payment,1770902524.712061,40889,2,1
2,Payment,1770902524.714691,66198,20,1
1,NewOrder,1770902524.716619,64439,15,1
1,NewOrder,1770902524.717535,125537,7,1
2,Payment,1770902524.717920,68174,13,1
1,NewOrder,1770902524.719889,65355,11,1
1,NewOrder,1770902524.728132,90448,3,1
1,NewOrder,1770902524.732376,78108,17,1
2,Payment,1770902524.745620,120706,9,1
2,Payment,1770902524.748135,92715,22,1
4,Delivery,1770902524.750115,217072,5,1
2,Payment,1770902524.753005,21764,2,1
1,NewOrder,1770902524.754934,119903,12,1
4,Delivery,1770902524.757703,210697,1,1
1,NewOrder,1770902524.758821,60849,14,1
3,OrderStatus,1770902524.759309,17911,16,1
1,NewOrder,1770902524.759847,66368,21,1
2,Payment,1770902524.774834,22998,2,1
2,Payment,1770902524.777271,44940,16,1
2,Payment,1770902524.779806,167269,10,1
4,Delivery,1770902524.780947,132094,20,1
1,NewOrder,1770902524.781099,56183,15,1
1,NewOrder,1770902524.782732,78614,4,1
2,Payment,1770902524.785294,110411,11,1
2,Payment,1770902524.786155,66060,13,1
2,Payment,1770902524.792265,34909,0,1
1,NewOrder,1770902524.797890,82253,2,1
1,NewOrder,1770902524.800949,77629,8,1
2,Payment,1770902524.805600,57838,23,1
2,Payment,1770902524.810539,93365,17,1
2,Payment,1770902524.814716,152230,6,1
1,NewOrder,1770902524.817177,72571,18,1
2,Payment,1770902524.818634,33034,3,1
1,NewOrder,1770902524.819727,145160,14,1
1,NewOrder,1770902524.822259,96691,16,1
2,Payment,1770902524.826269,56058,21,1
2,Payment,1770902524.827232,46515,0,1
2,Payment,1770902524.837361,47137,15,1
2,Payment,1770902524.840908,61909,22,1
1,NewOrder,1770902524.843116,70251,7,1
2,Payment,1770902524.851729,39731,3,1
1,NewOrder,1770902524.852257,72810,13,1
2,Payment,1770902524.861405,97150,4,1
2,Payment,1770902524.863493,78147,23,1
2,Payment,1770902524.866386,49358,9,1
2,Payment,1770902524.873832,39321,0,1
2,Payment,1770902524.874903,46631,12,1
1,NewOrder,1770902524.878636,44086,8,1
1,NewOrder,1770902524.880192,70764,2,1
2,Payment,1770902524.881424,81733,19,1
1,NewOrder,1770902524.882371,40523,21,1
1,NewOrder,1770902524.884563,60970,15,1
2,Payment,1770902524.889808,39121,18,1
2,Payment,1770902524.891518,35740,3,1
2,Payment,1770902524.895764,93015,11,1
2,Payment,1770902524.902871,84963,22,1
5,StockLevel,1770902524.903963,29692,17,1
2,Payment,1770902524.913100,91170,20,1
2,Payment,1770902524.913215,69751,0,1
2,Payment,1770902524.913425,151786,7,1
1,NewOrder,1770902524.915803,79059,9,1
2,Payment,1770902524.919020,24262,16,1
2,Payment,1770902524.921587,38156,12,1
2,Payment,1770902524.922779,100173,8,1
2,Payment,1770902524.922949,94659,21,1
2,Payment,1770902524.925180,53430,13,1
1,NewOrder,1770902524.927341,66338,3,1
2,Payment,1770902524.928985,172030,18,1
2,Payment,1770902524.933714,72039,17,1
1,NewOrder,1770902524.941698,71207,23,1
2,Payment,1770902524.943338,91202,16,1
1,NewOrder,1770902524.945589,26085,15,1
2,Payment,1770902524.947120,153395,10,1
2,Payment,1770902524.951013,50854,2,1
5,StockLevel,1770902524.958614,41016,4,1
1,NewOrder,1770902524.959829,50193,12,1
2,Payment,1770902524.963242,100409,19,1
2,Payment,1770902524.964934,112433,14,1
1,NewOrder,1770902524.966996,104515,6,1
2,Payment,1770902524.967217,70831,5,1
2,Payment,1770902524.968445,88575,1,1
1,NewOrder,1770902524.971723,39966,15,1
1,NewOrder,1770902524.978659,113034,13,1
3,OrderStatus,1770902524.983015,12898,0,1
1,NewOrder,1770902524.987891,49228,22,1
1,NewOrder,1770902524.988831,121937,11,1
2,Payment,1770902524.993735,80061,3,1
2,Payment,1770902524.994912,125450,9,1
1,NewOrder,1770902524.995965,25067,0,1
2,Payment,1770902524.999674,99918,4,1
1,NewOrder,1770902525.001922,93166,2,1
2,Payment,1770902525.004320,116003,20,1
1,NewOrder,1770902525.005793,90066,17,1
1,NewOrder,1770902525.010105,123284,12,1
1,NewOrder,1770902525.011738,63510,15,1
5,StockLevel,1770902525.012962,36457,23,1
1,NewOrder,1770902525.017713,20553,21,1
1,NewOrder,1770902525.021151,36460,0,1
3,OrderStatus,1770902525.022996,18904,8,1
1,NewOrder,1770902525.034592,126685,16,1
5,StockLevel,1770902525.037165,35581,22,1
1,NewOrder,1770902525.038099,51319,5,1
2,Payment,1770902525.038316,119803,21,1
1,NewOrder,1770902525.041945,58667,8,1
1,NewOrder,1770902525.049468,35615,23,1
1,NewOrder,1770902525.057070,43331,1,1
2,Payment,1770902525.057658,61642,0,1
1,NewOrder,1770902525.063698,81694,19,1
4,Delivery,1770902525.065254,116043,7,1
2,Payment,1770902525.071556,96063,6,1
2,Payment,1770902525.072797,114582,22,1
1,NewOrder,1770902525.073858,49849,3,1
5,StockLevel,1770902525.075333,24066,15,1
1,NewOrder,1770902525.077414,77505,14,1
2,Payment,1770902525.085131,135083,23,1
2,Payment,1770902525.089490,57179,5,1
1,NewOrder,1770902525.091744,81611,13,1
1,NewOrder,1770902525.095136,61225,2,1
1,NewOrder,1770902525.095897,101699,17,1
2,Payment,1770902525.099445,25921,15,1
4,Delivery,1770902525.099638,127685,4,1
1,NewOrder,1770902525.100434,56681,1,1
1,NewOrder,1770902525.100560,105504,10,1
1,NewOrder,1770902525.100658,115382,8,1
1,NewOrder,1770902525.101062,77214,18,1
2,Payment,1770902525.110801,89291,11,1
2,Payment,1770902525.119343,57537,0,1
1,NewOrder,1770902525.120370,185063,20,1
3,OrderStatus,1770902525.120410,23647,9,1
1,NewOrder,1770902525.123751,65539,3,1
1,NewOrder,1770902525.125397,75524,15,1
1,NewOrder,1770902525.133435,61177,12,1
2,Payment,1770902525.144106,85977,9,1
2,Payment,1770902525.145435,188287,19,1
1,NewOrder,1770902525.146715,89423,5,1
1,NewOrder,1770902525.154967,73696,14,1
1,NewOrder,1770902525.156407,54776,2,1
1,NewOrder,1770902525.157152,59644,1,1
1,NewOrder,1770902525.158165,67150,21,1
3,OrderStatus,1770902525.161323,14943,16,1
4,Delivery,1770902525.167666,15224,6,1
1,NewOrder,1770902525.173403,53131,13,1
2,Payment,1770902525.176309,30913,16,1
2,Payment,1770902525.176929,32530,0,1
1,NewOrder,1770902525.178324,77043,18,1
1,NewOrder,1770902525.181335,47194,7,1
2,Payment,1770902525.182932,80712,6,1
2,Payment,1770902525.187428,59703,22,1
1,NewOrder,1770902525.189332,68733,3,1
1,NewOrder,1770902525.194660,39425,12,1
1,NewOrder,1770902525.197642,64287,17,1
1,NewOrder,1770902525.200135,82255,11,1
2,Payment,1770902525.200961,35754,15,1
1,NewOrder,1770902525.206096,115829,10,1
2,Payment,1770902525.207270,45654,16,1
1,NewOrder,1770902525.209528,92280,0,1
4,Delivery,1770902525.211230,16843,2,1
1,NewOrder,1770902525.216104,99282,8,1
1,NewOrder,1770902525.216843,66092,1,1
2,Payment,1770902525.220261,56994,23,1
2,Payment,1770902525.225364,90969,21,1
1,NewOrder,1770902525.226578,49361,13,1
1,NewOrder,1770902525.227371,39451,4,1
1,NewOrder,1770902525.228114,40054,2,1
2,Payment,1770902525.228570,79084,7,1
2,Payment,1770902525.228705,39637,14,1
2,Payment,1770902525.230118,59716,9,1
3,OrderStatus,1770902525.234117,12496,12,1
2,Payment,1770902525.236186,38102,5,1
2,Payment,1770902525.236746,76780,15,1
2,Payment,1770902525.246654,36242,12,1
2,Payment,1770902525.247180,117992,22,1
2,Payment,1770902525.252965,45084,16,1
2,Payment,1770902525.255406,95883,18,1
2,Payment,1770902525.258113,51014,3,1
1,NewOrder,1770902525.261975,45668,17,1
1,NewOrder,1770902525.263690,115951,6,1
1,NewOrder,1770902525.266868,39754,4,1
1,NewOrder,1770902525.268207,39371,2,1
2,Payment,1770902525.268388,56851,14,1
2,Payment,1770902525.274335,62965,5,1
2,Payment,1770902525.275970,65332,13,1
1,NewOrder,1770902525.277302,69910,23,1
1,NewOrder,1770902525.282439,84747,11,1
5,StockLevel,1770902525.282937,32895,12,1
5,StockLevel,1770902525.282964,39190,1,1
4,Delivery,1770902525.289882,110513,9,1
2,Payment,1770902525.298093,54330,16,1
2,Payment,1770902525.301858,60887,0,1
2,Payment,1770902525.305474,152085,20,1
5,StockLevel,1770902525.306669,15497,4,1
2,Payment,1770902525.307626,75874,2,1
1,NewOrder,1770902525.307680,35204,17,1
4,Delivery,1770902525.307702,93404,7,1
1,NewOrder,1770902525.309174,78317,3,1
1,NewOrder,1770902525.313568,43266,15,1
2,Payment,1770902525.315431,38850,8,1
2,Payment,1770902525.315880,49253,12,1
5,StockLevel,1770902525.316381,51033,21,1
4,Delivery,1770902525.321971,79957,10,1
1,NewOrder,1770902525.322196,72641,1,1
2,Payment,1770902525.322215,79085,4,1
1,NewOrder,1770902525.325280,28054,14,1
2,Payment,1770902525.333769,50607,19,1
1,NewOrder,1770902525.337344,43528,5,1
2,Payment,1770902525.341347,42895,13,1
2,Payment,1770902525.342926,58486,17,1
2,Payment,1770902525.347258,130158,23,1
2,Payment,1770902525.351327,50204,18,1
5,StockLevel,1770902525.352469,12448,16,1
2,Payment,1770902525.353381,99414,14,1
2,Payment,1770902525.354327,27593,8,1
2,Payment,1770902525.356877,119151,15,1
2,Payment,1770902525.362795,85448,0,1
2,Payment,1770902525.364965,59156,16,1
1,NewOrder,1770902525.365183,71365,12,1
2,Payment,1770902525.365213,137595,22,1
1,NewOrder,1770902525.367230,21521,11,1
2,Payment,1770902525.367462,64226,21,1
2,Payment,1770902525.379680,14087,6,1
2,Payment,1770902525.380901,47709,5,1
1,NewOrder,1770902525.381996,60254,8,1
2,Payment,1770902525.383556,85650,2,1
2,Payment,1770902525.384270,117327,13,1
1,NewOrder,1770902525.384421,37573,19,1
1,NewOrder,1770902525.387535,44227,3,1
4,Delivery,1770902525.388789,13425,11,1
1,NewOrder,1770902525.393799,72477,6,1
1,NewOrder,1770902525.394880,103512,1,1
2,Payment,1770902525.400437,30412,9,1
1,NewOrder,1770902525.401137,75680,7,1
1,NewOrder,1770902525.401338,73174,4,1
4,Delivery,1770902525.401452,127629,17,1
1,NewOrder,1770902525.401569,66017,18,1
3,OrderStatus,1770902525.401953,11704,10,1
1,NewOrder,1770902525.402243,48985,11,1
4,Delivery,1770902525.413706,204737,10,1
2,Payment,1770902525.422042,101792,19,1
2,Payment,1770902525.424163,98715,16,1
4,Delivery,1770902525.428659,89844,5,1
2,Payment,1770902525.430883,18285,9,1
1,NewOrder,1770902525.431734,46283,21,1
2,Payment,1770902525.431809,52356,3,1
2,Payment,1770902525.436596,122005,12,1
1,NewOrder,1770902525.442293,31344,8,1
1,NewOrder,1770902525.448305,67572,0,1
2,Payment,1770902525.449210,14349,9,1
2,Payment,1770902525.451267,28227,11,1
2,Payment,1770902525.452889,125343,14,1
2,Payment,1770902525.457599,97529,20,1
1,NewOrder,1770902525.463619,55550,9,1
2,Payment,1770902525.466304,25350,6,1
1,NewOrder,1770902525.467605,112040,18,1
2,Payment,1770902525.469222,36581,2,1
3,OrderStatus,1770902525.473671,9971,8,1
1,NewOrder,1770902525.474531,92778,4,1
1,NewOrder,1770902525.476054,98390,15,1
2,Payment,1770902525.476833,30485,7,1
3,OrderStatus,1770902525.477449,21450,23,1
2,Payment,1770902525.478043,62478,21,1
2,Payment,1770902525.479524,39785,11,1
1,NewOrder,1770902525.483676,35557,8,1
1,NewOrder,1770902525.484196,24437,3,1
2,Payment,1770902525.491677,54122,6,1
1,NewOrder,1770902525.498423,53518,1,1
2,Payment,1770902525.498928,80991,23,1
1,NewOrder,1770902525.501629,62883,13,1
3,OrderStatus,1770902525.502836,22975,22,1
2,Payment,1770902525.505834,24953,2,1
2,Payment,1770902525.507352,62890,7,1
2,Payment,1770902525.508664,50524,3,1
2,Payment,1770902525.515901,56435,0,1
3,OrderStatus,1770902525.518535,23168,5,1
2,Payment,1770902525.519201,72092,9,1
1,NewOrder,1770902525.519264,70978,8,1
5,StockLevel,1770902525.519329,56585,11,1
2,Payment,1770902525.522909,71909,16,1
2,Payment,1770902525.523866,76880,19,1
1,NewOrder,1770902525.525842,72737,22,1
1,NewOrder,1770902525.529112,39661,17,1
1,NewOrder,1770902525.530819,45445,2,1
1,NewOrder,1770902525.540548,83869,21,1
1,NewOrder,1770902525.541734,58133,5,1
1,NewOrder,1770902525.545825,60296,6,1
4,Delivery,1770902525.551972,106147,1,1
2,Payment,1770902525.555160,72353,20,1
1,NewOrder,1770902525.558633,70474,12,1
1,NewOrder,1770902525.559221,53553,3,1
2,Payment,1770902525.564539,55837,13,1
2,Payment,1770902525.567342,44463,4,1
2,Payment,1770902525.568800,84997,17,1
2,Payment,1770902525.570275,43049,7,1
5,StockLevel,1770902525.572369,34658,0,1
2,Payment,1770902525.574477,107365,15,1
3,OrderStatus,1770902525.575941,17003,11,1
5,StockLevel,1770902525.576298,54902,2,1
1,NewOrder,1770902525.578256,90941,14,1
2,Payment,1770902525.579675,154871,18,1
2,Payment,1770902525.579953,80785,23,1
2,Payment,1770902525.590275,61517,8,1
2,Payment,1770902525.591320,39392,9,1
1,NewOrder,1770902525.592978,38564,11,1
1,NewOrder,1770902525.594850,82982,16,1
3,OrderStatus,1770902525.598613,11793,22,1
1,NewOrder,1770902525.599900,34261,5,1
2,Payment,1770902525.600773,99511,19,1
3,OrderStatus,1770902525.606151,12318,6,1
1,NewOrder,1770902525.607061,84114,0,1
1,NewOrder,1770902525.610437,34316,22,1
1,NewOrder,1770902525.611839,78407,4,1
1,NewOrder,1770902525.612807,42350,3,1
1,NewOrder,1770902525.613357,84243,7,1
2,Payment,1770902525.618468,81691,10,1
1,NewOrder,1770902525.618502,41245,6,1
1,NewOrder,1770902525.620408,70707,13,1
1,NewOrder,1770902525.624449,113597,21,1
1,NewOrder,1770902525.627546,95526,20,1
1,NewOrder,1770902525.629125,55409,12,1
2,Payment,1770902525.630745,119567,9,1
1,NewOrder,1770902525.631234,28619,2,1
2,Payment,1770902525.631575,103232,11,1
1,NewOrder,1770902525.634185,68536,5,1
1,NewOrder,1770902525.644783,70192,22,1
2,Payment,1770902525.651824,123175,8,1
1,NewOrder,1770902525.653830,57421,17,1
1,NewOrder,1770902525.655184,37939,3,1
1,NewOrder,1770902525.658150,75298,1,1
1,NewOrder,1770902525.659779,65765,6,1
1,NewOrder,1770902525.659874,60417,2,1
1,NewOrder,1770902525.660769,58447,23,1
4,Delivery,1770902525.669230,165079,14,1
1,NewOrder,1770902525.677865,97127,16,1
1,NewOrder,1770902525.681870,34776,15,1
4,Delivery,1770902525.684567,150507,12,1
2,Payment,1770902525.690279,36349,4,1
3,OrderStatus,1770902525.691147,18517,13,1
1,NewOrder,1770902525.691208,63106,0,1
1,NewOrder,1770902525.693152,32474,3,1
1,NewOrder,1770902525.697640,89480,7,1
1,NewOrder,1770902525.700193,101275,10,1
4,Delivery,1770902525.700313,78194,19,1
2,Payment,1770902525.702754,58662,5,1
2,Payment,1770902525.709697,38270,13,1
2,Payment,1770902525.711284,14276,17,1
1,NewOrder,1770902525.715004,53778,22,1
2,Payment,1770902525.716681,49343,15,1
2,Payment,1770902525.719249,32128,23,1
2,Payment,1770902525.720323,89936,2,1
2,Payment,1770902525.723105,53505,20,1
1,NewOrder,1770902525.725574,61522,6,1
2,Payment,1770902525.725593,60622,17,1
1,NewOrder,1770902525.725658,48422,3,1
1,NewOrder,1770902525.726661,76478,4,1
2,Payment,1770902525.733481,59608,1,1
2,Payment,1770902525.734575,65835,18,1
1,NewOrder,1770902525.734841,87141,11,1
1,NewOrder,1770902525.738077,87545,21,1
2,Payment,1770902525.748003,67680,13,1
2,Payment,1770902525.750339,36816,9,1
1,NewOrder,1770902525.751395,62857,23,1
2,Payment,1770902525.754351,77766,0,1
4,Delivery,1770902525.761446,144972,5,1
1,NewOrder,1770902525.766054,54490,15,1
1,NewOrder,1770902525.768817,70651,22,1
1,NewOrder,1770902525.774110,47791,3,1
2,Payment,1770902525.775024,57957,16,1
2,Payment,1770902525.775037,37532,8,1
1,NewOrder,1770902525.776640,72720,20,1
1,NewOrder,1770902525.778543,61654,19,1
2,Payment,1770902525.786251,72407,17,1
1,NewOrder,1770902525.787131,40558,6,1
1,NewOrder,1770902525.787158,99320,7,1
1,NewOrder,1770902525.787191,64238,9,1
2,Payment,1770902525.793181,60938,1,1
2,Payment,1770902525.800505,23627,18,1
1,NewOrder,1770902525.801521,69856,10,1
2,Payment,1770902525.803169,73108,4,1
1,NewOrder,1770902525.810289,54581,2,1
2,Payment,1770902525.812596,33507,8,1
3,OrderStatus,1770902525.814282,13380,23,1
2,Payment,1770902525.815712,62207,13,1
1,NewOrder,1770902525.820574,54033,15,1
2,Payment,1770902525.821921,76905,3,1
2,Payment,1770902525.822011,39645,11,1
1,NewOrder,1770902525.824155,56960,18,1
3,OrderStatus,1770902525.825652,27003,21,1
1,NewOrder,1770902525.827691,54399,23,1
1,NewOrder,1770902525.827721,59819,6,1
3,OrderStatus,1770902525.832147,22566,0,1
2,Payment,1770902525.833011,64305,16,1
2,Payment,1770902525.834339,88121,14,1
1,NewOrder,1770902525.835094,78210,12,1
2,Payment,1770902525.839498,15963,22,1
2,Payment,1770902525.840222,35429,19,1
1,NewOrder,1770902525.846133,64303,8,1
1,NewOrder,1770902525.849387,55647,20,1
2,Payment,1770902525.851457,27946,9,1
1,NewOrder,1770902525.852684,57616,21,1
1,NewOrder,1770902525.854147,40173,1,1
2,Payment,1770902525.854741,62395,0,1
2,Payment,1770902525.855493,35710,22,1
1,NewOrder,1770902525.858686,90723,17,1
5,StockLevel,1770902525.861687,29804,11,1
2,Payment,1770902525.864893,134689,2,1
2,Payment,1770902525.871405,38166,10,1
2,Payment,1770902525.874635,61346,15,1
2,Payment,1770902525.875676,27322,19,1
2,Payment,1770902525.876308,58604,4,1
2,Payment,1770902525.877935,73144,13,1
1,NewOrder,1770902525.879432,84129,9,1
1,NewOrder,1770902525.881144,48185,18,1
1,NewOrder,1770902525.882121,65357,23,1
1,NewOrder,1770902525.886507,82783,7,1
2,Payment,1770902525.887566,41198,6,1
2,Payment,1770902525.891232,22789,22,1
1,NewOrder,1770902525.891519,54039,11,1
2,Payment,1770902525.894349,61146,1,1
2,Payment,1770902525.897345,70175,16,1
2,Payment,1770902525.898855,71604,3,1
2,Payment,1770902525.903024,26250,19,1
1,NewOrder,1770902525.905063,46484,20,1
1,NewOrder,1770902525.906447,97838,5,1
2,Payment,1770902525.909602,69209,10,1
2,Payment,1770902525.910322,41311,21,1
2,Payment,1770902525.910467,41512,8,1
1,NewOrder,1770902525.913321,79401,12,1
1,NewOrder,1770902525.914052,64756,22,1
2,Payment,1770902525.917154,112411,0,1
2,Payment,1770902525.922491,70488,14,1
2,Payment,1770902525.928794,124826,6,1
3,OrderStatus,1770902525.929305,11672,19,1
2,Payment,1770902525.929348,37204,18,1
1,NewOrder,1770902525.934942,37307,4,1
1,NewOrder,1770902525.936011,41564,15,1
2,Payment,1770902525.941008,60072,19,1
2,Payment,1770902525.945586,123507,11,1
1,NewOrder,1770902525.947506,45050,23,1
5,StockLevel,1770902525.949436,58415,17,1
1,NewOrder,1770902525.951109,50221,13,1
1,NewOrder,1770902525.951577,42283,20,1
2,Payment,1770902525.951656,41158,21,1
1,NewOrder,1770902525.952005,76829,8,1
4,Delivery,1770902525.955517,35056,1,1
2,Payment,1770902525.963591,33843,9,1
2,Payment,1770902525.966585,47054,18,1
2,Payment,1770902525.967552,42007,16,1
1,NewOrder,1770902525.969321,70195,7,1
2,Payment,1770902525.970490,8431,3,1
2,Payment,1770902525.972279,39707,4,1
1,NewOrder,1770902525.977605,76008,15,1
2,Payment,1770902525.978832,50883,10,1
2,Payment,1770902525.978840,44824,22,1
2,Payment,1770902525.978946,66142,3,1
4,Delivery,1770902525.990604,45723,1,1
1,NewOrder,1770902525.992586,25800,23,1
2,Payment,1770902525.992744,46858,12,1
2,Payment,1770902525.992831,80694,21,1
1,NewOrder,1770902525.993010,83056,14,1
1,NewOrder,1770902525.993891,53494,20,1
1,NewOrder,1770902525.997464,66574,9,1
2,Payment,1770902525.999612,83710,2,1
2,Payment,1770902526.001108,36570,19,1
1,NewOrder,1770902526.001360,81321,13,1
1,NewOrder,1770902526.004315,63093,5,1
1,NewOrder,1770902526.007868,47506,17,1
2,Payment,1770902526.009585,50553,16,1
