Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285527.246141,27218,10,1
2,Payment,1772285527.247008,20451,16,1
1,NewOrder,1772285527.247993,50249,9,1
1,NewOrder,1772285527.249811,57457,20,1
2,Payment,1772285527.251025,19148,1,1
1,NewOrder,1772285527.251756,61744,6,1
4,Delivery,1772285527.251977,72896,2,1
1,NewOrder,1772285527.254940,51639,4,1
2,Payment,1772285527.261059,18782,5,1
2,Payment,1772285527.264555,21938,12,1
2,Payment,1772285527.265133,33545,3,1
2,Payment,1772285527.266967,34202,0,1
2,Payment,1772285527.267484,3715,16,1
1,NewOrder,1772285527.267506,47353,7,1
4,Delivery,1772285527.268928,83901,15,1
2,Payment,1772285527.269978,35482,14,1
1,NewOrder,1772285527.270197,41726,1,1
1,NewOrder,1772285527.271228,74660,16,1
5,StockLevel,1772285527.271659,37477,17,1
5,StockLevel,1772285527.273387,40071,10,1
1,NewOrder,1772285527.277082,22806,21,1
1,NewOrder,1772285527.279869,32818,5,1
2,Payment,1772285527.280801,14923,23,1
2,Payment,1772285527.285298,23651,13,1
1,NewOrder,1772285527.286522,51658,12,1
2,Payment,1772285527.295758,13810,23,1
2,Payment,1772285527.298276,17181,9,1
1,NewOrder,1772285527.298708,46022,3,1
4,Delivery,1772285527.299916,29653,21,1
2,Payment,1772285527.301194,3521,0,1
2,Payment,1772285527.302456,19375,8,1
2,Payment,1772285527.304740,4772,0,1
4,Delivery,1772285527.305483,47694,14,1
2,Payment,1772285527.306494,25466,11,1
1,NewOrder,1772285527.306607,37683,4,1
5,StockLevel,1772285527.307297,35961,20,1
1,NewOrder,1772285527.308973,32997,13,1
2,Payment,1772285527.309161,31157,17,1
1,NewOrder,1772285527.309541,43315,0,1
1,NewOrder,1772285527.309590,42829,23,1
1,NewOrder,1772285527.311947,36210,1,1
1,NewOrder,1772285527.312715,31547,5,1
2,Payment,1772285527.313479,14171,10,1
5,StockLevel,1772285527.313529,45905,6,1
2,Payment,1772285527.314881,21666,7,1
2,Payment,1772285527.315480,23948,9,1
2,Payment,1772285527.321858,21837,8,1
1,NewOrder,1772285527.322004,38387,18,1
2,Payment,1772285527.324903,22464,2,1
3,OrderStatus,1772285527.327677,7254,10,1
2,Payment,1772285527.328933,23948,22,1
1,NewOrder,1772285527.329595,6024,21,1
1,NewOrder,1772285527.331985,34781,11,1
1,NewOrder,1772285527.334959,47466,10,1
1,NewOrder,1772285527.335646,37937,21,1
1,NewOrder,1772285527.336572,22578,7,1
1,NewOrder,1772285527.337169,42793,19,1
2,Payment,1772285527.338199,15922,12,1
4,Delivery,1772285527.339453,71138,9,1
1,NewOrder,1772285527.340345,31395,17,1
2,Payment,1772285527.341998,17681,13,1
1,NewOrder,1772285527.343283,37583,20,1
1,NewOrder,1772285527.343721,31050,8,1
2,Payment,1772285527.344282,11747,5,1
2,Payment,1772285527.344316,18827,4,1
4,Delivery,1772285527.344753,79092,3,1
1,NewOrder,1772285527.345927,26953,16,1
2,Payment,1772285527.347392,17548,2,1
4,Delivery,1772285527.348183,75938,1,1
1,NewOrder,1772285527.352449,38510,23,1
1,NewOrder,1772285527.352858,31329,15,1
1,NewOrder,1772285527.352880,35021,0,1
1,NewOrder,1772285527.352902,89846,22,1
1,NewOrder,1772285527.353220,6384,14,1
1,NewOrder,1772285527.354150,35494,12,1
2,Payment,1772285527.356054,19165,5,1
2,Payment,1772285527.359176,17529,7,1
2,Payment,1772285527.359463,21691,6,1
1,NewOrder,1772285527.359630,26681,14,1
2,Payment,1772285527.359705,17004,13,1
2,Payment,1772285527.360412,13705,18,1
1,NewOrder,1772285527.363170,26911,4,1
2,Payment,1772285527.364966,15919,2,1
2,Payment,1772285527.366792,17529,11,1
2,Payment,1772285527.371767,16777,17,1
1,NewOrder,1772285527.372910,30051,16,1
1,NewOrder,1772285527.373614,45499,21,1
5,StockLevel,1772285527.374141,40452,18,1
2,Payment,1772285527.374801,17100,8,1
5,StockLevel,1772285527.375242,37979,5,1
1,NewOrder,1772285527.376748,34839,13,1
3,OrderStatus,1772285527.376754,10371,7,1
1,NewOrder,1772285527.379990,41883,19,1
1,NewOrder,1772285527.380882,34442,20,1
2,Payment,1772285527.380911,11858,2,1
2,Payment,1772285527.381179,18477,6,1
2,Payment,1772285527.382453,14353,10,1
1,NewOrder,1772285527.384215,44194,15,1
1,NewOrder,1772285527.384348,53471,11,1
1,NewOrder,1772285527.386333,34280,14,1
2,Payment,1772285527.387149,16976,7,1
2,Payment,1772285527.387927,18522,0,1
1,NewOrder,1772285527.388571,24894,17,1
2,Payment,1772285527.389665,15734,12,1
1,NewOrder,1772285527.390105,30486,4,1
2,Payment,1772285527.390985,18378,23,1
2,Payment,1772285527.391923,20232,8,1
2,Payment,1772285527.392794,21781,2,1
4,Delivery,1772285527.396834,14189,10,1
1,NewOrder,1772285527.399691,50069,6,1
1,NewOrder,1772285527.402985,23587,16,1
1,NewOrder,1772285527.404149,30385,7,1
1,NewOrder,1772285527.405420,30497,12,1
2,Payment,1772285527.406478,13949,0,1
2,Payment,1772285527.409392,16901,23,1
2,Payment,1772285527.410617,25517,9,1
2,Payment,1772285527.411047,6064,10,1
2,Payment,1772285527.411609,15212,13,1
2,Payment,1772285527.412182,14601,8,1
2,Payment,1772285527.413244,11501,5,1
2,Payment,1772285527.413483,16191,17,1
1,NewOrder,1772285527.414594,46969,2,1
1,NewOrder,1772285527.414620,34274,18,1
2,Payment,1772285527.415341,18291,20,1
2,Payment,1772285527.417139,23198,10,1
4,Delivery,1772285527.419138,86363,21,1
3,OrderStatus,1772285527.420453,10233,0,1
1,NewOrder,1772285527.420616,26615,4,1
2,Payment,1772285527.420630,22495,14,1
1,NewOrder,1772285527.421902,52116,19,1
2,Payment,1772285527.423873,22488,3,1
2,Payment,1772285527.424146,2976,1,1
1,NewOrder,1772285527.424770,42284,5,1
1,NewOrder,1772285527.426324,27547,23,1
1,NewOrder,1772285527.426599,44155,16,1
2,Payment,1772285527.426804,16376,8,1
1,NewOrder,1772285527.426838,30431,13,1
5,StockLevel,1772285527.427148,16042,1,1
1,NewOrder,1772285527.428431,34546,15,1
5,StockLevel,1772285527.429692,15383,17,1
2,Payment,1772285527.430708,12578,0,1
2,Payment,1772285527.433659,16818,20,1
1,NewOrder,1772285527.434559,27447,7,1
1,NewOrder,1772285527.435938,35834,12,1
5,StockLevel,1772285527.436160,31023,9,1
2,Payment,1772285527.437857,13610,11,1
2,Payment,1772285527.440368,15442,10,1
4,Delivery,1772285527.442782,63051,22,1
2,Payment,1772285527.443151,14852,14,1
2,Payment,1772285527.443205,16085,8,1
2,Payment,1772285527.443220,22243,1,1
4,Delivery,1772285527.443313,18771,0,1
1,NewOrder,1772285527.445104,43917,17,1
1,NewOrder,1772285527.446384,44716,3,1
1,NewOrder,1772285527.447258,27332,4,1
2,Payment,1772285527.448928,18777,18,1
1,NewOrder,1772285527.449796,49705,6,1
2,Payment,1772285527.450511,20157,20,1
2,Payment,1772285527.451492,16172,11,1
5,StockLevel,1772285527.453901,39663,23,1
2,Payment,1772285527.455837,14870,10,1
2,Payment,1772285527.457292,24043,13,1
1,NewOrder,1772285527.458027,24323,14,1
2,Payment,1772285527.459316,15933,8,1
1,NewOrder,1772285527.461593,29863,2,1
1,NewOrder,1772285527.462031,42746,7,1
1,NewOrder,1772285527.462128,26249,0,1
5,StockLevel,1772285527.463034,36720,15,1
2,Payment,1772285527.465492,16242,1,1
1,NewOrder,1772285527.467083,34872,5,1
1,NewOrder,1772285527.467212,48742,9,1
1,NewOrder,1772285527.467693,45682,11,1
2,Payment,1772285527.467736,14750,18,1
3,OrderStatus,1772285527.470691,1902,20,1
2,Payment,1772285527.470733,7043,10,1
4,Delivery,1772285527.470789,113017,16,1
1,NewOrder,1772285527.471811,45116,12,1
2,Payment,1772285527.472616,16773,20,1
2,Payment,1772285527.474052,18839,19,1
1,NewOrder,1772285527.474616,48017,4,1
2,Payment,1772285527.475274,6852,8,1
1,NewOrder,1772285527.477803,25199,10,1
2,Payment,1772285527.481360,13602,13,1
1,NewOrder,1772285527.481759,34611,1,1
2,Payment,1772285527.482153,13729,8,1
2,Payment,1772285527.482371,17644,14,1
1,NewOrder,1772285527.482511,33854,18,1
2,Payment,1772285527.488413,9517,0,1
2,Payment,1772285527.489047,16499,17,1
2,Payment,1772285527.489413,15988,20,1
5,StockLevel,1772285527.491126,37728,3,1
1,NewOrder,1772285527.491484,34108,2,1
2,Payment,1772285527.492918,15152,19,1
1,NewOrder,1772285527.493589,41233,23,1
1,NewOrder,1772285527.495016,42099,13,1
1,NewOrder,1772285527.495905,34828,8,1
1,NewOrder,1772285527.497978,44262,0,1
1,NewOrder,1772285527.499519,41031,6,1
2,Payment,1772285527.499780,20743,15,1
1,NewOrder,1772285527.500041,44495,14,1
3,OrderStatus,1772285527.501979,9751,5,1
2,Payment,1772285527.503026,13373,10,1
1,NewOrder,1772285527.504799,28884,7,1
3,OrderStatus,1772285527.505423,8112,20,1
1,NewOrder,1772285527.505531,32478,21,1
2,Payment,1772285527.505573,19383,17,1
2,Payment,1772285527.505859,4853,22,1
2,Payment,1772285527.508097,15890,19,1
2,Payment,1772285527.510737,15185,22,1
1,NewOrder,1772285527.511750,30576,5,1
4,Delivery,1772285527.513392,135011,11,1
2,Payment,1772285527.513559,14871,20,1
1,NewOrder,1772285527.515982,40236,9,1
2,Payment,1772285527.516408,18381,18,1
1,NewOrder,1772285527.516408,29697,1,1
1,NewOrder,1772285527.516421,29242,10,1
2,Payment,1772285527.516959,18611,12,1
3,OrderStatus,1772285527.520546,14341,15,1
1,NewOrder,1772285527.522658,38361,4,1
5,StockLevel,1772285527.524008,40372,19,1
2,Payment,1772285527.524992,13417,17,1
1,NewOrder,1772285527.525614,36436,2,1
1,NewOrder,1772285527.525941,28251,22,1
4,Delivery,1772285527.528450,74923,20,1
2,Payment,1772285527.528874,18130,3,1
1,NewOrder,1772285527.530750,29423,8,1
5,StockLevel,1772285527.533706,34151,7,1
1,NewOrder,1772285527.534811,31675,18,1
1,NewOrder,1772285527.534841,38615,23,1
1,NewOrder,1772285527.534906,25640,15,1
2,Payment,1772285527.535590,18184,12,1
2,Payment,1772285527.537138,18920,13,1
2,Payment,1772285527.538024,17190,21,1
1,NewOrder,1772285527.538432,44539,17,1
2,Payment,1772285527.540568,13742,6,1
2,Payment,1772285527.542259,21199,0,1
2,Payment,1772285527.542348,11881,5,1
2,Payment,1772285527.544554,16096,14,1
2,Payment,1772285527.545677,11078,10,1
1,NewOrder,1772285527.546126,33247,1,1
2,Payment,1772285527.547025,13937,3,1
1,NewOrder,1772285527.553802,42098,12,1
2,Payment,1772285527.554212,18423,22,1
2,Payment,1772285527.554250,12669,5,1
2,Payment,1772285527.554329,21589,6,1
2,Payment,1772285527.555233,21614,21,1
5,StockLevel,1772285527.556074,25540,13,1
2,Payment,1772285527.556236,16820,9,1
2,Payment,1772285527.556773,6350,10,1
1,NewOrder,1772285527.560193,33326,8,1
1,NewOrder,1772285527.560569,40003,15,1
1,NewOrder,1772285527.560674,46136,14,1
1,NewOrder,1772285527.560975,50079,3,1
1,NewOrder,1772285527.561038,45746,4,1
1,NewOrder,1772285527.562064,48354,2,1
1,NewOrder,1772285527.563142,43695,10,1
1,NewOrder,1772285527.563469,16799,0,1
2,Payment,1772285527.564403,14982,19,1
2,Payment,1772285527.566505,16049,18,1
2,Payment,1772285527.566939,11666,5,1
1,NewOrder,1772285527.567883,38875,7,1
1,NewOrder,1772285527.572665,45062,22,1
1,NewOrder,1772285527.573078,39740,9,1
2,Payment,1772285527.573469,22547,23,1
1,NewOrder,1772285527.575943,23433,6,1
2,Payment,1772285527.576869,11647,21,1
2,Payment,1772285527.578628,12101,5,1
2,Payment,1772285527.579388,18092,1,1
3,OrderStatus,1772285527.579409,11283,19,1
2,Payment,1772285527.580287,19618,0,1
1,NewOrder,1772285527.581635,26869,13,1
2,Payment,1772285527.582574,13880,18,1
1,NewOrder,1772285527.582988,28702,17,1
1,NewOrder,1772285527.583821,43752,16,1
1,NewOrder,1772285527.588537,21736,21,1
2,Payment,1772285527.590713,15684,19,1
2,Payment,1772285527.590751,13474,5,1
1,NewOrder,1772285527.593542,32546,8,1
3,OrderStatus,1772285527.595918,13088,12,1
2,Payment,1772285527.596035,14899,23,1
1,NewOrder,1772285527.596477,40383,18,1
1,NewOrder,1772285527.597498,34676,1,1
1,NewOrder,1772285527.599398,45974,6,1
2,Payment,1772285527.599924,7112,0,1
1,NewOrder,1772285527.600587,42400,15,1
4,Delivery,1772285527.603392,53011,20,1
2,Payment,1772285527.604247,8985,5,1
1,NewOrder,1772285527.606420,45388,19,1
2,Payment,1772285527.606781,13609,7,1
2,Payment,1772285527.606805,16179,4,1
1,NewOrder,1772285527.606828,37954,14,1
1,NewOrder,1772285527.606856,22151,10,1
2,Payment,1772285527.607050,17622,0,1
1,NewOrder,1772285527.608525,30178,13,1
1,NewOrder,1772285527.609019,42352,12,1
1,NewOrder,1772285527.610298,27545,21,1
4,Delivery,1772285527.610431,56203,2,1
1,NewOrder,1772285527.610945,28924,23,1
2,Payment,1772285527.611072,16845,3,1
1,NewOrder,1772285527.611703,23076,17,1
4,Delivery,1772285527.612836,35927,9,1
1,NewOrder,1772285527.613253,22210,5,1
4,Delivery,1772285527.617753,38916,22,1
1,NewOrder,1772285527.620411,40074,7,1
1,NewOrder,1772285527.623004,31728,4,1
1,NewOrder,1772285527.624694,28549,0,1
1,NewOrder,1772285527.626109,23713,8,1
2,Payment,1772285527.627597,14325,16,1
2,Payment,1772285527.627940,9578,3,1
2,Payment,1772285527.629027,7125,10,1
2,Payment,1772285527.632195,12608,1,1
1,NewOrder,1772285527.634803,43535,17,1
1,NewOrder,1772285527.635479,38639,5,1
1,NewOrder,1772285527.636176,41059,10,1
1,NewOrder,1772285527.636881,33255,18,1
1,NewOrder,1772285527.637539,43317,3,1
1,NewOrder,1772285527.637857,23445,21,1
1,NewOrder,1772285527.638720,35829,13,1
2,Payment,1772285527.639886,11889,23,1
1,NewOrder,1772285527.641942,46900,16,1
4,Delivery,1772285527.643005,56346,15,1
1,NewOrder,1772285527.644800,33329,14,1
1,NewOrder,1772285527.644862,33806,1,1
2,Payment,1772285527.645403,10303,6,1
1,NewOrder,1772285527.648460,43466,11,1
1,NewOrder,1772285527.648781,5123,9,1
2,Payment,1772285527.649841,8108,8,1
2,Payment,1772285527.651390,15803,12,1
2,Payment,1772285527.651791,12936,23,1
2,Payment,1772285527.651825,15711,19,1
2,Payment,1772285527.653260,9782,0,1
1,NewOrder,1772285527.653915,28574,9,1
1,NewOrder,1772285527.654747,41617,4,1
1,NewOrder,1772285527.655723,25586,6,1
2,Payment,1772285527.656418,15806,20,1
1,NewOrder,1772285527.656685,4541,22,1
2,Payment,1772285527.657964,10170,8,1
2,Payment,1772285527.660497,20714,7,1
1,NewOrder,1772285527.661243,30675,22,1
1,NewOrder,1772285527.661314,38017,21,1
1,NewOrder,1772285527.663058,36323,0,1
2,Payment,1772285527.664746,17695,23,1
1,NewOrder,1772285527.666650,37431,2,1
1,NewOrder,1772285527.667208,40235,12,1
1,NewOrder,1772285527.667554,44062,19,1
2,Payment,1772285527.668151,10156,8,1
1,NewOrder,1772285527.670156,29146,18,1
5,StockLevel,1772285527.672239,17988,20,1
2,Payment,1772285527.674157,12970,5,1
1,NewOrder,1772285527.674561,30256,13,1
1,NewOrder,1772285527.677269,40742,10,1
2,Payment,1772285527.678146,21040,14,1
2,Payment,1772285527.678316,5262,8,1
2,Payment,1772285527.678353,25160,17,1
1,NewOrder,1772285527.678684,44810,1,1
1,NewOrder,1772285527.680872,45989,3,1
1,NewOrder,1772285527.681230,42239,7,1
1,NewOrder,1772285527.681326,26828,6,1
2,Payment,1772285527.682454,8764,23,1
5,StockLevel,1772285527.682504,16638,9,1
1,NewOrder,1772285527.683587,26499,8,1
2,Payment,1772285527.687141,11221,5,1
2,Payment,1772285527.688856,17498,16,1
5,StockLevel,1772285527.690238,28379,20,1
1,NewOrder,1772285527.691233,23723,23,1
2,Payment,1772285527.691933,25613,22,1
1,NewOrder,1772285527.691939,34466,11,1
2,Payment,1772285527.696379,18284,4,1
1,NewOrder,1772285527.698373,28455,5,1
2,Payment,1772285527.699159,15472,9,1
2,Payment,1772285527.699199,13599,14,1
5,StockLevel,1772285527.699311,15096,18,1
5,StockLevel,1772285527.699343,27815,21,1
1,NewOrder,1772285527.699361,23483,15,1
1,NewOrder,1772285527.699389,25211,0,1
1,NewOrder,1772285527.703530,10741,17,1
2,Payment,1772285527.704093,15071,2,1
2,Payment,1772285527.704826,11460,13,1
1,NewOrder,1772285527.706368,20441,16,1
1,NewOrder,1772285527.707457,26142,12,1
3,OrderStatus,1772285527.708171,6206,6,1
2,Payment,1772285527.710101,10050,8,1
1,NewOrder,1772285527.711633,46283,19,1
2,Payment,1772285527.712816,14422,14,1
2,Payment,1772285527.714282,16822,17,1
1,NewOrder,1772285527.714390,24765,6,1
4,Delivery,1772285527.714424,18668,18,1
1,NewOrder,1772285527.714645,34447,9,1
1,NewOrder,1772285527.714675,23467,4,1
1,NewOrder,1772285527.714965,20575,23,1
2,Payment,1772285527.716296,28453,13,1
2,Payment,1772285527.717564,14031,22,1
2,Payment,1772285527.718022,8881,10,1
5,StockLevel,1772285527.718632,13558,20,1
2,Payment,1772285527.719173,13290,2,1
3,OrderStatus,1772285527.720166,4464,8,1
1,NewOrder,1772285527.722855,22199,15,1
3,OrderStatus,1772285527.723483,6165,7,1
2,Payment,1772285527.723510,10953,1,1
2,Payment,1772285527.724616,14156,0,1
2,Payment,1772285527.724640,8932,8,1
5,StockLevel,1772285527.726419,35490,11,1
2,Payment,1772285527.726823,15011,16,1
2,Payment,1772285527.726838,9459,5,1
5,StockLevel,1772285527.726872,15964,3,1
1,NewOrder,1772285527.726912,41124,10,1
2,Payment,1772285527.727170,17141,21,1
1,NewOrder,1772285527.727246,24837,14,1
1,NewOrder,1772285527.729663,38937,7,1
2,Payment,1772285527.731114,16313,17,1
1,NewOrder,1772285527.731605,30098,22,1
2,Payment,1772285527.732204,13871,20,1
1,NewOrder,1772285527.732471,34293,2,1
1,NewOrder,1772285527.733098,36494,18,1
4,Delivery,1772285527.733589,77289,8,1
1,NewOrder,1772285527.733611,23837,12,1
2,Payment,1772285527.734476,10976,1,1
2,Payment,1772285527.735552,14235,23,1
1,NewOrder,1772285527.736308,42973,5,1
1,NewOrder,1772285527.738155,26082,4,1
2,Payment,1772285527.738789,9445,0,1
1,NewOrder,1772285527.739166,43475,6,1
1,NewOrder,1772285527.741845,24350,16,1
2,Payment,1772285527.742849,17462,3,1
4,Delivery,1772285527.744320,53043,21,1
2,Payment,1772285527.744763,4994,13,1
2,Payment,1772285527.745062,20498,15,1
1,NewOrder,1772285527.745461,42815,1,1
1,NewOrder,1772285527.746089,42818,20,1
3,OrderStatus,1772285527.747440,5329,17,1
1,NewOrder,1772285527.748246,24585,0,1
1,NewOrder,1772285527.749103,37752,9,1
2,Payment,1772285527.749766,17275,13,1
2,Payment,1772285527.749798,6035,23,1
5,StockLevel,1772285527.752097,33481,14,1
1,NewOrder,1772285527.752783,27515,17,1
1,NewOrder,1772285527.755844,41338,23,1
5,StockLevel,1772285527.757461,26555,12,1
4,Delivery,1772285527.757930,39634,19,1
1,NewOrder,1772285527.760325,42148,3,1
2,Payment,1772285527.761715,13395,22,1
2,Payment,1772285527.761920,14519,11,1
2,Payment,1772285527.764249,14920,4,1
1,NewOrder,1772285527.765573,31208,15,1
2,Payment,1772285527.766208,10226,16,1
2,Payment,1772285527.766778,14271,2,1
2,Payment,1772285527.767049,2982,13,1
1,NewOrder,1772285527.768053,36506,10,1
1,NewOrder,1772285527.768611,21701,7,1
4,Delivery,1772285527.769605,28095,18,1
2,Payment,1772285527.770044,3347,13,1
2,Payment,1772285527.772845,10137,0,1
2,Payment,1772285527.773399,5439,13,1
1,NewOrder,1772285527.775128,27313,22,1
1,NewOrder,1772285527.776448,25639,16,1
3,OrderStatus,1772285527.776455,5729,11,1
1,NewOrder,1772285527.778854,26526,13,1
2,Payment,1772285527.779182,11978,4,1
2,Payment,1772285527.779298,7040,5,1
1,NewOrder,1772285527.780312,34353,17,1
1,NewOrder,1772285527.781061,18230,2,1
1,NewOrder,1772285527.782199,32341,11,1
1,NewOrder,1772285527.782654,47757,6,1
1,NewOrder,1772285527.782993,33016,0,1
1,NewOrder,1772285527.784026,23316,12,1
1,NewOrder,1772285527.785588,40386,14,1
2,Payment,1772285527.786356,13699,5,1
1,NewOrder,1772285527.786865,33835,9,1
2,Payment,1772285527.788288,16304,1,1
1,NewOrder,1772285527.788921,35660,20,1
1,NewOrder,1772285527.790327,33932,7,1
1,NewOrder,1772285527.791171,31208,4,1
2,Payment,1772285527.796795,20693,15,1
1,NewOrder,1772285527.797191,30185,23,1
2,Payment,1772285527.797397,21266,21,1
1,NewOrder,1772285527.797608,6357,19,1
1,NewOrder,1772285527.797711,14963,18,1
1,NewOrder,1772285527.799303,41388,2,1
2,Payment,1772285527.800072,8382,5,1
2,Payment,1772285527.802096,17506,16,1
2,Payment,1772285527.802453,12223,22,1
3,OrderStatus,1772285527.802490,7861,3,1
2,Payment,1772285527.803976,17079,19,1
2,Payment,1772285527.804569,9562,10,1
2,Payment,1772285527.804601,10661,1,1
2,Payment,1772285527.805392,16093,13,1
5,StockLevel,1772285527.807357,13662,12,1
2,Payment,1772285527.808464,10720,5,1
1,NewOrder,1772285527.810363,37874,3,1
2,Payment,1772285527.810892,10231,8,1
1,NewOrder,1772285527.812683,25545,18,1
5,StockLevel,1772285527.814140,25512,10,1
1,NewOrder,1772285527.814552,29440,11,1
1,NewOrder,1772285527.814682,24851,17,1
1,NewOrder,1772285527.814691,48066,22,1
1,NewOrder,1772285527.815278,32128,1,1
1,NewOrder,1772285527.816017,27192,0,1
2,Payment,1772285527.817499,18588,15,1
2,Payment,1772285527.818672,15774,21,1
2,Payment,1772285527.819202,6259,5,1
2,Payment,1772285527.819613,3414,16,1
2,Payment,1772285527.820711,11398,9,1
4,Delivery,1772285527.821033,56956,12,1
1,NewOrder,1772285527.821063,12965,19,1
2,Payment,1772285527.821131,13282,8,1
1,NewOrder,1772285527.821498,30361,13,1
2,Payment,1772285527.822394,10134,4,1
4,Delivery,1772285527.823036,54349,16,1
2,Payment,1772285527.824273,13314,7,1
1,NewOrder,1772285527.824589,27565,20,1
2,Payment,1772285527.825467,8912,5,1
2,Payment,1772285527.825983,13013,14,1
4,Delivery,1772285527.827387,123526,23,1
4,Delivery,1772285527.830425,14906,6,1
2,Payment,1772285527.832125,13916,9,1
2,Payment,1772285527.832544,14210,4,1
2,Payment,1772285527.834036,12514,19,1
2,Payment,1772285527.834393,15880,5,1
1,NewOrder,1772285527.834424,27222,8,1
2,Payment,1772285527.834456,9949,21,1
2,Payment,1772285527.836103,15167,15,1
1,NewOrder,1772285527.837601,29810,7,1
2,Payment,1772285527.838238,14419,18,1
4,Delivery,1772285527.839009,38986,14,1
1,NewOrder,1772285527.839546,20270,17,1
5,StockLevel,1772285527.839662,16529,10,1
2,Payment,1772285527.840704,13171,2,1
2,Payment,1772285527.843224,17776,0,1
2,Payment,1772285527.844003,11665,11,1
1,NewOrder,1772285527.844416,39816,21,1
1,NewOrder,1772285527.845338,27031,6,1
2,Payment,1772285527.846047,13171,9,1
2,Payment,1772285527.846563,17940,19,1
4,Delivery,1772285527.846769,102952,4,1
2,Payment,1772285527.847416,12168,1,1
5,StockLevel,1772285527.848244,15065,3,1
5,StockLevel,1772285527.850286,12969,5,1
3,OrderStatus,1772285527.851279,6128,15,1
2,Payment,1772285527.851872,5630,13,1
2,Payment,1772285527.852172,10672,20,1
2,Payment,1772285527.852666,20155,18,1
4,Delivery,1772285527.853887,94668,2,1
2,Payment,1772285527.855678,14028,11,1
5,StockLevel,1772285527.856203,10444,10,1
1,NewOrder,1772285527.857418,34459,15,1
2,Payment,1772285527.857515,9396,13,1
2,Payment,1772285527.859233,13776,9,1
2,Payment,1772285527.859595,8914,1,1
2,Payment,1772285527.859829,13029,17,1
2,Payment,1772285527.861011,9019,0,1
1,NewOrder,1772285527.861657,31366,8,1
1,NewOrder,1772285527.862769,16253,22,1
2,Payment,1772285527.862862,6162,20,1
1,NewOrder,1772285527.863267,24556,5,1
1,NewOrder,1772285527.863318,18619,3,1
1,NewOrder,1772285527.864516,11862,19,1
2,Payment,1772285527.866659,8990,10,1
2,Payment,1772285527.866921,10419,13,1
1,NewOrder,1772285527.867420,29735,7,1
1,NewOrder,1772285527.868518,37268,1,1
2,Payment,1772285527.869044,10302,20,1
2,Payment,1772285527.869719,15695,11,1
2,Payment,1772285527.870041,2750,0,1
2,Payment,1772285527.872382,15365,6,1
2,Payment,1772285527.872804,5059,0,1
2,Payment,1772285527.872834,2152,18,1
2,Payment,1772285527.872874,7862,17,1
