Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075217.240931,34115,23,1
1,NewOrder,1772075217.241020,46028,15,1
2,Payment,1772075217.241178,21986,3,1
2,Payment,1772075217.246786,22928,7,1
1,NewOrder,1772075217.247284,46420,12,1
4,Delivery,1772075217.247563,10763,18,1
1,NewOrder,1772075217.248198,32792,22,1
2,Payment,1772075217.248298,26429,21,1
1,NewOrder,1772075217.249387,31049,0,1
2,Payment,1772075217.251982,14363,13,1
1,NewOrder,1772075217.253961,27018,20,1
5,StockLevel,1772075217.254449,37061,14,1
2,Payment,1772075217.255325,18108,9,1
1,NewOrder,1772075217.257932,40876,1,1
5,StockLevel,1772075217.258369,12741,18,1
2,Payment,1772075217.263228,17957,3,1
2,Payment,1772075217.264110,16849,17,1
1,NewOrder,1772075217.264890,46761,19,1
2,Payment,1772075217.265705,15298,10,1
1,NewOrder,1772075217.266382,31250,13,1
1,NewOrder,1772075217.268595,46287,16,1
2,Payment,1772075217.268607,16671,4,1
2,Payment,1772075217.268820,29956,5,1
1,NewOrder,1772075217.269186,39588,8,1
1,NewOrder,1772075217.269310,41762,2,1
1,NewOrder,1772075217.269744,21694,7,1
1,NewOrder,1772075217.271151,35040,18,1
1,NewOrder,1772075217.273473,27176,9,1
2,Payment,1772075217.274766,14120,21,1
5,StockLevel,1772075217.275091,20911,23,1
2,Payment,1772075217.280481,14300,0,1
3,OrderStatus,1772075217.281009,4474,17,1
2,Payment,1772075217.281041,11397,20,1
2,Payment,1772075217.281045,13948,10,1
1,NewOrder,1772075217.281054,20507,22,1
2,Payment,1772075217.281225,9011,3,1
1,NewOrder,1772075217.285311,41257,4,1
2,Payment,1772075217.285552,16213,17,1
2,Payment,1772075217.287062,11107,6,1
2,Payment,1772075217.287093,18271,15,1
2,Payment,1772075217.288930,15928,21,1
2,Payment,1772075217.290277,11648,3,1
2,Payment,1772075217.291477,19744,7,1
2,Payment,1772075217.291549,23793,14,1
3,OrderStatus,1772075217.292485,11371,20,1
1,NewOrder,1772075217.293745,41568,12,1
2,Payment,1772075217.294818,17939,0,1
1,NewOrder,1772075217.295013,48602,10,1
1,NewOrder,1772075217.296037,37928,23,1
2,Payment,1772075217.297671,23473,13,1
1,NewOrder,1772075217.298188,44000,6,1
2,Payment,1772075217.298824,26495,5,1
1,NewOrder,1772075217.298847,33026,1,1
2,Payment,1772075217.300689,14535,9,1
5,StockLevel,1772075217.301596,35287,22,1
2,Payment,1772075217.301798,22602,17,1
2,Payment,1772075217.301961,18631,3,1
1,NewOrder,1772075217.303895,43015,20,1
1,NewOrder,1772075217.304896,30782,21,1
1,NewOrder,1772075217.305401,37412,15,1
5,StockLevel,1772075217.306229,12190,18,1
1,NewOrder,1772075217.308813,29615,8,1
2,Payment,1772075217.311119,25491,2,1
1,NewOrder,1772075217.311266,41074,7,1
4,Delivery,1772075217.311688,48412,19,1
5,StockLevel,1772075217.312799,29356,0,1
1,NewOrder,1772075217.314901,52828,16,1
1,NewOrder,1772075217.315283,49430,9,1
2,Payment,1772075217.315382,15479,14,1
1,NewOrder,1772075217.318484,35180,18,1
3,OrderStatus,1772075217.320631,10244,3,1
1,NewOrder,1772075217.321179,45045,13,1
4,Delivery,1772075217.323850,71319,11,1
1,NewOrder,1772075217.324444,46714,17,1
1,NewOrder,1772075217.325356,49224,5,1
1,NewOrder,1772075217.326594,31311,4,1
1,NewOrder,1772075217.330900,39298,14,1
2,Payment,1772075217.330915,9790,3,1
1,NewOrder,1772075217.331926,25011,1,1
1,NewOrder,1772075217.334006,23021,23,1
3,OrderStatus,1772075217.335352,9683,12,1
2,Payment,1772075217.335717,16155,21,1
1,NewOrder,1772075217.336645,30273,2,1
2,Payment,1772075217.336922,17920,22,1
2,Payment,1772075217.338462,20774,8,1
1,NewOrder,1772075217.340770,26975,3,1
1,NewOrder,1772075217.342198,28506,0,1
1,NewOrder,1772075217.342224,28506,6,1
1,NewOrder,1772075217.342851,31176,15,1
2,Payment,1772075217.343645,18843,10,1
2,Payment,1772075217.345113,14048,12,1
1,NewOrder,1772075217.346947,29377,20,1
1,NewOrder,1772075217.351911,44120,21,1
2,Payment,1772075217.352377,14587,7,1
1,NewOrder,1772075217.353692,36252,18,1
3,OrderStatus,1772075217.354880,4535,22,1
2,Payment,1772075217.356954,18409,1,1
3,OrderStatus,1772075217.357062,7083,23,1
2,Payment,1772075217.357938,21112,4,1
2,Payment,1772075217.359198,10350,12,1
2,Payment,1772075217.359274,16499,8,1
2,Payment,1772075217.359443,10769,22,1
3,OrderStatus,1772075217.360129,6695,19,1
2,Payment,1772075217.362602,16139,10,1
2,Payment,1772075217.364215,10347,23,1
2,Payment,1772075217.364749,32635,9,1
2,Payment,1772075217.366245,8190,13,1
4,Delivery,1772075217.366859,41521,19,1
2,Payment,1772075217.366936,17488,2,1
2,Payment,1772075217.367004,13882,7,1
2,Payment,1772075217.367746,33879,16,1
2,Payment,1772075217.367771,14034,3,1
2,Payment,1772075217.369577,13690,12,1
2,Payment,1772075217.370225,37940,14,1
2,Payment,1772075217.370250,18951,22,1
1,NewOrder,1772075217.370729,26009,0,1
1,NewOrder,1772075217.370747,31859,6,1
2,Payment,1772075217.371190,33366,17,1
2,Payment,1772075217.374060,21944,15,1
2,Payment,1772075217.374452,17211,13,1
1,NewOrder,1772075217.374590,28090,23,1
1,NewOrder,1772075217.374592,52296,5,1
1,NewOrder,1772075217.375393,53420,1,1
2,Payment,1772075217.375802,14990,8,1
1,NewOrder,1772075217.376352,53764,20,1
3,OrderStatus,1772075217.378772,2739,10,1
1,NewOrder,1772075217.379081,23577,4,1
1,NewOrder,1772075217.380920,33025,7,1
3,OrderStatus,1772075217.381560,5085,10,1
2,Payment,1772075217.381829,5427,3,1
1,NewOrder,1772075217.383295,31384,12,1
2,Payment,1772075217.384449,10701,2,1
2,Payment,1772075217.386676,22281,10,1
1,NewOrder,1772075217.387287,39629,3,1
1,NewOrder,1772075217.389232,18581,22,1
1,NewOrder,1772075217.389974,38352,18,1
5,StockLevel,1772075217.390821,44679,8,1
4,Delivery,1772075217.391684,37456,13,1
2,Payment,1772075217.395185,22836,2,1
3,OrderStatus,1772075217.395199,13436,11,1
2,Payment,1772075217.396035,14468,15,1
2,Payment,1772075217.396061,11030,21,1
2,Payment,1772075217.396772,24208,0,1
2,Payment,1772075217.397411,17254,9,1
2,Payment,1772075217.401642,18821,16,1
1,NewOrder,1772075217.402624,34086,6,1
2,Payment,1772075217.402690,35303,4,1
1,NewOrder,1772075217.402717,23834,23,1
1,NewOrder,1772075217.404579,36717,17,1
2,Payment,1772075217.407124,13860,21,1
1,NewOrder,1772075217.407841,48177,22,1
1,NewOrder,1772075217.408195,48396,14,1
2,Payment,1772075217.408415,19147,19,1
1,NewOrder,1772075217.408668,39855,11,1
4,Delivery,1772075217.408978,61270,10,1
2,Payment,1772075217.410534,6825,15,1
1,NewOrder,1772075217.413965,42655,7,1
2,Payment,1772075217.414683,14101,9,1
4,Delivery,1772075217.414712,14919,12,1
2,Payment,1772075217.417391,9618,15,1
2,Payment,1772075217.418054,16412,2,1
5,StockLevel,1772075217.420487,24583,16,1
1,NewOrder,1772075217.421003,41765,21,1
2,Payment,1772075217.421008,19630,0,1
2,Payment,1772075217.426587,19336,23,1
1,NewOrder,1772075217.426907,24999,5,1
1,NewOrder,1772075217.426939,42413,3,1
1,NewOrder,1772075217.427038,26575,15,1
2,Payment,1772075217.427574,21635,19,1
2,Payment,1772075217.428351,23875,18,1
2,Payment,1772075217.428813,9724,9,1
5,StockLevel,1772075217.428842,29684,1,1
1,NewOrder,1772075217.429170,32617,13,1
2,Payment,1772075217.429653,2607,12,1
4,Delivery,1772075217.430144,74467,20,1
1,NewOrder,1772075217.432282,34534,12,1
2,Payment,1772075217.434498,9301,2,1
1,NewOrder,1772075217.435533,46061,8,1
2,Payment,1772075217.436739,15541,6,1
1,NewOrder,1772075217.438030,34855,4,1
3,OrderStatus,1772075217.438566,6443,9,1
2,Payment,1772075217.440671,5834,0,1
2,Payment,1772075217.441328,10925,17,1
2,Payment,1772075217.443838,14709,2,1
2,Payment,1772075217.445039,13823,9,1
1,NewOrder,1772075217.445102,36906,16,1
1,NewOrder,1772075217.445956,21545,23,1
4,Delivery,1772075217.446527,16581,0,1
3,OrderStatus,1772075217.448559,8458,11,1
1,NewOrder,1772075217.449235,23466,19,1
1,NewOrder,1772075217.451938,24499,5,1
2,Payment,1772075217.452260,10859,18,1
1,NewOrder,1772075217.452295,39579,17,1
1,NewOrder,1772075217.452316,30786,6,1
2,Payment,1772075217.453642,10007,15,1
1,NewOrder,1772075217.456046,30029,22,1
2,Payment,1772075217.456623,10847,14,1
4,Delivery,1772075217.456651,14297,7,1
1,NewOrder,1772075217.457039,39173,11,1
1,NewOrder,1772075217.458558,33339,1,1
1,NewOrder,1772075217.458575,38483,2,1
1,NewOrder,1772075217.458896,30905,9,1
1,NewOrder,1772075217.461819,25102,13,1
2,Payment,1772075217.462800,12962,21,1
2,Payment,1772075217.463140,10497,0,1
2,Payment,1772075217.463150,18843,18,1
1,NewOrder,1772075217.463673,27126,15,1
2,Payment,1772075217.466851,17094,12,1
1,NewOrder,1772075217.467505,38756,14,1
2,Payment,1772075217.467536,20088,23,1
2,Payment,1772075217.469388,12772,3,1
1,NewOrder,1772075217.470276,28144,10,1
1,NewOrder,1772075217.470981,13118,7,1
1,NewOrder,1772075217.472748,39923,19,1
2,Payment,1772075217.472908,13637,4,1
1,NewOrder,1772075217.473665,25847,0,1
2,Payment,1772075217.475804,18345,21,1
1,NewOrder,1772075217.476470,33018,5,1
2,Payment,1772075217.481635,13323,8,1
2,Payment,1772075217.482027,8985,18,1
1,NewOrder,1772075217.482040,20971,16,1
1,NewOrder,1772075217.482188,35371,3,1
4,Delivery,1772075217.483125,17841,6,1
1,NewOrder,1772075217.483975,29146,12,1
2,Payment,1772075217.484118,13667,7,1
2,Payment,1772075217.486110,15832,22,1
2,Payment,1772075217.486568,11897,4,1
1,NewOrder,1772075217.486971,26916,13,1
2,Payment,1772075217.487648,19658,23,1
2,Payment,1772075217.489846,11710,9,1
1,NewOrder,1772075217.490823,43772,15,1
2,Payment,1772075217.491040,23492,18,1
2,Payment,1772075217.491905,10125,17,1
1,NewOrder,1772075217.491916,21178,1,1
4,Delivery,1772075217.494180,10902,21,1
2,Payment,1772075217.494982,13186,8,1
1,NewOrder,1772075217.496241,37689,11,1
1,NewOrder,1772075217.497081,44546,2,1
1,NewOrder,1772075217.497820,18533,7,1
2,Payment,1772075217.498451,13122,10,1
2,Payment,1772075217.498497,12531,4,1
1,NewOrder,1772075217.499539,23500,0,1
1,NewOrder,1772075217.500996,27835,6,1
1,NewOrder,1772075217.501579,34033,9,1
2,Payment,1772075217.501968,30265,22,1
1,NewOrder,1772075217.502052,38761,17,1
2,Payment,1772075217.503040,13952,16,1
1,NewOrder,1772075217.504641,27200,20,1
2,Payment,1772075217.505109,12304,21,1
2,Payment,1772075217.506287,13191,14,1
1,NewOrder,1772075217.507337,27741,23,1
1,NewOrder,1772075217.508209,43325,8,1
1,NewOrder,1772075217.509516,24376,5,1
1,NewOrder,1772075217.511058,27083,4,1
2,Payment,1772075217.511598,15857,10,1
2,Payment,1772075217.512702,16539,19,1
1,NewOrder,1772075217.513124,38760,1,1
4,Delivery,1772075217.513150,17755,12,1
1,NewOrder,1772075217.513932,41632,13,1
1,NewOrder,1772075217.514558,36318,18,1
2,Payment,1772075217.516377,14362,7,1
1,NewOrder,1772075217.517014,27665,16,1
1,NewOrder,1772075217.517434,35771,21,1
2,Payment,1772075217.517586,10851,3,1
3,OrderStatus,1772075217.519498,5907,14,1
2,Payment,1772075217.523072,9284,0,1
1,NewOrder,1772075217.525426,31249,14,1
1,NewOrder,1772075217.527491,39541,10,1
2,Payment,1772075217.528455,9105,3,1
2,Payment,1772075217.528872,10633,6,1
1,NewOrder,1772075217.529270,31179,19,1
2,Payment,1772075217.530772,11308,7,1
1,NewOrder,1772075217.530931,23186,12,1
1,NewOrder,1772075217.531874,45323,20,1
1,NewOrder,1772075217.532256,24736,22,1
1,NewOrder,1772075217.532384,34649,0,1
1,NewOrder,1772075217.533915,23516,5,1
2,Payment,1772075217.533958,16618,11,1
1,NewOrder,1772075217.534619,27300,15,1
2,Payment,1772075217.535095,13263,23,1
5,StockLevel,1772075217.535637,20186,9,1
1,NewOrder,1772075217.537592,30531,3,1
2,Payment,1772075217.538164,11422,4,1
2,Payment,1772075217.539538,15419,6,1
1,NewOrder,1772075217.540836,35098,17,1
3,OrderStatus,1772075217.541657,9335,2,1
1,NewOrder,1772075217.542096,19800,7,1
5,StockLevel,1772075217.544710,15357,16,1
2,Payment,1772075217.548394,10007,23,1
1,NewOrder,1772075217.549616,21371,4,1
2,Payment,1772075217.550598,15947,11,1
2,Payment,1772075217.550911,10218,18,1
1,NewOrder,1772075217.551022,43271,2,1
1,NewOrder,1772075217.551556,32226,8,1
2,Payment,1772075217.551909,15258,1,1
1,NewOrder,1772075217.553231,30512,21,1
2,Payment,1772075217.554148,9844,12,1
1,NewOrder,1772075217.554999,38135,6,1
2,Payment,1772075217.555627,11287,13,1
2,Payment,1772075217.555846,13256,9,1
2,Payment,1772075217.556705,12972,14,1
2,Payment,1772075217.557024,19309,22,1
1,NewOrder,1772075217.557453,22543,5,1
3,OrderStatus,1772075217.558422,5966,23,1
1,NewOrder,1772075217.560099,27845,16,1
2,Payment,1772075217.560473,25287,19,1
2,Payment,1772075217.561159,17897,18,1
2,Payment,1772075217.561917,16703,7,1
2,Payment,1772075217.561945,9523,15,1
1,NewOrder,1772075217.564015,43484,12,1
1,NewOrder,1772075217.564435,28324,23,1
1,NewOrder,1772075217.566571,29269,11,1
2,Payment,1772075217.566939,9349,13,1
1,NewOrder,1772075217.567056,47901,0,1
2,Payment,1772075217.567061,9402,10,1
1,NewOrder,1772075217.567189,45265,1,1
2,Payment,1772075217.568137,16459,3,1
1,NewOrder,1772075217.569145,21152,9,1
1,NewOrder,1772075217.569711,29391,14,1
2,Payment,1772075217.571014,17362,4,1
5,StockLevel,1772075217.571487,27064,15,1
2,Payment,1772075217.575970,7669,17,1
1,NewOrder,1772075217.576334,34660,13,1
2,Payment,1772075217.576390,6706,22,1
1,NewOrder,1772075217.576482,35958,10,1
2,Payment,1772075217.577227,23610,20,1
2,Payment,1772075217.578649,3735,7,1
5,StockLevel,1772075217.579085,11727,18,1
2,Payment,1772075217.580020,17389,5,1
1,NewOrder,1772075217.582414,18841,7,1
2,Payment,1772075217.583117,15549,22,1
3,OrderStatus,1772075217.583669,11105,17,1
2,Payment,1772075217.583761,24743,21,1
1,NewOrder,1772075217.583814,49885,8,1
1,NewOrder,1772075217.584612,24202,3,1
1,NewOrder,1772075217.585791,36957,19,1
2,Payment,1772075217.587975,12231,16,1
1,NewOrder,1772075217.588407,24369,4,1
1,NewOrder,1772075217.590326,27449,9,1
1,NewOrder,1772075217.590831,41161,18,1
1,NewOrder,1772075217.592794,19722,23,1
1,NewOrder,1772075217.593165,15248,6,1
2,Payment,1772075217.594367,17724,2,1
2,Payment,1772075217.594803,15594,17,1
2,Payment,1772075217.595866,20860,11,1
2,Payment,1772075217.597458,23024,5,1
2,Payment,1772075217.598577,13838,15,1
1,NewOrder,1772075217.598699,41982,22,1
3,OrderStatus,1772075217.599130,5541,14,1
5,StockLevel,1772075217.600229,20621,16,1
5,StockLevel,1772075217.600852,30103,20,1
1,NewOrder,1772075217.601280,23943,7,1
2,Payment,1772075217.604694,11526,14,1
1,NewOrder,1772075217.607532,37435,12,1
2,Payment,1772075217.608445,12736,6,1
2,Payment,1772075217.608531,6189,21,1
1,NewOrder,1772075217.608839,32885,3,1
1,NewOrder,1772075217.610428,28274,17,1
2,Payment,1772075217.611014,12420,13,1
3,OrderStatus,1772075217.612121,6789,2,1
2,Payment,1772075217.612433,8595,15,1
1,NewOrder,1772075217.612468,19496,1,1
1,NewOrder,1772075217.612476,31828,10,1
2,Payment,1772075217.612554,15094,23,1
2,Payment,1772075217.612804,13164,4,1
3,OrderStatus,1772075217.614843,6821,21,1
3,OrderStatus,1772075217.615008,5387,0,1
1,NewOrder,1772075217.616246,28616,14,1
1,NewOrder,1772075217.616743,24661,11,1
2,Payment,1772075217.617812,8894,9,1
2,Payment,1772075217.618980,12613,2,1
1,NewOrder,1772075217.620469,18781,0,1
2,Payment,1772075217.620522,16185,5,1
1,NewOrder,1772075217.620868,31189,16,1
1,NewOrder,1772075217.621041,31394,15,1
1,NewOrder,1772075217.621196,20545,6,1
1,NewOrder,1772075217.621683,36152,21,1
1,NewOrder,1772075217.622765,31488,19,1
2,Payment,1772075217.623451,8503,13,1
1,NewOrder,1772075217.625239,24111,7,1
1,NewOrder,1772075217.625986,17064,4,1
5,StockLevel,1772075217.626728,16523,9,1
5,StockLevel,1772075217.627662,14410,23,1
1,NewOrder,1772075217.630972,34285,20,1
1,NewOrder,1772075217.631608,33308,2,1
2,Payment,1772075217.631973,6352,13,1
2,Payment,1772075217.631982,17440,1,1
1,NewOrder,1772075217.632004,18153,18,1
2,Payment,1772075217.633716,11124,8,1
2,Payment,1772075217.636726,15701,5,1
2,Payment,1772075217.638342,6464,13,1
1,NewOrder,1772075217.638721,24703,17,1
1,NewOrder,1772075217.639267,33773,0,1
1,NewOrder,1772075217.640693,33553,22,1
1,NewOrder,1772075217.641420,45158,11,1
2,Payment,1772075217.641734,12465,3,1
2,Payment,1772075217.641752,7088,6,1
1,NewOrder,1772075217.642086,39628,23,1
2,Payment,1772075217.643061,18107,4,1
1,NewOrder,1772075217.643270,39557,9,1
2,Payment,1772075217.644327,14698,10,1
1,NewOrder,1772075217.644820,30015,13,1
1,NewOrder,1772075217.644856,22053,8,1
1,NewOrder,1772075217.644890,39205,14,1
2,Payment,1772075217.644977,8788,12,1
1,NewOrder,1772075217.648851,38670,6,1
1,NewOrder,1772075217.649366,20665,7,1
1,NewOrder,1772075217.649441,26556,1,1
1,NewOrder,1772075217.650171,38702,18,1
1,NewOrder,1772075217.652077,45185,16,1
2,Payment,1772075217.652439,5805,5,1
1,NewOrder,1772075217.652453,38499,15,1
2,Payment,1772075217.653790,10124,12,1
2,Payment,1772075217.654220,9604,3,1
2,Payment,1772075217.654272,11044,19,1
2,Payment,1772075217.657858,13239,21,1
5,StockLevel,1772075217.658263,24440,5,1
2,Payment,1772075217.659043,9373,10,1
2,Payment,1772075217.661185,4402,4,1
2,Payment,1772075217.663441,11258,17,1
1,NewOrder,1772075217.663841,25563,3,1
2,Payment,1772075217.663934,15851,12,1
2,Payment,1772075217.664932,11588,2,1
1,NewOrder,1772075217.665277,25870,20,1
3,OrderStatus,1772075217.665351,9736,19,1
2,Payment,1772075217.665601,6125,4,1
1,NewOrder,1772075217.666926,28118,8,1
2,Payment,1772075217.668438,8701,10,1
1,NewOrder,1772075217.670049,37206,7,1
1,NewOrder,1772075217.671118,26560,21,1
1,NewOrder,1772075217.671738,40600,4,1
4,Delivery,1772075217.673062,17443,0,1
1,NewOrder,1772075217.674266,34434,22,1
1,NewOrder,1772075217.674712,23675,17,1
3,OrderStatus,1772075217.674856,9579,13,1
1,NewOrder,1772075217.675103,25116,19,1
2,Payment,1772075217.676014,17793,1,1
1,NewOrder,1772075217.676533,19833,2,1
2,Payment,1772075217.677153,8564,10,1
1,NewOrder,1772075217.679802,22367,12,1
2,Payment,1772075217.681737,12527,23,1
1,NewOrder,1772075217.682724,30863,5,1
2,Payment,1772075217.682842,9450,9,1
1,NewOrder,1772075217.684116,31177,14,1
4,Delivery,1772075217.684457,35653,13,1
2,Payment,1772075217.685735,9217,10,1
1,NewOrder,1772075217.686592,37768,11,1
1,NewOrder,1772075217.687555,38810,6,1
2,Payment,1772075217.688893,12626,18,1
1,NewOrder,1772075217.689420,34396,3,1
2,Payment,1772075217.690524,10621,0,1
2,Payment,1772075217.690970,10616,15,1
2,Payment,1772075217.691162,12547,20,1
2,Payment,1772075217.692303,7320,9,1
1,NewOrder,1772075217.693826,24917,1,1
1,NewOrder,1772075217.694279,29562,23,1
