Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514416.162956,38851,5,1
3,OrderStatus,1771514416.162978,16516,8,1
1,NewOrder,1771514416.163367,12124,20,1
1,NewOrder,1771514416.163990,34230,12,1
2,Payment,1771514416.165073,16083,16,1
1,NewOrder,1771514416.166237,7357,22,1
1,NewOrder,1771514416.167092,33596,13,1
1,NewOrder,1771514416.168810,17866,21,1
1,NewOrder,1771514416.173615,25169,22,1
1,NewOrder,1771514416.174206,24548,1,1
1,NewOrder,1771514416.174281,29237,4,1
2,Payment,1771514416.174344,12635,15,1
1,NewOrder,1771514416.174804,25130,17,1
2,Payment,1771514416.175507,12210,20,1
2,Payment,1771514416.176249,17638,10,1
2,Payment,1771514416.176276,12385,6,1
1,NewOrder,1771514416.176637,27392,0,1
2,Payment,1771514416.176669,16274,19,1
4,Delivery,1771514416.178955,117414,23,1
1,NewOrder,1771514416.179508,27323,8,1
1,NewOrder,1771514416.181171,28288,16,1
2,Payment,1771514416.183603,24400,11,1
1,NewOrder,1771514416.184033,28156,2,1
1,NewOrder,1771514416.184097,38221,9,1
1,NewOrder,1771514416.184458,24245,3,1
3,OrderStatus,1771514416.185537,12626,18,1
1,NewOrder,1771514416.186693,26555,21,1
1,NewOrder,1771514416.186990,39846,15,1
2,Payment,1771514416.187734,17605,20,1
1,NewOrder,1771514416.188678,27523,6,1
2,Payment,1771514416.192971,17766,19,1
1,NewOrder,1771514416.193903,28030,10,1
1,NewOrder,1771514416.195415,41388,14,1
2,Payment,1771514416.195903,21910,7,1
2,Payment,1771514416.198186,15812,18,1
1,NewOrder,1771514416.198241,44911,12,1
2,Payment,1771514416.198773,10766,1,1
1,NewOrder,1771514416.198809,34213,22,1
2,Payment,1771514416.199955,20447,17,1
2,Payment,1771514416.200702,21950,13,1
1,NewOrder,1771514416.201833,32578,5,1
2,Payment,1771514416.203541,16970,4,1
3,OrderStatus,1771514416.204048,8881,0,1
4,Delivery,1771514416.205357,91417,20,1
2,Payment,1771514416.206849,31396,8,1
2,Payment,1771514416.208020,33109,11,1
1,NewOrder,1771514416.208724,43010,3,1
1,NewOrder,1771514416.209478,42261,16,1
2,Payment,1771514416.209555,14712,1,1
2,Payment,1771514416.210751,9250,19,1
2,Payment,1771514416.212211,15061,2,1
1,NewOrder,1771514416.212942,39704,0,1
1,NewOrder,1771514416.213270,49765,21,1
1,NewOrder,1771514416.214013,19984,18,1
5,StockLevel,1771514416.216218,36990,6,1
2,Payment,1771514416.217846,17482,7,1
1,NewOrder,1771514416.220022,39018,19,1
1,NewOrder,1771514416.220429,38637,17,1
2,Payment,1771514416.220528,17272,4,1
2,Payment,1771514416.221952,24688,10,1
2,Payment,1771514416.222336,21427,9,1
1,NewOrder,1771514416.222667,19317,13,1
2,Payment,1771514416.224288,16115,1,1
1,NewOrder,1771514416.226853,36109,15,1
1,NewOrder,1771514416.227286,45228,2,1
1,NewOrder,1771514416.233042,48646,22,1
1,NewOrder,1771514416.234015,47714,18,1
1,NewOrder,1771514416.234430,42699,5,1
1,NewOrder,1771514416.235345,27715,7,1
2,Payment,1771514416.236820,15899,14,1
2,Payment,1771514416.237816,13038,4,1
1,NewOrder,1771514416.238262,24110,8,1
2,Payment,1771514416.240424,12699,1,1
3,OrderStatus,1771514416.241142,2030,11,1
2,Payment,1771514416.242000,16191,13,1
1,NewOrder,1771514416.243171,44141,12,1
1,NewOrder,1771514416.243189,28899,11,1
4,Delivery,1771514416.243801,68576,9,1
2,Payment,1771514416.246659,5036,10,1
3,OrderStatus,1771514416.250874,10500,4,1
1,NewOrder,1771514416.251711,41332,10,1
1,NewOrder,1771514416.251759,34699,3,1
2,Payment,1771514416.251760,17883,16,1
1,NewOrder,1771514416.252662,42246,0,1
2,Payment,1771514416.252732,19704,14,1
2,Payment,1771514416.253144,5927,1,1
2,Payment,1771514416.253220,17129,6,1
2,Payment,1771514416.258224,16009,13,1
1,NewOrder,1771514416.259059,46366,19,1
2,Payment,1771514416.259079,18611,17,1
1,NewOrder,1771514416.259092,38806,1,1
2,Payment,1771514416.261390,11155,4,1
1,NewOrder,1771514416.262386,25528,8,1
2,Payment,1771514416.262979,17496,15,1
1,NewOrder,1771514416.263047,26879,21,1
1,NewOrder,1771514416.263076,24451,7,1
1,NewOrder,1771514416.269661,33037,16,1
2,Payment,1771514416.270366,12891,6,1
1,NewOrder,1771514416.272105,38205,11,1
2,Payment,1771514416.272446,14967,14,1
1,NewOrder,1771514416.272530,44465,2,1
2,Payment,1771514416.272562,18082,4,1
1,NewOrder,1771514416.274250,25632,13,1
3,OrderStatus,1771514416.277160,6417,5,1
2,Payment,1771514416.277706,14085,17,1
1,NewOrder,1771514416.280522,25006,15,1
2,Payment,1771514416.281702,11738,22,1
1,NewOrder,1771514416.281749,26871,18,1
1,NewOrder,1771514416.283271,41984,6,1
5,StockLevel,1771514416.283593,14856,5,1
2,Payment,1771514416.286473,16849,3,1
2,Payment,1771514416.287326,16014,12,1
2,Payment,1771514416.287430,18504,14,1
1,NewOrder,1771514416.287540,26738,7,1
1,NewOrder,1771514416.287927,28530,8,1
2,Payment,1771514416.289940,21982,21,1
1,NewOrder,1771514416.290658,49402,4,1
5,StockLevel,1771514416.291807,44548,17,1
1,NewOrder,1771514416.293058,39056,10,1
2,Payment,1771514416.293453,12513,22,1
5,StockLevel,1771514416.294922,17151,0,1
1,NewOrder,1771514416.296392,32484,23,1
1,NewOrder,1771514416.296788,14560,20,1
2,Payment,1771514416.297912,10132,1,1
1,NewOrder,1771514416.298466,46631,5,1
2,Payment,1771514416.299897,16989,13,1
1,NewOrder,1771514416.302716,42419,16,1
2,Payment,1771514416.303336,30631,3,1
1,NewOrder,1771514416.303355,36679,12,1
1,NewOrder,1771514416.305441,34565,19,1
1,NewOrder,1771514416.305543,19509,15,1
1,NewOrder,1771514416.305948,29129,14,1
3,OrderStatus,1771514416.305977,9111,22,1
2,Payment,1771514416.308058,9719,1,1
3,OrderStatus,1771514416.308634,9898,18,1
2,Payment,1771514416.310325,16037,11,1
1,NewOrder,1771514416.311361,11587,20,1
3,OrderStatus,1771514416.311939,3383,21,1
2,Payment,1771514416.312087,19406,0,1
1,NewOrder,1771514416.312392,34814,9,1
1,NewOrder,1771514416.314289,36587,7,1
1,NewOrder,1771514416.315101,34491,22,1
1,NewOrder,1771514416.315336,34194,21,1
1,NewOrder,1771514416.316468,22223,8,1
2,Payment,1771514416.316900,7509,13,1
1,NewOrder,1771514416.317008,28989,2,1
1,NewOrder,1771514416.317788,34710,1,1
4,Delivery,1771514416.318545,16546,18,1
1,NewOrder,1771514416.322962,40106,20,1
1,NewOrder,1771514416.324422,24607,13,1
1,NewOrder,1771514416.325067,33810,15,1
2,Payment,1771514416.325266,19495,6,1
2,Payment,1771514416.326370,14326,11,1
1,NewOrder,1771514416.328896,35036,23,1
5,StockLevel,1771514416.331513,13471,0,1
1,NewOrder,1771514416.332124,37962,10,1
1,NewOrder,1771514416.333984,5842,3,1
1,NewOrder,1771514416.335091,18955,14,1
2,Payment,1771514416.335106,16826,18,1
1,NewOrder,1771514416.336368,44345,17,1
1,NewOrder,1771514416.338706,22095,8,1
2,Payment,1771514416.339843,14405,3,1
2,Payment,1771514416.340021,14674,19,1
2,Payment,1771514416.340047,9984,12,1
2,Payment,1771514416.340074,16438,4,1
1,NewOrder,1771514416.340706,26896,11,1
1,NewOrder,1771514416.344780,28001,6,1
1,NewOrder,1771514416.345001,41504,0,1
1,NewOrder,1771514416.345111,22462,5,1
2,Payment,1771514416.345147,14807,16,1
1,NewOrder,1771514416.346010,26800,2,1
2,Payment,1771514416.347217,16273,9,1
2,Payment,1771514416.349042,12923,13,1
1,NewOrder,1771514416.349545,47638,21,1
2,Payment,1771514416.349605,11302,22,1
1,NewOrder,1771514416.350045,35802,12,1
2,Payment,1771514416.350887,16779,7,1
2,Payment,1771514416.351944,11956,18,1
2,Payment,1771514416.352508,16790,1,1
1,NewOrder,1771514416.354058,39049,14,1
2,Payment,1771514416.354260,12973,3,1
1,NewOrder,1771514416.354708,24412,19,1
2,Payment,1771514416.356521,15670,4,1
2,Payment,1771514416.358893,19595,15,1
2,Payment,1771514416.359968,22399,16,1
1,NewOrder,1771514416.360815,28559,8,1
1,NewOrder,1771514416.360925,26779,22,1
4,Delivery,1771514416.361980,45223,13,1
4,Delivery,1771514416.363082,71143,20,1
1,NewOrder,1771514416.363502,35209,9,1
2,Payment,1771514416.363914,12372,18,1
1,NewOrder,1771514416.363944,38836,23,1
1,NewOrder,1771514416.367253,30953,3,1
1,NewOrder,1771514416.367588,28692,5,1
2,Payment,1771514416.367615,13540,11,1
5,StockLevel,1771514416.367680,18459,7,1
1,NewOrder,1771514416.369310,22826,1,1
2,Payment,1771514416.370099,15301,10,1
2,Payment,1771514416.372205,1941,4,1
2,Payment,1771514416.372792,15733,6,1
1,NewOrder,1771514416.372827,24694,2,1
1,NewOrder,1771514416.374158,45477,4,1
2,Payment,1771514416.376302,12254,18,1
1,NewOrder,1771514416.378503,42353,15,1
1,NewOrder,1771514416.379133,25212,19,1
2,Payment,1771514416.380729,22473,17,1
3,OrderStatus,1771514416.381168,11536,11,1
2,Payment,1771514416.382379,17429,16,1
1,NewOrder,1771514416.385417,42427,10,1
5,StockLevel,1771514416.385860,31226,12,1
2,Payment,1771514416.386150,17791,7,1
1,NewOrder,1771514416.386518,35970,0,1
1,NewOrder,1771514416.387717,25427,22,1
2,Payment,1771514416.388538,9021,6,1
5,StockLevel,1771514416.388571,31446,18,1
2,Payment,1771514416.389386,16894,8,1
2,Payment,1771514416.392156,11323,1,1
2,Payment,1771514416.392719,18158,11,1
1,NewOrder,1771514416.393117,27085,14,1
1,NewOrder,1771514416.396299,38374,5,1
1,NewOrder,1771514416.397201,23968,21,1
2,Payment,1771514416.397531,15964,2,1
1,NewOrder,1771514416.397573,26121,6,1
1,NewOrder,1771514416.398218,26902,3,1
1,NewOrder,1771514416.398724,34528,9,1
2,Payment,1771514416.399822,10597,16,1
2,Payment,1771514416.402796,23249,23,1
2,Payment,1771514416.403212,10368,17,1
2,Payment,1771514416.403490,12953,1,1
2,Payment,1771514416.403954,11917,7,1
2,Payment,1771514416.404358,24164,19,1
5,StockLevel,1771514416.406305,27497,8,1
2,Payment,1771514416.407218,10541,13,1
1,NewOrder,1771514416.410460,36349,16,1
1,NewOrder,1771514416.410892,29368,11,1
1,NewOrder,1771514416.413158,19182,22,1
2,Payment,1771514416.413507,16176,2,1
2,Payment,1771514416.413594,9556,17,1
2,Payment,1771514416.415883,10990,7,1
1,NewOrder,1771514416.416452,31059,1,1
1,NewOrder,1771514416.417093,40891,12,1
2,Payment,1771514416.417771,7747,13,1
1,NewOrder,1771514416.419648,38368,4,1
1,NewOrder,1771514416.420030,37126,18,1
1,NewOrder,1771514416.420214,33108,14,1
2,Payment,1771514416.420865,17336,15,1
2,Payment,1771514416.421181,13386,21,1
2,Payment,1771514416.422499,15145,0,1
2,Payment,1771514416.423161,18494,17,1
1,NewOrder,1771514416.423709,33469,6,1
1,NewOrder,1771514416.425144,27077,3,1
2,Payment,1771514416.425531,20304,13,1
2,Payment,1771514416.426058,18745,23,1
2,Payment,1771514416.426890,11286,7,1
3,OrderStatus,1771514416.427853,5150,10,1
3,OrderStatus,1771514416.428554,1318,19,1
1,NewOrder,1771514416.429725,23064,2,1
1,NewOrder,1771514416.429881,17553,19,1
2,Payment,1771514416.432349,15235,22,1
2,Payment,1771514416.433009,15756,10,1
3,OrderStatus,1771514416.433261,8266,9,1
1,NewOrder,1771514416.433809,22676,8,1
1,NewOrder,1771514416.434230,45487,20,1
2,Payment,1771514416.434574,15394,21,1
2,Payment,1771514416.434679,18648,5,1
5,StockLevel,1771514416.437654,17430,0,1
1,NewOrder,1771514416.438187,27806,7,1
4,Delivery,1771514416.438209,87027,15,1
1,NewOrder,1771514416.440270,23831,11,1
1,NewOrder,1771514416.441535,24405,9,1
3,OrderStatus,1771514416.441662,4206,17,1
1,NewOrder,1771514416.444814,27364,23,1
2,Payment,1771514416.445844,2352,13,1
1,NewOrder,1771514416.445876,43654,17,1
1,NewOrder,1771514416.446819,30092,16,1
1,NewOrder,1771514416.447443,45709,19,1
3,OrderStatus,1771514416.447518,8274,1,1
2,Payment,1771514416.447596,13626,22,1
2,Payment,1771514416.448201,4630,13,1
1,NewOrder,1771514416.448773,34359,10,1
3,OrderStatus,1771514416.449975,5730,21,1
1,NewOrder,1771514416.452230,19697,3,1
3,OrderStatus,1771514416.452800,9786,2,1
1,NewOrder,1771514416.452840,28331,13,1
2,Payment,1771514416.453331,13170,14,1
2,Payment,1771514416.453336,13034,5,1
2,Payment,1771514416.455092,14938,0,1
2,Payment,1771514416.455713,13296,21,1
1,NewOrder,1771514416.455802,39243,1,1
1,NewOrder,1771514416.456494,25395,8,1
1,NewOrder,1771514416.457164,22529,18,1
2,Payment,1771514416.457186,13533,6,1
1,NewOrder,1771514416.457991,24034,12,1
1,NewOrder,1771514416.458027,33820,4,1
2,Payment,1771514416.461231,10234,22,1
2,Payment,1771514416.462595,14933,2,1
2,Payment,1771514416.464109,13932,11,1
2,Payment,1771514416.465949,14770,9,1
2,Payment,1771514416.466001,17852,7,1
3,OrderStatus,1771514416.466380,9909,5,1
1,NewOrder,1771514416.466509,23789,14,1
1,NewOrder,1771514416.469016,24774,21,1
1,NewOrder,1771514416.470038,49462,0,1
1,NewOrder,1771514416.470728,35605,6,1
3,OrderStatus,1771514416.471473,8043,22,1
2,Payment,1771514416.471939,12532,3,1
5,StockLevel,1771514416.472184,33057,23,1
1,NewOrder,1771514416.476298,23438,5,1
3,OrderStatus,1771514416.476920,13839,16,1
1,NewOrder,1771514416.477534,23136,2,1
1,NewOrder,1771514416.478052,25017,11,1
2,Payment,1771514416.479524,12795,22,1
2,Payment,1771514416.479702,14426,18,1
2,Payment,1771514416.479726,10564,20,1
1,NewOrder,1771514416.480727,23085,9,1
1,NewOrder,1771514416.481178,48348,13,1
1,NewOrder,1771514416.481898,28044,8,1
1,NewOrder,1771514416.482031,38936,12,1
1,NewOrder,1771514416.483139,42134,10,1
2,Payment,1771514416.483861,11434,7,1
1,NewOrder,1771514416.484480,31520,3,1
2,Payment,1771514416.489538,10600,17,1
1,NewOrder,1771514416.490298,23802,20,1
2,Payment,1771514416.490314,11696,14,1
2,Payment,1771514416.490768,13420,16,1
3,OrderStatus,1771514416.491856,8150,4,1
1,NewOrder,1771514416.492328,18336,22,1
1,NewOrder,1771514416.493158,40938,19,1
1,NewOrder,1771514416.493799,18205,21,1
3,OrderStatus,1771514416.494136,3513,18,1
1,NewOrder,1771514416.495055,29681,1,1
5,StockLevel,1771514416.495304,16956,7,1
1,NewOrder,1771514416.497656,38411,18,1
1,NewOrder,1771514416.499743,29292,5,1
1,NewOrder,1771514416.500015,25626,4,1
1,NewOrder,1771514416.500145,31030,17,1
3,OrderStatus,1771514416.500679,6603,2,1
2,Payment,1771514416.502020,9079,14,1
2,Payment,1771514416.503076,13238,11,1
1,NewOrder,1771514416.503820,27975,9,1
1,NewOrder,1771514416.504197,22126,16,1
2,Payment,1771514416.505249,17523,23,1
2,Payment,1771514416.506340,12629,6,1
1,NewOrder,1771514416.507291,30666,2,1
1,NewOrder,1771514416.509950,20387,8,1
4,Delivery,1771514416.510673,105878,22,1
5,StockLevel,1771514416.511110,34286,14,1
2,Payment,1771514416.512012,26844,21,1
1,NewOrder,1771514416.512266,28712,7,1
1,NewOrder,1771514416.514109,41339,20,1
5,StockLevel,1771514416.516005,16835,3,1
1,NewOrder,1771514416.516319,46590,11,1
2,Payment,1771514416.518977,10311,6,1
1,NewOrder,1771514416.519508,38021,0,1
2,Payment,1771514416.520977,13001,12,1
2,Payment,1771514416.522781,13752,23,1
2,Payment,1771514416.524745,6460,1,1
2,Payment,1771514416.525243,20131,15,1
1,NewOrder,1771514416.525281,33040,10,1
2,Payment,1771514416.525647,7696,4,1
2,Payment,1771514416.526330,20931,16,1
2,Payment,1771514416.529047,19967,5,1
1,NewOrder,1771514416.529295,25593,6,1
1,NewOrder,1771514416.529537,34921,13,1
3,OrderStatus,1771514416.530344,5558,8,1
4,Delivery,1771514416.531182,59876,17,1
1,NewOrder,1771514416.531213,27151,1,1
2,Payment,1771514416.531803,10750,9,1
2,Payment,1771514416.532850,13736,3,1
3,OrderStatus,1771514416.533351,8164,4,1
1,NewOrder,1771514416.533985,30519,12,1
1,NewOrder,1771514416.534100,26078,19,1
2,Payment,1771514416.535910,12434,8,1
1,NewOrder,1771514416.536075,31160,18,1
2,Payment,1771514416.536538,16358,23,1
2,Payment,1771514416.537964,13577,2,1
3,OrderStatus,1771514416.538866,1372,21,1
2,Payment,1771514416.540247,15026,21,1
1,NewOrder,1771514416.540985,20035,7,1
1,NewOrder,1771514416.541524,22955,4,1
2,Payment,1771514416.542563,13657,9,1
1,NewOrder,1771514416.545384,19714,15,1
1,NewOrder,1771514416.545408,19083,14,1
2,Payment,1771514416.546596,13225,3,1
1,NewOrder,1771514416.547270,16820,16,1
1,NewOrder,1771514416.548353,54295,8,1
4,Delivery,1771514416.549020,114136,5,1
2,Payment,1771514416.551551,13899,2,1
2,Payment,1771514416.552907,16183,23,1
1,NewOrder,1771514416.554896,31685,6,1
2,Payment,1771514416.555281,15560,21,1
1,NewOrder,1771514416.555452,40243,20,1
4,Delivery,1771514416.556231,61010,9,1
2,Payment,1771514416.557535,10138,0,1
1,NewOrder,1771514416.558331,34719,10,1
1,NewOrder,1771514416.558371,38125,1,1
1,NewOrder,1771514416.559826,24560,3,1
2,Payment,1771514416.560185,12539,19,1
2,Payment,1771514416.561024,8135,7,1
1,NewOrder,1771514416.562920,44207,11,1
1,NewOrder,1771514416.564097,19756,16,1
2,Payment,1771514416.564467,10478,13,1
2,Payment,1771514416.564490,7583,4,1
2,Payment,1771514416.564502,12391,14,1
1,NewOrder,1771514416.564513,32619,12,1
2,Payment,1771514416.565106,14557,15,1
1,NewOrder,1771514416.565458,19902,2,1
3,OrderStatus,1771514416.567243,8537,18,1
2,Payment,1771514416.567680,12029,0,1
2,Payment,1771514416.569095,17905,23,1
2,Payment,1771514416.569164,10523,7,1
1,NewOrder,1771514416.570851,8463,21,1
1,NewOrder,1771514416.572080,28163,4,1
2,Payment,1771514416.572732,15925,19,1
1,NewOrder,1771514416.574956,25332,13,1
2,Payment,1771514416.575787,16043,18,1
1,NewOrder,1771514416.576901,21434,14,1
3,OrderStatus,1771514416.579326,11806,21,1
2,Payment,1771514416.579671,11703,15,1
1,NewOrder,1771514416.579694,21395,7,1
1,NewOrder,1771514416.579717,26722,0,1
2,Payment,1771514416.583859,12668,16,1
1,NewOrder,1771514416.584397,41425,3,1
2,Payment,1771514416.585368,15062,2,1
5,StockLevel,1771514416.586588,19710,6,1
2,Payment,1771514416.587008,17009,23,1
1,NewOrder,1771514416.588664,10870,19,1
4,Delivery,1771514416.591068,63293,17,1
5,StockLevel,1771514416.591141,31090,21,1
2,Payment,1771514416.591385,10903,15,1
2,Payment,1771514416.591837,15241,18,1
1,NewOrder,1771514416.593057,32311,10,1
2,Payment,1771514416.595701,13521,20,1
2,Payment,1771514416.596505,12209,1,1
2,Payment,1771514416.596535,7975,16,1
2,Payment,1771514416.597138,10972,12,1
2,Payment,1771514416.598345,11665,14,1
1,NewOrder,1771514416.599541,38937,19,1
2,Payment,1771514416.600254,6806,4,1
1,NewOrder,1771514416.600296,26238,13,1
1,NewOrder,1771514416.600441,38878,2,1
2,Payment,1771514416.601096,8595,7,1
1,NewOrder,1771514416.602306,34050,15,1
2,Payment,1771514416.602655,8888,8,1
1,NewOrder,1771514416.604027,25071,23,1
2,Payment,1771514416.604519,13514,16,1
1,NewOrder,1771514416.606305,28502,6,1
2,Payment,1771514416.606448,22314,0,1
1,NewOrder,1771514416.607070,42065,4,1
2,Payment,1771514416.607088,3613,18,1
2,Payment,1771514416.607139,12062,11,1
5,StockLevel,1771514416.608118,22437,12,1
3,OrderStatus,1771514416.608722,899,1,1
2,Payment,1771514416.609231,10729,20,1
2,Payment,1771514416.609627,16458,1,1
5,StockLevel,1771514416.609695,29824,7,1
2,Payment,1771514416.610017,18307,14,1
5,StockLevel,1771514416.610708,11092,18,1
1,NewOrder,1771514416.611550,24477,8,1
1,NewOrder,1771514416.616562,29136,22,1
1,NewOrder,1771514416.617253,31142,9,1
2,Payment,1771514416.618041,12629,16,1
2,Payment,1771514416.619212,9577,11,1
2,Payment,1771514416.619968,11476,20,1
5,StockLevel,1771514416.621810,13106,18,1
2,Payment,1771514416.622239,10636,21,1
1,NewOrder,1771514416.625376,37339,10,1
1,NewOrder,1771514416.625835,27354,3,1
1,NewOrder,1771514416.626094,34447,1,1
2,Payment,1771514416.626545,7674,13,1
2,Payment,1771514416.628332,8050,14,1
3,OrderStatus,1771514416.628769,2638,0,1
2,Payment,1771514416.628800,8285,11,1
