Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637445.973272,22692,15,1
2,Payment,1771637445.976975,20347,9,1
2,Payment,1771637445.980797,14430,22,1
1,NewOrder,1771637445.981562,30587,12,1
1,NewOrder,1771637445.982237,43637,16,1
1,NewOrder,1771637445.982291,31064,23,1
2,Payment,1771637445.982616,14133,3,1
2,Payment,1771637445.983114,21539,14,1
2,Payment,1771637445.985592,13870,19,1
1,NewOrder,1771637445.986776,37042,4,1
4,Delivery,1771637445.991113,120275,11,1
2,Payment,1771637445.991769,19294,6,1
1,NewOrder,1771637445.992245,32924,21,1
1,NewOrder,1771637445.994047,38600,13,1
2,Payment,1771637445.994569,20996,0,1
1,NewOrder,1771637445.995052,56952,7,1
1,NewOrder,1771637445.995237,38038,22,1
4,Delivery,1771637445.995979,78468,15,1
1,NewOrder,1771637445.996767,55628,3,1
1,NewOrder,1771637445.997339,30697,9,1
2,Payment,1771637445.998510,14126,17,1
2,Payment,1771637445.999475,14425,19,1
4,Delivery,1771637445.999946,142551,5,1
2,Payment,1771637446.001014,16758,1,1
1,NewOrder,1771637446.003767,27453,10,1
1,NewOrder,1771637446.004671,41467,14,1
1,NewOrder,1771637446.006171,31723,2,1
1,NewOrder,1771637446.007030,23870,18,1
1,NewOrder,1771637446.011084,52004,6,1
2,Payment,1771637446.012168,20511,12,1
1,NewOrder,1771637446.012655,37805,17,1
1,NewOrder,1771637446.013375,38550,23,1
1,NewOrder,1771637446.013917,36514,19,1
1,NewOrder,1771637446.013945,37991,8,1
1,NewOrder,1771637446.015581,34690,0,1
1,NewOrder,1771637446.017149,35790,20,1
2,Payment,1771637446.017791,11595,1,1
4,Delivery,1771637446.023843,114556,4,1
1,NewOrder,1771637446.025187,44048,21,1
2,Payment,1771637446.025891,15689,16,1
2,Payment,1771637446.028052,18115,9,1
2,Payment,1771637446.029402,15301,1,1
2,Payment,1771637446.030916,21028,18,1
3,OrderStatus,1771637446.031238,10386,10,1
1,NewOrder,1771637446.032666,43189,13,1
2,Payment,1771637446.032697,16657,12,1
1,NewOrder,1771637446.033294,32849,22,1
2,Payment,1771637446.037913,15762,2,1
2,Payment,1771637446.041599,13307,16,1
1,NewOrder,1771637446.041642,46456,10,1
1,NewOrder,1771637446.044721,45296,1,1
1,NewOrder,1771637446.046155,28765,14,1
2,Payment,1771637446.046186,12341,9,1
2,Payment,1771637446.049399,14691,12,1
1,NewOrder,1771637446.050293,52754,0,1
1,NewOrder,1771637446.050448,29640,19,1
1,NewOrder,1771637446.050476,45384,17,1
2,Payment,1771637446.051945,21332,23,1
5,StockLevel,1771637446.051953,40843,8,1
3,OrderStatus,1771637446.051962,9248,18,1
2,Payment,1771637446.052020,13646,7,1
1,NewOrder,1771637446.052407,35140,3,1
4,Delivery,1771637446.052966,53401,20,1
2,Payment,1771637446.053691,25605,2,1
1,NewOrder,1771637446.054922,31706,16,1
2,Payment,1771637446.058540,11897,9,1
1,NewOrder,1771637446.061229,41016,18,1
1,NewOrder,1771637446.063105,48649,6,1
1,NewOrder,1771637446.064107,47616,12,1
2,Payment,1771637446.065682,13993,7,1
2,Payment,1771637446.066161,14464,22,1
1,NewOrder,1771637446.069252,38195,21,1
2,Payment,1771637446.070453,16461,9,1
2,Payment,1771637446.073298,14232,23,1
2,Payment,1771637446.074463,13600,15,1
1,NewOrder,1771637446.074937,48282,14,1
3,OrderStatus,1771637446.075871,12303,13,1
2,Payment,1771637446.079312,15887,2,1
3,OrderStatus,1771637446.079690,6822,7,1
1,NewOrder,1771637446.080105,43073,19,1
3,OrderStatus,1771637446.080642,6975,22,1
2,Payment,1771637446.086530,14815,7,1
2,Payment,1771637446.086640,14088,16,1
5,StockLevel,1771637446.086931,34315,9,1
1,NewOrder,1771637446.087547,35538,23,1
2,Payment,1771637446.087568,18247,3,1
2,Payment,1771637446.087631,12770,22,1
3,OrderStatus,1771637446.088083,7345,15,1
5,StockLevel,1771637446.088110,32016,10,1
5,StockLevel,1771637446.088187,31864,13,1
2,Payment,1771637446.090034,17923,1,1
2,Payment,1771637446.092814,20005,8,1
1,NewOrder,1771637446.095218,30328,2,1
2,Payment,1771637446.095447,14766,15,1
2,Payment,1771637446.095879,14802,17,1
2,Payment,1771637446.100426,13703,22,1
1,NewOrder,1771637446.100745,41505,16,1
2,Payment,1771637446.101362,21880,7,1
2,Payment,1771637446.102266,20789,18,1
1,NewOrder,1771637446.103063,48112,0,1
2,Payment,1771637446.105833,17410,3,1
1,NewOrder,1771637446.106381,31083,20,1
1,NewOrder,1771637446.107469,29420,21,1
1,NewOrder,1771637446.107973,29524,1,1
1,NewOrder,1771637446.110230,43397,15,1
5,StockLevel,1771637446.110697,36284,17,1
1,NewOrder,1771637446.111405,31984,11,1
2,Payment,1771637446.111739,13920,12,1
5,StockLevel,1771637446.111772,41646,6,1
1,NewOrder,1771637446.112840,38776,8,1
1,NewOrder,1771637446.114162,26613,22,1
2,Payment,1771637446.120076,17600,13,1
3,OrderStatus,1771637446.120149,9540,10,1
2,Payment,1771637446.121271,16136,9,1
1,NewOrder,1771637446.123071,22293,18,1
1,NewOrder,1771637446.123113,14294,23,1
2,Payment,1771637446.123200,14239,19,1
1,NewOrder,1771637446.123238,43920,14,1
4,Delivery,1771637446.123257,15194,3,1
1,NewOrder,1771637446.123261,24198,7,1
3,OrderStatus,1771637446.125578,7917,2,1
1,NewOrder,1771637446.125674,45099,12,1
3,OrderStatus,1771637446.129709,6426,10,1
5,StockLevel,1771637446.133521,44209,2,1
1,NewOrder,1771637446.136157,43210,10,1
2,Payment,1771637446.136906,19772,21,1
1,NewOrder,1771637446.137427,53101,9,1
1,NewOrder,1771637446.137431,45242,23,1
1,NewOrder,1771637446.137453,22738,19,1
1,NewOrder,1771637446.137477,30760,20,1
1,NewOrder,1771637446.137515,41889,1,1
2,Payment,1771637446.137686,15408,13,1
3,OrderStatus,1771637446.138414,1308,4,1
2,Payment,1771637446.138480,3355,3,1
1,NewOrder,1771637446.139738,7170,4,1
1,NewOrder,1771637446.140811,39264,22,1
2,Payment,1771637446.141852,11771,3,1
2,Payment,1771637446.142263,19952,16,1
2,Payment,1771637446.142512,15016,5,1
2,Payment,1771637446.143403,19950,11,1
2,Payment,1771637446.145380,13649,18,1
3,OrderStatus,1771637446.146925,1430,4,1
1,NewOrder,1771637446.146995,34836,17,1
4,Delivery,1771637446.147477,46272,7,1
2,Payment,1771637446.148369,22412,4,1
2,Payment,1771637446.151189,14598,0,1
2,Payment,1771637446.151628,14066,8,1
1,NewOrder,1771637446.153111,40612,13,1
2,Payment,1771637446.153435,15764,6,1
1,NewOrder,1771637446.153635,42070,3,1
2,Payment,1771637446.153642,18834,15,1
2,Payment,1771637446.156699,22728,21,1
2,Payment,1771637446.157553,17452,5,1
1,NewOrder,1771637446.159044,19768,18,1
1,NewOrder,1771637446.160208,24996,19,1
1,NewOrder,1771637446.162238,39374,16,1
2,Payment,1771637446.163367,16041,11,1
1,NewOrder,1771637446.165712,24228,8,1
1,NewOrder,1771637446.165795,34402,0,1
1,NewOrder,1771637446.167172,27454,14,1
2,Payment,1771637446.168249,13681,20,1
3,OrderStatus,1771637446.169212,8859,6,1
2,Payment,1771637446.170785,13925,12,1
2,Payment,1771637446.170795,16689,4,1
2,Payment,1771637446.172489,15482,15,1
2,Payment,1771637446.175021,15402,5,1
2,Payment,1771637446.177747,15528,2,1
2,Payment,1771637446.178086,13748,6,1
2,Payment,1771637446.178822,15452,18,1
2,Payment,1771637446.179383,20338,10,1
2,Payment,1771637446.179422,16430,1,1
1,NewOrder,1771637446.179423,25155,11,1
1,NewOrder,1771637446.179440,29481,21,1
1,NewOrder,1771637446.180086,29412,22,1
2,Payment,1771637446.181844,17095,17,1
1,NewOrder,1771637446.181943,28037,20,1
1,NewOrder,1771637446.182688,28208,23,1
2,Payment,1771637446.184724,16314,12,1
4,Delivery,1771637446.185216,45770,19,1
3,OrderStatus,1771637446.187499,10816,4,1
1,NewOrder,1771637446.187984,41721,15,1
1,NewOrder,1771637446.189956,21035,8,1
2,Payment,1771637446.190436,11289,5,1
2,Payment,1771637446.190541,11592,9,1
2,Payment,1771637446.191845,13976,6,1
2,Payment,1771637446.193289,13182,2,1
1,NewOrder,1771637446.193735,50646,13,1
2,Payment,1771637446.193761,15061,7,1
1,NewOrder,1771637446.194288,48379,18,1
1,NewOrder,1771637446.194637,48270,14,1
2,Payment,1771637446.195717,19295,3,1
2,Payment,1771637446.195863,13607,1,1
1,NewOrder,1771637446.198330,44313,4,1
2,Payment,1771637446.198954,16724,17,1
1,NewOrder,1771637446.199732,41505,10,1
2,Payment,1771637446.200203,12966,0,1
2,Payment,1771637446.201057,16561,12,1
1,NewOrder,1771637446.201626,26022,16,1
2,Payment,1771637446.201736,15504,5,1
2,Payment,1771637446.202141,9277,9,1
1,NewOrder,1771637446.204594,40453,11,1
2,Payment,1771637446.205833,16332,6,1
1,NewOrder,1771637446.206486,37865,2,1
2,Payment,1771637446.208834,4524,7,1
4,Delivery,1771637446.208937,20423,21,1
2,Payment,1771637446.209481,11222,1,1
1,NewOrder,1771637446.209510,23836,22,1
1,NewOrder,1771637446.209988,35523,20,1
2,Payment,1771637446.210906,15225,23,1
1,NewOrder,1771637446.210998,30158,8,1
1,NewOrder,1771637446.211429,56787,9,1
2,Payment,1771637446.213184,26085,0,1
2,Payment,1771637446.213371,12267,7,1
1,NewOrder,1771637446.215023,27363,3,1
1,NewOrder,1771637446.215686,49890,17,1
1,NewOrder,1771637446.217252,31959,5,1
1,NewOrder,1771637446.217629,33605,12,1
1,NewOrder,1771637446.220715,27652,1,1
2,Payment,1771637446.222176,13551,6,1
1,NewOrder,1771637446.225653,50452,7,1
1,NewOrder,1771637446.226143,40618,23,1
3,OrderStatus,1771637446.227657,10629,16,1
1,NewOrder,1771637446.229375,16049,21,1
3,OrderStatus,1771637446.229717,7532,15,1
2,Payment,1771637446.230999,12704,19,1
1,NewOrder,1771637446.233357,36523,22,1
1,NewOrder,1771637446.235741,45536,6,1
3,OrderStatus,1771637446.237269,6184,15,1
2,Payment,1771637446.238303,9651,16,1
2,Payment,1771637446.239281,11989,0,1
2,Payment,1771637446.241168,15008,8,1
3,OrderStatus,1771637446.241249,5335,10,1
2,Payment,1771637446.242399,10967,3,1
2,Payment,1771637446.242654,14244,4,1
2,Payment,1771637446.242682,7929,18,1
2,Payment,1771637446.242923,15046,14,1
1,NewOrder,1771637446.243463,31717,15,1
2,Payment,1771637446.243713,9264,19,1
1,NewOrder,1771637446.244362,25458,2,1
2,Payment,1771637446.244391,16157,13,1
2,Payment,1771637446.245059,15137,11,1
1,NewOrder,1771637446.245435,45315,21,1
2,Payment,1771637446.245526,16064,20,1
1,NewOrder,1771637446.246596,41848,10,1
1,NewOrder,1771637446.247965,40089,16,1
2,Payment,1771637446.248378,10614,1,1
1,NewOrder,1771637446.249219,45995,5,1
2,Payment,1771637446.250624,13829,18,1
3,OrderStatus,1771637446.251243,13407,12,1
1,NewOrder,1771637446.251283,37487,0,1
1,NewOrder,1771637446.252991,37033,19,1
5,StockLevel,1771637446.253380,32773,3,1
2,Payment,1771637446.256185,21639,8,1
2,Payment,1771637446.256911,13492,4,1
1,NewOrder,1771637446.257983,43967,14,1
2,Payment,1771637446.259004,13192,1,1
1,NewOrder,1771637446.260208,39464,11,1
1,NewOrder,1771637446.260561,33955,13,1
2,Payment,1771637446.261604,15084,20,1
1,NewOrder,1771637446.264468,34357,18,1
2,Payment,1771637446.264665,9079,12,1
1,NewOrder,1771637446.265599,26509,17,1
2,Payment,1771637446.266776,12294,23,1
2,Payment,1771637446.268256,12167,9,1
4,Delivery,1771637446.269833,74802,2,1
2,Payment,1771637446.269893,11107,22,1
1,NewOrder,1771637446.270411,32295,4,1
3,OrderStatus,1771637446.272206,4121,1,1
1,NewOrder,1771637446.273755,43400,12,1
1,NewOrder,1771637446.275188,23111,15,1
2,Payment,1771637446.276118,12495,7,1
1,NewOrder,1771637446.276336,28936,1,1
3,OrderStatus,1771637446.276697,9592,20,1
2,Payment,1771637446.277834,13306,8,1
2,Payment,1771637446.279081,12054,23,1
1,NewOrder,1771637446.280435,45707,9,1
1,NewOrder,1771637446.281013,42078,22,1
2,Payment,1771637446.281285,12859,6,1
2,Payment,1771637446.286166,9115,3,1
1,NewOrder,1771637446.286302,39930,20,1
1,NewOrder,1771637446.288069,37048,16,1
2,Payment,1771637446.288457,17956,10,1
2,Payment,1771637446.288624,8796,7,1
2,Payment,1771637446.288785,11767,0,1
1,NewOrder,1771637446.290033,38160,19,1
1,NewOrder,1771637446.290765,36684,21,1
1,NewOrder,1771637446.291163,25988,23,1
2,Payment,1771637446.291167,12912,8,1
3,OrderStatus,1771637446.292150,7694,17,1
4,Delivery,1771637446.294164,14632,6,1
2,Payment,1771637446.294524,11318,13,1
2,Payment,1771637446.295221,11694,5,1
2,Payment,1771637446.295288,13890,3,1
1,NewOrder,1771637446.297431,37416,7,1
1,NewOrder,1771637446.298305,28803,15,1
2,Payment,1771637446.298832,13052,18,1
2,Payment,1771637446.299678,18530,11,1
2,Payment,1771637446.299852,15696,17,1
1,NewOrder,1771637446.300557,30124,0,1
1,NewOrder,1771637446.301958,31861,14,1
1,NewOrder,1771637446.302717,37771,4,1
2,Payment,1771637446.304086,16174,8,1
2,Payment,1771637446.305280,17264,1,1
2,Payment,1771637446.305849,11695,13,1
1,NewOrder,1771637446.306422,35637,10,1
2,Payment,1771637446.306920,11617,5,1
2,Payment,1771637446.308803,14292,6,1
1,NewOrder,1771637446.309187,19088,3,1
1,NewOrder,1771637446.311892,36151,18,1
1,NewOrder,1771637446.315555,25800,17,1
2,Payment,1771637446.317160,12732,23,1
2,Payment,1771637446.317164,9012,12,1
2,Payment,1771637446.317550,11057,13,1
2,Payment,1771637446.318215,14746,11,1
1,NewOrder,1771637446.318543,32958,5,1
2,Payment,1771637446.320267,15001,8,1
1,NewOrder,1771637446.322553,33322,1,1
2,Payment,1771637446.323103,12712,22,1
2,Payment,1771637446.323104,14098,6,1
2,Payment,1771637446.325125,13362,16,1
2,Payment,1771637446.326152,13236,9,1
2,Payment,1771637446.326184,4981,12,1
1,NewOrder,1771637446.326242,34475,20,1
2,Payment,1771637446.327114,14597,15,1
2,Payment,1771637446.327454,14588,21,1
1,NewOrder,1771637446.328200,41647,19,1
1,NewOrder,1771637446.328283,36870,3,1
2,Payment,1771637446.328611,14579,13,1
1,NewOrder,1771637446.329902,27083,23,1
2,Payment,1771637446.330688,15749,0,1
2,Payment,1771637446.331173,13858,12,1
3,OrderStatus,1771637446.332968,7292,11,1
1,NewOrder,1771637446.333827,38988,14,1
1,NewOrder,1771637446.334854,49882,7,1
1,NewOrder,1771637446.335275,13834,8,1
2,Payment,1771637446.335824,13315,22,1
1,NewOrder,1771637446.337210,35184,6,1
1,NewOrder,1771637446.338497,42941,16,1
2,Payment,1771637446.339397,7078,9,1
1,NewOrder,1771637446.340265,43971,11,1
1,NewOrder,1771637446.340495,38082,4,1
2,Payment,1771637446.341362,12246,17,1
1,NewOrder,1771637446.341718,37759,15,1
2,Payment,1771637446.342047,16743,21,1
2,Payment,1771637446.342066,17297,10,1
2,Payment,1771637446.343198,4377,13,1
1,NewOrder,1771637446.344645,34489,2,1
2,Payment,1771637446.345039,12471,12,1
1,NewOrder,1771637446.346445,25356,0,1
1,NewOrder,1771637446.346481,41681,9,1
2,Payment,1771637446.347583,8399,13,1
2,Payment,1771637446.348049,13351,18,1
1,NewOrder,1771637446.349118,26378,8,1
2,Payment,1771637446.349146,14267,22,1
2,Payment,1771637446.351509,13287,5,1
2,Payment,1771637446.353615,15747,17,1
2,Payment,1771637446.355886,10489,1,1
4,Delivery,1771637446.355989,38548,13,1
1,NewOrder,1771637446.356992,35553,23,1
1,NewOrder,1771637446.357517,18010,12,1
2,Payment,1771637446.358799,19472,21,1
1,NewOrder,1771637446.359370,26006,10,1
2,Payment,1771637446.360722,15827,20,1
2,Payment,1771637446.361407,18791,18,1
1,NewOrder,1771637446.363427,31957,22,1
1,NewOrder,1771637446.364807,25266,5,1
2,Payment,1771637446.365166,9693,3,1
2,Payment,1771637446.366388,11294,1,1
1,NewOrder,1771637446.369370,47070,17,1
2,Payment,1771637446.369855,14309,19,1
2,Payment,1771637446.371809,11813,0,1
2,Payment,1771637446.372404,8671,6,1
1,NewOrder,1771637446.372824,18142,14,1
1,NewOrder,1771637446.374866,34060,3,1
2,Payment,1771637446.375503,15871,8,1
1,NewOrder,1771637446.375535,37101,12,1
1,NewOrder,1771637446.376557,42120,20,1
2,Payment,1771637446.377690,9635,1,1
2,Payment,1771637446.378283,7886,21,1
1,NewOrder,1771637446.378588,44733,4,1
3,OrderStatus,1771637446.379148,7818,2,1
1,NewOrder,1771637446.379485,32366,15,1
1,NewOrder,1771637446.380205,24143,18,1
1,NewOrder,1771637446.381080,35364,6,1
3,OrderStatus,1771637446.381444,8619,16,1
1,NewOrder,1771637446.383629,31854,0,1
1,NewOrder,1771637446.384172,28988,19,1
1,NewOrder,1771637446.384244,25205,11,1
2,Payment,1771637446.384747,8292,7,1
1,NewOrder,1771637446.385384,40044,10,1
1,NewOrder,1771637446.386177,15559,21,1
1,NewOrder,1771637446.386972,30356,2,1
1,NewOrder,1771637446.387331,26492,1,1
4,Delivery,1771637446.388168,78765,9,1
3,OrderStatus,1771637446.390072,8190,16,1
2,Payment,1771637446.390081,8741,5,1
1,NewOrder,1771637446.390972,25898,14,1
2,Payment,1771637446.391384,9369,8,1
1,NewOrder,1771637446.392575,20614,23,1
1,NewOrder,1771637446.393052,33899,7,1
4,Delivery,1771637446.394565,41243,13,1
2,Payment,1771637446.395392,9695,22,1
1,NewOrder,1771637446.398283,41967,16,1
1,NewOrder,1771637446.398840,22603,5,1
4,Delivery,1771637446.400765,66581,8,1
1,NewOrder,1771637446.401744,16044,21,1
2,Payment,1771637446.404358,13032,18,1
2,Payment,1771637446.405094,14254,22,1
5,StockLevel,1771637446.408937,10817,3,1
2,Payment,1771637446.409457,11131,11,1
4,Delivery,1771637446.411859,24177,15,1
1,NewOrder,1771637446.412645,26508,12,1
2,Payment,1771637446.413165,15431,19,1
2,Payment,1771637446.413197,13612,23,1
1,NewOrder,1771637446.413828,24853,1,1
2,Payment,1771637446.415491,8725,0,1
2,Payment,1771637446.416452,11685,17,1
2,Payment,1771637446.416456,5758,6,1
1,NewOrder,1771637446.416881,25086,14,1
1,NewOrder,1771637446.417334,36841,2,1
2,Payment,1771637446.417397,13922,18,1
1,NewOrder,1771637446.417798,18185,21,1
1,NewOrder,1771637446.418685,32058,20,1
1,NewOrder,1771637446.419353,37572,22,1
1,NewOrder,1771637446.419762,31658,3,1
2,Payment,1771637446.420595,12897,11,1
1,NewOrder,1771637446.421448,41558,5,1
3,OrderStatus,1771637446.422223,6213,6,1
1,NewOrder,1771637446.423330,24956,4,1
2,Payment,1771637446.424221,8251,0,1
2,Payment,1771637446.425436,16070,10,1
1,NewOrder,1771637446.426817,28755,23,1
2,Payment,1771637446.426959,15649,7,1
1,NewOrder,1771637446.428148,39812,17,1
2,Payment,1771637446.428444,15281,6,1
5,StockLevel,1771637446.428605,29767,19,1
1,NewOrder,1771637446.431336,23076,18,1
1,NewOrder,1771637446.432479,31579,0,1
1,NewOrder,1771637446.433502,20799,11,1
2,Payment,1771637446.435814,9781,13,1
5,StockLevel,1771637446.435995,26682,21,1
1,NewOrder,1771637446.436044,9680,15,1
1,NewOrder,1771637446.438690,28570,1,1
1,NewOrder,1771637446.439163,31041,12,1
2,Payment,1771637446.440260,10683,16,1
2,Payment,1771637446.441513,12930,10,1
2,Payment,1771637446.441975,18523,14,1
2,Payment,1771637446.442617,2212,7,1
2,Payment,1771637446.443737,11768,6,1
1,NewOrder,1771637446.444837,18809,7,1
1,NewOrder,1771637446.445606,46281,13,1
2,Payment,1771637446.445731,6685,15,1
1,NewOrder,1771637446.448297,27843,4,1
2,Payment,1771637446.450752,16793,20,1
2,Payment,1771637446.450952,24751,16,1
1,NewOrder,1771637446.451433,35595,3,1
1,NewOrder,1771637446.452424,18882,15,1
1,NewOrder,1771637446.454186,34283,2,1
1,NewOrder,1771637446.454310,38177,11,1
5,StockLevel,1771637446.454420,38459,18,1
1,NewOrder,1771637446.454452,41814,10,1
2,Payment,1771637446.455513,2019,6,1
2,Payment,1771637446.455577,13300,23,1
1,NewOrder,1771637446.456931,11042,22,1
1,NewOrder,1771637446.457539,23478,6,1
2,Payment,1771637446.458378,12631,19,1
2,Payment,1771637446.460516,17965,14,1
1,NewOrder,1771637446.462689,30857,21,1
1,NewOrder,1771637446.463014,29601,5,1
1,NewOrder,1771637446.463658,23849,7,1
2,Payment,1771637446.464070,7210,0,1
2,Payment,1771637446.466952,7934,9,1
2,Payment,1771637446.467266,10822,1,1
2,Payment,1771637446.467356,8752,8,1
1,NewOrder,1771637446.467551,37747,20,1
2,Payment,1771637446.467987,15655,17,1
1,NewOrder,1771637446.467988,37504,22,1
2,Payment,1771637446.468885,4252,23,1
1,NewOrder,1771637446.470210,34853,12,1
1,NewOrder,1771637446.471018,27306,19,1
2,Payment,1771637446.471289,11521,0,1
2,Payment,1771637446.471317,15267,15,1
2,Payment,1771637446.473155,10662,23,1
2,Payment,1771637446.474892,13665,9,1
2,Payment,1771637446.475710,9127,16,1
1,NewOrder,1771637446.476136,3546,8,1
1,NewOrder,1771637446.476167,36001,4,1
5,StockLevel,1771637446.478098,32094,1,1
1,NewOrder,1771637446.478487,15874,14,1
1,NewOrder,1771637446.479703,18792,8,1
2,Payment,1771637446.481025,9305,6,1
4,Delivery,1771637446.482821,15983,0,1
2,Payment,1771637446.483651,14227,17,1
1,NewOrder,1771637446.483826,40942,23,1
1,NewOrder,1771637446.484845,26142,16,1
1,NewOrder,1771637446.486592,11926,15,1
1,NewOrder,1771637446.487035,22454,3,1
4,Delivery,1771637446.487517,42777,7,1
1,NewOrder,1771637446.488477,26805,2,1
2,Payment,1771637446.488567,9747,9,1
1,NewOrder,1771637446.490340,32806,6,1
2,Payment,1771637446.491896,10868,13,1
5,StockLevel,1771637446.492497,18096,11,1
1,NewOrder,1771637446.492626,43799,5,1
2,Payment,1771637446.492885,12353,18,1
