Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911051.197450,8667,0,1
2,Payment,1770911051.202565,5407,8,1
3,OrderStatus,1770911051.207504,3985,18,1
2,Payment,1770911051.212567,4039,15,1
1,NewOrder,1770911051.217569,8739,20,1
2,Payment,1770911051.222600,6931,16,1
1,NewOrder,1770911051.227818,9943,22,1
1,NewOrder,1770911051.232557,12854,6,1
1,NewOrder,1770911051.237574,16528,4,1
2,Payment,1770911051.242484,3887,12,1
1,NewOrder,1770911051.247424,6916,9,1
2,Payment,1770911051.252505,4973,19,1
1,NewOrder,1770911051.257499,7071,1,1
1,NewOrder,1770911051.262512,11572,17,1
2,Payment,1770911051.267551,4381,11,1
2,Payment,1770911051.272550,3373,13,1
2,Payment,1770911051.277502,3899,14,1
4,Delivery,1770911051.282510,8097,7,1
1,NewOrder,1770911051.287556,20925,10,1
3,OrderStatus,1770911051.292560,3667,5,1
2,Payment,1770911051.297463,2928,21,1
2,Payment,1770911051.302444,3068,3,1
2,Payment,1770911051.307553,4653,23,1
2,Payment,1770911051.312486,4298,2,1
2,Payment,1770911051.317562,4932,0,1
1,NewOrder,1770911051.322539,6816,0,1
1,NewOrder,1770911051.327564,9542,18,1
1,NewOrder,1770911051.332580,11776,15,1
2,Payment,1770911051.337524,5841,20,1
4,Delivery,1770911051.342506,22273,16,1
1,NewOrder,1770911051.347556,7191,22,1
1,NewOrder,1770911051.352514,9813,6,1
3,OrderStatus,1770911051.357486,2858,12,1
1,NewOrder,1770911051.362515,8350,4,1
1,NewOrder,1770911051.367554,5462,9,1
2,Payment,1770911051.372482,4898,19,1
2,Payment,1770911051.377430,3773,19,1
1,NewOrder,1770911051.382560,13040,11,1
1,NewOrder,1770911051.387550,6767,17,1
2,Payment,1770911051.392553,9324,13,1
2,Payment,1770911051.397512,8559,14,1
5,StockLevel,1770911051.402565,5392,7,1
1,NewOrder,1770911051.407555,5931,5,1
2,Payment,1770911051.412557,4725,21,1
4,Delivery,1770911051.417517,22149,3,1
2,Payment,1770911051.422555,5146,10,1
1,NewOrder,1770911051.427513,8587,23,1
1,NewOrder,1770911051.432564,9170,2,1
1,NewOrder,1770911051.437527,9224,8,1
2,Payment,1770911051.442495,3904,0,1
1,NewOrder,1770911051.447485,5838,18,1
2,Payment,1770911051.452559,4554,20,1
1,NewOrder,1770911051.457585,8059,15,1
1,NewOrder,1770911051.462592,5092,22,1
1,NewOrder,1770911051.467555,9088,12,1
1,NewOrder,1770911051.472557,10780,6,1
4,Delivery,1770911051.477493,15706,16,1
1,NewOrder,1770911051.482555,6808,4,1
5,StockLevel,1770911051.487557,2680,9,1
1,NewOrder,1770911051.492750,8824,1,1
1,NewOrder,1770911051.497530,8364,19,1
1,NewOrder,1770911051.502558,8344,17,1
3,OrderStatus,1770911051.507581,4969,11,1
2,Payment,1770911051.512602,3881,13,1
4,Delivery,1770911051.517533,21428,14,1
2,Payment,1770911051.522503,5040,7,1
2,Payment,1770911051.527609,3849,7,1
2,Payment,1770911051.532572,3318,21,1
2,Payment,1770911051.537557,3521,10,1
2,Payment,1770911051.542563,3659,23,1
1,NewOrder,1770911051.547531,21048,3,1
1,NewOrder,1770911051.552555,17153,2,1
1,NewOrder,1770911051.557516,11660,0,1
1,NewOrder,1770911051.562490,13868,8,1
1,NewOrder,1770911051.567483,8465,18,1
3,OrderStatus,1770911051.572552,4845,20,1
1,NewOrder,1770911051.577440,5627,20,1
1,NewOrder,1770911051.582573,9860,22,1
1,NewOrder,1770911051.587549,8307,12,1
2,Payment,1770911051.592475,3631,22,1
1,NewOrder,1770911051.597552,6756,4,1
1,NewOrder,1770911051.602550,9695,9,1
1,NewOrder,1770911051.607548,7512,16,1
1,NewOrder,1770911051.612555,6166,1,1
1,NewOrder,1770911051.617504,5488,19,1
1,NewOrder,1770911051.622571,7023,17,1
1,NewOrder,1770911051.627555,6595,11,1
1,NewOrder,1770911051.632576,12777,13,1
2,Payment,1770911051.637507,3358,5,1
2,Payment,1770911051.642489,3279,7,1
2,Payment,1770911051.647557,3013,21,1
2,Payment,1770911051.652558,5473,14,1
2,Payment,1770911051.657556,4995,10,1
4,Delivery,1770911051.662544,25876,23,1
1,NewOrder,1770911051.667561,6576,3,1
2,Payment,1770911051.672555,7683,0,1
1,NewOrder,1770911051.677559,11558,2,1
1,NewOrder,1770911051.682560,8402,18,1
2,Payment,1770911051.687624,4729,8,1
1,NewOrder,1770911051.692580,7365,15,1
1,NewOrder,1770911051.697557,7032,20,1
1,NewOrder,1770911051.702561,6868,6,1
4,Delivery,1770911051.707559,3535,12,1
1,NewOrder,1770911051.712566,6613,22,1
4,Delivery,1770911051.717515,19239,4,1
4,Delivery,1770911051.722563,14910,9,1
2,Payment,1770911051.727563,3652,16,1
2,Payment,1770911051.732570,3888,1,1
1,NewOrder,1770911051.737491,5206,19,1
5,StockLevel,1770911051.742563,4673,17,1
5,StockLevel,1770911051.747565,4217,11,1
1,NewOrder,1770911051.752553,7124,5,1
3,OrderStatus,1770911051.757561,3449,13,1
3,OrderStatus,1770911051.762565,2613,7,1
2,Payment,1770911051.767562,3894,21,1
1,NewOrder,1770911051.772565,12223,14,1
2,Payment,1770911051.777560,4225,10,1
1,NewOrder,1770911051.782560,4592,3,1
2,Payment,1770911051.787554,3930,0,1
1,NewOrder,1770911051.792558,17057,23,1
1,NewOrder,1770911051.798595,10704,2,1
4,Delivery,1770911051.802728,6445,18,1
2,Payment,1770911051.807547,7832,8,1
2,Payment,1770911051.812596,4886,15,1
1,NewOrder,1770911051.817526,7632,15,1
2,Payment,1770911051.822603,4656,6,1
2,Payment,1770911051.827602,4354,12,1
1,NewOrder,1770911051.832600,5662,22,1
5,StockLevel,1770911051.837557,7810,16,1
2,Payment,1770911051.842621,3338,1,1
2,Payment,1770911051.847608,4031,4,1
2,Payment,1770911051.852608,5176,9,1
3,OrderStatus,1770911051.857525,3293,19,1
5,StockLevel,1770911051.862593,2853,17,1
1,NewOrder,1770911051.867597,12132,11,1
1,NewOrder,1770911051.872586,13712,5,1
1,NewOrder,1770911051.877647,12693,13,1
2,Payment,1770911051.882690,4761,7,1
3,OrderStatus,1770911051.887494,2573,7,1
2,Payment,1770911051.892565,5519,10,1
2,Payment,1770911051.897547,5968,14,1
1,NewOrder,1770911051.902524,9804,3,1
2,Payment,1770911051.907585,3553,0,1
5,StockLevel,1770911051.912481,5059,18,1
2,Payment,1770911051.917550,4925,2,1
5,StockLevel,1770911051.922520,4338,2,1
1,NewOrder,1770911051.927557,8578,8,1
2,Payment,1770911051.932551,4957,20,1
2,Payment,1770911051.937512,4669,15,1
1,NewOrder,1770911051.942487,5273,6,1
1,NewOrder,1770911051.947479,7509,12,1
1,NewOrder,1770911051.952554,5274,22,1
2,Payment,1770911051.957509,3672,16,1
2,Payment,1770911051.962559,4683,1,1
2,Payment,1770911051.967556,3542,4,1
2,Payment,1770911051.972511,6250,9,1
1,NewOrder,1770911051.977488,9181,19,1
1,NewOrder,1770911051.982507,8953,17,1
2,Payment,1770911051.987557,3115,11,1
2,Payment,1770911051.992552,3689,5,1
1,NewOrder,1770911051.997554,9026,21,1
2,Payment,1770911052.002558,3592,7,1
2,Payment,1770911052.007554,3780,13,1
1,NewOrder,1770911052.012553,9639,10,1
1,NewOrder,1770911052.017515,8012,14,1
1,NewOrder,1770911052.022484,7849,0,1
1,NewOrder,1770911052.027556,8082,3,1
2,Payment,1770911052.032559,3972,18,1
1,NewOrder,1770911052.037506,8997,23,1
2,Payment,1770911052.042553,2582,2,1
1,NewOrder,1770911052.047552,6655,8,1
1,NewOrder,1770911052.052548,9739,20,1
1,NewOrder,1770911052.057527,5993,15,1
1,NewOrder,1770911052.062486,6832,6,1
1,NewOrder,1770911052.067476,9876,12,1
1,NewOrder,1770911052.072540,8892,22,1
2,Payment,1770911052.077424,2548,12,1
2,Payment,1770911052.082507,3763,1,1
1,NewOrder,1770911052.087550,5311,4,1
1,NewOrder,1770911052.092549,11971,9,1
2,Payment,1770911052.097549,4376,19,1
1,NewOrder,1770911052.102551,9786,11,1
2,Payment,1770911052.107549,4441,17,1
2,Payment,1770911052.112493,2561,5,1
4,Delivery,1770911052.117551,10194,7,1
1,NewOrder,1770911052.122548,14866,21,1
1,NewOrder,1770911052.127550,8996,13,1
2,Payment,1770911052.132724,3471,10,1
1,NewOrder,1770911052.137684,7330,14,1
1,NewOrder,1770911052.142538,3910,0,1
2,Payment,1770911052.147541,3774,3,1
2,Payment,1770911052.152550,4484,18,1
2,Payment,1770911052.157545,3772,2,1
1,NewOrder,1770911052.162588,11613,23,1
2,Payment,1770911052.167614,4329,8,1
2,Payment,1770911052.172598,3922,20,1
1,NewOrder,1770911052.177494,6645,15,1
2,Payment,1770911052.182478,6340,6,1
1,NewOrder,1770911052.187537,8096,16,1
1,NewOrder,1770911052.192541,6800,12,1
2,Payment,1770911052.197544,5609,22,1
2,Payment,1770911052.202547,6873,1,1
2,Payment,1770911052.207542,5396,4,1
2,Payment,1770911052.212544,4324,19,1
1,NewOrder,1770911052.217498,6705,9,1
1,NewOrder,1770911052.222545,12169,17,1
1,NewOrder,1770911052.227548,5013,11,1
2,Payment,1770911052.232540,2770,5,1
2,Payment,1770911052.237505,3132,7,1
1,NewOrder,1770911052.242559,11653,10,1
3,OrderStatus,1770911052.247544,1631,13,1
2,Payment,1770911052.252546,5345,21,1
5,StockLevel,1770911052.257514,5112,14,1
1,NewOrder,1770911052.262503,9867,0,1
2,Payment,1770911052.267546,2806,3,1
1,NewOrder,1770911052.272546,5955,18,1
2,Payment,1770911052.277432,3325,2,1
1,NewOrder,1770911052.282491,8643,8,1
2,Payment,1770911052.287543,3895,23,1
2,Payment,1770911052.292493,3443,20,1
2,Payment,1770911052.297434,3012,15,1
2,Payment,1770911052.302490,4668,6,1
4,Delivery,1770911052.307533,13738,16,1
2,Payment,1770911052.312488,4209,12,1
1,NewOrder,1770911052.317472,5699,22,1
1,NewOrder,1770911052.322481,5917,1,1
2,Payment,1770911052.327532,2451,4,1
1,NewOrder,1770911052.332538,6408,19,1
4,Delivery,1770911052.337493,13496,9,1
1,NewOrder,1770911052.342554,8112,11,1
1,NewOrder,1770911052.347376,7706,17,1
2,Payment,1770911052.352404,2435,5,1
1,NewOrder,1770911052.357404,6384,7,1
2,Payment,1770911052.362498,2774,13,1
1,NewOrder,1770911052.367460,7754,10,1
1,NewOrder,1770911052.372525,8886,21,1
1,NewOrder,1770911052.377468,6842,14,1
1,NewOrder,1770911052.382527,5350,3,1
2,Payment,1770911052.387530,3269,0,1
2,Payment,1770911052.392535,3062,18,1
2,Payment,1770911052.397487,3518,2,1
2,Payment,1770911052.402537,4084,8,1
1,NewOrder,1770911052.407530,9874,23,1
2,Payment,1770911052.412531,3667,20,1
2,Payment,1770911052.417454,4150,23,1
1,NewOrder,1770911052.422548,8037,6,1
2,Payment,1770911052.427534,4192,12,1
2,Payment,1770911052.432531,4364,16,1
2,Payment,1770911052.437493,4311,22,1
4,Delivery,1770911052.442536,8432,1,1
2,Payment,1770911052.447536,3969,4,1
3,OrderStatus,1770911052.452540,1890,19,1
4,Delivery,1770911052.457493,24275,11,1
3,OrderStatus,1770911052.462537,3361,9,1
4,Delivery,1770911052.467534,22321,5,1
2,Payment,1770911052.472559,4321,17,1
2,Payment,1770911052.477503,2917,7,1
2,Payment,1770911052.482470,2616,13,1
3,OrderStatus,1770911052.487542,2420,10,1
1,NewOrder,1770911052.492537,9077,21,1
2,Payment,1770911052.497498,3861,14,1
2,Payment,1770911052.502471,2596,3,1
2,Payment,1770911052.507465,2903,0,1
2,Payment,1770911052.512542,4118,18,1
2,Payment,1770911052.517489,3156,2,1
1,NewOrder,1770911052.522537,9940,8,1
1,NewOrder,1770911052.527510,6934,20,1
5,StockLevel,1770911052.532511,4663,8,1
1,NewOrder,1770911052.537496,5429,23,1
2,Payment,1770911052.542536,3840,6,1
2,Payment,1770911052.547536,2778,12,1
1,NewOrder,1770911052.552532,6731,16,1
1,NewOrder,1770911052.557492,8343,22,1
1,NewOrder,1770911052.562538,4394,1,1
2,Payment,1770911052.567531,2815,4,1
1,NewOrder,1770911052.572537,8089,19,1
1,NewOrder,1770911052.577491,8266,9,1
5,StockLevel,1770911052.582546,2372,17,1
1,NewOrder,1770911052.587534,5260,7,1
1,NewOrder,1770911052.592536,7761,11,1
2,Payment,1770911052.597489,2497,13,1
3,OrderStatus,1770911052.602535,2153,5,1
1,NewOrder,1770911052.607553,11565,10,1
2,Payment,1770911052.612539,4120,14,1
1,NewOrder,1770911052.617495,6610,21,1
1,NewOrder,1770911052.622467,6237,3,1
2,Payment,1770911052.627535,2543,0,1
1,NewOrder,1770911052.632546,6355,18,1
2,Payment,1770911052.637494,2955,2,1
1,NewOrder,1770911052.642542,8344,15,1
1,NewOrder,1770911052.647542,7887,20,1
2,Payment,1770911052.652544,2451,8,1
1,NewOrder,1770911052.657543,6825,23,1
3,OrderStatus,1770911052.662607,3365,6,1
2,Payment,1770911052.667562,2809,12,1
2,Payment,1770911052.672606,2249,16,1
1,NewOrder,1770911052.677489,7965,22,1
4,Delivery,1770911052.682534,7068,1,1
2,Payment,1770911052.687530,3681,4,1
1,NewOrder,1770911052.692484,7970,19,1
4,Delivery,1770911052.697532,24468,17,1
4,Delivery,1770911052.702535,7166,9,1
1,NewOrder,1770911052.707530,6265,7,1
2,Payment,1770911052.712465,4757,13,1
2,Payment,1770911052.717541,3225,11,1
1,NewOrder,1770911052.722513,6138,5,1
2,Payment,1770911052.727534,3816,14,1
2,Payment,1770911052.732461,2714,10,1
2,Payment,1770911052.737535,2536,21,1
4,Delivery,1770911052.742532,10532,3,1
2,Payment,1770911052.747529,2870,0,1
1,NewOrder,1770911052.752543,4509,18,1
1,NewOrder,1770911052.757485,7325,2,1
2,Payment,1770911052.762537,3620,15,1
1,NewOrder,1770911052.767532,5811,8,1
1,NewOrder,1770911052.772557,6035,20,1
2,Payment,1770911052.777489,2729,23,1
2,Payment,1770911052.782530,3485,6,1
2,Payment,1770911052.787547,3183,12,1
2,Payment,1770911052.792529,2783,16,1
2,Payment,1770911052.797491,5354,22,1
1,NewOrder,1770911052.802533,4376,1,1
2,Payment,1770911052.807539,3133,4,1
2,Payment,1770911052.812531,2932,19,1
2,Payment,1770911052.817482,3860,9,1
2,Payment,1770911052.822524,2572,7,1
2,Payment,1770911052.827457,3744,13,1
1,NewOrder,1770911052.832536,7563,11,1
5,StockLevel,1770911052.837530,5528,17,1
1,NewOrder,1770911052.842528,4603,5,1
2,Payment,1770911052.847529,3884,14,1
1,NewOrder,1770911052.852529,5342,10,1
2,Payment,1770911052.857529,2662,21,1
1,NewOrder,1770911052.862522,5742,0,1
2,Payment,1770911052.867530,2934,3,1
2,Payment,1770911052.872533,4318,18,1
1,NewOrder,1770911052.877479,4771,2,1
2,Payment,1770911052.882533,4167,15,1
1,NewOrder,1770911052.887529,9090,8,1
2,Payment,1770911052.892528,3024,20,1
2,Payment,1770911052.897482,3118,23,1
2,Payment,1770911052.902528,3248,6,1
4,Delivery,1770911052.907526,2966,12,1
1,NewOrder,1770911052.912523,6383,16,1
2,Payment,1770911052.917481,4525,22,1
2,Payment,1770911052.922529,2249,1,1
2,Payment,1770911052.927524,2854,4,1
2,Payment,1770911052.932529,2726,19,1
1,NewOrder,1770911052.937484,6883,9,1
1,NewOrder,1770911052.942525,7061,7,1
1,NewOrder,1770911052.947529,8587,13,1
1,NewOrder,1770911052.952531,7135,11,1
1,NewOrder,1770911052.957526,5437,17,1
1,NewOrder,1770911052.962529,6563,5,1
1,NewOrder,1770911052.967526,7432,14,1
3,OrderStatus,1770911052.972545,2066,10,1
1,NewOrder,1770911052.977530,4673,21,1
2,Payment,1770911052.982455,2676,0,1
2,Payment,1770911052.987521,2782,3,1
1,NewOrder,1770911052.992533,5390,18,1
3,OrderStatus,1770911052.997482,3095,2,1
4,Delivery,1770911053.002529,22492,15,1
1,NewOrder,1770911053.007480,13361,20,1
1,NewOrder,1770911053.012528,12192,8,1
2,Payment,1770911053.017526,7678,23,1
1,NewOrder,1770911053.022465,8172,6,1
3,OrderStatus,1770911053.027527,1631,12,1
1,NewOrder,1770911053.032522,7959,16,1
1,NewOrder,1770911053.037447,6082,22,1
2,Payment,1770911053.042478,3104,1,1
1,NewOrder,1770911053.047524,6751,4,1
2,Payment,1770911053.052482,2355,19,1
1,NewOrder,1770911053.057528,4700,9,1
2,Payment,1770911053.062525,2787,7,1
2,Payment,1770911053.067523,2998,13,1
1,NewOrder,1770911053.072534,9570,11,1
1,NewOrder,1770911053.077506,6544,17,1
1,NewOrder,1770911053.082527,4200,5,1
2,Payment,1770911053.087529,2586,10,1
2,Payment,1770911053.092528,3380,14,1
5,StockLevel,1770911053.097482,6751,21,1
1,NewOrder,1770911053.102523,7412,0,1
5,StockLevel,1770911053.107528,4192,3,1
1,NewOrder,1770911053.112531,10513,18,1
1,NewOrder,1770911053.117483,8885,2,1
2,Payment,1770911053.122527,3637,20,1
1,NewOrder,1770911053.127527,9403,8,1
2,Payment,1770911053.132528,2205,15,1
2,Payment,1770911053.137529,2978,23,1
1,NewOrder,1770911053.142526,6344,12,1
1,NewOrder,1770911053.147528,7348,6,1
3,OrderStatus,1770911053.152458,2001,16,1
2,Payment,1770911053.157482,3659,22,1
2,Payment,1770911053.162524,3965,1,1
2,Payment,1770911053.167521,2308,4,1
2,Payment,1770911053.172526,2963,19,1
1,NewOrder,1770911053.177528,6716,9,1
2,Payment,1770911053.182529,3258,7,1
1,NewOrder,1770911053.187524,5479,13,1
2,Payment,1770911053.192490,4789,11,1
1,NewOrder,1770911053.197472,7155,17,1
2,Payment,1770911053.202528,3014,5,1
1,NewOrder,1770911053.207549,8112,10,1
1,NewOrder,1770911053.212529,6128,14,1
1,NewOrder,1770911053.217529,5858,21,1
2,Payment,1770911053.222524,2168,0,1
2,Payment,1770911053.227527,2354,3,1
2,Payment,1770911053.232529,3954,18,1
1,NewOrder,1770911053.237484,7921,20,1
5,StockLevel,1770911053.242530,3204,2,1
1,NewOrder,1770911053.247528,9863,15,1
2,Payment,1770911053.252533,3890,8,1
2,Payment,1770911053.257489,2899,23,1
1,NewOrder,1770911053.262526,9759,12,1
1,NewOrder,1770911053.267531,8705,16,1
1,NewOrder,1770911053.272531,8466,6,1
2,Payment,1770911053.277484,2176,22,1
2,Payment,1770911053.282527,1785,1,1
5,StockLevel,1770911053.287521,6505,4,1
1,NewOrder,1770911053.292526,5647,19,1
1,NewOrder,1770911053.297528,9526,9,1
2,Payment,1770911053.302533,2742,7,1
1,NewOrder,1770911053.307522,7704,13,1
2,Payment,1770911053.312533,3014,11,1
1,NewOrder,1770911053.317532,4318,17,1
1,NewOrder,1770911053.322530,6495,5,1
1,NewOrder,1770911053.327522,7094,10,1
1,NewOrder,1770911053.332532,5217,14,1
2,Payment,1770911053.337498,1840,21,1
1,NewOrder,1770911053.342525,9323,0,1
2,Payment,1770911053.347529,5034,3,1
1,NewOrder,1770911053.352534,5686,18,1
2,Payment,1770911053.357512,3785,20,1
2,Payment,1770911053.362393,2156,2,1
1,NewOrder,1770911053.367454,6648,8,1
2,Payment,1770911053.372526,2801,15,1
1,NewOrder,1770911053.377417,7365,23,1
2,Payment,1770911053.382525,2575,12,1
1,NewOrder,1770911053.387523,5845,16,1
1,NewOrder,1770911053.392510,5327,22,1
1,NewOrder,1770911053.397457,6724,6,1
5,StockLevel,1770911053.402519,3213,1,1
1,NewOrder,1770911053.407523,8328,4,1
1,NewOrder,1770911053.412520,7090,19,1
2,Payment,1770911053.417388,1730,7,1
1,NewOrder,1770911053.422445,4829,9,1
1,NewOrder,1770911053.427521,4713,13,1
2,Payment,1770911053.432532,4018,11,1
1,NewOrder,1770911053.437528,4722,17,1
1,NewOrder,1770911053.442527,6134,5,1
1,NewOrder,1770911053.447559,7683,10,1
1,NewOrder,1770911053.452540,6905,14,1
1,NewOrder,1770911053.457485,7657,21,1
2,Payment,1770911053.462525,2338,0,1
1,NewOrder,1770911053.467514,6169,3,1
1,NewOrder,1770911053.472523,7999,18,1
1,NewOrder,1770911053.477466,4462,20,1
2,Payment,1770911053.482523,2578,2,1
1,NewOrder,1770911053.487520,6018,8,1
2,Payment,1770911053.492482,2011,15,1
1,NewOrder,1770911053.497483,7530,23,1
2,Payment,1770911053.502524,2170,12,1
1,NewOrder,1770911053.507459,5137,16,1
2,Payment,1770911053.512527,2870,22,1
2,Payment,1770911053.517529,4486,6,1
2,Payment,1770911053.522543,2624,1,1
2,Payment,1770911053.527525,2947,4,1
2,Payment,1770911053.532453,2008,7,1
2,Payment,1770911053.537530,2919,19,1
2,Payment,1770911053.542525,5016,9,1
1,NewOrder,1770911053.547520,5629,13,1
1,NewOrder,1770911053.552530,5861,11,1
2,Payment,1770911053.557457,4388,17,1
2,Payment,1770911053.562473,2854,5,1
1,NewOrder,1770911053.567515,7898,10,1
1,NewOrder,1770911053.572526,6853,14,1
2,Payment,1770911053.577414,2176,0,1
1,NewOrder,1770911053.582521,6660,21,1
2,Payment,1770911053.587519,2713,3,1
1,NewOrder,1770911053.592526,7133,18,1
1,NewOrder,1770911053.597521,6138,20,1
2,Payment,1770911053.602521,1774,2,1
2,Payment,1770911053.607525,2999,8,1
4,Delivery,1770911053.612528,14587,15,1
1,NewOrder,1770911053.617471,10010,12,1
2,Payment,1770911053.622527,3398,23,1
2,Payment,1770911053.627503,2665,12,1
1,NewOrder,1770911053.632526,4605,22,1
2,Payment,1770911053.637480,2871,6,1
2,Payment,1770911053.642527,2254,1,1
2,Payment,1770911053.647522,2718,4,1
2,Payment,1770911053.652451,1845,7,1
1,NewOrder,1770911053.657522,7206,19,1
2,Payment,1770911053.662521,4394,9,1
1,NewOrder,1770911053.667522,6827,13,1
2,Payment,1770911053.672524,3227,11,1
2,Payment,1770911053.677519,2665,17,1
1,NewOrder,1770911053.682474,4851,5,1
2,Payment,1770911053.687514,2801,10,1
1,NewOrder,1770911053.692517,5932,14,1
1,NewOrder,1770911053.697474,4955,0,1
2,Payment,1770911053.702449,2372,0,1
1,NewOrder,1770911053.707516,6525,3,1
2,Payment,1770911053.712520,2339,18,1
1,NewOrder,1770911053.717462,5119,20,1
2,Payment,1770911053.722520,3000,2,1
3,OrderStatus,1770911053.727514,2241,8,1
1,NewOrder,1770911053.732516,7223,23,1
2,Payment,1770911053.737486,2592,15,1
2,Payment,1770911053.742533,2908,16,1
4,Delivery,1770911053.747522,3939,12,1
2,Payment,1770911053.752525,3650,22,1
1,NewOrder,1770911053.757515,5144,6,1
1,NewOrder,1770911053.762542,6607,1,1
2,Payment,1770911053.767523,1848,4,1
1,NewOrder,1770911053.772449,8855,7,1
2,Payment,1770911053.777525,3404,19,1
2,Payment,1770911053.782536,2589,9,1
3,OrderStatus,1770911053.787514,1941,13,1
2,Payment,1770911053.792537,4682,11,1
2,Payment,1770911053.797521,3918,17,1
2,Payment,1770911053.802522,3357,5,1
5,StockLevel,1770911053.807514,3021,10,1
1,NewOrder,1770911053.812517,6480,14,1
1,NewOrder,1770911053.817519,8445,21,1
1,NewOrder,1770911053.822532,3838,0,1
1,NewOrder,1770911053.827518,7041,3,1
2,Payment,1770911053.832515,2663,18,1
1,NewOrder,1770911053.837514,3695,20,1
1,NewOrder,1770911053.842519,7512,2,1
2,Payment,1770911053.847516,2163,8,1
2,Payment,1770911053.852514,2147,23,1
2,Payment,1770911053.857473,2502,15,1
5,StockLevel,1770911053.862450,2408,16,1
5,StockLevel,1770911053.867460,5215,12,1
2,Payment,1770911053.872521,2495,22,1
1,NewOrder,1770911053.877520,6039,6,1
2,Payment,1770911053.882520,2209,1,1
2,Payment,1770911053.887536,2191,4,1
2,Payment,1770911053.892519,2795,19,1
1,NewOrder,1770911053.897476,6360,7,1
1,NewOrder,1770911053.902521,8564,9,1
2,Payment,1770911053.907520,1833,13,1
2,Payment,1770911053.912535,5348,11,1
2,Payment,1770911053.917521,2988,17,1
1,NewOrder,1770911053.922524,4026,5,1
2,Payment,1770911053.927520,2362,10,1
1,NewOrder,1770911053.932528,4480,14,1
2,Payment,1770911053.937528,2589,21,1
1,NewOrder,1770911053.942521,7776,0,1
1,NewOrder,1770911053.947524,5125,3,1
2,Payment,1770911053.952529,2711,18,1
2,Payment,1770911053.957524,3048,20,1
1,NewOrder,1770911053.962522,6031,8,1
3,OrderStatus,1770911053.967526,2819,2,1
1,NewOrder,1770911053.972524,3690,23,1
1,NewOrder,1770911053.977524,8411,15,1
4,Delivery,1770911053.982458,12071,16,1
1,NewOrder,1770911053.987523,4735,12,1
1,NewOrder,1770911053.992468,5759,22,1
1,NewOrder,1770911053.997525,6013,6,1
