Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890827.151404,23204,0,1
2,Payment,1770890827.151412,39313,20,1
2,Payment,1770890827.151475,23104,18,1
2,Payment,1770890827.151528,79850,16,1
2,Payment,1770890827.151563,42757,4,1
2,Payment,1770890827.156330,16228,8,1
1,NewOrder,1770890827.156335,31962,15,1
2,Payment,1770890827.156393,45136,14,1
1,NewOrder,1770890827.156428,24022,7,1
1,NewOrder,1770890827.156432,18037,6,1
1,NewOrder,1770890827.156609,36378,12,1
1,NewOrder,1770890827.156643,55192,10,1
1,NewOrder,1770890827.161954,19912,23,1
1,NewOrder,1770890827.162000,28468,9,1
1,NewOrder,1770890827.162043,22052,5,1
4,Delivery,1770890827.170586,99007,11,1
1,NewOrder,1770890827.172547,19033,13,1
1,NewOrder,1770890827.172583,35780,8,1
1,NewOrder,1770890827.174491,13716,6,1
4,Delivery,1770890827.174595,17135,18,1
1,NewOrder,1770890827.174624,33672,0,1
2,Payment,1770890827.178498,62082,2,1
1,NewOrder,1770890827.178500,27449,22,1
2,Payment,1770890827.180474,10017,7,1
2,Payment,1770890827.181885,32265,23,1
2,Payment,1770890827.184119,65532,5,1
2,Payment,1770890827.188228,13258,6,1
1,NewOrder,1770890827.188316,12037,15,1
2,Payment,1770890827.190405,21384,17,1
1,NewOrder,1770890827.190486,21271,9,1
1,NewOrder,1770890827.190509,37433,7,1
4,Delivery,1770890827.190743,4216,20,1
2,Payment,1770890827.191594,27696,13,1
1,NewOrder,1770890827.191743,28703,18,1
1,NewOrder,1770890827.193004,27849,12,1
1,NewOrder,1770890827.194336,23148,4,1
1,NewOrder,1770890827.194976,25530,20,1
2,Payment,1770890827.200369,37615,15,1
2,Payment,1770890827.201503,10282,6,1
2,Payment,1770890827.201545,43974,14,1
2,Payment,1770890827.205964,45998,22,1
1,NewOrder,1770890827.208313,18040,0,1
2,Payment,1770890827.208377,14063,8,1
2,Payment,1770890827.209377,28563,21,1
2,Payment,1770890827.211791,31099,9,1
1,NewOrder,1770890827.211802,15688,6,1
2,Payment,1770890827.211808,65875,17,1
1,NewOrder,1770890827.211854,17013,10,1
1,NewOrder,1770890827.214174,15216,23,1
1,NewOrder,1770890827.216551,27992,3,1
1,NewOrder,1770890827.217501,24765,4,1
2,Payment,1770890827.219307,31935,13,1
1,NewOrder,1770890827.220464,28343,18,1
2,Payment,1770890827.220525,56573,20,1
2,Payment,1770890827.220866,42756,12,1
1,NewOrder,1770890827.222453,29643,8,1
2,Payment,1770890827.225431,38663,19,1
1,NewOrder,1770890827.226368,24303,0,1
1,NewOrder,1770890827.227506,9637,6,1
1,NewOrder,1770890827.227960,23953,7,1
2,Payment,1770890827.228888,21113,10,1
2,Payment,1770890827.229406,74439,23,1
1,NewOrder,1770890827.231393,32159,16,1
2,Payment,1770890827.233916,22287,1,1
2,Payment,1770890827.237163,19561,6,1
2,Payment,1770890827.237958,81974,21,1
3,OrderStatus,1770890827.237999,4655,15,1
2,Payment,1770890827.240598,23128,2,1
2,Payment,1770890827.242286,28777,4,1
2,Payment,1770890827.242672,42198,15,1
1,NewOrder,1770890827.242905,28041,9,1
1,NewOrder,1770890827.244570,19993,3,1
5,StockLevel,1770890827.245539,17115,14,1
2,Payment,1770890827.248822,117976,18,1
2,Payment,1770890827.249669,27969,5,1
2,Payment,1770890827.250018,13559,10,1
3,OrderStatus,1770890827.250691,6658,0,1
2,Payment,1770890827.251257,42950,13,1
1,NewOrder,1770890827.251928,30683,7,1
2,Payment,1770890827.251980,42597,22,1
5,StockLevel,1770890827.252111,31716,8,1
2,Payment,1770890827.256222,31350,1,1
4,Delivery,1770890827.256743,13531,6,1
1,NewOrder,1770890827.257366,28367,0,1
1,NewOrder,1770890827.262674,5963,14,1
1,NewOrder,1770890827.263570,31440,16,1
2,Payment,1770890827.263591,15221,10,1
1,NewOrder,1770890827.263637,42743,12,1
1,NewOrder,1770890827.263746,39989,2,1
1,NewOrder,1770890827.264114,26431,19,1
1,NewOrder,1770890827.264582,12599,3,1
2,Payment,1770890827.268657,34511,14,1
2,Payment,1770890827.269608,23847,11,1
4,Delivery,1770890827.270290,6862,6,1
1,NewOrder,1770890827.270963,39471,9,1
2,Payment,1770890827.271080,25965,4,1
1,NewOrder,1770890827.277125,28234,20,1
2,Payment,1770890827.277172,50055,6,1
1,NewOrder,1770890827.277198,20832,3,1
1,NewOrder,1770890827.277653,21168,5,1
2,Payment,1770890827.277700,42266,17,1
1,NewOrder,1770890827.278826,33907,10,1
2,Payment,1770890827.282631,21574,7,1
1,NewOrder,1770890827.283846,31046,8,1
2,Payment,1770890827.284888,44937,15,1
1,NewOrder,1770890827.285750,16535,0,1
1,NewOrder,1770890827.287589,39971,1,1
2,Payment,1770890827.290564,58137,19,1
2,Payment,1770890827.293473,20864,11,1
1,NewOrder,1770890827.294222,42766,13,1
1,NewOrder,1770890827.294594,27810,22,1
2,Payment,1770890827.295028,52049,16,1
1,NewOrder,1770890827.297063,34006,4,1
1,NewOrder,1770890827.298050,20918,3,1
2,Payment,1770890827.298838,12965,5,1
1,NewOrder,1770890827.302304,24303,0,1
1,NewOrder,1770890827.303187,37500,14,1
2,Payment,1770890827.303747,21640,2,1
1,NewOrder,1770890827.303865,35237,23,1
1,NewOrder,1770890827.304217,31341,7,1
2,Payment,1770890827.305375,24092,20,1
4,Delivery,1770890827.306395,15002,12,1
4,Delivery,1770890827.310453,77507,9,1
2,Payment,1770890827.311823,22206,5,1
2,Payment,1770890827.312750,27060,10,1
1,NewOrder,1770890827.314355,29080,11,1
1,NewOrder,1770890827.314907,40180,8,1
2,Payment,1770890827.318989,22662,3,1
2,Payment,1770890827.319947,60647,21,1
2,Payment,1770890827.319984,40449,17,1
1,NewOrder,1770890827.321415,35136,12,1
1,NewOrder,1770890827.322422,22934,22,1
1,NewOrder,1770890827.325405,29060,2,1
1,NewOrder,1770890827.326625,29412,0,1
2,Payment,1770890827.327243,27104,6,1
1,NewOrder,1770890827.327575,48337,1,1
4,Delivery,1770890827.329485,55416,20,1
2,Payment,1770890827.329841,45460,15,1
5,StockLevel,1770890827.331088,21535,4,1
2,Payment,1770890827.334049,14008,5,1
1,NewOrder,1770890827.335575,23125,7,1
2,Payment,1770890827.337007,59498,13,1
2,Payment,1770890827.339119,87356,23,1
2,Payment,1770890827.339826,24782,10,1
4,Delivery,1770890827.340705,39899,14,1
2,Payment,1770890827.341669,13352,3,1
2,Payment,1770890827.343452,56141,11,1
3,OrderStatus,1770890827.345375,5728,22,1
1,NewOrder,1770890827.347096,52678,16,1
1,NewOrder,1770890827.348073,19662,5,1
1,NewOrder,1770890827.348714,35806,19,1
2,Payment,1770890827.351132,55076,22,1
1,NewOrder,1770890827.352642,13376,4,1
2,Payment,1770890827.354367,21582,6,1
2,Payment,1770890827.354485,7702,2,1
1,NewOrder,1770890827.355040,22522,3,1
2,Payment,1770890827.355102,62439,8,1
1,NewOrder,1770890827.356052,24579,0,1
1,NewOrder,1770890827.356570,51280,12,1
1,NewOrder,1770890827.358720,33828,7,1
1,NewOrder,1770890827.360451,38723,17,1
1,NewOrder,1770890827.362212,17745,2,1
1,NewOrder,1770890827.364623,33078,10,1
1,NewOrder,1770890827.366037,33469,4,1
5,StockLevel,1770890827.366812,48626,18,1
2,Payment,1770890827.367752,8130,5,1
1,NewOrder,1770890827.375324,72288,15,1
1,NewOrder,1770890827.375904,50445,5,1
3,OrderStatus,1770890827.375925,18563,1,1
1,NewOrder,1770890827.375967,57661,6,1
1,NewOrder,1770890827.377578,15032,3,1
1,NewOrder,1770890827.379975,8981,2,1
5,StockLevel,1770890827.380616,53618,21,1
2,Payment,1770890827.380621,21989,14,1
2,Payment,1770890827.380647,4288,0,1
1,NewOrder,1770890827.384536,42510,19,1
1,NewOrder,1770890827.384917,14740,20,1
1,NewOrder,1770890827.384954,7639,0,1
2,Payment,1770890827.387979,53996,9,1
1,NewOrder,1770890827.388978,14330,2,1
3,OrderStatus,1770890827.392566,8175,7,1
1,NewOrder,1770890827.392620,16186,0,1
5,StockLevel,1770890827.392627,12793,3,1
3,OrderStatus,1770890827.394522,9683,1,1
2,Payment,1770890827.396520,11836,13,1
4,Delivery,1770890827.397718,107618,10,1
2,Payment,1770890827.399192,15212,17,1
1,NewOrder,1770890827.399526,34634,4,1
1,NewOrder,1770890827.399609,55056,11,1
2,Payment,1770890827.399668,35330,20,1
1,NewOrder,1770890827.399785,58982,16,1
2,Payment,1770890827.400760,63411,7,1
2,Payment,1770890827.402627,17076,14,1
1,NewOrder,1770890827.403328,9620,2,1
2,Payment,1770890827.404222,22162,1,1
1,NewOrder,1770890827.405437,8353,3,1
2,Payment,1770890827.406222,53304,22,1
5,StockLevel,1770890827.407865,42798,12,1
1,NewOrder,1770890827.408372,17949,13,1
2,Payment,1770890827.408849,25763,0,1
1,NewOrder,1770890827.413009,5917,2,1
2,Payment,1770890827.413806,44781,3,1
1,NewOrder,1770890827.414420,30166,17,1
1,NewOrder,1770890827.415453,42546,18,1
1,NewOrder,1770890827.417556,27006,8,1
1,NewOrder,1770890827.418938,15142,2,1
1,NewOrder,1770890827.419719,14826,14,1
2,Payment,1770890827.426339,9597,13,1
2,Payment,1770890827.426364,46235,5,1
4,Delivery,1770890827.426399,17647,1,1
1,NewOrder,1770890827.426493,16304,23,1
2,Payment,1770890827.427056,27041,19,1
2,Payment,1770890827.433649,43532,6,1
1,NewOrder,1770890827.434097,43754,2,1
1,NewOrder,1770890827.434175,48320,4,1
1,NewOrder,1770890827.434248,56770,21,1
1,NewOrder,1770890827.434562,56399,14,1
1,NewOrder,1770890827.434637,36964,0,1
4,Delivery,1770890827.435028,59161,20,1
2,Payment,1770890827.435950,5952,13,1
2,Payment,1770890827.441924,2563,13,1
1,NewOrder,1770890827.441994,35259,9,1
2,Payment,1770890827.442814,24440,23,1
2,Payment,1770890827.444063,39536,1,1
1,NewOrder,1770890827.444502,10184,13,1
1,NewOrder,1770890827.444579,24478,8,1
1,NewOrder,1770890827.444604,11803,17,1
2,Payment,1770890827.447632,18841,15,1
1,NewOrder,1770890827.450682,40260,12,1
1,NewOrder,1770890827.454115,44014,19,1
1,NewOrder,1770890827.454692,43412,11,1
1,NewOrder,1770890827.454706,13148,13,1
2,Payment,1770890827.456422,15771,17,1
2,Payment,1770890827.458013,25693,18,1
1,NewOrder,1770890827.458600,38580,3,1
4,Delivery,1770890827.458786,79363,16,1
1,NewOrder,1770890827.459541,28339,22,1
1,NewOrder,1770890827.464187,26641,7,1
2,Payment,1770890827.466489,23785,15,1
1,NewOrder,1770890827.467271,30421,23,1
1,NewOrder,1770890827.467866,24661,13,1
1,NewOrder,1770890827.469067,40869,8,1
2,Payment,1770890827.471618,30795,0,1
2,Payment,1770890827.472207,30933,17,1
2,Payment,1770890827.472614,44174,5,1
1,NewOrder,1770890827.477197,43456,6,1
2,Payment,1770890827.477269,22619,9,1
5,StockLevel,1770890827.477864,38626,2,1
1,NewOrder,1770890827.482510,24860,4,1
1,NewOrder,1770890827.483615,28855,1,1
5,StockLevel,1770890827.483719,24086,18,1
5,StockLevel,1770890827.487899,28461,22,1
2,Payment,1770890827.490297,38493,15,1
2,Payment,1770890827.490854,21166,7,1
1,NewOrder,1770890827.490958,18064,12,1
2,Payment,1770890827.490980,20337,14,1
1,NewOrder,1770890827.491032,20764,21,1
2,Payment,1770890827.492539,45553,13,1
1,NewOrder,1770890827.494207,22867,20,1
3,OrderStatus,1770890827.497197,5037,3,1
2,Payment,1770890827.497708,13148,23,1
1,NewOrder,1770890827.498117,53016,11,1
2,Payment,1770890827.498141,21137,19,1
1,NewOrder,1770890827.499902,21430,9,1
2,Payment,1770890827.502252,30113,3,1
2,Payment,1770890827.502427,40810,0,1
3,OrderStatus,1770890827.503154,9117,17,1
2,Payment,1770890827.505354,26580,10,1
1,NewOrder,1770890827.507387,31727,4,1
2,Payment,1770890827.507823,33722,18,1
2,Payment,1770890827.509036,36243,12,1
1,NewOrder,1770890827.509955,22551,8,1
1,NewOrder,1770890827.510876,38354,23,1
2,Payment,1770890827.511332,40763,14,1
2,Payment,1770890827.511811,37889,21,1
1,NewOrder,1770890827.512033,31966,7,1
5,StockLevel,1770890827.512281,18130,17,1
1,NewOrder,1770890827.512484,20009,1,1
2,Payment,1770890827.516377,43025,22,1
3,OrderStatus,1770890827.516509,5073,2,1
1,NewOrder,1770890827.516803,29004,5,1
1,NewOrder,1770890827.517088,25624,20,1
1,NewOrder,1770890827.519295,30884,19,1
1,NewOrder,1770890827.520671,11797,6,1
1,NewOrder,1770890827.521345,11067,9,1
2,Payment,1770890827.521597,44256,2,1
2,Payment,1770890827.528816,30632,15,1
1,NewOrder,1770890827.530432,7692,17,1
2,Payment,1770890827.531952,11392,10,1
2,Payment,1770890827.532379,18305,3,1
2,Payment,1770890827.532427,20592,9,1
2,Payment,1770890827.532479,14879,6,1
1,NewOrder,1770890827.532506,5546,1,1
2,Payment,1770890827.532524,26968,8,1
2,Payment,1770890827.538072,38259,1,1
1,NewOrder,1770890827.538109,18849,13,1
5,StockLevel,1770890827.538137,4769,17,1
2,Payment,1770890827.538166,30717,16,1
2,Payment,1770890827.539122,58962,4,1
2,Payment,1770890827.541564,27896,18,1
2,Payment,1770890827.542734,43783,20,1
2,Payment,1770890827.542921,31213,17,1
1,NewOrder,1770890827.543248,12349,0,1
1,NewOrder,1770890827.543361,16051,10,1
2,Payment,1770890827.544014,19387,7,1
2,Payment,1770890827.545299,38397,12,1
2,Payment,1770890827.545821,8667,5,1
3,OrderStatus,1770890827.547369,3202,6,1
1,NewOrder,1770890827.549249,13782,23,1
2,Payment,1770890827.549714,46370,21,1
2,Payment,1770890827.550202,51421,19,1
2,Payment,1770890827.550585,18823,6,1
1,NewOrder,1770890827.550704,18778,3,1
2,Payment,1770890827.551150,32196,11,1
2,Payment,1770890827.552108,34027,14,1
2,Payment,1770890827.553041,40709,9,1
1,NewOrder,1770890827.554499,17955,5,1
1,NewOrder,1770890827.555610,10721,0,1
1,NewOrder,1770890827.556973,4274,13,1
2,Payment,1770890827.559414,52681,22,1
2,Payment,1770890827.559431,44369,10,1
1,NewOrder,1770890827.559460,15827,15,1
3,OrderStatus,1770890827.559504,6917,8,1
2,Payment,1770890827.561263,27987,13,1
1,NewOrder,1770890827.563046,18633,23,1
1,NewOrder,1770890827.563414,35130,7,1
1,NewOrder,1770890827.565867,30837,2,1
1,NewOrder,1770890827.566357,28850,0,1
1,NewOrder,1770890827.566435,14584,8,1
1,NewOrder,1770890827.568929,16304,16,1
2,Payment,1770890827.569418,44815,6,1
1,NewOrder,1770890827.569474,24231,18,1
1,NewOrder,1770890827.569493,29470,3,1
1,NewOrder,1770890827.572465,12794,5,1
2,Payment,1770890827.574147,19172,17,1
1,NewOrder,1770890827.575297,9103,15,1
1,NewOrder,1770890827.576347,30522,1,1
2,Payment,1770890827.581035,46868,8,1
1,NewOrder,1770890827.581695,27997,23,1
2,Payment,1770890827.583360,56642,11,1
1,NewOrder,1770890827.583711,25651,12,1
3,OrderStatus,1770890827.584414,1362,15,1
2,Payment,1770890827.585245,16823,16,1
2,Payment,1770890827.585272,16884,5,1
1,NewOrder,1770890827.585785,19406,15,1
2,Payment,1770890827.586148,24471,14,1
2,Payment,1770890827.586528,35399,20,1
1,NewOrder,1770890827.589263,30183,13,1
2,Payment,1770890827.593331,24835,17,1
2,Payment,1770890827.593728,38695,18,1
2,Payment,1770890827.593761,64253,9,1
1,NewOrder,1770890827.595244,11073,0,1
1,NewOrder,1770890827.596093,37270,21,1
1,NewOrder,1770890827.596735,15881,2,1
2,Payment,1770890827.598096,22926,4,1
1,NewOrder,1770890827.598566,14597,7,1
2,Payment,1770890827.598972,30915,3,1
2,Payment,1770890827.601631,38419,19,1
1,NewOrder,1770890827.602076,22681,16,1
2,Payment,1770890827.602163,31565,5,1
1,NewOrder,1770890827.603809,31590,10,1
4,Delivery,1770890827.605198,75414,15,1
2,Payment,1770890827.606327,32151,0,1
2,Payment,1770890827.606879,38275,1,1
1,NewOrder,1770890827.609372,6522,12,1
2,Payment,1770890827.609701,41231,23,1
1,NewOrder,1770890827.610626,28877,14,1
4,Delivery,1770890827.612102,51141,22,1
1,NewOrder,1770890827.612625,6079,2,1
1,NewOrder,1770890827.613170,6004,7,1
3,OrderStatus,1770890827.614242,7833,6,1
1,NewOrder,1770890827.615903,6396,12,1
4,Delivery,1770890827.618178,63002,17,1
1,NewOrder,1770890827.618715,5612,2,1
2,Payment,1770890827.619182,26491,7,1
1,NewOrder,1770890827.619455,7485,13,1
2,Payment,1770890827.621032,44829,4,1
1,NewOrder,1770890827.621937,29368,20,1
1,NewOrder,1770890827.622088,29242,6,1
1,NewOrder,1770890827.622308,7602,12,1
2,Payment,1770890827.624343,45732,2,1
1,NewOrder,1770890827.624769,25380,16,1
2,Payment,1770890827.626948,2567,13,1
1,NewOrder,1770890827.627913,24718,8,1
1,NewOrder,1770890827.629524,39046,13,1
2,Payment,1770890827.629903,43885,3,1
2,Payment,1770890827.629920,4132,12,1
2,Payment,1770890827.632429,32444,18,1
2,Payment,1770890827.633372,38980,21,1
1,NewOrder,1770890827.633739,25974,5,1
1,NewOrder,1770890827.634063,8660,12,1
5,StockLevel,1770890827.635413,14626,10,1
1,NewOrder,1770890827.638491,28564,0,1
2,Payment,1770890827.639511,11038,14,1
1,NewOrder,1770890827.640013,24445,11,1
1,NewOrder,1770890827.640061,18718,19,1
1,NewOrder,1770890827.642731,20190,12,1
2,Payment,1770890827.645168,34286,1,1
5,StockLevel,1770890827.645687,26100,7,1
2,Payment,1770890827.650048,21884,10,1
2,Payment,1770890827.650158,10791,16,1
4,Delivery,1770890827.650559,30626,14,1
1,NewOrder,1770890827.650943,35605,23,1
5,StockLevel,1770890827.651309,34992,20,1
2,Payment,1770890827.651338,26662,6,1
1,NewOrder,1770890827.652638,7562,8,1
2,Payment,1770890827.658026,25804,9,1
2,Payment,1770890827.658791,18610,19,1
2,Payment,1770890827.659720,27024,5,1
1,NewOrder,1770890827.660208,14211,8,1
1,NewOrder,1770890827.660959,5601,16,1
2,Payment,1770890827.662932,12609,12,1
1,NewOrder,1770890827.663251,9066,22,1
2,Payment,1770890827.664467,26718,11,1
2,Payment,1770890827.664882,21738,18,1
2,Payment,1770890827.665871,33650,4,1
1,NewOrder,1770890827.666568,48882,16,1
1,NewOrder,1770890827.667061,26833,0,1
1,NewOrder,1770890827.668581,15825,13,1
2,Payment,1770890827.670085,40408,2,1
1,NewOrder,1770890827.671799,12568,7,1
2,Payment,1770890827.671942,24213,10,1
2,Payment,1770890827.672324,22007,22,1
2,Payment,1770890827.672360,32832,21,1
3,OrderStatus,1770890827.673796,4139,3,1
1,NewOrder,1770890827.674430,29372,8,1
1,NewOrder,1770890827.675550,22090,12,1
1,NewOrder,1770890827.677410,19830,19,1
1,NewOrder,1770890827.677946,26475,3,1
2,Payment,1770890827.678008,23857,6,1
2,Payment,1770890827.679467,41484,1,1
1,NewOrder,1770890827.680621,42599,15,1
2,Payment,1770890827.681195,4690,17,1
1,NewOrder,1770890827.681195,44343,14,1
2,Payment,1770890827.683840,24333,9,1
1,NewOrder,1770890827.684379,13947,7,1
1,NewOrder,1770890827.684414,12263,13,1
2,Payment,1770890827.685891,6238,17,1
5,StockLevel,1770890827.686309,15243,20,1
1,NewOrder,1770890827.686560,23173,23,1
2,Payment,1770890827.686631,31098,18,1
1,NewOrder,1770890827.686752,37064,5,1
1,NewOrder,1770890827.691193,22520,11,1
1,NewOrder,1770890827.692139,30025,17,1
1,NewOrder,1770890827.693905,22345,0,1
2,Payment,1770890827.694338,29357,22,1
2,Payment,1770890827.696166,16679,10,1
2,Payment,1770890827.696687,4225,13,1
1,NewOrder,1770890827.697247,16087,19,1
2,Payment,1770890827.697650,10133,12,1
1,NewOrder,1770890827.698334,12476,7,1
2,Payment,1770890827.699529,38070,4,1
5,StockLevel,1770890827.700919,24515,13,1
2,Payment,1770890827.701559,26473,20,1
2,Payment,1770890827.701871,15003,6,1
1,NewOrder,1770890827.703808,22536,8,1
1,NewOrder,1770890827.704431,16259,3,1
3,OrderStatus,1770890827.705199,10108,21,1
2,Payment,1770890827.707792,8892,12,1
1,NewOrder,1770890827.708182,22284,9,1
1,NewOrder,1770890827.709743,26444,23,1
2,Payment,1770890827.710500,38553,2,1
2,Payment,1770890827.710819,13231,7,1
2,Payment,1770890827.712854,16750,10,1
4,Delivery,1770890827.713345,51146,19,1
1,NewOrder,1770890827.713720,19933,11,1
2,Payment,1770890827.715320,17288,21,1
2,Payment,1770890827.715456,16596,16,1
2,Payment,1770890827.716258,52999,0,1
1,NewOrder,1770890827.716693,31250,12,1
2,Payment,1770890827.716880,19963,6,1
1,NewOrder,1770890827.717734,20864,18,1
2,Payment,1770890827.720696,59190,3,1
2,Payment,1770890827.720962,69474,1,1
2,Payment,1770890827.722174,12614,17,1
1,NewOrder,1770890827.723227,26794,15,1
2,Payment,1770890827.723701,21159,22,1
2,Payment,1770890827.723821,29919,5,1
1,NewOrder,1770890827.724063,16561,7,1
3,OrderStatus,1770890827.725462,7596,13,1
1,NewOrder,1770890827.725544,20341,14,1
2,Payment,1770890827.726348,17404,8,1
1,NewOrder,1770890827.728067,27303,20,1
2,Payment,1770890827.729613,21768,10,1
2,Payment,1770890827.730473,34719,9,1
3,OrderStatus,1770890827.732059,13014,16,1
1,NewOrder,1770890827.732614,63257,21,1
1,NewOrder,1770890827.733069,25146,13,1
1,NewOrder,1770890827.733664,22803,11,1
1,NewOrder,1770890827.734796,19962,17,1
5,StockLevel,1770890827.736198,30347,23,1
1,NewOrder,1770890827.736852,35142,6,1
1,NewOrder,1770890827.737608,28949,4,1
1,NewOrder,1770890827.738607,32909,18,1
1,NewOrder,1770890827.740635,30940,7,1
1,NewOrder,1770890827.743759,32491,8,1
1,NewOrder,1770890827.744867,34404,22,1
1,NewOrder,1770890827.745100,20050,16,1
2,Payment,1770890827.745890,6826,14,1
1,NewOrder,1770890827.747958,24012,12,1
1,NewOrder,1770890827.749064,25349,2,1
1,NewOrder,1770890827.750042,21560,15,1
1,NewOrder,1770890827.751400,36153,10,1
2,Payment,1770890827.752736,9620,14,1
1,NewOrder,1770890827.753746,27891,5,1
2,Payment,1770890827.754764,12898,17,1
1,NewOrder,1770890827.755380,25691,20,1
2,Payment,1770890827.756493,21220,11,1
1,NewOrder,1770890827.758234,13716,13,1
1,NewOrder,1770890827.762383,23763,14,1
1,NewOrder,1770890827.764502,30789,19,1
2,Payment,1770890827.765163,15390,16,1
1,NewOrder,1770890827.765219,40893,9,1
1,NewOrder,1770890827.766557,23189,23,1
1,NewOrder,1770890827.766568,15437,4,1
2,Payment,1770890827.767672,19063,17,1
2,Payment,1770890827.769266,37339,0,1
2,Payment,1770890827.771526,12363,18,1
1,NewOrder,1770890827.771586,24227,7,1
2,Payment,1770890827.771613,21619,15,1
1,NewOrder,1770890827.771958,20690,13,1
1,NewOrder,1770890827.771980,18580,12,1
2,Payment,1770890827.772001,12773,6,1
1,NewOrder,1770890827.774434,16097,2,1
2,Payment,1770890827.776257,21736,8,1
2,Payment,1770890827.777722,26171,11,1
2,Payment,1770890827.779282,11652,22,1
2,Payment,1770890827.779895,19803,3,1
2,Payment,1770890827.780562,26339,16,1
1,NewOrder,1770890827.781082,18004,20,1
1,NewOrder,1770890827.781649,18137,5,1
2,Payment,1770890827.782013,39082,4,1
1,NewOrder,1770890827.783896,19974,18,1
1,NewOrder,1770890827.784782,19471,6,1
2,Payment,1770890827.786165,29318,14,1
2,Payment,1770890827.786741,13540,17,1
1,NewOrder,1770890827.787564,16946,10,1
2,Payment,1770890827.789757,14881,23,1
2,Payment,1770890827.790448,22698,1,1
1,NewOrder,1770890827.790538,9649,2,1
4,Delivery,1770890827.790570,12691,12,1
2,Payment,1770890827.790943,19422,22,1
4,Delivery,1770890827.792654,11579,13,1
2,Payment,1770890827.793242,32125,15,1
1,NewOrder,1770890827.795312,12074,19,1
1,NewOrder,1770890827.795830,9929,7,1
1,NewOrder,1770890827.795900,14430,21,1
2,Payment,1770890827.798018,11889,8,1
2,Payment,1770890827.799116,25023,20,1
2,Payment,1770890827.799710,27661,3,1
3,OrderStatus,1770890827.799799,7055,5,1
3,OrderStatus,1770890827.800199,4922,2,1
2,Payment,1770890827.800292,28788,17,1
1,NewOrder,1770890827.803283,11370,12,1
1,NewOrder,1770890827.803874,14303,18,1
2,Payment,1770890827.803903,12368,11,1
2,Payment,1770890827.804241,34831,13,1
2,Payment,1770890827.804262,17357,6,1
2,Payment,1770890827.804521,21747,10,1
4,Delivery,1770890827.804647,66077,23,1
1,NewOrder,1770890827.805126,16909,2,1
2,Payment,1770890827.805765,31756,7,1
3,OrderStatus,1770890827.806117,6770,9,1
5,StockLevel,1770890827.806611,14091,0,1
2,Payment,1770890827.806863,25065,5,1
2,Payment,1770890827.806907,27257,16,1
2,Payment,1770890827.807394,8031,19,1
1,NewOrder,1770890827.809915,11596,8,1
1,NewOrder,1770890827.810338,12910,21,1
1,NewOrder,1770890827.810373,23360,22,1
