Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902628.582182,8449,20,1
2,Payment,1770902628.584872,14183,17,1
1,NewOrder,1770902628.584878,52268,9,1
2,Payment,1770902628.585392,17976,0,1
2,Payment,1770902628.587513,17167,8,1
2,Payment,1770902628.589315,23165,18,1
5,StockLevel,1770902628.590350,15796,3,1
2,Payment,1770902628.590653,27782,20,1
2,Payment,1770902628.592403,40759,4,1
2,Payment,1770902628.592786,28710,19,1
2,Payment,1770902628.592816,19130,13,1
1,NewOrder,1770902628.599083,25470,17,1
1,NewOrder,1770902628.600536,30021,16,1
1,NewOrder,1770902628.603391,29260,0,1
1,NewOrder,1770902628.604701,53966,8,1
1,NewOrder,1770902628.604740,72078,12,1
1,NewOrder,1770902628.606170,32440,3,1
1,NewOrder,1770902628.607453,63704,22,1
1,NewOrder,1770902628.611970,46396,13,1
5,StockLevel,1770902628.612463,34922,21,1
5,StockLevel,1770902628.612504,1868,18,1
2,Payment,1770902628.612510,15341,1,1
2,Payment,1770902628.612552,12575,14,1
5,StockLevel,1770902628.614390,1733,18,1
2,Payment,1770902628.616139,8440,18,1
2,Payment,1770902628.617036,44405,6,1
1,NewOrder,1770902628.618451,5665,20,1
2,Payment,1770902628.621519,5584,19,1
1,NewOrder,1770902628.622262,38582,7,1
1,NewOrder,1770902628.622439,34682,10,1
1,NewOrder,1770902628.622768,50271,2,1
2,Payment,1770902628.624137,6803,20,1
2,Payment,1770902628.624572,23088,17,1
1,NewOrder,1770902628.624602,9610,18,1
1,NewOrder,1770902628.625152,49656,14,1
1,NewOrder,1770902628.626996,47785,5,1
1,NewOrder,1770902628.627124,7610,19,1
1,NewOrder,1770902628.627876,30098,1,1
2,Payment,1770902628.630582,22848,16,1
1,NewOrder,1770902628.630963,5275,20,1
2,Payment,1770902628.632675,21214,0,1
2,Payment,1770902628.633181,23754,4,1
2,Payment,1770902628.634235,3354,18,1
3,OrderStatus,1770902628.634753,1735,19,1
2,Payment,1770902628.636258,3540,20,1
2,Payment,1770902628.636508,6092,19,1
1,NewOrder,1770902628.637167,32988,9,1
1,NewOrder,1770902628.637607,6845,18,1
1,NewOrder,1770902628.638591,32552,15,1
2,Payment,1770902628.638628,23987,3,1
2,Payment,1770902628.639822,5213,20,1
2,Payment,1770902628.640905,21874,11,1
1,NewOrder,1770902628.642623,5404,19,1
5,StockLevel,1770902628.644474,1590,18,1
2,Payment,1770902628.645051,12621,20,1
1,NewOrder,1770902628.646082,5706,18,1
1,NewOrder,1770902628.647406,23524,21,1
1,NewOrder,1770902628.647685,44664,17,1
2,Payment,1770902628.648046,12419,19,1
2,Payment,1770902628.651807,19295,18,1
5,StockLevel,1770902628.653451,39376,16,1
4,Delivery,1770902628.653908,25397,0,1
2,Payment,1770902628.656959,14238,4,1
4,Delivery,1770902628.657143,106727,10,1
1,NewOrder,1770902628.657697,32157,20,1
2,Payment,1770902628.657999,16750,1,1
1,NewOrder,1770902628.658386,41676,13,1
5,StockLevel,1770902628.658683,18654,8,1
1,NewOrder,1770902628.660491,17065,19,1
2,Payment,1770902628.660862,25843,7,1
1,NewOrder,1770902628.661484,40868,6,1
5,StockLevel,1770902628.662636,17644,3,1
1,NewOrder,1770902628.662794,43944,11,1
1,NewOrder,1770902628.670181,29983,9,1
1,NewOrder,1770902628.670952,33894,21,1
1,NewOrder,1770902628.671117,13526,18,1
1,NewOrder,1770902628.671181,29022,15,1
1,NewOrder,1770902628.671182,45161,22,1
3,OrderStatus,1770902628.671221,6514,4,1
2,Payment,1770902628.671792,14263,23,1
3,OrderStatus,1770902628.673057,7327,2,1
2,Payment,1770902628.674768,15653,1,1
1,NewOrder,1770902628.674801,24951,5,1
1,NewOrder,1770902628.674828,47259,14,1
5,StockLevel,1770902628.676838,32312,12,1
1,NewOrder,1770902628.677356,38646,8,1
1,NewOrder,1770902628.677577,36437,19,1
2,Payment,1770902628.677753,18201,4,1
2,Payment,1770902628.679321,20777,0,1
5,StockLevel,1770902628.680299,13565,3,1
5,StockLevel,1770902628.680404,15009,2,1
2,Payment,1770902628.684674,13074,18,1
2,Payment,1770902628.686078,14678,23,1
2,Payment,1770902628.686728,15528,7,1
5,StockLevel,1770902628.689875,40584,20,1
1,NewOrder,1770902628.690442,27899,1,1
1,NewOrder,1770902628.692384,31392,17,1
1,NewOrder,1770902628.692864,46367,16,1
1,NewOrder,1770902628.693885,45861,3,1
4,Delivery,1770902628.695463,79147,2,1
3,OrderStatus,1770902628.695970,6025,4,1
2,Payment,1770902628.697765,10831,18,1
1,NewOrder,1770902628.699769,34777,5,1
1,NewOrder,1770902628.700080,38458,13,1
2,Payment,1770902628.700109,11889,0,1
1,NewOrder,1770902628.700176,31438,9,1
3,OrderStatus,1770902628.700220,14709,15,1
1,NewOrder,1770902628.700771,32743,23,1
1,NewOrder,1770902628.702012,39533,4,1
2,Payment,1770902628.702271,15484,7,1
3,OrderStatus,1770902628.702372,11960,6,1
2,Payment,1770902628.704864,19383,21,1
1,NewOrder,1770902628.706756,38510,11,1
1,NewOrder,1770902628.708610,36244,18,1
1,NewOrder,1770902628.709172,27845,12,1
2,Payment,1770902628.712031,17087,0,1
2,Payment,1770902628.714034,14293,19,1
1,NewOrder,1770902628.714350,32455,6,1
1,NewOrder,1770902628.714955,36303,15,1
1,NewOrder,1770902628.716018,24301,8,1
1,NewOrder,1770902628.716368,27230,22,1
1,NewOrder,1770902628.717800,38101,7,1
2,Payment,1770902628.718356,13797,1,1
5,StockLevel,1770902628.722102,40868,14,1
1,NewOrder,1770902628.723790,31191,17,1
1,NewOrder,1770902628.724263,30710,21,1
2,Payment,1770902628.728343,11974,19,1
4,Delivery,1770902628.729132,45862,0,1
1,NewOrder,1770902628.730473,30482,20,1
1,NewOrder,1770902628.731630,22759,9,1
1,NewOrder,1770902628.732166,41744,1,1
2,Payment,1770902628.733533,16339,23,1
1,NewOrder,1770902628.734562,36535,5,1
1,NewOrder,1770902628.737031,32957,12,1
1,NewOrder,1770902628.738556,21255,13,1
3,OrderStatus,1770902628.739246,8583,16,1
1,NewOrder,1770902628.739763,40121,3,1
1,NewOrder,1770902628.740331,36775,19,1
1,NewOrder,1770902628.740336,24710,8,1
1,NewOrder,1770902628.741560,29799,4,1
2,Payment,1770902628.743615,13209,22,1
2,Payment,1770902628.744869,15000,18,1
2,Payment,1770902628.745282,13978,11,1
5,StockLevel,1770902628.746822,15896,6,1
2,Payment,1770902628.747845,15313,16,1
2,Payment,1770902628.749885,13372,23,1
1,NewOrder,1770902628.751272,29904,15,1
1,NewOrder,1770902628.754407,38508,9,1
1,NewOrder,1770902628.754996,37769,21,1
2,Payment,1770902628.754999,14604,17,1
1,NewOrder,1770902628.755918,43039,7,1
1,NewOrder,1770902628.756841,35410,22,1
2,Payment,1770902628.759274,14305,11,1
1,NewOrder,1770902628.759825,38534,13,1
1,NewOrder,1770902628.759886,28287,18,1
1,NewOrder,1770902628.760975,38402,20,1
1,NewOrder,1770902628.762735,34982,6,1
1,NewOrder,1770902628.762985,37585,14,1
2,Payment,1770902628.763173,15859,16,1
1,NewOrder,1770902628.763267,40794,23,1
2,Payment,1770902628.763887,17837,10,1
1,NewOrder,1770902628.765061,17290,8,1
2,Payment,1770902628.769620,18466,17,1
2,Payment,1770902628.770004,12304,12,1
2,Payment,1770902628.771113,11324,5,1
2,Payment,1770902628.771375,14531,4,1
2,Payment,1770902628.773596,14079,11,1
1,NewOrder,1770902628.773925,36738,1,1
2,Payment,1770902628.774623,19896,2,1
2,Payment,1770902628.775008,12902,0,1
1,NewOrder,1770902628.777118,23990,19,1
1,NewOrder,1770902628.779055,27655,16,1
1,NewOrder,1770902628.779900,33164,3,1
1,NewOrder,1770902628.781193,32171,15,1
2,Payment,1770902628.781738,18920,10,1
1,NewOrder,1770902628.782325,44581,12,1
2,Payment,1770902628.782370,22738,8,1
1,NewOrder,1770902628.782448,39804,5,1
1,NewOrder,1770902628.785924,35207,4,1
2,Payment,1770902628.787697,20260,11,1
2,Payment,1770902628.787928,9755,0,1
2,Payment,1770902628.788101,13043,17,1
4,Delivery,1770902628.788185,27828,18,1
2,Payment,1770902628.792273,6207,22,1
2,Payment,1770902628.792781,24070,21,1
1,NewOrder,1770902628.792930,39333,9,1
1,NewOrder,1770902628.794542,40178,2,1
1,NewOrder,1770902628.797705,7805,0,1
1,NewOrder,1770902628.797737,26970,6,1
2,Payment,1770902628.798376,13082,13,1
1,NewOrder,1770902628.798492,57774,22,1
2,Payment,1770902628.798970,13286,7,1
2,Payment,1770902628.799397,20273,20,1
2,Payment,1770902628.800584,14393,14,1
4,Delivery,1770902628.800669,78922,10,1
4,Delivery,1770902628.801127,15330,19,1
1,NewOrder,1770902628.801153,38934,17,1
2,Payment,1770902628.804076,18604,23,1
2,Payment,1770902628.805127,18938,8,1
1,NewOrder,1770902628.805528,7227,0,1
2,Payment,1770902628.806725,11162,16,1
1,NewOrder,1770902628.807975,48261,11,1
2,Payment,1770902628.810676,14081,1,1
1,NewOrder,1770902628.811476,29297,13,1
3,OrderStatus,1770902628.812273,12337,7,1
2,Payment,1770902628.812768,14824,0,1
2,Payment,1770902628.813081,18791,3,1
2,Payment,1770902628.813379,17863,15,1
1,NewOrder,1770902628.814997,31889,14,1
2,Payment,1770902628.816028,9034,18,1
2,Payment,1770902628.816472,11087,19,1
1,NewOrder,1770902628.816864,29082,21,1
2,Payment,1770902628.817902,16279,16,1
1,NewOrder,1770902628.819687,23342,20,1
1,NewOrder,1770902628.821152,51972,4,1
2,Payment,1770902628.822268,12351,5,1
1,NewOrder,1770902628.822696,39459,23,1
1,NewOrder,1770902628.824080,37063,8,1
2,Payment,1770902628.824625,25531,7,1
2,Payment,1770902628.824726,21973,6,1
3,OrderStatus,1770902628.824769,11023,1,1
2,Payment,1770902628.825077,13139,18,1
2,Payment,1770902628.826920,17299,12,1
3,OrderStatus,1770902628.827576,1435,19,1
1,NewOrder,1770902628.827620,4666,0,1
2,Payment,1770902628.829036,11707,19,1
2,Payment,1770902628.831292,17555,15,1
2,Payment,1770902628.831887,20096,3,1
2,Payment,1770902628.832275,22512,9,1
1,NewOrder,1770902628.832301,6476,0,1
1,NewOrder,1770902628.834196,47633,16,1
1,NewOrder,1770902628.834637,25933,5,1
2,Payment,1770902628.834735,20524,2,1
1,NewOrder,1770902628.835807,51811,1,1
2,Payment,1770902628.838229,9396,18,1
1,NewOrder,1770902628.838790,4655,0,1
4,Delivery,1770902628.840102,147154,17,1
1,NewOrder,1770902628.840760,41491,19,1
1,NewOrder,1770902628.840788,31462,13,1
1,NewOrder,1770902628.843043,35632,20,1
1,NewOrder,1770902628.843461,5727,0,1
1,NewOrder,1770902628.844231,38062,12,1
1,NewOrder,1770902628.845957,27195,21,1
1,NewOrder,1770902628.846713,42302,6,1
1,NewOrder,1770902628.846900,49147,14,1
2,Payment,1770902628.847640,10020,18,1
1,NewOrder,1770902628.848860,22448,15,1
1,NewOrder,1770902628.849201,6387,0,1
1,NewOrder,1770902628.850172,21966,7,1
2,Payment,1770902628.851995,14329,3,1
1,NewOrder,1770902628.854806,38575,9,1
2,Payment,1770902628.855279,14193,2,1
2,Payment,1770902628.855602,15938,0,1
2,Payment,1770902628.856249,11113,11,1
2,Payment,1770902628.856276,11431,22,1
1,NewOrder,1770902628.857671,42215,18,1
2,Payment,1770902628.860584,14592,5,1
1,NewOrder,1770902628.861156,27002,8,1
1,NewOrder,1770902628.862168,35784,23,1
1,NewOrder,1770902628.866340,48863,3,1
1,NewOrder,1770902628.867378,32951,11,1
1,NewOrder,1770902628.867719,40320,22,1
1,NewOrder,1770902628.869487,40839,2,1
2,Payment,1770902628.871323,16859,15,1
2,Payment,1770902628.871553,5590,0,1
1,NewOrder,1770902628.872150,51058,7,1
1,NewOrder,1770902628.872260,34241,13,1
1,NewOrder,1770902628.873137,20952,4,1
4,Delivery,1770902628.873165,87517,21,1
1,NewOrder,1770902628.875187,32886,5,1
1,NewOrder,1770902628.877156,5058,0,1
2,Payment,1770902628.878686,21360,20,1
2,Payment,1770902628.879608,14508,10,1
5,StockLevel,1770902628.881842,23485,16,1
3,OrderStatus,1770902628.882228,1408,0,1
5,StockLevel,1770902628.882266,31991,19,1
1,NewOrder,1770902628.882306,42806,12,1
1,NewOrder,1770902628.883649,8697,0,1
2,Payment,1770902628.887632,11544,1,1
2,Payment,1770902628.888172,13221,8,1
2,Payment,1770902628.888196,11658,15,1
2,Payment,1770902628.889030,14921,6,1
1,NewOrder,1770902628.892360,35847,0,1
2,Payment,1770902628.893399,12412,9,1
2,Payment,1770902628.894105,15817,4,1
1,NewOrder,1770902628.894133,28098,10,1
2,Payment,1770902628.896064,17651,14,1
2,Payment,1770902628.897972,14045,23,1
1,NewOrder,1770902628.899193,28646,1,1
2,Payment,1770902628.899881,17406,15,1
1,NewOrder,1770902628.899898,28369,18,1
5,StockLevel,1770902628.900058,21211,20,1
2,Payment,1770902628.900351,14580,11,1
2,Payment,1770902628.901408,17937,8,1
1,NewOrder,1770902628.903968,31347,6,1
1,NewOrder,1770902628.905339,31081,16,1
4,Delivery,1770902628.905827,120094,9,1
2,Payment,1770902628.906518,17680,13,1
5,StockLevel,1770902628.908057,42063,22,1
1,NewOrder,1770902628.908094,38483,5,1
1,NewOrder,1770902628.909933,31154,4,1
2,Payment,1770902628.910351,3873,2,1
2,Payment,1770902628.912034,12277,23,1
2,Payment,1770902628.913734,15646,14,1
2,Payment,1770902628.914238,2269,2,1
1,NewOrder,1770902628.914274,31735,19,1
2,Payment,1770902628.914948,16493,11,1
5,StockLevel,1770902628.915226,16273,3,1
1,NewOrder,1770902628.916520,6171,2,1
2,Payment,1770902628.917301,18790,15,1
1,NewOrder,1770902628.919359,24031,8,1
2,Payment,1770902628.921282,8477,20,1
2,Payment,1770902628.922247,16308,10,1
1,NewOrder,1770902628.922701,5971,2,1
1,NewOrder,1770902628.923226,39798,7,1
1,NewOrder,1770902628.924216,23832,13,1
2,Payment,1770902628.924326,12131,23,1
4,Delivery,1770902628.925130,62863,12,1
2,Payment,1770902628.927856,8529,1,1
1,NewOrder,1770902628.928227,19731,0,1
2,Payment,1770902628.928283,13383,18,1
2,Payment,1770902628.928688,10329,2,1
1,NewOrder,1770902628.929394,33242,14,1
2,Payment,1770902628.929774,9198,20,1
2,Payment,1770902628.931454,12275,11,1
2,Payment,1770902628.931509,12612,3,1
1,NewOrder,1770902628.935328,21508,6,1
2,Payment,1770902628.936106,11861,15,1
1,NewOrder,1770902628.936395,26598,1,1
2,Payment,1770902628.936435,13377,16,1
1,NewOrder,1770902628.936472,46272,23,1
1,NewOrder,1770902628.938566,56416,10,1
2,Payment,1770902628.938985,8516,20,1
2,Payment,1770902628.939031,7477,2,1
2,Payment,1770902628.941104,13564,4,1
2,Payment,1770902628.941680,7719,18,1
2,Payment,1770902628.943408,13400,8,1
1,NewOrder,1770902628.943741,33000,11,1
1,NewOrder,1770902628.944136,38582,3,1
2,Payment,1770902628.946022,10395,19,1
1,NewOrder,1770902628.946518,5878,2,1
4,Delivery,1770902628.946594,69448,5,1
2,Payment,1770902628.947517,10731,20,1
2,Payment,1770902628.947969,9702,0,1
3,OrderStatus,1770902628.947981,7169,15,1
2,Payment,1770902628.948058,18201,13,1
2,Payment,1770902628.949413,11761,18,1
1,NewOrder,1770902628.949829,22374,16,1
2,Payment,1770902628.950131,19391,22,1
2,Payment,1770902628.952408,7102,2,1
1,NewOrder,1770902628.954684,45232,4,1
2,Payment,1770902628.955167,17095,15,1
1,NewOrder,1770902628.956429,20987,19,1
1,NewOrder,1770902628.956823,38192,8,1
2,Payment,1770902628.956849,25325,6,1
2,Payment,1770902628.957682,10004,0,1
2,Payment,1770902628.958261,8571,20,1
1,NewOrder,1770902628.959522,4645,2,1
4,Delivery,1770902628.960700,83274,21,1
1,NewOrder,1770902628.961189,31107,18,1
2,Payment,1770902628.962650,14521,14,1
5,StockLevel,1770902628.963006,28276,1,1
1,NewOrder,1770902628.963042,43062,7,1
1,NewOrder,1770902628.964179,5690,2,1
2,Payment,1770902628.966271,13393,13,1
3,OrderStatus,1770902628.966845,7076,20,1
4,Delivery,1770902628.967696,48706,0,1
1,NewOrder,1770902628.969535,36059,22,1
2,Payment,1770902628.969880,1828,2,1
2,Payment,1770902628.971723,2228,2,1
1,NewOrder,1770902628.972215,36756,16,1
1,NewOrder,1770902628.972274,55054,15,1
4,Delivery,1770902628.973935,101922,20,1
5,StockLevel,1770902628.973966,2104,2,1
2,Payment,1770902628.976080,2497,2,1
2,Payment,1770902628.976760,12614,11,1
2,Payment,1770902628.977237,9516,14,1
2,Payment,1770902628.977433,9922,19,1
2,Payment,1770902628.978595,1820,2,1
2,Payment,1770902628.979707,10218,13,1
3,OrderStatus,1770902628.980449,1370,2,1
3,OrderStatus,1770902628.981836,1081,2,1
2,Payment,1770902628.982185,17228,6,1
2,Payment,1770902628.982730,11927,3,1
5,StockLevel,1770902628.982757,27705,23,1
1,NewOrder,1770902628.982923,4181,2,1
1,NewOrder,1770902628.986762,23463,14,1
2,Payment,1770902628.987113,9448,2,1
1,NewOrder,1770902628.987262,26127,17,1
3,OrderStatus,1770902628.987364,8988,19,1
2,Payment,1770902628.988005,3283,12,1
2,Payment,1770902628.989387,16475,11,1
1,NewOrder,1770902628.989934,29085,13,1
3,OrderStatus,1770902628.991295,13743,1,1
1,NewOrder,1770902628.991299,3554,12,1
2,Payment,1770902628.992305,6565,18,1
2,Payment,1770902628.994666,13311,3,1
3,OrderStatus,1770902628.994859,1089,12,1
2,Payment,1770902628.994993,32020,10,1
2,Payment,1770902628.995026,36494,8,1
1,NewOrder,1770902628.995957,2769,12,1
4,Delivery,1770902628.996359,84009,19,1
2,Payment,1770902628.996571,31171,2,1
1,NewOrder,1770902628.998736,7080,12,1
2,Payment,1770902628.998876,28907,18,1
2,Payment,1770902628.999418,37986,6,1
1,NewOrder,1770902628.999926,43371,4,1
1,NewOrder,1770902629.005051,14239,1,1
1,NewOrder,1770902629.005608,37252,22,1
3,OrderStatus,1770902629.005824,4619,12,1
1,NewOrder,1770902629.005869,37621,11,1
2,Payment,1770902629.006109,3277,7,1
2,Payment,1770902629.007992,6067,3,1
2,Payment,1770902629.008982,6234,16,1
3,OrderStatus,1770902629.009396,1082,7,1
1,NewOrder,1770902629.010234,9129,14,1
2,Payment,1770902629.010452,15089,12,1
2,Payment,1770902629.010469,24699,23,1
1,NewOrder,1770902629.010487,7071,7,1
2,Payment,1770902629.013401,75568,17,1
2,Payment,1770902629.014069,4914,3,1
3,OrderStatus,1770902629.015229,2588,16,1
5,StockLevel,1770902629.016054,6395,5,1
1,NewOrder,1770902629.016414,5534,0,1
2,Payment,1770902629.017568,11482,7,1
1,NewOrder,1770902629.017827,77146,16,1
2,Payment,1770902629.018996,2574,3,1
1,NewOrder,1770902629.019032,3709,13,1
1,NewOrder,1770902629.019302,73393,1,1
1,NewOrder,1770902629.019376,5832,14,1
1,NewOrder,1770902629.021579,77296,3,1
2,Payment,1770902629.021957,2173,0,1
1,NewOrder,1770902629.022462,25591,5,1
3,OrderStatus,1770902629.022750,1286,13,1
2,Payment,1770902629.024046,77635,13,1
2,Payment,1770902629.024139,1784,0,1
1,NewOrder,1770902629.025215,70609,14,1
2,Payment,1770902629.025550,73740,12,1
4,Delivery,1770902629.025933,32119,9,1
1,NewOrder,1770902629.025938,64635,0,1
2,Payment,1770902629.027025,12886,10,1
2,Payment,1770902629.027340,93352,15,1
2,Payment,1770902629.027749,2171,2,1
2,Payment,1770902629.027793,1805,18,1
1,NewOrder,1770902629.029059,7199,7,1
1,NewOrder,1770902629.029607,4456,18,1
2,Payment,1770902629.029928,2082,2,1
1,NewOrder,1770902629.031534,10438,8,1
2,Payment,1770902629.032020,2505,2,1
2,Payment,1770902629.034073,2978,18,1
1,NewOrder,1770902629.034532,42709,2,1
2,Payment,1770902629.035178,57106,23,1
2,Payment,1770902629.036267,48495,7,1
1,NewOrder,1770902629.037060,35308,18,1
3,OrderStatus,1770902629.037413,1238,6,1
2,Payment,1770902629.038659,3603,6,1
1,NewOrder,1770902629.039923,12319,10,1
2,Payment,1770902629.041981,1959,8,1
2,Payment,1770902629.042272,7693,6,1
2,Payment,1770902629.042870,5603,22,1
1,NewOrder,1770902629.043309,11455,4,1
2,Payment,1770902629.043504,8271,11,1
1,NewOrder,1770902629.043947,6903,8,1
1,NewOrder,1770902629.043982,7370,21,1
1,NewOrder,1770902629.048063,30009,5,1
1,NewOrder,1770902629.048486,8650,22,1
