Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896762.248993,15150,2,1
3,OrderStatus,1770896762.251978,13255,21,1
2,Payment,1770896762.252458,34843,11,1
1,NewOrder,1770896762.253115,28556,19,1
2,Payment,1770896762.253170,23222,3,1
2,Payment,1770896762.257684,29303,16,1
2,Payment,1770896762.260023,26931,1,1
1,NewOrder,1770896762.261652,33687,15,1
1,NewOrder,1770896762.262273,24974,10,1
1,NewOrder,1770896762.263030,30270,20,1
2,Payment,1770896762.264172,30154,2,1
1,NewOrder,1770896762.264547,25385,18,1
2,Payment,1770896762.265252,20687,21,1
1,NewOrder,1770896762.265947,21383,7,1
2,Payment,1770896762.269645,48951,5,1
3,OrderStatus,1770896762.270293,11554,17,1
2,Payment,1770896762.271651,35887,12,1
2,Payment,1770896762.272144,28948,4,1
1,NewOrder,1770896762.273049,27220,14,1
5,StockLevel,1770896762.273442,40865,22,1
4,Delivery,1770896762.276426,78873,3,1
2,Payment,1770896762.276705,45414,9,1
3,OrderStatus,1770896762.278918,7766,6,1
2,Payment,1770896762.281694,17530,19,1
2,Payment,1770896762.281870,46031,17,1
1,NewOrder,1770896762.285961,25542,21,1
1,NewOrder,1770896762.286707,37925,6,1
4,Delivery,1770896762.286906,56484,13,1
1,NewOrder,1770896762.286943,24268,0,1
2,Payment,1770896762.286978,21978,1,1
2,Payment,1770896762.287009,8920,16,1
2,Payment,1770896762.287264,47663,10,1
1,NewOrder,1770896762.287326,81276,11,1
1,NewOrder,1770896762.287346,52475,7,1
2,Payment,1770896762.289958,20649,18,1
2,Payment,1770896762.293323,30728,20,1
1,NewOrder,1770896762.294349,24122,2,1
2,Payment,1770896762.295365,23922,15,1
2,Payment,1770896762.295951,40636,16,1
1,NewOrder,1770896762.299250,39851,19,1
1,NewOrder,1770896762.300293,17616,14,1
2,Payment,1770896762.301116,25282,4,1
2,Payment,1770896762.302132,44013,8,1
1,NewOrder,1770896762.307561,30554,12,1
1,NewOrder,1770896762.308980,27669,1,1
1,NewOrder,1770896762.310629,29107,18,1
2,Payment,1770896762.311233,25458,0,1
1,NewOrder,1770896762.311522,25091,21,1
2,Payment,1770896762.314331,23654,22,1
1,NewOrder,1770896762.317933,18520,14,1
2,Payment,1770896762.318495,27008,2,1
2,Payment,1770896762.318534,29071,23,1
1,NewOrder,1770896762.318619,30702,5,1
2,Payment,1770896762.319311,29074,15,1
2,Payment,1770896762.322141,38781,9,1
2,Payment,1770896762.324071,35965,20,1
1,NewOrder,1770896762.324657,37244,6,1
1,NewOrder,1770896762.326421,16380,4,1
2,Payment,1770896762.327923,29286,17,1
1,NewOrder,1770896762.334958,33777,10,1
4,Delivery,1770896762.336475,8091,14,1
2,Payment,1770896762.336611,27323,16,1
1,NewOrder,1770896762.336639,28958,21,1
1,NewOrder,1770896762.336671,26273,1,1
2,Payment,1770896762.336709,31144,0,1
1,NewOrder,1770896762.338005,45462,22,1
2,Payment,1770896762.338136,34047,12,1
1,NewOrder,1770896762.339122,45492,19,1
2,Payment,1770896762.339756,34007,18,1
1,NewOrder,1770896762.339842,36974,7,1
1,NewOrder,1770896762.342825,25603,4,1
1,NewOrder,1770896762.343412,47067,13,1
2,Payment,1770896762.344587,44674,14,1
2,Payment,1770896762.345527,39162,2,1
1,NewOrder,1770896762.346168,38538,8,1
1,NewOrder,1770896762.347626,21002,23,1
2,Payment,1770896762.348407,53251,15,1
2,Payment,1770896762.349344,52334,5,1
3,OrderStatus,1770896762.355328,9197,3,1
1,NewOrder,1770896762.357241,26817,17,1
1,NewOrder,1770896762.360063,38319,20,1
1,NewOrder,1770896762.360943,35123,9,1
1,NewOrder,1770896762.361923,33348,6,1
1,NewOrder,1770896762.362969,27661,1,1
2,Payment,1770896762.363962,47972,16,1
1,NewOrder,1770896762.364550,34440,3,1
2,Payment,1770896762.365616,24928,21,1
1,NewOrder,1770896762.367879,44182,0,1
4,Delivery,1770896762.368451,61344,4,1
2,Payment,1770896762.368618,34534,11,1
1,NewOrder,1770896762.368652,37211,23,1
2,Payment,1770896762.368755,16494,10,1
1,NewOrder,1770896762.372207,17675,12,1
1,NewOrder,1770896762.373787,26546,18,1
2,Payment,1770896762.376838,40245,7,1
1,NewOrder,1770896762.383489,33897,22,1
1,NewOrder,1770896762.384087,25045,17,1
2,Payment,1770896762.384630,20650,19,1
2,Payment,1770896762.384713,26581,2,1
2,Payment,1770896762.384724,56165,8,1
1,NewOrder,1770896762.385272,33449,10,1
2,Payment,1770896762.389284,36342,14,1
2,Payment,1770896762.389908,51774,12,1
1,NewOrder,1770896762.390504,31121,13,1
2,Payment,1770896762.390568,24840,21,1
1,NewOrder,1770896762.390651,22699,1,1
2,Payment,1770896762.395295,59915,6,1
5,StockLevel,1770896762.396095,34807,9,1
2,Payment,1770896762.398404,43120,20,1
1,NewOrder,1770896762.399018,30600,3,1
5,StockLevel,1770896762.400352,10566,18,1
2,Payment,1770896762.401679,52097,15,1
2,Payment,1770896762.401707,36268,5,1
1,NewOrder,1770896762.403176,45373,11,1
2,Payment,1770896762.405324,51391,19,1
1,NewOrder,1770896762.405880,35936,23,1
1,NewOrder,1770896762.409176,18422,17,1
1,NewOrder,1770896762.410942,34390,18,1
2,Payment,1770896762.411308,50673,2,1
1,NewOrder,1770896762.411960,31022,16,1
2,Payment,1770896762.412079,40137,0,1
1,NewOrder,1770896762.413371,10894,1,1
2,Payment,1770896762.415430,53199,21,1
4,Delivery,1770896762.417109,39648,7,1
2,Payment,1770896762.417407,69052,22,1
1,NewOrder,1770896762.418745,10444,10,1
2,Payment,1770896762.421648,47710,13,1
1,NewOrder,1770896762.424287,17673,1,1
1,NewOrder,1770896762.425654,51075,14,1
3,OrderStatus,1770896762.427621,3154,17,1
1,NewOrder,1770896762.429212,26961,10,1
2,Payment,1770896762.429642,49554,3,1
4,Delivery,1770896762.429836,26313,4,1
4,Delivery,1770896762.430797,52885,17,1
2,Payment,1770896762.430928,41242,9,1
3,OrderStatus,1770896762.438055,10760,5,1
1,NewOrder,1770896762.440914,37322,8,1
1,NewOrder,1770896762.441547,46995,20,1
1,NewOrder,1770896762.441696,45600,12,1
4,Delivery,1770896762.441838,77308,23,1
1,NewOrder,1770896762.441985,14142,1,1
2,Payment,1770896762.443004,37848,16,1
2,Payment,1770896762.445351,55315,18,1
1,NewOrder,1770896762.448571,31269,11,1
2,Payment,1770896762.448837,42674,5,1
2,Payment,1770896762.452245,50499,0,1
2,Payment,1770896762.453796,38299,15,1
2,Payment,1770896762.455235,33725,6,1
2,Payment,1770896762.456143,84973,1,1
5,StockLevel,1770896762.456169,11521,4,1
1,NewOrder,1770896762.456202,13349,10,1
1,NewOrder,1770896762.456753,38522,19,1
2,Payment,1770896762.456780,52603,7,1
1,NewOrder,1770896762.462004,41309,2,1
2,Payment,1770896762.467730,82904,4,1
2,Payment,1770896762.468652,45498,21,1
4,Delivery,1770896762.469384,15415,13,1
1,NewOrder,1770896762.469568,23363,10,1
5,StockLevel,1770896762.472192,17852,9,1
1,NewOrder,1770896762.476748,36922,14,1
2,Payment,1770896762.478266,45146,8,1
2,Payment,1770896762.479216,40503,3,1
1,NewOrder,1770896762.479862,34415,11,1
2,Payment,1770896762.480870,21036,16,1
2,Payment,1770896762.483704,39081,17,1
1,NewOrder,1770896762.484817,32654,13,1
2,Payment,1770896762.486476,37861,22,1
1,NewOrder,1770896762.487317,39122,12,1
1,NewOrder,1770896762.488558,32908,20,1
1,NewOrder,1770896762.488970,33885,6,1
2,Payment,1770896762.490065,45693,9,1
2,Payment,1770896762.491526,39073,5,1
2,Payment,1770896762.492107,21953,15,1
2,Payment,1770896762.492945,53183,10,1
2,Payment,1770896762.495295,41544,19,1
5,StockLevel,1770896762.500695,18126,18,1
1,NewOrder,1770896762.501923,31361,16,1
2,Payment,1770896762.502763,58751,0,1
2,Payment,1770896762.503325,70246,2,1
3,OrderStatus,1770896762.509406,8264,7,1
2,Payment,1770896762.513693,26604,14,1
2,Payment,1770896762.514077,35698,15,1
1,NewOrder,1770896762.514170,20368,21,1
2,Payment,1770896762.514286,39433,11,1
1,NewOrder,1770896762.517491,21000,13,1
4,Delivery,1770896762.517690,17336,7,1
1,NewOrder,1770896762.518840,13701,18,1
1,NewOrder,1770896762.519159,31179,23,1
1,NewOrder,1770896762.519733,32569,3,1
1,NewOrder,1770896762.521477,12311,20,1
2,Payment,1770896762.522800,32098,17,1
5,StockLevel,1770896762.522867,31155,6,1
2,Payment,1770896762.523429,44640,8,1
4,Delivery,1770896762.524355,30323,22,1
2,Payment,1770896762.526458,42095,12,1
5,StockLevel,1770896762.530621,23545,5,1
2,Payment,1770896762.532563,6989,18,1
2,Payment,1770896762.533301,39859,16,1
4,Delivery,1770896762.533801,21347,20,1
2,Payment,1770896762.534554,7485,21,1
2,Payment,1770896762.535042,43398,7,1
2,Payment,1770896762.535779,69545,9,1
2,Payment,1770896762.536855,8720,19,1
2,Payment,1770896762.538504,44565,13,1
1,NewOrder,1770896762.539571,10781,18,1
3,OrderStatus,1770896762.540314,7142,14,1
2,Payment,1770896762.541138,49879,1,1
2,Payment,1770896762.542057,8196,21,1
1,NewOrder,1770896762.545592,25017,19,1
3,OrderStatus,1770896762.546141,3572,10,1
2,Payment,1770896762.547473,43415,14,1
1,NewOrder,1770896762.549729,40422,10,1
1,NewOrder,1770896762.549792,16959,15,1
2,Payment,1770896762.550263,4251,21,1
1,NewOrder,1770896762.550361,35146,23,1
2,Payment,1770896762.550370,13543,18,1
1,NewOrder,1770896762.550654,26796,4,1
1,NewOrder,1770896762.552323,26140,3,1
4,Delivery,1770896762.553733,119642,11,1
2,Payment,1770896762.554038,70404,6,1
2,Payment,1770896762.554176,25658,5,1
1,NewOrder,1770896762.554524,66358,21,1
3,OrderStatus,1770896762.554693,10488,22,1
2,Payment,1770896762.554915,54401,17,1
1,NewOrder,1770896762.555165,41546,20,1
1,NewOrder,1770896762.561532,53849,0,1
1,NewOrder,1770896762.563927,21336,18,1
4,Delivery,1770896762.565203,55695,22,1
2,Payment,1770896762.566767,56740,15,1
1,NewOrder,1770896762.568090,25702,8,1
1,NewOrder,1770896762.568572,23301,12,1
1,NewOrder,1770896762.570625,23553,19,1
1,NewOrder,1770896762.573180,24279,16,1
1,NewOrder,1770896762.573585,23851,2,1
1,NewOrder,1770896762.577467,36620,4,1
2,Payment,1770896762.578456,58503,7,1
1,NewOrder,1770896762.578480,52608,3,1
3,OrderStatus,1770896762.579856,3172,5,1
1,NewOrder,1770896762.583046,28939,5,1
2,Payment,1770896762.583084,62973,13,1
1,NewOrder,1770896762.585288,37646,18,1
2,Payment,1770896762.585521,23126,23,1
1,NewOrder,1770896762.590171,44072,10,1
2,Payment,1770896762.590904,64440,14,1
1,NewOrder,1770896762.591034,44710,1,1
2,Payment,1770896762.591884,41840,12,1
2,Payment,1770896762.593806,51753,8,1
1,NewOrder,1770896762.594189,50310,19,1
2,Payment,1770896762.596728,24089,20,1
1,NewOrder,1770896762.597454,52804,2,1
5,StockLevel,1770896762.597473,50999,16,1
1,NewOrder,1770896762.605346,38127,9,1
2,Payment,1770896762.608662,25613,23,1
1,NewOrder,1770896762.609335,40301,17,1
2,Payment,1770896762.611998,8467,5,1
2,Payment,1770896762.614107,24939,4,1
2,Payment,1770896762.615401,31922,0,1
1,NewOrder,1770896762.620487,16432,5,1
1,NewOrder,1770896762.620832,40786,20,1
1,NewOrder,1770896762.620896,20659,21,1
4,Delivery,1770896762.620939,52005,22,1
1,NewOrder,1770896762.622952,21082,18,1
1,NewOrder,1770896762.623526,32282,15,1
1,NewOrder,1770896762.624458,37819,6,1
1,NewOrder,1770896762.631105,23413,3,1
2,Payment,1770896762.633765,31141,12,1
2,Payment,1770896762.634256,26026,10,1
5,StockLevel,1770896762.634289,45445,23,1
2,Payment,1770896762.635761,20498,1,1
1,NewOrder,1770896762.636932,39186,5,1
2,Payment,1770896762.636971,34419,7,1
1,NewOrder,1770896762.639064,29644,4,1
1,NewOrder,1770896762.641569,16239,21,1
1,NewOrder,1770896762.643485,20902,9,1
2,Payment,1770896762.644051,10106,18,1
2,Payment,1770896762.644530,24243,19,1
2,Payment,1770896762.645575,35717,8,1
1,NewOrder,1770896762.646070,35719,13,1
2,Payment,1770896762.647337,21395,0,1
1,NewOrder,1770896762.648485,20197,16,1
5,StockLevel,1770896762.649653,21868,17,1
2,Payment,1770896762.650270,27183,2,1
1,NewOrder,1770896762.654175,13811,18,1
2,Payment,1770896762.654534,32314,3,1
5,StockLevel,1770896762.655375,29615,14,1
5,StockLevel,1770896762.655824,19158,15,1
2,Payment,1770896762.656303,40175,1,1
1,NewOrder,1770896762.657848,19484,21,1
1,NewOrder,1770896762.660309,29161,10,1
2,Payment,1770896762.661630,17928,20,1
2,Payment,1770896762.662284,36540,6,1
2,Payment,1770896762.664399,47705,9,1
2,Payment,1770896762.664917,12440,12,1
1,NewOrder,1770896762.668000,11095,18,1
1,NewOrder,1770896762.668693,22295,16,1
2,Payment,1770896762.668722,38407,4,1
1,NewOrder,1770896762.668747,36838,0,1
2,Payment,1770896762.668786,20371,19,1
1,NewOrder,1770896762.671397,42073,7,1
1,NewOrder,1770896762.671527,42633,17,1
5,StockLevel,1770896762.672956,13012,22,1
1,NewOrder,1770896762.673386,40874,11,1
1,NewOrder,1770896762.674990,20612,15,1
2,Payment,1770896762.676131,40526,5,1
1,NewOrder,1770896762.677341,30569,21,1
1,NewOrder,1770896762.677389,33847,12,1
1,NewOrder,1770896762.677461,39713,2,1
1,NewOrder,1770896762.679110,22179,18,1
1,NewOrder,1770896762.679597,34593,20,1
2,Payment,1770896762.679755,19969,23,1
1,NewOrder,1770896762.681304,28597,8,1
1,NewOrder,1770896762.681801,35233,13,1
1,NewOrder,1770896762.685000,32007,14,1
1,NewOrder,1770896762.685976,25228,22,1
2,Payment,1770896762.686859,39803,3,1
1,NewOrder,1770896762.689167,25713,19,1
1,NewOrder,1770896762.689482,32827,10,1
1,NewOrder,1770896762.690995,27284,16,1
4,Delivery,1770896762.695612,71289,15,1
2,Payment,1770896762.696490,42631,1,1
2,Payment,1770896762.698835,33160,6,1
1,NewOrder,1770896762.699731,35529,23,1
2,Payment,1770896762.701301,12927,18,1
2,Payment,1770896762.705598,43703,0,1
1,NewOrder,1770896762.707143,37101,4,1
1,NewOrder,1770896762.707919,50366,21,1
1,NewOrder,1770896762.709913,37635,8,1
2,Payment,1770896762.711211,10705,22,1
1,NewOrder,1770896762.711246,27452,12,1
1,NewOrder,1770896762.712112,29442,9,1
1,NewOrder,1770896762.713480,24705,7,1
1,NewOrder,1770896762.714170,16639,17,1
1,NewOrder,1770896762.714200,28556,20,1
2,Payment,1770896762.714240,18731,18,1
5,StockLevel,1770896762.714267,27650,11,1
4,Delivery,1770896762.714887,44953,19,1
1,NewOrder,1770896762.716667,25373,5,1
1,NewOrder,1770896762.717012,19073,14,1
2,Payment,1770896762.717043,12310,13,1
1,NewOrder,1770896762.717186,33190,2,1
1,NewOrder,1770896762.718287,22517,16,1
2,Payment,1770896762.721924,29398,22,1
2,Payment,1770896762.722315,17328,10,1
2,Payment,1770896762.726672,35201,3,1
1,NewOrder,1770896762.729366,33744,13,1
2,Payment,1770896762.730818,11248,17,1
2,Payment,1770896762.732002,22299,6,1
2,Payment,1770896762.732980,9749,18,1
2,Payment,1770896762.735269,25980,23,1
1,NewOrder,1770896762.736092,25930,14,1
2,Payment,1770896762.738198,25361,7,1
1,NewOrder,1770896762.738709,24801,12,1
2,Payment,1770896762.739133,32599,1,1
4,Delivery,1770896762.739651,77471,10,1
2,Payment,1770896762.740813,7469,16,1
2,Payment,1770896762.741567,42150,9,1
2,Payment,1770896762.741925,51374,11,1
1,NewOrder,1770896762.742049,30124,5,1
1,NewOrder,1770896762.742073,19984,17,1
1,NewOrder,1770896762.742739,22949,18,1
1,NewOrder,1770896762.742767,24147,20,1
1,NewOrder,1770896762.744256,13467,4,1
1,NewOrder,1770896762.747560,24709,8,1
1,NewOrder,1770896762.748294,18197,16,1
2,Payment,1770896762.749311,43947,0,1
1,NewOrder,1770896762.750384,30383,2,1
1,NewOrder,1770896762.751333,34631,22,1
2,Payment,1770896762.754311,17903,6,1
2,Payment,1770896762.757732,23766,4,1
3,OrderStatus,1770896762.758295,6326,21,1
2,Payment,1770896762.759864,7606,19,1
3,OrderStatus,1770896762.761272,7203,23,1
1,NewOrder,1770896762.761880,31025,3,1
4,Delivery,1770896762.762027,5397,14,1
2,Payment,1770896762.762070,10174,17,1
2,Payment,1770896762.763121,17232,13,1
1,NewOrder,1770896762.763522,18827,12,1
1,NewOrder,1770896762.763568,24979,7,1
1,NewOrder,1770896762.764631,28582,21,1
2,Payment,1770896762.765702,9189,18,1
1,NewOrder,1770896762.766502,23287,16,1
1,NewOrder,1770896762.766910,30997,15,1
2,Payment,1770896762.766928,17818,20,1
1,NewOrder,1770896762.767434,53197,14,1
5,StockLevel,1770896762.767479,28759,19,1
2,Payment,1770896762.768483,22728,23,1
2,Payment,1770896762.771744,41439,1,1
3,OrderStatus,1770896762.772185,7995,5,1
2,Payment,1770896762.772222,33465,6,1
3,OrderStatus,1770896762.772256,13402,17,1
1,NewOrder,1770896762.772281,33067,8,1
1,NewOrder,1770896762.774899,18562,18,1
2,Payment,1770896762.780192,43710,5,1
1,NewOrder,1770896762.780367,10319,13,1
2,Payment,1770896762.780776,51365,2,1
1,NewOrder,1770896762.781513,28118,4,1
2,Payment,1770896762.782363,7888,12,1
2,Payment,1770896762.783725,32786,9,1
1,NewOrder,1770896762.784760,37761,20,1
2,Payment,1770896762.785669,18188,17,1
2,Payment,1770896762.785977,11253,22,1
1,NewOrder,1770896762.788560,24547,7,1
1,NewOrder,1770896762.789803,22014,16,1
1,NewOrder,1770896762.790261,28099,12,1
2,Payment,1770896762.790700,22399,13,1
1,NewOrder,1770896762.791223,15981,23,1
2,Payment,1770896762.792924,7597,3,1
1,NewOrder,1770896762.793230,13425,21,1
1,NewOrder,1770896762.793280,35808,0,1
1,NewOrder,1770896762.793315,46174,11,1
1,NewOrder,1770896762.793475,28168,18,1
5,StockLevel,1770896762.796258,14016,19,1
1,NewOrder,1770896762.797242,36388,22,1
1,NewOrder,1770896762.797923,30049,15,1
2,Payment,1770896762.800534,39632,3,1
2,Payment,1770896762.803869,21247,17,1
1,NewOrder,1770896762.805358,39137,8,1
4,Delivery,1770896762.805700,11719,6,1
1,NewOrder,1770896762.806666,26337,21,1
1,NewOrder,1770896762.807216,16298,23,1
1,NewOrder,1770896762.809659,28735,4,1
1,NewOrder,1770896762.810284,23426,19,1
2,Payment,1770896762.811829,21725,16,1
1,NewOrder,1770896762.813112,30600,13,1
1,NewOrder,1770896762.813118,36370,7,1
1,NewOrder,1770896762.813191,27158,1,1
1,NewOrder,1770896762.816519,39502,9,1
1,NewOrder,1770896762.817128,22950,10,1
1,NewOrder,1770896762.817430,29154,6,1
1,NewOrder,1770896762.818373,21949,12,1
3,OrderStatus,1770896762.820638,8068,14,1
1,NewOrder,1770896762.821652,36892,18,1
2,Payment,1770896762.822533,11418,20,1
5,StockLevel,1770896762.823529,22768,23,1
2,Payment,1770896762.823918,30887,5,1
2,Payment,1770896762.825123,23021,17,1
1,NewOrder,1770896762.827981,23060,15,1
2,Payment,1770896762.828720,27942,14,1
3,OrderStatus,1770896762.829100,8380,0,1
1,NewOrder,1770896762.832147,19722,2,1
4,Delivery,1770896762.833009,61931,21,1
1,NewOrder,1770896762.833565,37689,16,1
1,NewOrder,1770896762.833643,33998,22,1
2,Payment,1770896762.833722,10807,19,1
1,NewOrder,1770896762.833958,23841,20,1
2,Payment,1770896762.837490,24797,0,1
2,Payment,1770896762.838406,37069,4,1
2,Payment,1770896762.839502,10809,11,1
2,Payment,1770896762.840087,29330,10,1
2,Payment,1770896762.840179,43750,3,1
3,OrderStatus,1770896762.840327,4840,12,1
2,Payment,1770896762.840361,50645,1,1
1,NewOrder,1770896762.843725,11416,13,1
2,Payment,1770896762.844505,38083,8,1
1,NewOrder,1770896762.844543,29944,19,1
1,NewOrder,1770896762.845181,14279,12,1
5,StockLevel,1770896762.846308,6524,23,1
2,Payment,1770896762.846597,44502,6,1
1,NewOrder,1770896762.848154,24434,17,1
2,Payment,1770896762.849501,56727,7,1
2,Payment,1770896762.850324,72325,11,1
2,Payment,1770896762.851053,11167,15,1
1,NewOrder,1770896762.851891,10349,2,1
1,NewOrder,1770896762.852846,8864,23,1
2,Payment,1770896762.854814,46789,5,1
2,Payment,1770896762.855154,13812,13,1
2,Payment,1770896762.856034,70797,9,1
1,NewOrder,1770896762.856674,13139,14,1
1,NewOrder,1770896762.857809,22477,20,1
1,NewOrder,1770896762.858556,18242,18,1
1,NewOrder,1770896762.859472,12347,12,1
1,NewOrder,1770896762.861726,17744,23,1
2,Payment,1770896762.862232,16437,15,1
1,NewOrder,1770896762.862250,10676,2,1
1,NewOrder,1770896762.862295,26149,0,1
2,Payment,1770896762.867654,9493,22,1
2,Payment,1770896762.868973,20817,13,1
4,Delivery,1770896762.869431,41656,10,1
5,StockLevel,1770896762.869819,8825,14,1
1,NewOrder,1770896762.871260,15770,16,1
1,NewOrder,1770896762.871831,19161,12,1
1,NewOrder,1770896762.872600,24369,17,1
4,Delivery,1770896762.872933,41006,2,1
2,Payment,1770896762.874502,6275,19,1
2,Payment,1770896762.875485,41698,4,1
1,NewOrder,1770896762.876810,10889,18,1
2,Payment,1770896762.877160,7668,22,1
1,NewOrder,1770896762.878652,19348,14,1
2,Payment,1770896762.878679,24548,15,1
5,StockLevel,1770896762.879482,12122,23,1
2,Payment,1770896762.880297,19064,20,1
2,Payment,1770896762.880784,7981,19,1
1,NewOrder,1770896762.882603,16683,8,1
2,Payment,1770896762.883941,41355,3,1
1,NewOrder,1770896762.884836,37843,22,1
3,OrderStatus,1770896762.887044,6977,16,1
1,NewOrder,1770896762.887709,26913,18,1
2,Payment,1770896762.888454,43401,0,1
1,NewOrder,1770896762.888776,35328,19,1
2,Payment,1770896762.889798,28768,13,1
2,Payment,1770896762.891005,39312,12,1
1,NewOrder,1770896762.891016,38739,1,1
3,OrderStatus,1770896762.891113,11227,6,1
2,Payment,1770896762.891610,30625,23,1
