Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525723.710934,9864,1,1
2,Payment,1771525723.715977,4261,2,1
1,NewOrder,1771525723.720976,6596,18,1
1,NewOrder,1771525723.725923,11560,19,1
2,Payment,1771525723.730984,3902,6,1
2,Payment,1771525723.735904,3821,8,1
2,Payment,1771525723.740963,5939,14,1
4,Delivery,1771525723.745927,18421,9,1
1,NewOrder,1771525723.750916,9914,0,1
1,NewOrder,1771525723.755901,6075,20,1
1,NewOrder,1771525723.760889,10355,0,1
1,NewOrder,1771525723.765968,17939,22,1
1,NewOrder,1771525723.770983,8565,5,1
2,Payment,1771525723.775965,3796,12,1
1,NewOrder,1771525723.780972,9168,10,1
1,NewOrder,1771525723.785970,9658,17,1
2,Payment,1771525723.790900,4427,13,1
2,Payment,1771525723.795924,3745,4,1
5,StockLevel,1771525723.800899,4160,23,1
1,NewOrder,1771525723.805968,10103,21,1
1,NewOrder,1771525723.811009,8734,7,1
4,Delivery,1771525723.816008,16083,15,1
2,Payment,1771525723.820893,2874,11,1
2,Payment,1771525723.825923,4030,3,1
5,StockLevel,1771525723.830971,4540,2,1
2,Payment,1771525723.835898,4062,1,1
2,Payment,1771525723.840973,4297,18,1
2,Payment,1771525723.846125,5272,6,1
1,NewOrder,1771525723.850931,8728,19,1
2,Payment,1771525723.855974,4072,8,1
1,NewOrder,1771525723.860995,6794,14,1
1,NewOrder,1771525723.865977,9176,16,1
2,Payment,1771525723.871002,3813,20,1
2,Payment,1771525723.876113,3523,9,1
1,NewOrder,1771525723.880975,6871,0,1
1,NewOrder,1771525723.885961,11250,5,1
1,NewOrder,1771525723.890957,11506,12,1
1,NewOrder,1771525723.895964,5834,22,1
1,NewOrder,1771525723.900968,9978,10,1
1,NewOrder,1771525723.905895,9339,13,1
5,StockLevel,1771525723.910965,3573,17,1
2,Payment,1771525723.915965,4634,4,1
1,NewOrder,1771525723.920891,7948,23,1
1,NewOrder,1771525723.925967,8534,21,1
2,Payment,1771525723.930964,4647,7,1
5,StockLevel,1771525723.935894,5265,11,1
3,OrderStatus,1771525723.940896,2606,3,1
1,NewOrder,1771525723.945966,30897,15,1
1,NewOrder,1771525723.950971,26728,2,1
1,NewOrder,1771525723.955972,15643,1,1
1,NewOrder,1771525723.960967,16161,18,1
1,NewOrder,1771525723.965902,11123,6,1
1,NewOrder,1771525723.970976,12807,19,1
2,Payment,1771525723.976021,8108,8,1
3,OrderStatus,1771525723.981846,7526,14,1
2,Payment,1771525723.986203,4012,20,1
1,NewOrder,1771525723.991039,6084,16,1
1,NewOrder,1771525723.996009,9351,9,1
1,NewOrder,1771525724.001031,9187,0,1
2,Payment,1771525724.006007,3909,5,1
1,NewOrder,1771525724.011018,7646,22,1
2,Payment,1771525724.016013,4260,12,1
2,Payment,1771525724.021022,5952,10,1
1,NewOrder,1771525724.025969,8309,17,1
1,NewOrder,1771525724.031017,9447,13,1
5,StockLevel,1771525724.036021,4350,4,1
2,Payment,1771525724.040944,3523,23,1
1,NewOrder,1771525724.046002,4866,21,1
1,NewOrder,1771525724.050912,6511,21,1
1,NewOrder,1771525724.056010,12559,11,1
2,Payment,1771525724.061009,4121,3,1
4,Delivery,1771525724.066019,7959,1,1
4,Delivery,1771525724.071015,8730,15,1
4,Delivery,1771525724.076000,3138,6,1
1,NewOrder,1771525724.080924,7411,18,1
1,NewOrder,1771525724.086007,7280,2,1
1,NewOrder,1771525724.090973,6393,19,1
1,NewOrder,1771525724.095970,5874,8,1
2,Payment,1771525724.100974,3806,14,1
1,NewOrder,1771525724.105902,8545,20,1
1,NewOrder,1771525724.110966,7031,16,1
1,NewOrder,1771525724.115973,6250,9,1
3,OrderStatus,1771525724.120971,2821,5,1
2,Payment,1771525724.125979,5520,0,1
2,Payment,1771525724.130981,5092,22,1
2,Payment,1771525724.135975,4552,12,1
5,StockLevel,1771525724.140927,5306,10,1
2,Payment,1771525724.145984,4146,17,1
2,Payment,1771525724.150981,3239,4,1
2,Payment,1771525724.155972,8274,13,1
1,NewOrder,1771525724.160962,12768,23,1
1,NewOrder,1771525724.165922,7139,7,1
2,Payment,1771525724.170967,5940,21,1
3,OrderStatus,1771525724.175901,1904,3,1
5,StockLevel,1771525724.180962,3733,11,1
2,Payment,1771525724.185978,4330,1,1
4,Delivery,1771525724.190982,3393,6,1
1,NewOrder,1771525724.195963,8310,15,1
2,Payment,1771525724.200969,4646,18,1
1,NewOrder,1771525724.205889,7172,2,1
2,Payment,1771525724.210966,5910,19,1
1,NewOrder,1771525724.215966,8906,8,1
2,Payment,1771525724.220968,4207,14,1
1,NewOrder,1771525724.225897,7964,20,1
1,NewOrder,1771525724.231016,7010,16,1
2,Payment,1771525724.236081,4774,9,1
4,Delivery,1771525724.240911,10404,9,1
2,Payment,1771525724.245916,5145,0,1
2,Payment,1771525724.250966,3829,22,1
2,Payment,1771525724.255970,3580,12,1
2,Payment,1771525724.260973,3440,10,1
1,NewOrder,1771525724.265937,12380,17,1
2,Payment,1771525724.270973,2662,4,1
1,NewOrder,1771525724.275965,7270,13,1
1,NewOrder,1771525724.280968,8277,7,1
2,Payment,1771525724.285931,4876,23,1
2,Payment,1771525724.290887,3209,23,1
3,OrderStatus,1771525724.295975,1997,3,1
1,NewOrder,1771525724.300964,11301,11,1
2,Payment,1771525724.305973,4438,1,1
2,Payment,1771525724.310970,3869,6,1
1,NewOrder,1771525724.315974,8842,15,1
2,Payment,1771525724.320972,5739,18,1
2,Payment,1771525724.325898,4287,2,1
2,Payment,1771525724.330922,4724,19,1
2,Payment,1771525724.335967,4081,8,1
2,Payment,1771525724.340957,4728,14,1
1,NewOrder,1771525724.345912,6555,20,1
2,Payment,1771525724.350959,4966,16,1
2,Payment,1771525724.355952,3545,5,1
2,Payment,1771525724.360961,3699,0,1
1,NewOrder,1771525724.365959,4769,9,1
2,Payment,1771525724.370975,4526,22,1
1,NewOrder,1771525724.375961,6402,12,1
2,Payment,1771525724.380963,3820,10,1
1,NewOrder,1771525724.385918,12646,4,1
1,NewOrder,1771525724.390961,7196,17,1
1,NewOrder,1771525724.395957,6507,13,1
1,NewOrder,1771525724.400956,6462,7,1
1,NewOrder,1771525724.405964,8563,21,1
2,Payment,1771525724.410965,3630,23,1
2,Payment,1771525724.415964,3551,3,1
1,NewOrder,1771525724.420986,8409,1,1
2,Payment,1771525724.425926,3849,11,1
1,NewOrder,1771525724.430973,8352,6,1
1,NewOrder,1771525724.435973,9397,15,1
4,Delivery,1771525724.440976,2908,18,1
1,NewOrder,1771525724.445922,9056,2,1
1,NewOrder,1771525724.450992,6835,19,1
2,Payment,1771525724.455971,2902,8,1
1,NewOrder,1771525724.460973,7316,14,1
4,Delivery,1771525724.465898,14547,20,1
2,Payment,1771525724.470971,3707,16,1
2,Payment,1771525724.476006,4802,5,1
2,Payment,1771525724.480982,3175,0,1
1,NewOrder,1771525724.486040,5968,9,1
1,NewOrder,1771525724.491094,7461,22,1
1,NewOrder,1771525724.495958,6190,12,1
1,NewOrder,1771525724.500958,7630,10,1
2,Payment,1771525724.505966,3047,17,1
5,StockLevel,1771525724.510981,2197,4,1
2,Payment,1771525724.516023,5214,13,1
1,NewOrder,1771525724.521010,7516,7,1
1,NewOrder,1771525724.525953,9958,21,1
3,OrderStatus,1771525724.530956,1775,23,1
1,NewOrder,1771525724.535955,11658,3,1
1,NewOrder,1771525724.540957,12343,1,1
2,Payment,1771525724.545893,7672,11,1
5,StockLevel,1771525724.550949,4822,6,1
1,NewOrder,1771525724.555952,9446,18,1
1,NewOrder,1771525724.560955,5028,15,1
1,NewOrder,1771525724.565952,6839,2,1
1,NewOrder,1771525724.570953,4784,19,1
1,NewOrder,1771525724.575954,9280,8,1
1,NewOrder,1771525724.580953,4524,14,1
5,StockLevel,1771525724.585955,4048,16,1
2,Payment,1771525724.590948,5563,20,1
1,NewOrder,1771525724.595950,7049,5,1
1,NewOrder,1771525724.600955,9716,0,1
1,NewOrder,1771525724.605976,6019,9,1
1,NewOrder,1771525724.610954,7219,22,1
1,NewOrder,1771525724.615953,7376,12,1
4,Delivery,1771525724.620955,16707,10,1
1,NewOrder,1771525724.625909,7071,17,1
5,StockLevel,1771525724.630957,3298,4,1
4,Delivery,1771525724.635872,7689,13,1
2,Payment,1771525724.640961,4775,7,1
1,NewOrder,1771525724.645933,6475,23,1
2,Payment,1771525724.650936,3293,21,1
2,Payment,1771525724.655953,2953,3,1
3,OrderStatus,1771525724.660963,2529,1,1
1,NewOrder,1771525724.665917,10549,11,1
1,NewOrder,1771525724.670887,14273,6,1
2,Payment,1771525724.675961,3722,18,1
1,NewOrder,1771525724.680949,4666,15,1
1,NewOrder,1771525724.685906,5012,2,1
2,Payment,1771525724.690857,6817,19,1
1,NewOrder,1771525724.695948,8137,8,1
2,Payment,1771525724.700871,3457,14,1
1,NewOrder,1771525724.705909,8164,16,1
2,Payment,1771525724.710854,3702,20,1
1,NewOrder,1771525724.715866,6022,5,1
1,NewOrder,1771525724.720946,8416,0,1
2,Payment,1771525724.725912,3751,9,1
2,Payment,1771525724.730839,2732,22,1
2,Payment,1771525724.735930,4897,12,1
2,Payment,1771525724.740841,3247,17,1
2,Payment,1771525724.745821,6049,4,1
2,Payment,1771525724.750855,4672,10,1
1,NewOrder,1771525724.755849,8740,13,1
2,Payment,1771525724.760935,6476,7,1
5,StockLevel,1771525724.765945,3636,23,1
1,NewOrder,1771525724.770891,7006,21,1
2,Payment,1771525724.775869,3234,3,1
2,Payment,1771525724.780940,3200,1,1
2,Payment,1771525724.785961,3691,11,1
1,NewOrder,1771525724.790947,7956,18,1
1,NewOrder,1771525724.795944,8052,6,1
1,NewOrder,1771525724.800942,10810,15,1
1,NewOrder,1771525724.805878,3446,2,1
2,Payment,1771525724.810947,2571,19,1
1,NewOrder,1771525724.815948,8470,8,1
2,Payment,1771525724.820950,2658,14,1
2,Payment,1771525724.825902,3312,16,1
2,Payment,1771525724.830950,4058,20,1
2,Payment,1771525724.835954,3719,5,1
1,NewOrder,1771525724.840956,7336,0,1
2,Payment,1771525724.845959,4461,9,1
1,NewOrder,1771525724.850990,6562,22,1
1,NewOrder,1771525724.855953,6280,12,1
1,NewOrder,1771525724.860944,9090,17,1
2,Payment,1771525724.865957,3618,4,1
1,NewOrder,1771525724.870955,9541,10,1
1,NewOrder,1771525724.875951,5024,13,1
4,Delivery,1771525724.880955,7498,7,1
1,NewOrder,1771525724.885948,4622,23,1
2,Payment,1771525724.890909,3622,21,1
2,Payment,1771525724.895950,2571,3,1
2,Payment,1771525724.900948,3148,1,1
4,Delivery,1771525724.905905,16890,11,1
2,Payment,1771525724.910950,4639,18,1
1,NewOrder,1771525724.915941,6538,6,1
1,NewOrder,1771525724.920875,5897,2,1
2,Payment,1771525724.925899,3224,15,1
4,Delivery,1771525724.930957,7017,19,1
2,Payment,1771525724.935948,2323,14,1
1,NewOrder,1771525724.940945,6922,8,1
2,Payment,1771525724.945943,2771,16,1
1,NewOrder,1771525724.950951,6933,20,1
2,Payment,1771525724.955945,3171,5,1
2,Payment,1771525724.960945,3087,0,1
5,StockLevel,1771525724.965948,4715,9,1
2,Payment,1771525724.970962,3874,22,1
2,Payment,1771525724.975943,3376,12,1
1,NewOrder,1771525724.980943,12017,4,1
2,Payment,1771525724.985945,2690,17,1
1,NewOrder,1771525724.990947,6772,10,1
1,NewOrder,1771525724.995942,6037,13,1
2,Payment,1771525725.000943,3247,7,1
2,Payment,1771525725.005947,2777,23,1
5,StockLevel,1771525725.010992,2276,21,1
2,Payment,1771525725.015958,2247,3,1
2,Payment,1771525725.021010,3459,1,1
1,NewOrder,1771525725.025937,5009,18,1
2,Payment,1771525725.030938,4591,6,1
2,Payment,1771525725.035940,2671,11,1
5,StockLevel,1771525725.040939,3259,2,1
1,NewOrder,1771525725.045873,8936,15,1
1,NewOrder,1771525725.050941,9900,19,1
1,NewOrder,1771525725.055937,5975,14,1
1,NewOrder,1771525725.060874,4493,19,1
1,NewOrder,1771525725.065903,4517,16,1
1,NewOrder,1771525725.070938,4565,20,1
2,Payment,1771525725.075942,7471,5,1
1,NewOrder,1771525725.080946,10372,0,1
2,Payment,1771525725.085942,2816,9,1
1,NewOrder,1771525725.090941,4486,22,1
2,Payment,1771525725.095943,2469,12,1
1,NewOrder,1771525725.100939,7593,17,1
1,NewOrder,1771525725.105947,9906,4,1
1,NewOrder,1771525725.110945,4368,10,1
2,Payment,1771525725.115882,2763,13,1
2,Payment,1771525725.120935,2238,7,1
2,Payment,1771525725.125922,6384,23,1
2,Payment,1771525725.130941,5570,21,1
1,NewOrder,1771525725.135932,5401,3,1
1,NewOrder,1771525725.140939,8870,1,1
1,NewOrder,1771525725.145939,5221,18,1
2,Payment,1771525725.150956,2718,6,1
1,NewOrder,1771525725.155944,6457,11,1
3,OrderStatus,1771525725.160941,2542,2,1
2,Payment,1771525725.165889,3353,15,1
3,OrderStatus,1771525725.170939,3239,8,1
1,NewOrder,1771525725.175938,6634,14,1
2,Payment,1771525725.180938,3437,19,1
1,NewOrder,1771525725.185940,6674,16,1
1,NewOrder,1771525725.190939,5622,20,1
1,NewOrder,1771525725.195936,5909,5,1
1,NewOrder,1771525725.200938,10387,9,1
2,Payment,1771525725.205899,2515,0,1
4,Delivery,1771525725.210937,14212,22,1
2,Payment,1771525725.215937,2983,12,1
1,NewOrder,1771525725.220931,4498,17,1
2,Payment,1771525725.225891,3186,10,1
1,NewOrder,1771525725.230937,8454,4,1
1,NewOrder,1771525725.235934,7856,13,1
2,Payment,1771525725.240937,2405,7,1
1,NewOrder,1771525725.245890,8280,23,1
2,Payment,1771525725.250917,2765,21,1
1,NewOrder,1771525725.255932,7132,3,1
4,Delivery,1771525725.260937,9932,1,1
3,OrderStatus,1771525725.265936,1611,18,1
1,NewOrder,1771525725.270898,4494,1,1
1,NewOrder,1771525725.275935,5687,11,1
2,Payment,1771525725.280935,3240,2,1
3,OrderStatus,1771525725.285866,3285,15,1
1,NewOrder,1771525725.290936,10856,8,1
2,Payment,1771525725.295935,3903,14,1
2,Payment,1771525725.300948,4219,19,1
2,Payment,1771525725.305942,2654,16,1
5,StockLevel,1771525725.310932,4291,20,1
2,Payment,1771525725.315936,2871,5,1
2,Payment,1771525725.320936,2794,0,1
1,NewOrder,1771525725.325935,8622,9,1
2,Payment,1771525725.330939,2402,12,1
2,Payment,1771525725.335953,2879,22,1
1,NewOrder,1771525725.340931,6703,17,1
2,Payment,1771525725.345937,2767,10,1
2,Payment,1771525725.350936,2600,4,1
2,Payment,1771525725.355925,2443,7,1
1,NewOrder,1771525725.360928,8119,13,1
1,NewOrder,1771525725.365938,8743,21,1
2,Payment,1771525725.370936,2810,23,1
1,NewOrder,1771525725.375932,8775,3,1
1,NewOrder,1771525725.380936,7244,18,1
3,OrderStatus,1771525725.385890,2677,6,1
2,Payment,1771525725.390935,2675,1,1
1,NewOrder,1771525725.395936,4153,11,1
1,NewOrder,1771525725.400936,5936,2,1
1,NewOrder,1771525725.405891,6287,15,1
1,NewOrder,1771525725.410936,5275,14,1
1,NewOrder,1771525725.415935,5915,8,1
3,OrderStatus,1771525725.420936,2183,19,1
2,Payment,1771525725.425892,2863,16,1
2,Payment,1771525725.430934,3284,20,1
1,NewOrder,1771525725.435939,4763,5,1
4,Delivery,1771525725.440941,3334,0,1
5,StockLevel,1771525725.445893,4036,12,1
1,NewOrder,1771525725.450935,8249,9,1
1,NewOrder,1771525725.455932,5167,22,1
1,NewOrder,1771525725.460932,6230,17,1
1,NewOrder,1771525725.465939,5188,10,1
1,NewOrder,1771525725.470935,7054,4,1
1,NewOrder,1771525725.475930,5152,7,1
2,Payment,1771525725.480931,3280,13,1
1,NewOrder,1771525725.485859,5623,23,1
2,Payment,1771525725.490939,2053,21,1
2,Payment,1771525725.495863,2437,3,1
2,Payment,1771525725.500936,3282,18,1
1,NewOrder,1771525725.505870,6483,6,1
1,NewOrder,1771525725.510936,9202,1,1
1,NewOrder,1771525725.515952,7138,11,1
2,Payment,1771525725.520941,2384,2,1
4,Delivery,1771525725.525889,7333,15,1
1,NewOrder,1771525725.530935,5675,14,1
2,Payment,1771525725.535938,2779,8,1
1,NewOrder,1771525725.540937,5903,19,1
2,Payment,1771525725.545892,3205,16,1
2,Payment,1771525725.550934,3779,20,1
1,NewOrder,1771525725.555951,10284,5,1
4,Delivery,1771525725.560937,4457,0,1
2,Payment,1771525725.565888,2725,12,1
1,NewOrder,1771525725.570932,8201,9,1
1,NewOrder,1771525725.575935,8472,22,1
1,NewOrder,1771525725.580931,7159,17,1
1,NewOrder,1771525725.585950,4549,10,1
2,Payment,1771525725.590941,2110,4,1
1,NewOrder,1771525725.595929,5467,7,1
1,NewOrder,1771525725.600931,7847,13,1
2,Payment,1771525725.605940,3692,23,1
3,OrderStatus,1771525725.610934,2660,21,1
5,StockLevel,1771525725.615929,4715,3,1
1,NewOrder,1771525725.620937,7489,18,1
2,Payment,1771525725.625892,3440,6,1
1,NewOrder,1771525725.630934,8269,1,1
1,NewOrder,1771525725.635935,6487,11,1
2,Payment,1771525725.640935,2054,2,1
2,Payment,1771525725.645888,3257,15,1
2,Payment,1771525725.650932,3340,14,1
2,Payment,1771525725.655929,2851,8,1
2,Payment,1771525725.660934,3841,19,1
2,Payment,1771525725.665935,3235,16,1
2,Payment,1771525725.670932,3554,20,1
2,Payment,1771525725.675937,3119,0,1
2,Payment,1771525725.680936,2488,5,1
2,Payment,1771525725.685891,2235,12,1
1,NewOrder,1771525725.690933,4616,9,1
1,NewOrder,1771525725.695936,4990,22,1
2,Payment,1771525725.700947,3239,17,1
2,Payment,1771525725.705941,3934,10,1
2,Payment,1771525725.710938,2392,4,1
1,NewOrder,1771525725.715931,9164,7,1
5,StockLevel,1771525725.720932,7113,13,1
1,NewOrder,1771525725.725900,4567,23,1
2,Payment,1771525725.730936,2213,21,1
4,Delivery,1771525725.735863,7959,3,1
3,OrderStatus,1771525725.740938,2247,18,1
1,NewOrder,1771525725.745865,7602,6,1
1,NewOrder,1771525725.750821,8167,1,1
2,Payment,1771525725.755798,2102,11,1
1,NewOrder,1771525725.760930,4418,2,1
2,Payment,1771525725.765872,4011,15,1
1,NewOrder,1771525725.770932,4624,14,1
1,NewOrder,1771525725.775932,6721,8,1
1,NewOrder,1771525725.780930,8755,19,1
1,NewOrder,1771525725.785897,6968,16,1
2,Payment,1771525725.790931,2259,20,1
1,NewOrder,1771525725.795972,5456,0,1
2,Payment,1771525725.800947,2913,5,1
2,Payment,1771525725.805902,2156,12,1
1,NewOrder,1771525725.810926,6951,9,1
2,Payment,1771525725.815933,3155,22,1
2,Payment,1771525725.820928,4965,17,1
1,NewOrder,1771525725.825919,5381,17,1
1,NewOrder,1771525725.830933,8734,4,1
2,Payment,1771525725.835861,1988,7,1
1,NewOrder,1771525725.840932,6798,13,1
1,NewOrder,1771525725.845886,7834,23,1
2,Payment,1771525725.850931,3633,21,1
2,Payment,1771525725.855870,1957,18,1
2,Payment,1771525725.860929,2666,3,1
3,OrderStatus,1771525725.865861,2345,6,1
1,NewOrder,1771525725.870930,5411,11,1
2,Payment,1771525725.875935,2745,1,1
4,Delivery,1771525725.880936,6476,2,1
2,Payment,1771525725.885905,3805,15,1
2,Payment,1771525725.890934,2420,14,1
4,Delivery,1771525725.895934,19707,8,1
4,Delivery,1771525725.900932,12115,19,1
1,NewOrder,1771525725.905860,8822,16,1
2,Payment,1771525725.910938,2741,20,1
1,NewOrder,1771525725.915938,4592,0,1
1,NewOrder,1771525725.920937,8662,5,1
2,Payment,1771525725.925893,2617,12,1
2,Payment,1771525725.930934,2485,9,1
1,NewOrder,1771525725.935933,7082,22,1
2,Payment,1771525725.940929,3211,10,1
2,Payment,1771525725.945934,2493,17,1
5,StockLevel,1771525725.950862,3538,7,1
2,Payment,1771525725.955870,2276,4,1
1,NewOrder,1771525725.960935,3665,13,1
2,Payment,1771525725.965888,2085,23,1
1,NewOrder,1771525725.970933,9938,21,1
1,NewOrder,1771525725.975934,4460,18,1
2,Payment,1771525725.980894,2419,21,1
2,Payment,1771525725.985862,2553,6,1
1,NewOrder,1771525725.990932,6441,11,1
2,Payment,1771525725.995931,2586,1,1
2,Payment,1771525726.000933,3330,2,1
2,Payment,1771525726.005855,3634,15,1
3,OrderStatus,1771525726.010931,2738,14,1
1,NewOrder,1771525726.015932,6517,19,1
2,Payment,1771525726.020931,2999,20,1
2,Payment,1771525726.025932,2469,16,1
2,Payment,1771525726.030925,4027,8,1
1,NewOrder,1771525726.035929,9387,0,1
1,NewOrder,1771525726.040933,6059,12,1
2,Payment,1771525726.045932,1973,5,1
1,NewOrder,1771525726.050930,5124,9,1
1,NewOrder,1771525726.055865,6910,22,1
4,Delivery,1771525726.060928,12819,10,1
1,NewOrder,1771525726.065899,6376,17,1
2,Payment,1771525726.070863,2245,7,1
1,NewOrder,1771525726.075928,4170,4,1
1,NewOrder,1771525726.080855,7850,13,1
2,Payment,1771525726.085888,1975,23,1
5,StockLevel,1771525726.090927,3053,18,1
2,Payment,1771525726.095928,2945,3,1
1,NewOrder,1771525726.100933,4400,21,1
5,StockLevel,1771525726.105842,2002,6,1
2,Payment,1771525726.110881,2590,11,1
2,Payment,1771525726.115928,2635,1,1
2,Payment,1771525726.120930,3288,2,1
2,Payment,1771525726.125892,3258,15,1
2,Payment,1771525726.130927,2386,14,1
2,Payment,1771525726.135932,2326,19,1
5,StockLevel,1771525726.140858,5391,20,1
1,NewOrder,1771525726.145932,7639,16,1
2,Payment,1771525726.150933,2986,8,1
5,StockLevel,1771525726.155932,4200,0,1
2,Payment,1771525726.160929,2976,12,1
2,Payment,1771525726.165935,2922,5,1
2,Payment,1771525726.170929,3619,9,1
2,Payment,1771525726.175937,3219,22,1
2,Payment,1771525726.180933,2144,17,1
2,Payment,1771525726.185935,2130,7,1
1,NewOrder,1771525726.190860,6891,10,1
2,Payment,1771525726.195931,2084,4,1
2,Payment,1771525726.200857,2454,23,1
1,NewOrder,1771525726.205887,5812,13,1
1,NewOrder,1771525726.210934,5559,18,1
1,NewOrder,1771525726.215929,8548,3,1
2,Payment,1771525726.220932,2756,21,1
1,NewOrder,1771525726.225860,7910,6,1
5,StockLevel,1771525726.230933,2483,11,1
1,NewOrder,1771525726.235933,5631,1,1
2,Payment,1771525726.240935,2342,2,1
5,StockLevel,1771525726.245888,3967,15,1
2,Payment,1771525726.250947,2280,14,1
1,NewOrder,1771525726.255941,7159,19,1
1,NewOrder,1771525726.260939,8041,20,1
2,Payment,1771525726.265939,1791,16,1
1,NewOrder,1771525726.270926,5905,8,1
2,Payment,1771525726.275934,2857,0,1
1,NewOrder,1771525726.280929,6158,12,1
2,Payment,1771525726.285936,2397,5,1
1,NewOrder,1771525726.290930,3084,9,1
1,NewOrder,1771525726.295934,7715,22,1
3,OrderStatus,1771525726.300932,3977,17,1
3,OrderStatus,1771525726.305884,3043,7,1
2,Payment,1771525726.310927,2423,10,1
2,Payment,1771525726.315933,3095,4,1
2,Payment,1771525726.320928,4071,23,1
1,NewOrder,1771525726.325885,4894,13,1
1,NewOrder,1771525726.330936,6280,18,1
2,Payment,1771525726.335933,2440,21,1
1,NewOrder,1771525726.340932,4760,3,1
2,Payment,1771525726.345935,2217,11,1
