Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512672.757571,50684,21,1
2,Payment,1771512672.758043,23954,15,1
1,NewOrder,1771512672.760291,12390,13,1
2,Payment,1771512672.760801,34958,23,1
1,NewOrder,1771512672.761293,9278,8,1
5,StockLevel,1771512672.764610,9641,18,1
2,Payment,1771512672.764719,12871,7,1
2,Payment,1771512672.765240,24422,10,1
2,Payment,1771512672.766084,68822,5,1
4,Delivery,1771512672.767526,7105,12,1
2,Payment,1771512672.767867,52381,19,1
1,NewOrder,1771512672.769781,13677,11,1
2,Payment,1771512672.770596,12452,8,1
2,Payment,1771512672.771189,61555,9,1
1,NewOrder,1771512672.771613,11505,16,1
2,Payment,1771512672.772706,23804,13,1
4,Delivery,1771512672.773049,10040,0,1
2,Payment,1771512672.773339,30943,17,1
1,NewOrder,1771512672.774276,14628,18,1
2,Payment,1771512672.774652,63272,12,1
1,NewOrder,1771512672.777621,16272,7,1
2,Payment,1771512672.779946,52826,20,1
1,NewOrder,1771512672.780279,51577,3,1
1,NewOrder,1771512672.782023,13679,15,1
2,Payment,1771512672.783096,24642,8,1
1,NewOrder,1771512672.783114,26893,0,1
2,Payment,1771512672.783145,34999,16,1
1,NewOrder,1771512672.783479,21800,11,1
1,NewOrder,1771512672.785257,36603,22,1
1,NewOrder,1771512672.786272,13684,1,1
1,NewOrder,1771512672.788927,17948,18,1
2,Payment,1771512672.789687,30515,10,1
5,StockLevel,1771512672.790339,25718,14,1
1,NewOrder,1771512672.793921,24182,7,1
1,NewOrder,1771512672.795043,42322,4,1
2,Payment,1771512672.795727,45280,15,1
1,NewOrder,1771512672.795782,28043,23,1
1,NewOrder,1771512672.796529,13918,13,1
1,NewOrder,1771512672.799595,38394,6,1
1,NewOrder,1771512672.799983,18203,1,1
1,NewOrder,1771512672.804305,16291,17,1
1,NewOrder,1771512672.805305,14299,11,1
1,NewOrder,1771512672.806900,25519,18,1
1,NewOrder,1771512672.807761,14328,8,1
2,Payment,1771512672.808273,34250,21,1
3,OrderStatus,1771512672.810031,8538,0,1
1,NewOrder,1771512672.810472,13881,13,1
2,Payment,1771512672.813500,31801,2,1
2,Payment,1771512672.816082,42053,14,1
2,Payment,1771512672.818129,25261,7,1
4,Delivery,1771512672.818169,28266,16,1
2,Payment,1771512672.818210,32215,1,1
2,Payment,1771512672.818593,76334,0,1
3,OrderStatus,1771512672.819629,5103,11,1
2,Payment,1771512672.820226,34888,10,1
5,StockLevel,1771512672.820271,40419,19,1
1,NewOrder,1771512672.820620,12114,17,1
1,NewOrder,1771512672.821888,28219,22,1
2,Payment,1771512672.822110,45038,8,1
1,NewOrder,1771512672.823857,30997,23,1
2,Payment,1771512672.824380,58972,13,1
1,NewOrder,1771512672.824756,5951,11,1
2,Payment,1771512672.830796,52704,11,1
1,NewOrder,1771512672.831890,8182,3,1
2,Payment,1771512672.832444,31885,18,1
1,NewOrder,1771512672.832761,6260,17,1
1,NewOrder,1771512672.832780,29285,9,1
2,Payment,1771512672.832793,20729,20,1
2,Payment,1771512672.834955,25820,5,1
2,Payment,1771512672.837395,35558,4,1
2,Payment,1771512672.837950,14398,12,1
2,Payment,1771512672.838017,61068,6,1
2,Payment,1771512672.839046,25874,17,1
1,NewOrder,1771512672.840107,12595,3,1
1,NewOrder,1771512672.841038,11683,15,1
5,StockLevel,1771512672.842554,39493,21,1
1,NewOrder,1771512672.843414,30619,7,1
2,Payment,1771512672.845331,43208,2,1
1,NewOrder,1771512672.846463,16955,16,1
2,Payment,1771512672.850144,26391,22,1
1,NewOrder,1771512672.850451,19721,1,1
2,Payment,1771512672.852379,25642,12,1
5,StockLevel,1771512672.852730,16976,3,1
1,NewOrder,1771512672.852748,10033,15,1
1,NewOrder,1771512672.853548,32863,20,1
2,Payment,1771512672.854873,40052,23,1
1,NewOrder,1771512672.855144,78586,10,1
1,NewOrder,1771512672.858163,28852,14,1
3,OrderStatus,1771512672.860717,10087,19,1
4,Delivery,1771512672.860798,128614,5,1
2,Payment,1771512672.862090,53011,9,1
1,NewOrder,1771512672.862807,9454,15,1
3,OrderStatus,1771512672.863445,3650,16,1
1,NewOrder,1771512672.864349,28393,18,1
2,Payment,1771512672.864942,24419,17,1
1,NewOrder,1771512672.867121,15446,16,1
1,NewOrder,1771512672.867177,36442,8,1
2,Payment,1771512672.869732,31069,3,1
1,NewOrder,1771512672.870189,16855,1,1
2,Payment,1771512672.870828,37763,19,1
5,StockLevel,1771512672.872287,14014,15,1
1,NewOrder,1771512672.872974,33337,4,1
1,NewOrder,1771512672.874048,47895,7,1
4,Delivery,1771512672.876564,114403,22,1
1,NewOrder,1771512672.878039,95188,12,1
1,NewOrder,1771512672.882077,42222,21,1
2,Payment,1771512672.882588,11778,16,1
1,NewOrder,1771512672.883380,16186,13,1
2,Payment,1771512672.883531,51395,11,1
2,Payment,1771512672.886327,14061,15,1
2,Payment,1771512672.886438,38518,20,1
1,NewOrder,1771512672.887042,10762,14,1
2,Payment,1771512672.887073,18511,1,1
1,NewOrder,1771512672.888564,108533,2,1
1,NewOrder,1771512672.889386,14711,17,1
2,Payment,1771512672.892768,46219,18,1
3,OrderStatus,1771512672.894394,3085,16,1
5,StockLevel,1771512672.894949,47536,23,1
2,Payment,1771512672.894974,18270,0,1
2,Payment,1771512672.897506,8889,16,1
2,Payment,1771512672.897828,17578,14,1
2,Payment,1771512672.899103,55672,6,1
2,Payment,1771512672.899591,23493,13,1
1,NewOrder,1771512672.900410,11083,15,1
1,NewOrder,1771512672.900825,24388,3,1
1,NewOrder,1771512672.903643,25235,8,1
1,NewOrder,1771512672.904120,21063,17,1
1,NewOrder,1771512672.905608,23697,1,1
1,NewOrder,1771512672.906335,48464,4,1
1,NewOrder,1771512672.906425,11682,16,1
3,OrderStatus,1771512672.908614,8734,19,1
2,Payment,1771512672.911521,25424,15,1
1,NewOrder,1771512672.913270,18372,0,1
1,NewOrder,1771512672.915127,52097,9,1
1,NewOrder,1771512672.915431,21594,14,1
2,Payment,1771512672.917373,38046,19,1
2,Payment,1771512672.918131,25969,16,1
4,Delivery,1771512672.921969,44914,7,1
1,NewOrder,1771512672.923107,21425,13,1
1,NewOrder,1771512672.924324,33564,21,1
1,NewOrder,1771512672.924986,28166,20,1
4,Delivery,1771512672.925204,48398,17,1
2,Payment,1771512672.925238,11817,3,1
2,Payment,1771512672.928903,41149,8,1
2,Payment,1771512672.929329,15905,1,1
2,Payment,1771512672.931667,23113,0,1
2,Payment,1771512672.933759,52340,10,1
2,Payment,1771512672.934952,67108,11,1
3,OrderStatus,1771512672.936978,3783,15,1
1,NewOrder,1771512672.937052,20211,14,1
2,Payment,1771512672.937098,25687,3,1
1,NewOrder,1771512672.939034,49449,18,1
1,NewOrder,1771512672.940784,17151,15,1
1,NewOrder,1771512672.942505,34648,23,1
1,NewOrder,1771512672.944123,20457,16,1
2,Payment,1771512672.944555,10246,13,1
5,StockLevel,1771512672.945258,17964,1,1
1,NewOrder,1771512672.953179,49020,20,1
1,NewOrder,1771512672.954800,47361,6,1
2,Payment,1771512672.954809,12438,0,1
2,Payment,1771512672.954820,6617,13,1
2,Payment,1771512672.954828,28290,4,1
1,NewOrder,1771512672.955444,37744,19,1
4,Delivery,1771512672.957286,16686,14,1
2,Payment,1771512672.957915,12975,21,1
2,Payment,1771512672.957962,9311,15,1
2,Payment,1771512672.961482,9748,13,1
2,Payment,1771512672.962815,26843,3,1
2,Payment,1771512672.963244,52084,1,1
2,Payment,1771512672.964630,10956,16,1
1,NewOrder,1771512672.966932,48655,7,1
1,NewOrder,1771512672.967245,48184,9,1
1,NewOrder,1771512672.967262,14914,0,1
2,Payment,1771512672.967300,13761,15,1
3,OrderStatus,1771512672.970074,8641,8,1
2,Payment,1771512672.970908,14534,21,1
1,NewOrder,1771512672.971251,14456,13,1
4,Delivery,1771512672.973245,16559,12,1
2,Payment,1771512672.973624,13811,17,1
1,NewOrder,1771512672.973993,15369,14,1
5,StockLevel,1771512672.975604,19156,16,1
2,Payment,1771512672.977171,24896,23,1
1,NewOrder,1771512672.978739,39985,8,1
2,Payment,1771512672.981096,10982,15,1
1,NewOrder,1771512672.982206,37265,0,1
2,Payment,1771512672.983148,23432,4,1
1,NewOrder,1771512672.985462,36199,21,1
3,OrderStatus,1771512672.985728,4109,13,1
1,NewOrder,1771512672.986137,36737,10,1
2,Payment,1771512672.987459,10783,17,1
1,NewOrder,1771512672.988501,35804,18,1
1,NewOrder,1771512672.989384,18276,14,1
5,StockLevel,1771512672.989433,54250,5,1
1,NewOrder,1771512672.989672,23622,3,1
1,NewOrder,1771512672.989828,45939,12,1
1,NewOrder,1771512672.989859,11747,13,1
2,Payment,1771512672.990987,25873,22,1
1,NewOrder,1771512672.992094,17396,15,1
1,NewOrder,1771512672.993209,32172,19,1
2,Payment,1771512672.994785,9389,16,1
2,Payment,1771512672.997119,36044,2,1
5,StockLevel,1771512672.998261,23825,17,1
1,NewOrder,1771512673.001627,18177,13,1
2,Payment,1771512673.002083,27770,11,1
1,NewOrder,1771512673.002090,48510,23,1
2,Payment,1771512673.002175,12829,6,1
1,NewOrder,1771512673.002219,42943,20,1
2,Payment,1771512673.004191,6600,16,1
1,NewOrder,1771512673.006603,37527,4,1
2,Payment,1771512673.007683,10417,14,1
1,NewOrder,1771512673.009508,25822,15,1
1,NewOrder,1771512673.010813,18524,16,1
1,NewOrder,1771512673.013315,28631,3,1
3,OrderStatus,1771512673.015025,10797,6,1
1,NewOrder,1771512673.015350,50600,1,1
2,Payment,1771512673.015445,30617,9,1
1,NewOrder,1771512673.015611,30567,7,1
1,NewOrder,1771512673.016874,50339,22,1
2,Payment,1771512673.018122,7870,14,1
1,NewOrder,1771512673.018742,52937,8,1
4,Delivery,1771512673.019493,11572,0,1
5,StockLevel,1771512673.019824,18956,13,1
4,Delivery,1771512673.021683,86683,21,1
1,NewOrder,1771512673.022106,23029,17,1
2,Payment,1771512673.022892,34989,10,1
2,Payment,1771512673.024324,20151,18,1
1,NewOrder,1771512673.025400,30772,19,1
1,NewOrder,1771512673.025841,29803,6,1
1,NewOrder,1771512673.026017,15130,14,1
3,OrderStatus,1771512673.029356,6763,16,1
2,Payment,1771512673.029871,43049,11,1
1,NewOrder,1771512673.031084,21216,0,1
1,NewOrder,1771512673.033184,44851,2,1
2,Payment,1771512673.035350,9117,15,1
1,NewOrder,1771512673.035787,31946,12,1
1,NewOrder,1771512673.036136,17765,16,1
1,NewOrder,1771512673.038798,24239,13,1
1,NewOrder,1771512673.041167,20431,14,1
2,Payment,1771512673.041969,9959,3,1
4,Delivery,1771512673.043705,66587,5,1
2,Payment,1771512673.044150,21285,4,1
1,NewOrder,1771512673.044483,13805,15,1
1,NewOrder,1771512673.044493,21432,18,1
5,StockLevel,1771512673.045151,9869,17,1
5,StockLevel,1771512673.045185,45502,20,1
2,Payment,1771512673.046076,40234,9,1
1,NewOrder,1771512673.046198,45953,7,1
2,Payment,1771512673.050623,15228,23,1
2,Payment,1771512673.051948,18675,3,1
2,Payment,1771512673.052323,25028,0,1
2,Payment,1771512673.053922,6039,16,1
1,NewOrder,1771512673.055038,10838,17,1
2,Payment,1771512673.055661,42678,6,1
2,Payment,1771512673.056194,15885,19,1
5,StockLevel,1771512673.057899,52135,10,1
1,NewOrder,1771512673.058312,14888,15,1
1,NewOrder,1771512673.059982,8721,16,1
2,Payment,1771512673.061617,4235,14,1
2,Payment,1771512673.063063,9044,13,1
1,NewOrder,1771512673.065454,30538,4,1
1,NewOrder,1771512673.065873,40102,23,1
1,NewOrder,1771512673.065879,18729,14,1
2,Payment,1771512673.065894,13069,17,1
1,NewOrder,1771512673.065945,20834,18,1
1,NewOrder,1771512673.065969,23083,1,1
1,NewOrder,1771512673.067233,30709,22,1
2,Payment,1771512673.067748,33653,12,1
1,NewOrder,1771512673.068720,9772,16,1
1,NewOrder,1771512673.070643,17863,3,1
2,Payment,1771512673.071699,50027,8,1
1,NewOrder,1771512673.072099,13345,19,1
2,Payment,1771512673.072122,31923,13,1
2,Payment,1771512673.072940,35917,11,1
4,Delivery,1771512673.073216,26129,15,1
2,Payment,1771512673.077378,6363,0,1
1,NewOrder,1771512673.078054,27263,2,1
2,Payment,1771512673.078508,46919,16,1
2,Payment,1771512673.078982,30076,17,1
2,Payment,1771512673.083767,5204,0,1
1,NewOrder,1771512673.084629,10519,14,1
2,Payment,1771512673.085462,6414,19,1
2,Payment,1771512673.086330,45157,9,1
5,StockLevel,1771512673.086806,16852,18,1
2,Payment,1771512673.088527,4377,3,1
3,OrderStatus,1771512673.088998,3032,0,1
2,Payment,1771512673.089082,14227,1,1
2,Payment,1771512673.090710,18053,20,1
2,Payment,1771512673.091898,3611,19,1
2,Payment,1771512673.092053,14977,0,1
2,Payment,1771512673.092169,53873,7,1
2,Payment,1771512673.092924,21863,3,1
1,NewOrder,1771512673.095173,8406,14,1
1,NewOrder,1771512673.095527,6781,19,1
1,NewOrder,1771512673.096012,43402,4,1
1,NewOrder,1771512673.097974,36706,22,1
4,Delivery,1771512673.098352,15927,6,1
1,NewOrder,1771512673.099366,15366,15,1
2,Payment,1771512673.101420,16118,12,1
1,NewOrder,1771512673.102329,12966,19,1
2,Payment,1771512673.103329,23073,1,1
1,NewOrder,1771512673.103635,11115,14,1
2,Payment,1771512673.103678,17408,18,1
2,Payment,1771512673.104070,43079,13,1
1,NewOrder,1771512673.105331,41416,2,1
5,StockLevel,1771512673.105995,25388,23,1
1,NewOrder,1771512673.107049,12319,0,1
1,NewOrder,1771512673.108382,39224,21,1
2,Payment,1771512673.108780,21317,20,1
2,Payment,1771512673.108872,41548,11,1
2,Payment,1771512673.109098,26367,17,1
1,NewOrder,1771512673.110050,23336,10,1
1,NewOrder,1771512673.110307,38860,5,1
1,NewOrder,1771512673.114298,38697,6,1
2,Payment,1771512673.114754,15865,15,1
4,Delivery,1771512673.114766,25107,14,1
2,Payment,1771512673.114808,15843,3,1
1,NewOrder,1771512673.115307,11074,19,1
1,NewOrder,1771512673.117553,9947,12,1
1,NewOrder,1771512673.119389,11193,0,1
1,NewOrder,1771512673.121103,18743,18,1
2,Payment,1771512673.121747,33537,8,1
1,NewOrder,1771512673.125448,24519,16,1
2,Payment,1771512673.126406,7376,19,1
2,Payment,1771512673.126420,13508,1,1
2,Payment,1771512673.127518,12390,12,1
2,Payment,1771512673.130116,12540,20,1
1,NewOrder,1771512673.130603,9206,0,1
2,Payment,1771512673.130637,12364,15,1
2,Payment,1771512673.130670,17551,3,1
2,Payment,1771512673.131404,22411,23,1
1,NewOrder,1771512673.131507,31273,9,1
1,NewOrder,1771512673.133404,37644,10,1
2,Payment,1771512673.133796,31251,19,1
1,NewOrder,1771512673.134702,27039,22,1
2,Payment,1771512673.135484,21276,17,1
1,NewOrder,1771512673.139431,10952,4,1
2,Payment,1771512673.139827,11784,0,1
2,Payment,1771512673.139865,56011,18,1
2,Payment,1771512673.139892,25516,14,1
1,NewOrder,1771512673.139928,12238,12,1
1,NewOrder,1771512673.139942,22814,1,1
5,StockLevel,1771512673.142678,18577,20,1
2,Payment,1771512673.143018,27231,15,1
2,Payment,1771512673.146064,14471,7,1
1,NewOrder,1771512673.146760,35187,2,1
1,NewOrder,1771512673.147167,22331,13,1
1,NewOrder,1771512673.147616,21379,21,1
1,NewOrder,1771512673.148233,24168,3,1
2,Payment,1771512673.149178,9621,5,1
2,Payment,1771512673.149984,25091,16,1
2,Payment,1771512673.150400,12719,4,1
1,NewOrder,1771512673.150437,18055,11,1
1,NewOrder,1771512673.151629,8450,0,1
2,Payment,1771512673.152183,27007,12,1
2,Payment,1771512673.153007,15066,6,1
2,Payment,1771512673.153833,19824,23,1
2,Payment,1771512673.155301,18040,8,1
1,NewOrder,1771512673.156777,25676,17,1
1,NewOrder,1771512673.158815,21160,5,1
1,NewOrder,1771512673.160096,8367,0,1
2,Payment,1771512673.160555,20290,7,1
2,Payment,1771512673.161269,19183,20,1
1,NewOrder,1771512673.161756,26687,22,1
2,Payment,1771512673.162773,7807,1,1
1,NewOrder,1771512673.162797,28040,9,1
1,NewOrder,1771512673.163136,13349,4,1
2,Payment,1771512673.165061,35832,19,1
2,Payment,1771512673.165424,28265,14,1
2,Payment,1771512673.168089,21866,6,1
2,Payment,1771512673.168483,5270,0,1
2,Payment,1771512673.168509,16206,11,1
2,Payment,1771512673.169010,39467,21,1
2,Payment,1771512673.169515,30685,13,1
1,NewOrder,1771512673.170263,18953,15,1
2,Payment,1771512673.170595,8275,1,1
1,NewOrder,1771512673.171066,27006,10,1
1,NewOrder,1771512673.172416,20681,3,1
2,Payment,1771512673.173354,18718,8,1
5,StockLevel,1771512673.173673,13170,23,1
2,Payment,1771512673.173771,8653,0,1
2,Payment,1771512673.175086,40850,16,1
1,NewOrder,1771512673.176502,8527,4,1
1,NewOrder,1771512673.178886,20995,1,1
2,Payment,1771512673.179207,26900,12,1
1,NewOrder,1771512673.179991,16330,5,1
2,Payment,1771512673.180471,33183,20,1
2,Payment,1771512673.180856,14604,7,1
4,Delivery,1771512673.181959,54433,2,1
2,Payment,1771512673.182444,11201,0,1
1,NewOrder,1771512673.182465,24610,17,1
1,NewOrder,1771512673.184732,34363,11,1
1,NewOrder,1771512673.185042,6082,4,1
1,NewOrder,1771512673.186864,25741,23,1
1,NewOrder,1771512673.188461,24637,22,1
1,NewOrder,1771512673.189233,7450,15,1
2,Payment,1771512673.189971,11658,6,1
2,Payment,1771512673.190856,22850,9,1
1,NewOrder,1771512673.191140,6539,4,1
2,Payment,1771512673.192088,15708,8,1
2,Payment,1771512673.193109,7055,3,1
2,Payment,1771512673.193661,11998,0,1
2,Payment,1771512673.193709,31166,14,1
1,NewOrder,1771512673.195478,19838,7,1
1,NewOrder,1771512673.195890,13067,18,1
4,Delivery,1771512673.196335,40473,5,1
1,NewOrder,1771512673.196699,16968,15,1
1,NewOrder,1771512673.197695,13055,4,1
2,Payment,1771512673.198085,31116,10,1
4,Delivery,1771512673.199899,36961,1,1
1,NewOrder,1771512673.200179,33931,3,1
5,StockLevel,1771512673.200212,13373,13,1
1,NewOrder,1771512673.200908,15466,19,1
2,Payment,1771512673.201645,34655,6,1
1,NewOrder,1771512673.205677,16840,0,1
2,Payment,1771512673.206125,24848,12,1
1,NewOrder,1771512673.207098,15878,17,1
2,Payment,1771512673.207818,38386,8,1
1,NewOrder,1771512673.208491,12771,21,1
1,NewOrder,1771512673.208974,23254,18,1
1,NewOrder,1771512673.210764,9019,4,1
2,Payment,1771512673.212619,10264,23,1
1,NewOrder,1771512673.213114,14984,22,1
2,Payment,1771512673.213599,23188,13,1
1,NewOrder,1771512673.213666,12603,20,1
1,NewOrder,1771512673.213687,21896,15,1
2,Payment,1771512673.213724,46842,9,1
1,NewOrder,1771512673.215331,5233,7,1
1,NewOrder,1771512673.215951,13846,16,1
2,Payment,1771512673.216394,14758,19,1
1,NewOrder,1771512673.219112,14135,11,1
5,StockLevel,1771512673.219799,6782,4,1
2,Payment,1771512673.220582,19594,7,1
3,OrderStatus,1771512673.221280,1869,21,1
1,NewOrder,1771512673.222532,33097,0,1
2,Payment,1771512673.222897,13908,23,1
2,Payment,1771512673.222985,18900,17,1
3,OrderStatus,1771512673.223167,1796,21,1
1,NewOrder,1771512673.224887,36248,14,1
2,Payment,1771512673.224981,17266,21,1
2,Payment,1771512673.226289,19851,20,1
2,Payment,1771512673.226600,3221,4,1
2,Payment,1771512673.228112,42224,22,1
1,NewOrder,1771512673.229219,20219,10,1
2,Payment,1771512673.229815,22701,16,1
2,Payment,1771512673.229838,10001,4,1
2,Payment,1771512673.230985,19081,12,1
1,NewOrder,1771512673.231252,44037,19,1
1,NewOrder,1771512673.232245,4585,18,1
1,NewOrder,1771512673.233260,16735,11,1
2,Payment,1771512673.234128,11385,3,1
4,Delivery,1771512673.235602,52997,15,1
1,NewOrder,1771512673.236317,41577,6,1
2,Payment,1771512673.236408,30493,2,1
2,Payment,1771512673.236807,22759,13,1
2,Payment,1771512673.236819,43916,23,1
2,Payment,1771512673.236826,47994,5,1
1,NewOrder,1771512673.236844,14027,18,1
1,NewOrder,1771512673.236873,14029,1,1
1,NewOrder,1771512673.239897,10692,4,1
1,NewOrder,1771512673.240187,6622,7,1
2,Payment,1771512673.241897,20789,17,1
2,Payment,1771512673.242260,51267,21,1
1,NewOrder,1771512673.245524,36400,3,1
1,NewOrder,1771512673.246151,28272,20,1
1,NewOrder,1771512673.246213,39091,8,1
2,Payment,1771512673.246820,25425,7,1
1,NewOrder,1771512673.249447,26417,10,1
2,Payment,1771512673.250016,36655,11,1
1,NewOrder,1771512673.250084,6066,12,1
2,Payment,1771512673.250595,44588,4,1
1,NewOrder,1771512673.250887,8330,18,1
5,StockLevel,1771512673.250914,37199,1,1
1,NewOrder,1771512673.252526,5418,16,1
1,NewOrder,1771512673.255639,16912,0,1
1,NewOrder,1771512673.256163,8349,12,1
2,Payment,1771512673.257956,8046,16,1
1,NewOrder,1771512673.259231,11722,18,1
1,NewOrder,1771512673.259580,13000,13,1
1,NewOrder,1771512673.260577,31240,9,1
5,StockLevel,1771512673.261145,29649,14,1
1,NewOrder,1771512673.262697,9900,17,1
1,NewOrder,1771512673.264526,10385,12,1
2,Payment,1771512673.266011,4677,16,1
1,NewOrder,1771512673.266909,36252,2,1
1,NewOrder,1771512673.270346,45364,22,1
2,Payment,1771512673.270700,9677,16,1
2,Payment,1771512673.270967,14417,18,1
1,NewOrder,1771512673.272257,27168,7,1
1,NewOrder,1771512673.272566,12776,0,1
1,NewOrder,1771512673.272595,12841,13,1
1,NewOrder,1771512673.272607,13723,17,1
2,Payment,1771512673.274434,38679,20,1
2,Payment,1771512673.274922,10481,12,1
1,NewOrder,1771512673.275304,21856,19,1
1,NewOrder,1771512673.275876,35180,10,1
1,NewOrder,1771512673.277905,41718,6,1
1,NewOrder,1771512673.280390,23683,16,1
2,Payment,1771512673.280745,21981,23,1
1,NewOrder,1771512673.281934,46703,3,1
2,Payment,1771512673.284832,27633,5,1
1,NewOrder,1771512673.285317,41792,8,1
5,StockLevel,1771512673.285353,13095,0,1
2,Payment,1771512673.285398,22110,18,1
1,NewOrder,1771512673.285414,14047,12,1
2,Payment,1771512673.285444,4390,13,1
1,NewOrder,1771512673.286339,13041,17,1
2,Payment,1771512673.286682,9494,11,1
1,NewOrder,1771512673.288125,27153,1,1
2,Payment,1771512673.288611,10854,15,1
4,Delivery,1771512673.289844,15954,13,1
2,Payment,1771512673.290804,19153,14,1
1,NewOrder,1771512673.291826,31559,9,1
5,StockLevel,1771512673.293538,10283,21,1
3,OrderStatus,1771512673.295194,15606,4,1
3,OrderStatus,1771512673.296190,5016,11,1
1,NewOrder,1771512673.297169,26163,19,1
2,Payment,1771512673.298461,17872,0,1
5,StockLevel,1771512673.299394,6686,17,1
1,NewOrder,1771512673.299435,23919,7,1
1,NewOrder,1771512673.299480,19669,15,1
3,OrderStatus,1771512673.299480,5692,12,1
2,Payment,1771512673.301221,5832,11,1
1,NewOrder,1771512673.302738,33334,23,1
2,Payment,1771512673.303172,23421,2,1
1,NewOrder,1771512673.303837,16172,21,1
1,NewOrder,1771512673.304082,35534,16,1
2,Payment,1771512673.305184,17756,12,1
1,NewOrder,1771512673.305812,7825,13,1
2,Payment,1771512673.306091,24581,17,1
2,Payment,1771512673.307063,4575,11,1
4,Delivery,1771512673.307519,6506,18,1
1,NewOrder,1771512673.309973,28879,14,1
2,Payment,1771512673.310814,20569,4,1
1,NewOrder,1771512673.311068,28982,10,1
2,Payment,1771512673.311650,6431,11,1
2,Payment,1771512673.312477,26084,5,1
2,Payment,1771512673.313124,4636,20,1
2,Payment,1771512673.313643,22135,13,1
4,Delivery,1771512673.314037,5567,18,1
