Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280934.893123,34685,12,1
1,NewOrder,1772280934.893679,25651,2,1
1,NewOrder,1772280934.893764,21166,20,1
1,NewOrder,1772280934.895600,33710,17,1
1,NewOrder,1772280934.898139,43780,4,1
1,NewOrder,1772280934.898992,43077,14,1
1,NewOrder,1772280934.899144,27982,0,1
4,Delivery,1772280934.901324,55730,3,1
5,StockLevel,1772280934.901340,43118,11,1
2,Payment,1772280934.901715,11581,5,1
1,NewOrder,1772280934.902466,35619,1,1
1,NewOrder,1772280934.902945,30184,22,1
3,OrderStatus,1772280934.907597,7767,18,1
1,NewOrder,1772280934.908180,31473,23,1
2,Payment,1772280934.913316,8317,5,1
1,NewOrder,1772280934.913393,27886,15,1
1,NewOrder,1772280934.913504,38766,9,1
4,Delivery,1772280934.914563,34404,13,1
2,Payment,1772280934.914946,13141,20,1
2,Payment,1772280934.915380,24374,18,1
2,Payment,1772280934.919349,10008,2,1
2,Payment,1772280934.921631,38533,19,1
2,Payment,1772280934.921652,14898,5,1
4,Delivery,1772280934.922289,27094,16,1
2,Payment,1772280934.923512,39086,7,1
1,NewOrder,1772280934.924700,22280,21,1
1,NewOrder,1772280934.927143,35293,0,1
2,Payment,1772280934.927827,11527,12,1
2,Payment,1772280934.928102,18918,20,1
3,OrderStatus,1772280934.929339,8485,17,1
3,OrderStatus,1772280934.929375,7693,2,1
2,Payment,1772280934.933174,35938,22,1
2,Payment,1772280934.933993,37793,8,1
1,NewOrder,1772280934.936572,19406,5,1
5,StockLevel,1772280934.937085,11563,2,1
1,NewOrder,1772280934.937843,23945,17,1
2,Payment,1772280934.938101,9593,1,1
1,NewOrder,1772280934.939371,22449,12,1
1,NewOrder,1772280934.939667,31480,23,1
2,Payment,1772280934.939765,35407,18,1
2,Payment,1772280934.941293,14079,15,1
2,Payment,1772280934.941932,19252,4,1
2,Payment,1772280934.942084,19718,14,1
2,Payment,1772280934.942422,55728,6,1
2,Payment,1772280934.944481,67965,11,1
5,StockLevel,1772280934.946997,29209,21,1
2,Payment,1772280934.947036,35158,20,1
2,Payment,1772280934.947712,21286,1,1
1,NewOrder,1772280934.948672,17501,2,1
1,NewOrder,1772280934.948984,19968,13,1
1,NewOrder,1772280934.949400,33760,16,1
2,Payment,1772280934.952296,28798,9,1
4,Delivery,1772280934.955390,54602,15,1
2,Payment,1772280934.955557,68728,10,1
2,Payment,1772280934.955994,19264,5,1
1,NewOrder,1772280934.957070,12955,3,1
2,Payment,1772280934.960185,26841,19,1
3,OrderStatus,1772280934.961203,6395,4,1
4,Delivery,1772280934.961803,48462,17,1
2,Payment,1772280934.961820,7194,14,1
1,NewOrder,1772280934.961836,47865,12,1
1,NewOrder,1772280934.962447,13782,0,1
2,Payment,1772280934.962611,27823,7,1
2,Payment,1772280934.966194,15087,2,1
2,Payment,1772280934.967616,28729,4,1
2,Payment,1772280934.968967,12270,13,1
1,NewOrder,1772280934.969017,34618,1,1
1,NewOrder,1772280934.969030,28812,14,1
2,Payment,1772280934.969121,29658,22,1
2,Payment,1772280934.970039,18463,3,1
1,NewOrder,1772280934.971160,20266,23,1
1,NewOrder,1772280934.971802,13271,8,1
1,NewOrder,1772280934.975189,32647,18,1
1,NewOrder,1772280934.975275,32970,5,1
2,Payment,1772280934.976224,30482,21,1
2,Payment,1772280934.976244,37285,0,1
1,NewOrder,1772280934.981112,24609,9,1
2,Payment,1772280934.981254,8805,13,1
2,Payment,1772280934.981298,21174,2,1
1,NewOrder,1772280934.982211,16346,20,1
5,StockLevel,1772280934.983176,24734,16,1
1,NewOrder,1772280934.985093,30567,8,1
1,NewOrder,1772280934.987043,30992,19,1
1,NewOrder,1772280934.988519,21512,3,1
1,NewOrder,1772280934.990076,16790,13,1
3,OrderStatus,1772280934.990451,10243,7,1
2,Payment,1772280934.991450,26373,23,1
2,Payment,1772280934.996366,24466,4,1
1,NewOrder,1772280934.997870,14474,14,1
1,NewOrder,1772280934.998170,29482,6,1
1,NewOrder,1772280934.998574,35608,20,1
2,Payment,1772280934.998795,26559,22,1
2,Payment,1772280935.000710,36804,7,1
2,Payment,1772280935.002490,29259,2,1
2,Payment,1772280935.003647,34848,1,1
2,Payment,1772280935.005752,40776,9,1
2,Payment,1772280935.006724,27250,21,1
2,Payment,1772280935.006884,6508,13,1
2,Payment,1772280935.007855,35706,18,1
3,OrderStatus,1772280935.007927,6498,16,1
1,NewOrder,1772280935.008256,19405,5,1
2,Payment,1772280935.009716,8213,12,1
1,NewOrder,1772280935.010002,33813,15,1
1,NewOrder,1772280935.010050,17633,3,1
2,Payment,1772280935.010280,18486,17,1
1,NewOrder,1772280935.012358,18139,14,1
2,Payment,1772280935.012462,43171,11,1
1,NewOrder,1772280935.013408,13780,13,1
1,NewOrder,1772280935.013538,28600,0,1
4,Delivery,1772280935.014440,61430,16,1
1,NewOrder,1772280935.015677,39716,8,1
1,NewOrder,1772280935.017839,28591,23,1
2,Payment,1772280935.017946,16371,12,1
5,StockLevel,1772280935.018049,35365,19,1
3,OrderStatus,1772280935.020859,8599,4,1
5,StockLevel,1772280935.024314,35093,10,1
2,Payment,1772280935.025378,27309,22,1
2,Payment,1772280935.027208,12882,13,1
2,Payment,1772280935.027664,37626,6,1
1,NewOrder,1772280935.027683,24160,5,1
1,NewOrder,1772280935.027702,17645,3,1
1,NewOrder,1772280935.028777,39317,17,1
2,Payment,1772280935.029474,16574,4,1
2,Payment,1772280935.030514,16061,14,1
1,NewOrder,1772280935.031769,23902,2,1
1,NewOrder,1772280935.033990,61094,21,1
2,Payment,1772280935.034204,28907,20,1
2,Payment,1772280935.034338,21304,12,1
1,NewOrder,1772280935.037537,53149,7,1
1,NewOrder,1772280935.038513,54473,1,1
2,Payment,1772280935.040112,21854,13,1
2,Payment,1772280935.042167,18629,0,1
1,NewOrder,1772280935.043581,38930,18,1
1,NewOrder,1772280935.043836,40293,15,1
1,NewOrder,1772280935.045369,20724,3,1
1,NewOrder,1772280935.046065,35845,4,1
1,NewOrder,1772280935.046448,24306,23,1
1,NewOrder,1772280935.046549,20798,9,1
2,Payment,1772280935.046592,19971,14,1
1,NewOrder,1772280935.051901,26843,5,1
2,Payment,1772280935.052711,19550,22,1
1,NewOrder,1772280935.053435,28939,19,1
1,NewOrder,1772280935.055439,41339,8,1
2,Payment,1772280935.055647,21916,11,1
1,NewOrder,1772280935.055654,12930,12,1
1,NewOrder,1772280935.055683,12862,2,1
2,Payment,1772280935.059436,33586,10,1
2,Payment,1772280935.060813,19239,0,1
2,Payment,1772280935.061984,10643,13,1
1,NewOrder,1772280935.063131,36912,20,1
1,NewOrder,1772280935.065311,34371,6,1
1,NewOrder,1772280935.066106,29021,3,1
5,StockLevel,1772280935.066579,25401,14,1
1,NewOrder,1772280935.067361,25615,9,1
1,NewOrder,1772280935.068112,30392,17,1
1,NewOrder,1772280935.068561,25507,2,1
1,NewOrder,1772280935.068604,16766,12,1
2,Payment,1772280935.070765,23316,23,1
2,Payment,1772280935.072275,10259,22,1
1,NewOrder,1772280935.072646,21803,13,1
2,Payment,1772280935.075886,18821,16,1
5,StockLevel,1772280935.077580,26004,11,1
2,Payment,1772280935.078760,14307,5,1
1,NewOrder,1772280935.080072,22189,0,1
1,NewOrder,1772280935.081923,41144,4,1
2,Payment,1772280935.082389,26932,19,1
2,Payment,1772280935.082525,19051,18,1
1,NewOrder,1772280935.082547,35173,22,1
2,Payment,1772280935.084146,16577,15,1
1,NewOrder,1772280935.085384,15576,12,1
1,NewOrder,1772280935.090709,25374,7,1
2,Payment,1772280935.091995,13081,14,1
2,Payment,1772280935.092989,8014,9,1
1,NewOrder,1772280935.093012,21806,1,1
2,Payment,1772280935.093031,16887,10,1
1,NewOrder,1772280935.093081,23363,5,1
2,Payment,1772280935.094079,15844,2,1
2,Payment,1772280935.094091,23215,23,1
2,Payment,1772280935.094460,37817,13,1
2,Payment,1772280935.094717,19525,16,1
1,NewOrder,1772280935.095092,17953,21,1
2,Payment,1772280935.095139,7579,3,1
2,Payment,1772280935.096787,22277,8,1
2,Payment,1772280935.098518,22283,17,1
2,Payment,1772280935.099693,27692,6,1
1,NewOrder,1772280935.100054,18056,20,1
1,NewOrder,1772280935.100734,16954,15,1
2,Payment,1772280935.100970,25883,12,1
1,NewOrder,1772280935.101014,21638,9,1
2,Payment,1772280935.101591,29835,18,1
1,NewOrder,1772280935.102271,37840,0,1
1,NewOrder,1772280935.102727,28145,3,1
2,Payment,1772280935.103597,30558,11,1
5,StockLevel,1772280935.105089,18982,14,1
2,Payment,1772280935.109345,14962,19,1
2,Payment,1772280935.109939,48514,10,1
1,NewOrder,1772280935.109939,18112,2,1
1,NewOrder,1772280935.113060,24622,21,1
1,NewOrder,1772280935.114255,19180,16,1
2,Payment,1772280935.114832,6277,1,1
1,NewOrder,1772280935.116091,33919,7,1
2,Payment,1772280935.116452,9536,5,1
2,Payment,1772280935.117317,21084,23,1
2,Payment,1772280935.117703,20180,15,1
2,Payment,1772280935.117734,54540,22,1
2,Payment,1772280935.118120,27893,20,1
1,NewOrder,1772280935.119076,29358,8,1
1,NewOrder,1772280935.120812,17067,17,1
2,Payment,1772280935.121124,11077,1,1
2,Payment,1772280935.122664,18718,9,1
2,Payment,1772280935.123078,14125,4,1
1,NewOrder,1772280935.124086,28195,14,1
2,Payment,1772280935.124318,29653,19,1
5,StockLevel,1772280935.125999,13339,5,1
1,NewOrder,1772280935.126867,21552,12,1
2,Payment,1772280935.127397,23397,6,1
1,NewOrder,1772280935.128060,16085,2,1
2,Payment,1772280935.130883,17350,3,1
2,Payment,1772280935.131433,47312,18,1
2,Payment,1772280935.132214,9988,1,1
2,Payment,1772280935.132288,13531,13,1
2,Payment,1772280935.133445,20871,16,1
2,Payment,1772280935.134167,32121,11,1
2,Payment,1772280935.137220,21504,4,1
1,NewOrder,1772280935.137696,24129,21,1
2,Payment,1772280935.137888,20319,17,1
2,Payment,1772280935.137895,41215,15,1
1,NewOrder,1772280935.138410,33571,23,1
2,Payment,1772280935.139348,22493,5,1
1,NewOrder,1772280935.140128,64734,0,1
1,NewOrder,1772280935.141398,16033,9,1
1,NewOrder,1772280935.142212,38613,1,1
1,NewOrder,1772280935.144155,11297,2,1
1,NewOrder,1772280935.145830,28417,13,1
2,Payment,1772280935.146027,64828,20,1
1,NewOrder,1772280935.148248,8427,3,1
2,Payment,1772280935.148428,12360,12,1
2,Payment,1772280935.148448,25771,8,1
1,NewOrder,1772280935.150026,33066,7,1
1,NewOrder,1772280935.150801,31713,6,1
2,Payment,1772280935.152295,14029,14,1
2,Payment,1772280935.153982,33547,19,1
4,Delivery,1772280935.154325,47463,16,1
1,NewOrder,1772280935.155463,14760,2,1
2,Payment,1772280935.156685,9606,3,1
5,StockLevel,1772280935.157441,10137,9,1
2,Payment,1772280935.158220,28329,17,1
1,NewOrder,1772280935.158467,38740,10,1
1,NewOrder,1772280935.158732,29976,4,1
5,StockLevel,1772280935.160799,19749,12,1
2,Payment,1772280935.161836,35845,21,1
2,Payment,1772280935.161852,10161,5,1
1,NewOrder,1772280935.166307,45804,11,1
5,StockLevel,1772280935.166307,13188,3,1
1,NewOrder,1772280935.166336,18701,14,1
2,Payment,1772280935.167587,15571,9,1
2,Payment,1772280935.170236,6841,2,1
1,NewOrder,1772280935.171994,27542,23,1
1,NewOrder,1772280935.172025,24799,5,1
1,NewOrder,1772280935.172284,25220,22,1
1,NewOrder,1772280935.174226,24572,8,1
1,NewOrder,1772280935.174257,28086,13,1
2,Payment,1772280935.177089,7752,2,1
5,StockLevel,1772280935.178759,24989,18,1
1,NewOrder,1772280935.179124,51901,15,1
2,Payment,1772280935.179507,10316,3,1
2,Payment,1772280935.180563,11409,12,1
1,NewOrder,1772280935.180840,35135,1,1
2,Payment,1772280935.182524,7738,6,1
1,NewOrder,1772280935.183104,30770,7,1
2,Payment,1772280935.183170,28537,9,1
1,NewOrder,1772280935.184849,20381,2,1
2,Payment,1772280935.185055,11802,14,1
5,StockLevel,1772280935.186558,26522,17,1
1,NewOrder,1772280935.187538,35677,19,1
2,Payment,1772280935.188722,12296,4,1
4,Delivery,1772280935.189835,69440,3,1
1,NewOrder,1772280935.190281,45961,6,1
5,StockLevel,1772280935.191982,9117,12,1
2,Payment,1772280935.196842,19484,5,1
1,NewOrder,1772280935.196877,53890,14,1
1,NewOrder,1772280935.197221,33519,10,1
5,StockLevel,1772280935.197514,28319,22,1
2,Payment,1772280935.197686,20587,21,1
1,NewOrder,1772280935.198810,13246,8,1
1,NewOrder,1772280935.199547,16737,23,1
1,NewOrder,1772280935.201031,28906,4,1
2,Payment,1772280935.201112,4168,12,1
2,Payment,1772280935.201799,15616,16,1
1,NewOrder,1772280935.202353,15798,13,1
2,Payment,1772280935.203762,35544,18,1
1,NewOrder,1772280935.204987,28400,0,1
1,NewOrder,1772280935.205266,13400,2,1
4,Delivery,1772280935.205290,7352,12,1
2,Payment,1772280935.210892,14181,20,1
2,Payment,1772280935.211734,18876,9,1
2,Payment,1772280935.212068,5357,8,1
2,Payment,1772280935.212122,13611,11,1
1,NewOrder,1772280935.212649,12752,12,1
1,NewOrder,1772280935.213091,29946,17,1
2,Payment,1772280935.213883,41176,7,1
2,Payment,1772280935.215983,13322,1,1
1,NewOrder,1772280935.216289,8832,23,1
3,OrderStatus,1772280935.216339,4192,5,1
2,Payment,1772280935.217425,13907,16,1
2,Payment,1772280935.217435,19393,8,1
2,Payment,1772280935.218162,17247,13,1
1,NewOrder,1772280935.218283,34341,21,1
1,NewOrder,1772280935.218674,6758,2,1
2,Payment,1772280935.220542,10890,5,1
2,Payment,1772280935.223223,8814,19,1
2,Payment,1772280935.225082,20997,20,1
1,NewOrder,1772280935.225130,3816,23,1
2,Payment,1772280935.225406,13158,12,1
2,Payment,1772280935.225443,9503,2,1
2,Payment,1772280935.225741,22873,11,1
1,NewOrder,1772280935.225840,9777,22,1
2,Payment,1772280935.228957,25745,23,1
2,Payment,1772280935.229316,13145,1,1
2,Payment,1772280935.229948,22375,4,1
2,Payment,1772280935.230621,34661,9,1
1,NewOrder,1772280935.230749,20598,10,1
2,Payment,1772280935.231033,24185,15,1
3,OrderStatus,1772280935.231340,4478,16,1
1,NewOrder,1772280935.231441,33213,5,1
1,NewOrder,1772280935.232045,21617,19,1
1,NewOrder,1772280935.233400,16833,0,1
2,Payment,1772280935.234956,11571,2,1
2,Payment,1772280935.235421,7138,13,1
1,NewOrder,1772280935.235623,38873,22,1
1,NewOrder,1772280935.235827,18492,16,1
1,NewOrder,1772280935.236248,25571,6,1
2,Payment,1772280935.236840,44671,8,1
1,NewOrder,1772280935.238573,27630,12,1
1,NewOrder,1772280935.239317,27336,18,1
1,NewOrder,1772280935.242470,24541,1,1
1,NewOrder,1772280935.242569,16229,13,1
4,Delivery,1772280935.243044,135403,17,1
2,Payment,1772280935.246090,16479,20,1
2,Payment,1772280935.246537,11326,2,1
2,Payment,1772280935.248624,41710,11,1
5,StockLevel,1772280935.250244,30523,0,1
2,Payment,1772280935.250775,16203,14,1
2,Payment,1772280935.251355,46917,10,1
1,NewOrder,1772280935.252333,18937,4,1
2,Payment,1772280935.252636,16776,21,1
2,Payment,1772280935.253669,23914,19,1
2,Payment,1772280935.254330,25769,16,1
1,NewOrder,1772280935.254712,56168,23,1
1,NewOrder,1772280935.255067,61221,7,1
1,NewOrder,1772280935.255226,38737,15,1
2,Payment,1772280935.257871,4395,2,1
1,NewOrder,1772280935.258805,8237,13,1
1,NewOrder,1772280935.259285,20780,3,1
1,NewOrder,1772280935.261831,15846,6,1
1,NewOrder,1772280935.262276,36071,2,1
2,Payment,1772280935.262580,21821,20,1
2,Payment,1772280935.264665,14921,5,1
1,NewOrder,1772280935.265293,49497,9,1
4,Delivery,1772280935.266213,112603,12,1
2,Payment,1772280935.266664,34542,18,1
1,NewOrder,1772280935.266986,9867,14,1
5,StockLevel,1772280935.267020,17249,1,1
1,NewOrder,1772280935.267054,7410,13,1
2,Payment,1772280935.269420,25240,21,1
2,Payment,1772280935.271280,13192,4,1
1,NewOrder,1772280935.274475,36940,13,1
2,Payment,1772280935.274508,16341,22,1
1,NewOrder,1772280935.276863,5580,14,1
1,NewOrder,1772280935.277593,13210,19,1
1,NewOrder,1772280935.277686,5882,6,1
1,NewOrder,1772280935.279594,45154,5,1
5,StockLevel,1772280935.280071,23092,3,1
1,NewOrder,1772280935.280107,36472,16,1
1,NewOrder,1772280935.280774,29334,0,1
1,NewOrder,1772280935.281521,39804,8,1
2,Payment,1772280935.282461,2068,14,1
2,Payment,1772280935.283576,23325,6,1
2,Payment,1772280935.284280,12997,1,1
4,Delivery,1772280935.284408,44647,20,1
1,NewOrder,1772280935.284476,5088,4,1
2,Payment,1772280935.284537,5239,14,1
4,Delivery,1772280935.289575,51323,4,1
1,NewOrder,1772280935.289785,67534,14,1
1,NewOrder,1772280935.290346,51559,11,1
