Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637131.156620,6026,17,1
1,NewOrder,1771637131.158958,34845,5,1
1,NewOrder,1771637131.160177,14242,2,1
3,OrderStatus,1771637131.160619,3277,23,1
2,Payment,1771637131.161287,18090,13,1
1,NewOrder,1771637131.162163,34142,20,1
2,Payment,1771637131.162690,19778,17,1
2,Payment,1771637131.163925,8234,23,1
1,NewOrder,1771637131.163938,46741,9,1
1,NewOrder,1771637131.164826,52702,12,1
1,NewOrder,1771637131.167344,25266,21,1
2,Payment,1771637131.167655,37967,11,1
1,NewOrder,1771637131.168250,40137,8,1
2,Payment,1771637131.171493,6795,6,1
1,NewOrder,1771637131.172200,38863,23,1
2,Payment,1771637131.174460,34910,2,1
1,NewOrder,1771637131.174812,27464,7,1
2,Payment,1771637131.178362,31041,6,1
1,NewOrder,1771637131.179379,40199,15,1
1,NewOrder,1771637131.179408,30718,13,1
1,NewOrder,1771637131.182514,50086,17,1
2,Payment,1771637131.185332,2832,0,1
1,NewOrder,1771637131.185907,11046,19,1
2,Payment,1771637131.187117,5547,18,1
2,Payment,1771637131.188207,4130,0,1
3,OrderStatus,1771637131.192390,3250,0,1
1,NewOrder,1771637131.192631,12156,21,1
1,NewOrder,1771637131.192706,18315,18,1
2,Payment,1771637131.193850,12576,5,1
1,NewOrder,1771637131.195687,9389,0,1
2,Payment,1771637131.196348,12641,20,1
2,Payment,1771637131.196997,46476,19,1
2,Payment,1771637131.198743,18080,14,1
1,NewOrder,1771637131.200991,49385,3,1
1,NewOrder,1771637131.202318,27648,7,1
2,Payment,1771637131.204832,42612,21,1
2,Payment,1771637131.205097,15246,0,1
2,Payment,1771637131.205659,12121,11,1
2,Payment,1771637131.206447,34454,5,1
1,NewOrder,1771637131.207232,21496,22,1
2,Payment,1771637131.208409,41651,8,1
1,NewOrder,1771637131.208993,39600,10,1
2,Payment,1771637131.209034,51116,20,1
2,Payment,1771637131.209420,12716,2,1
2,Payment,1771637131.209441,14808,6,1
2,Payment,1771637131.210144,37265,13,1
1,NewOrder,1771637131.210721,59323,9,1
2,Payment,1771637131.211042,39940,18,1
1,NewOrder,1771637131.211104,58966,23,1
2,Payment,1771637131.211787,13716,4,1
2,Payment,1771637131.216881,4257,14,1
1,NewOrder,1771637131.217555,11287,12,1
2,Payment,1771637131.217593,29614,1,1
1,NewOrder,1771637131.217821,60395,11,1
1,NewOrder,1771637131.218282,4240,16,1
2,Payment,1771637131.219621,4251,15,1
1,NewOrder,1771637131.220368,28600,0,1
1,NewOrder,1771637131.221184,13365,14,1
1,NewOrder,1771637131.222183,17773,2,1
1,NewOrder,1771637131.222561,10528,16,1
2,Payment,1771637131.223916,4226,15,1
2,Payment,1771637131.224283,7939,6,1
1,NewOrder,1771637131.225542,37549,4,1
2,Payment,1771637131.228186,34149,15,1
1,NewOrder,1771637131.228763,12165,22,1
1,NewOrder,1771637131.228879,12889,12,1
2,Payment,1771637131.230010,28603,7,1
1,NewOrder,1771637131.232266,29095,6,1
1,NewOrder,1771637131.232645,7253,17,1
1,NewOrder,1771637131.233143,36429,16,1
2,Payment,1771637131.234594,31443,14,1
4,Delivery,1771637131.239942,66413,17,1
2,Payment,1771637131.240003,47434,2,1
1,NewOrder,1771637131.240938,4584,5,1
1,NewOrder,1771637131.240973,24552,22,1
2,Payment,1771637131.241811,34300,12,1
1,NewOrder,1771637131.243511,15521,19,1
2,Payment,1771637131.245565,10781,5,1
1,NewOrder,1771637131.247252,9516,1,1
4,Delivery,1771637131.247437,59334,13,1
1,NewOrder,1771637131.247491,9451,21,1
2,Payment,1771637131.248627,28016,10,1
2,Payment,1771637131.249014,17274,0,1
2,Payment,1771637131.250103,22319,8,1
1,NewOrder,1771637131.250422,4411,3,1
1,NewOrder,1771637131.251015,12903,18,1
2,Payment,1771637131.254879,63586,3,1
2,Payment,1771637131.256394,18411,5,1
2,Payment,1771637131.256806,35003,1,1
2,Payment,1771637131.256999,13561,21,1
1,NewOrder,1771637131.258651,68568,7,1
2,Payment,1771637131.259078,19122,19,1
2,Payment,1771637131.260227,32310,20,1
1,NewOrder,1771637131.261409,68656,6,1
1,NewOrder,1771637131.262378,47468,15,1
2,Payment,1771637131.263132,17443,4,1
2,Payment,1771637131.263952,32745,18,1
1,NewOrder,1771637131.265569,10571,22,1
2,Payment,1771637131.266077,13539,14,1
1,NewOrder,1771637131.266354,46371,0,1
1,NewOrder,1771637131.269651,17813,16,1
2,Payment,1771637131.270086,22114,9,1
1,NewOrder,1771637131.270116,48329,23,1
3,OrderStatus,1771637131.270602,9569,21,1
1,NewOrder,1771637131.272461,60379,8,1
1,NewOrder,1771637131.274848,61352,5,1
5,StockLevel,1771637131.276141,3285,12,1
1,NewOrder,1771637131.276184,45841,22,1
3,OrderStatus,1771637131.276684,5675,10,1
2,Payment,1771637131.278249,26368,19,1
2,Payment,1771637131.278253,8119,11,1
2,Payment,1771637131.279459,8217,12,1
5,StockLevel,1771637131.279661,44799,14,1
2,Payment,1771637131.280202,21736,21,1
1,NewOrder,1771637131.280615,41703,4,1
1,NewOrder,1771637131.282398,55180,10,1
5,StockLevel,1771637131.286420,3065,11,1
1,NewOrder,1771637131.287508,38146,2,1
1,NewOrder,1771637131.287513,15912,16,1
2,Payment,1771637131.287713,11720,12,1
2,Payment,1771637131.289520,7188,11,1
1,NewOrder,1771637131.291854,53626,1,1
1,NewOrder,1771637131.292244,35301,9,1
2,Payment,1771637131.292578,7060,20,1
1,NewOrder,1771637131.296745,17379,18,1
1,NewOrder,1771637131.296756,28041,11,1
1,NewOrder,1771637131.299519,36750,12,1
2,Payment,1771637131.299679,7795,20,1
1,NewOrder,1771637131.301980,9009,21,1
1,NewOrder,1771637131.303500,45979,16,1
3,OrderStatus,1771637131.304658,2033,19,1
2,Payment,1771637131.306393,26894,17,1
4,Delivery,1771637131.306753,10076,19,1
1,NewOrder,1771637131.306811,7553,13,1
1,NewOrder,1771637131.307522,7574,20,1
2,Payment,1771637131.309910,26699,15,1
1,NewOrder,1771637131.311036,6594,21,1
2,Payment,1771637131.312761,25236,0,1
1,NewOrder,1771637131.314159,37401,18,1
1,NewOrder,1771637131.314408,7823,13,1
2,Payment,1771637131.315136,14569,20,1
1,NewOrder,1771637131.316873,38334,19,1
1,NewOrder,1771637131.317665,9899,21,1
2,Payment,1771637131.318484,15376,23,1
2,Payment,1771637131.318500,4485,3,1
1,NewOrder,1771637131.322064,18732,22,1
2,Payment,1771637131.322254,18397,13,1
1,NewOrder,1771637131.322362,21839,4,1
1,NewOrder,1771637131.323013,41152,3,1
2,Payment,1771637131.324496,18686,14,1
2,Payment,1771637131.324828,8881,11,1
4,Delivery,1771637131.325704,79603,2,1
2,Payment,1771637131.327249,15627,7,1
2,Payment,1771637131.327575,23538,9,1
1,NewOrder,1771637131.327596,40164,21,1
1,NewOrder,1771637131.329734,47197,20,1
2,Payment,1771637131.330100,15727,6,1
1,NewOrder,1771637131.332873,54850,8,1
2,Payment,1771637131.333322,24581,17,1
1,NewOrder,1771637131.333739,49333,11,1
2,Payment,1771637131.333893,4448,23,1
1,NewOrder,1771637131.336235,27608,5,1
2,Payment,1771637131.336299,32572,12,1
2,Payment,1771637131.336644,9165,15,1
1,NewOrder,1771637131.337615,35272,10,1
2,Payment,1771637131.338032,14504,0,1
1,NewOrder,1771637131.338370,49988,23,1
2,Payment,1771637131.340684,12118,13,1
2,Payment,1771637131.340824,34398,22,1
2,Payment,1771637131.342910,16866,7,1
2,Payment,1771637131.343208,4551,14,1
1,NewOrder,1771637131.344233,56221,4,1
2,Payment,1771637131.345518,16900,1,1
2,Payment,1771637131.345840,4267,15,1
1,NewOrder,1771637131.345863,41519,6,1
1,NewOrder,1771637131.347788,11580,14,1
2,Payment,1771637131.349511,28317,16,1
2,Payment,1771637131.350145,10677,15,1
1,NewOrder,1771637131.351147,20163,9,1
1,NewOrder,1771637131.351591,28582,18,1
1,NewOrder,1771637131.352572,28118,0,1
5,StockLevel,1771637131.352837,3504,13,1
3,OrderStatus,1771637131.355235,7888,19,1
1,NewOrder,1771637131.356368,26321,13,1
2,Payment,1771637131.357935,13902,17,1
1,NewOrder,1771637131.359383,37927,14,1
1,NewOrder,1771637131.359788,28083,7,1
1,NewOrder,1771637131.360854,6222,15,1
4,Delivery,1771637131.362454,43263,1,1
5,StockLevel,1771637131.363159,40060,19,1
1,NewOrder,1771637131.363874,50529,5,1
1,NewOrder,1771637131.364196,41031,3,1
1,NewOrder,1771637131.367104,32979,15,1
3,OrderStatus,1771637131.367802,7133,21,1
2,Payment,1771637131.368906,5007,12,1
1,NewOrder,1771637131.371345,29090,9,1
1,NewOrder,1771637131.371867,16041,17,1
1,NewOrder,1771637131.372922,26470,10,1
1,NewOrder,1771637131.373951,6690,12,1
1,NewOrder,1771637131.374962,29204,21,1
1,NewOrder,1771637131.375253,20392,22,1
4,Delivery,1771637131.376965,87875,20,1
2,Payment,1771637131.377861,10523,16,1
1,NewOrder,1771637131.380206,46386,18,1
1,NewOrder,1771637131.380667,31918,12,1
2,Payment,1771637131.380724,16530,0,1
2,Payment,1771637131.382711,12682,13,1
2,Payment,1771637131.383102,11935,11,1
2,Payment,1771637131.387419,12617,6,1
2,Payment,1771637131.387760,17000,8,1
1,NewOrder,1771637131.387905,36541,7,1
4,Delivery,1771637131.387933,50034,17,1
1,NewOrder,1771637131.388381,18818,23,1
1,NewOrder,1771637131.388408,32991,16,1
1,NewOrder,1771637131.395076,26201,11,1
4,Delivery,1771637131.395430,42998,13,1
2,Payment,1771637131.395681,8154,22,1
2,Payment,1771637131.397285,18164,0,1
2,Payment,1771637131.397328,4980,14,1
5,StockLevel,1771637131.399427,42826,10,1
1,NewOrder,1771637131.400072,26859,6,1
2,Payment,1771637131.400112,6903,15,1
2,Payment,1771637131.400466,8931,9,1
2,Payment,1771637131.400489,20776,4,1
2,Payment,1771637131.402323,6645,14,1
2,Payment,1771637131.403250,22205,19,1
1,NewOrder,1771637131.403864,22429,22,1
1,NewOrder,1771637131.404206,24460,21,1
2,Payment,1771637131.404773,14950,8,1
2,Payment,1771637131.405251,18396,3,1
4,Delivery,1771637131.405334,67001,2,1
1,NewOrder,1771637131.405750,7471,1,1
1,NewOrder,1771637131.407045,27890,15,1
1,NewOrder,1771637131.407219,29411,23,1
1,NewOrder,1771637131.408984,17325,14,1
1,NewOrder,1771637131.409429,28566,9,1
4,Delivery,1771637131.412602,25916,12,1
1,NewOrder,1771637131.413251,43288,1,1
1,NewOrder,1771637131.414436,48818,5,1
1,NewOrder,1771637131.415469,20224,0,1
2,Payment,1771637131.419741,9602,8,1
2,Payment,1771637131.421300,14640,11,1
2,Payment,1771637131.421303,8051,4,1
1,NewOrder,1771637131.421410,36817,16,1
2,Payment,1771637131.423684,8813,3,1
2,Payment,1771637131.424497,17140,7,1
4,Delivery,1771637131.425483,39842,19,1
1,NewOrder,1771637131.426319,35569,22,1
2,Payment,1771637131.426329,12226,14,1
1,NewOrder,1771637131.426613,37503,18,1
1,NewOrder,1771637131.426962,9093,6,1
2,Payment,1771637131.428710,7183,21,1
4,Delivery,1771637131.429376,102146,8,1
1,NewOrder,1771637131.429392,37723,4,1
1,NewOrder,1771637131.432588,40681,3,1
1,NewOrder,1771637131.434973,47521,15,1
5,StockLevel,1771637131.435723,37062,0,1
4,Delivery,1771637131.435912,29379,21,1
1,NewOrder,1771637131.435970,6455,11,1
2,Payment,1771637131.436080,8651,6,1
2,Payment,1771637131.436653,22436,23,1
2,Payment,1771637131.437993,8543,17,1
3,OrderStatus,1771637131.438023,6682,9,1
2,Payment,1771637131.438459,9740,13,1
3,OrderStatus,1771637131.438544,2006,12,1
5,StockLevel,1771637131.438583,28988,14,1
2,Payment,1771637131.440579,9693,12,1
1,NewOrder,1771637131.441680,32578,7,1
1,NewOrder,1771637131.442282,47844,10,1
2,Payment,1771637131.442461,4098,11,1
2,Payment,1771637131.444736,23721,9,1
1,NewOrder,1771637131.444762,21805,6,1
1,NewOrder,1771637131.446569,29304,17,1
5,StockLevel,1771637131.446587,1379,11,1
2,Payment,1771637131.447985,23928,11,1
1,NewOrder,1771637131.448231,4807,13,1
2,Payment,1771637131.450306,2394,12,1
2,Payment,1771637131.452735,2229,12,1
1,NewOrder,1771637131.453070,5974,13,1
3,OrderStatus,1771637131.454996,1884,12,1
2,Payment,1771637131.456610,12048,1,1
1,NewOrder,1771637131.456907,15517,12,1
5,StockLevel,1771637131.458249,32554,16,1
2,Payment,1771637131.459057,3238,13,1
1,NewOrder,1771637131.459117,23327,23,1
2,Payment,1771637131.461919,19244,22,1
1,NewOrder,1771637131.462304,18738,13,1
1,NewOrder,1771637131.463287,44004,5,1
2,Payment,1771637131.464137,23981,18,1
2,Payment,1771637131.464858,27684,20,1
1,NewOrder,1771637131.465317,6566,21,1
2,Payment,1771637131.465351,17920,19,1
2,Payment,1771637131.466599,14130,6,1
2,Payment,1771637131.467140,14053,4,1
1,NewOrder,1771637131.467594,40143,14,1
3,OrderStatus,1771637131.468482,9822,9,1
3,OrderStatus,1771637131.468675,1718,1,1
1,NewOrder,1771637131.470418,4454,1,1
1,NewOrder,1771637131.471908,5316,21,1
2,Payment,1771637131.471942,10881,11,1
2,Payment,1771637131.472372,18626,2,1
2,Payment,1771637131.472458,14969,12,1
5,StockLevel,1771637131.472805,23639,0,1
1,NewOrder,1771637131.473293,49530,3,1
1,NewOrder,1771637131.474277,33584,7,1
1,NewOrder,1771637131.474890,4219,1,1
2,Payment,1771637131.475894,14157,17,1
3,OrderStatus,1771637131.477244,2435,21,1
2,Payment,1771637131.478329,10080,9,1
2,Payment,1771637131.479122,14264,1,1
1,NewOrder,1771637131.479705,4729,21,1
2,Payment,1771637131.480764,12758,6,1
1,NewOrder,1771637131.481065,26155,13,1
1,NewOrder,1771637131.481192,31931,22,1
2,Payment,1771637131.481221,19266,4,1
1,NewOrder,1771637131.482468,30680,23,1
2,Payment,1771637131.482511,10532,15,1
1,NewOrder,1771637131.482840,13100,11,1
2,Payment,1771637131.483297,6971,19,1
1,NewOrder,1771637131.484458,4736,21,1
1,NewOrder,1771637131.487450,29248,12,1
1,NewOrder,1771637131.488132,24320,18,1
1,NewOrder,1771637131.488437,34621,9,1
1,NewOrder,1771637131.489220,11396,21,1
1,NewOrder,1771637131.490077,23085,17,1
1,NewOrder,1771637131.490147,40420,10,1
2,Payment,1771637131.490291,5900,19,1
1,NewOrder,1771637131.490829,51007,16,1
2,Payment,1771637131.491025,25303,2,1
3,OrderStatus,1771637131.492574,2818,20,1
1,NewOrder,1771637131.493068,28221,15,1
2,Payment,1771637131.493411,9173,1,1
1,NewOrder,1771637131.493545,33975,6,1
2,Payment,1771637131.495418,9598,20,1
1,NewOrder,1771637131.495966,24558,11,1
2,Payment,1771637131.496218,11620,19,1
1,NewOrder,1771637131.496464,46004,0,1
2,Payment,1771637131.500516,12183,4,1
1,NewOrder,1771637131.500635,43029,21,1
1,NewOrder,1771637131.502611,5211,1,1
1,NewOrder,1771637131.505039,36352,20,1
1,NewOrder,1771637131.507246,19494,13,1
5,StockLevel,1771637131.507317,39355,5,1
1,NewOrder,1771637131.507766,29824,14,1
1,NewOrder,1771637131.507849,24101,1,1
2,Payment,1771637131.507866,5211,19,1
2,Payment,1771637131.507893,24070,7,1
1,NewOrder,1771637131.512471,29966,18,1
2,Payment,1771637131.512727,6066,4,1
1,NewOrder,1771637131.513094,32301,19,1
1,NewOrder,1771637131.513149,13251,22,1
2,Payment,1771637131.513176,8745,23,1
1,NewOrder,1771637131.513189,31973,17,1
1,NewOrder,1771637131.516354,23850,2,1
2,Payment,1771637131.516727,5948,12,1
2,Payment,1771637131.518821,1979,4,1
2,Payment,1771637131.520553,12422,11,1
2,Payment,1771637131.520822,2107,4,1
2,Payment,1771637131.521317,6677,15,1
2,Payment,1771637131.521949,8123,23,1
3,OrderStatus,1771637131.522699,3665,12,1
1,NewOrder,1771637131.522839,21554,3,1
1,NewOrder,1771637131.522942,5490,4,1
2,Payment,1771637131.523082,12840,9,1
1,NewOrder,1771637131.526396,27478,12,1
1,NewOrder,1771637131.526431,28913,22,1
2,Payment,1771637131.526757,12807,13,1
2,Payment,1771637131.527539,12375,6,1
1,NewOrder,1771637131.528016,25122,15,1
2,Payment,1771637131.528462,2088,4,1
2,Payment,1771637131.530105,12718,23,1
2,Payment,1771637131.530579,4482,4,1
1,NewOrder,1771637131.530589,29309,10,1
1,NewOrder,1771637131.531617,46166,8,1
2,Payment,1771637131.531977,13404,1,1
2,Payment,1771637131.531985,23356,7,1
2,Payment,1771637131.532998,4928,11,1
2,Payment,1771637131.535091,12239,4,1
2,Payment,1771637131.535949,7434,9,1
1,NewOrder,1771637131.537614,43660,14,1
1,NewOrder,1771637131.537947,43830,11,1
2,Payment,1771637131.539594,11114,13,1
2,Payment,1771637131.539938,5818,6,1
2,Payment,1771637131.540219,9563,2,1
1,NewOrder,1771637131.541417,48667,20,1
2,Payment,1771637131.541856,14699,16,1
1,NewOrder,1771637131.542459,21343,18,1
2,Payment,1771637131.542482,9555,0,1
2,Payment,1771637131.542839,9539,23,1
2,Payment,1771637131.543403,9763,9,1
2,Payment,1771637131.543683,11302,21,1
1,NewOrder,1771637131.544411,48284,3,1
2,Payment,1771637131.545177,13331,17,1
2,Payment,1771637131.545408,18430,1,1
1,NewOrder,1771637131.545417,46089,19,1
2,Payment,1771637131.545780,11307,6,1
1,NewOrder,1771637131.546699,40711,5,1
1,NewOrder,1771637131.547409,43851,4,1
1,NewOrder,1771637131.549865,50890,2,1
2,Payment,1771637131.550730,10166,13,1
2,Payment,1771637131.552062,17278,0,1
1,NewOrder,1771637131.552400,28892,23,1
1,NewOrder,1771637131.553159,40463,15,1
1,NewOrder,1771637131.553184,35142,9,1
1,NewOrder,1771637131.553890,37293,12,1
2,Payment,1771637131.555007,20287,21,1
2,Payment,1771637131.555366,5447,7,1
2,Payment,1771637131.555381,24148,22,1
2,Payment,1771637131.556573,20967,16,1
2,Payment,1771637131.557107,6584,6,1
1,NewOrder,1771637131.558538,19195,17,1
1,NewOrder,1771637131.559946,34416,10,1
2,Payment,1771637131.560836,4014,7,1
1,NewOrder,1771637131.560909,30577,13,1
1,NewOrder,1771637131.563708,27215,6,1
5,StockLevel,1771637131.563824,33672,18,1
1,NewOrder,1771637131.563860,27583,1,1
2,Payment,1771637131.564866,1540,7,1
1,NewOrder,1771637131.566428,3826,7,1
1,NewOrder,1771637131.569364,39841,0,1
1,NewOrder,1771637131.570276,3364,7,1
1,NewOrder,1771637131.573659,4097,7,1
1,NewOrder,1771637131.575314,27645,21,1
2,Payment,1771637131.577569,17396,16,1
2,Payment,1771637131.577753,2047,17,1
1,NewOrder,1771637131.577778,14419,7,1
1,NewOrder,1771637131.577805,46330,8,1
1,NewOrder,1771637131.579556,13634,22,1
1,NewOrder,1771637131.579817,3660,17,1
2,Payment,1771637131.581302,15685,14,1
2,Payment,1771637131.581311,9679,23,1
1,NewOrder,1771637131.581795,19316,11,1
1,NewOrder,1771637131.583494,4616,17,1
2,Payment,1771637131.587437,11280,5,1
1,NewOrder,1771637131.588132,51528,17,1
2,Payment,1771637131.588340,7319,9,1
2,Payment,1771637131.590102,8150,20,1
2,Payment,1771637131.590946,8707,6,1
1,NewOrder,1771637131.591012,30359,23,1
2,Payment,1771637131.591198,8424,12,1
2,Payment,1771637131.591276,9812,4,1
2,Payment,1771637131.591457,12038,1,1
1,NewOrder,1771637131.591502,21628,13,1
1,NewOrder,1771637131.591534,23024,19,1
1,NewOrder,1771637131.592209,29900,7,1
2,Payment,1771637131.592709,13131,3,1
5,StockLevel,1771637131.593206,25351,22,1
1,NewOrder,1771637131.593637,38459,15,1
2,Payment,1771637131.594381,18790,10,1
1,NewOrder,1771637131.594987,37177,16,1
1,NewOrder,1771637131.595675,32456,9,1
1,NewOrder,1771637131.597008,18577,14,1
1,NewOrder,1771637131.597516,43174,18,1
2,Payment,1771637131.598272,10333,20,1
1,NewOrder,1771637131.598739,24676,5,1
3,OrderStatus,1771637131.599641,4896,12,1
2,Payment,1771637131.599670,14174,6,1
1,NewOrder,1771637131.600773,40542,2,1
1,NewOrder,1771637131.601108,28251,4,1
1,NewOrder,1771637131.601130,31513,11,1
3,OrderStatus,1771637131.602976,10102,21,1
1,NewOrder,1771637131.603516,24138,1,1
1,NewOrder,1771637131.604559,17181,12,1
1,NewOrder,1771637131.605861,40758,3,1
1,NewOrder,1771637131.608627,28665,20,1
1,NewOrder,1771637131.609226,38069,0,1
5,StockLevel,1771637131.613098,23665,21,1
1,NewOrder,1771637131.613148,19076,13,1
4,Delivery,1771637131.613193,107130,10,1
2,Payment,1771637131.613869,2563,6,1
2,Payment,1771637131.614580,9861,19,1
2,Payment,1771637131.615605,10685,14,1
1,NewOrder,1771637131.616452,22980,6,1
2,Payment,1771637131.618580,13541,22,1
1,NewOrder,1771637131.621397,37710,23,1
2,Payment,1771637131.621760,7919,12,1
2,Payment,1771637131.622127,1610,7,1
1,NewOrder,1771637131.623432,24188,5,1
1,NewOrder,1771637131.623756,4338,7,1
2,Payment,1771637131.624158,10058,8,1
1,NewOrder,1771637131.624455,20677,19,1
2,Payment,1771637131.626305,6871,14,1
1,NewOrder,1771637131.627674,39019,1,1
1,NewOrder,1771637131.628113,23245,7,1
2,Payment,1771637131.628141,8166,9,1
2,Payment,1771637131.629375,5582,4,1
2,Payment,1771637131.629717,5852,12,1
2,Payment,1771637131.632115,11699,15,1
