Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890330.500086,8140,15,1
1,NewOrder,1770890330.501924,7128,23,1
2,Payment,1770890330.503407,15793,22,1
1,NewOrder,1770890330.505781,54931,16,1
2,Payment,1770890330.507873,22805,19,1
2,Payment,1770890330.508243,3320,15,1
2,Payment,1770890330.509066,4708,23,1
3,OrderStatus,1770890330.509371,1735,12,1
3,OrderStatus,1770890330.509392,9279,14,1
2,Payment,1770890330.511093,5360,21,1
2,Payment,1770890330.511124,3184,12,1
2,Payment,1770890330.511579,8718,15,1
4,Delivery,1770890330.513791,50705,23,1
5,StockLevel,1770890330.514325,3069,12,1
1,NewOrder,1770890330.516472,5296,21,1
2,Payment,1770890330.517411,5579,12,1
4,Delivery,1770890330.518691,44867,14,1
2,Payment,1770890330.519217,16101,22,1
2,Payment,1770890330.520315,6673,15,1
2,Payment,1770890330.521790,16622,21,1
3,OrderStatus,1770890330.523023,1209,12,1
5,StockLevel,1770890330.524247,1558,12,1
2,Payment,1770890330.525820,5445,12,1
1,NewOrder,1770890330.527006,12669,15,1
1,NewOrder,1770890330.530699,60029,19,1
1,NewOrder,1770890330.531283,9053,12,1
2,Payment,1770890330.532580,13973,17,1
2,Payment,1770890330.532669,14863,6,1
2,Payment,1770890330.535340,9853,22,1
1,NewOrder,1770890330.536291,8389,3,1
1,NewOrder,1770890330.538446,35552,21,1
2,Payment,1770890330.539691,11071,15,1
1,NewOrder,1770890330.540353,24174,12,1
1,NewOrder,1770890330.544698,8679,3,1
1,NewOrder,1770890330.545209,6039,22,1
2,Payment,1770890330.546571,16094,17,1
2,Payment,1770890330.547546,24929,6,1
1,NewOrder,1770890330.548330,71338,2,1
1,NewOrder,1770890330.550779,16603,15,1
2,Payment,1770890330.551264,2883,22,1
2,Payment,1770890330.553062,17877,5,1
2,Payment,1770890330.553372,21765,1,1
2,Payment,1770890330.553396,26494,3,1
1,NewOrder,1770890330.554162,7269,22,1
1,NewOrder,1770890330.557610,68050,0,1
2,Payment,1770890330.558108,46407,8,1
2,Payment,1770890330.558587,21895,20,1
2,Payment,1770890330.560741,5147,16,1
2,Payment,1770890330.561089,33739,18,1
2,Payment,1770890330.561450,35975,22,1
1,NewOrder,1770890330.562682,44308,17,1
1,NewOrder,1770890330.563574,16834,14,1
5,StockLevel,1770890330.563642,59335,7,1
1,NewOrder,1770890330.564510,21994,23,1
4,Delivery,1770890330.564545,5370,12,1
4,Delivery,1770890330.565906,4407,16,1
1,NewOrder,1770890330.567399,11919,15,1
2,Payment,1770890330.568953,46303,11,1
2,Payment,1770890330.569933,6893,12,1
1,NewOrder,1770890330.570331,4985,16,1
1,NewOrder,1770890330.570955,48630,5,1
4,Delivery,1770890330.571060,86387,9,1
1,NewOrder,1770890330.572492,58663,6,1
2,Payment,1770890330.574015,25956,21,1
1,NewOrder,1770890330.575150,11832,1,1
2,Payment,1770890330.575335,5058,16,1
3,OrderStatus,1770890330.576844,2702,12,1
1,NewOrder,1770890330.579202,47731,10,1
1,NewOrder,1770890330.579328,40855,15,1
1,NewOrder,1770890330.579565,42697,12,1
1,NewOrder,1770890330.579907,5114,3,1
2,Payment,1770890330.580417,2875,16,1
2,Payment,1770890330.580422,12522,14,1
2,Payment,1770890330.580498,32868,20,1
2,Payment,1770890330.583314,12929,16,1
2,Payment,1770890330.585042,2926,3,1
1,NewOrder,1770890330.586529,41519,23,1
1,NewOrder,1770890330.587000,6493,1,1
1,NewOrder,1770890330.587984,8749,3,1
1,NewOrder,1770890330.589500,47335,4,1
1,NewOrder,1770890330.590745,65136,19,1
2,Payment,1770890330.592961,30254,14,1
2,Payment,1770890330.593507,3193,1,1
2,Payment,1770890330.594843,27571,18,1
1,NewOrder,1770890330.596261,11991,16,1
1,NewOrder,1770890330.596718,5555,1,1
1,NewOrder,1770890330.596754,11468,3,1
1,NewOrder,1770890330.597440,21709,22,1
1,NewOrder,1770890330.599990,20294,21,1
1,NewOrder,1770890330.602289,9001,1,1
3,OrderStatus,1770890330.604534,13445,8,1
2,Payment,1770890330.607009,19205,17,1
2,Payment,1770890330.608242,4156,3,1
2,Payment,1770890330.608269,25232,16,1
1,NewOrder,1770890330.611309,5808,1,1
1,NewOrder,1770890330.612415,10442,3,1
3,OrderStatus,1770890330.613385,10714,20,1
1,NewOrder,1770890330.613489,60155,13,1
2,Payment,1770890330.615276,17917,11,1
2,Payment,1770890330.617135,3668,1,1
1,NewOrder,1770890330.617995,51588,8,1
2,Payment,1770890330.619163,20876,22,1
2,Payment,1770890330.619602,24371,5,1
2,Payment,1770890330.619686,30700,2,1
2,Payment,1770890330.620204,11208,15,1
2,Payment,1770890330.620297,29891,21,1
1,NewOrder,1770890330.620817,5376,1,1
2,Payment,1770890330.622279,16207,12,1
2,Payment,1770890330.622435,23170,18,1
1,NewOrder,1770890330.622872,8903,3,1
1,NewOrder,1770890330.622991,44712,7,1
2,Payment,1770890330.623227,34182,14,1
3,OrderStatus,1770890330.624118,9035,20,1
5,StockLevel,1770890330.625676,52795,0,1
2,Payment,1770890330.626209,20251,1,1
2,Payment,1770890330.626225,9207,17,1
2,Payment,1770890330.626950,22830,10,1
1,NewOrder,1770890330.628065,10865,23,1
2,Payment,1770890330.631174,21050,6,1
1,NewOrder,1770890330.631426,80847,15,1
1,NewOrder,1770890330.631794,7422,3,1
1,NewOrder,1770890330.633170,56319,20,1
1,NewOrder,1770890330.633208,63410,11,1
5,StockLevel,1770890330.633519,3242,16,1
2,Payment,1770890330.635447,7650,17,1
5,StockLevel,1770890330.636773,18226,16,1
2,Payment,1770890330.636845,16925,4,1
2,Payment,1770890330.638510,24295,12,1
1,NewOrder,1770890330.638946,83790,23,1
5,StockLevel,1770890330.639232,3119,3,1
4,Delivery,1770890330.640057,149327,22,1
1,NewOrder,1770890330.642366,18137,3,1
2,Payment,1770890330.643112,17279,17,1
2,Payment,1770890330.643993,15777,5,1
2,Payment,1770890330.645620,19315,18,1
4,Delivery,1770890330.646477,10329,1,1
2,Payment,1770890330.649797,24588,10,1
2,Payment,1770890330.650204,2523,21,1
1,NewOrder,1770890330.650403,6870,2,1
2,Payment,1770890330.652240,11868,6,1
2,Payment,1770890330.652742,14996,21,1
1,NewOrder,1770890330.653786,7655,4,1
2,Payment,1770890330.655013,26044,16,1
1,NewOrder,1770890330.655901,37287,19,1
2,Payment,1770890330.656824,5432,1,1
2,Payment,1770890330.657287,10073,2,1
4,Delivery,1770890330.657424,64418,14,1
1,NewOrder,1770890330.657461,80540,9,1
1,NewOrder,1770890330.659787,45782,5,1
1,NewOrder,1770890330.660409,25415,17,1
2,Payment,1770890330.660518,4345,3,1
1,NewOrder,1770890330.661459,4955,4,1
2,Payment,1770890330.662273,9389,1,1
1,NewOrder,1770890330.662820,5426,12,1
1,NewOrder,1770890330.664122,52410,6,1
2,Payment,1770890330.664880,12875,3,1
2,Payment,1770890330.664957,20839,18,1
1,NewOrder,1770890330.666439,7642,4,1
1,NewOrder,1770890330.667376,6730,2,1
1,NewOrder,1770890330.667717,43230,7,1
1,NewOrder,1770890330.667754,28887,21,1
2,Payment,1770890330.668270,16966,12,1
1,NewOrder,1770890330.669604,62087,8,1
1,NewOrder,1770890330.671680,11507,1,1
1,NewOrder,1770890330.673659,43400,13,1
1,NewOrder,1770890330.674097,8048,4,1
2,Payment,1770890330.674122,5729,2,1
1,NewOrder,1770890330.674394,51986,10,1
2,Payment,1770890330.677770,32574,3,1
1,NewOrder,1770890330.678488,59053,0,1
2,Payment,1770890330.679864,3658,2,1
2,Payment,1770890330.681071,15149,16,1
2,Payment,1770890330.682163,4663,4,1
1,NewOrder,1770890330.683203,13741,1,1
2,Payment,1770890330.683539,6407,2,1
1,NewOrder,1770890330.685270,34761,12,1
4,Delivery,1770890330.685813,104014,18,1
3,OrderStatus,1770890330.685841,2136,17,1
2,Payment,1770890330.686838,5742,4,1
1,NewOrder,1770890330.688010,7824,17,1
2,Payment,1770890330.689506,18168,20,1
2,Payment,1770890330.689962,5245,2,1
1,NewOrder,1770890330.692597,15658,4,1
2,Payment,1770890330.693204,26358,19,1
2,Payment,1770890330.695223,1956,2,1
3,OrderStatus,1770890330.695849,1361,17,1
1,NewOrder,1770890330.696231,55935,16,1
1,NewOrder,1770890330.696632,68081,11,1
1,NewOrder,1770890330.696655,70310,21,1
1,NewOrder,1770890330.696953,15400,1,1
2,Payment,1770890330.697195,5914,2,1
2,Payment,1770890330.697225,2168,17,1
5,StockLevel,1770890330.699406,2228,17,1
5,StockLevel,1770890330.701652,1253,17,1
1,NewOrder,1770890330.702924,5841,17,1
1,NewOrder,1770890330.703124,36786,2,1
1,NewOrder,1770890330.705583,29017,5,1
1,NewOrder,1770890330.707699,57320,20,1
1,NewOrder,1770890330.708275,9619,4,1
1,NewOrder,1770890330.708781,44370,17,1
4,Delivery,1770890330.710359,20909,3,1
1,NewOrder,1770890330.710965,46904,7,1
1,NewOrder,1770890330.712285,44820,15,1
3,OrderStatus,1770890330.712360,1857,1,1
3,OrderStatus,1770890330.714231,1067,1,1
2,Payment,1770890330.715311,2532,1,1
1,NewOrder,1770890330.716546,59444,6,1
2,Payment,1770890330.717074,39506,13,1
2,Payment,1770890330.717856,2172,1,1
1,NewOrder,1770890330.717912,59427,4,1
2,Payment,1770890330.719577,40198,19,1
2,Payment,1770890330.720041,3328,1,1
2,Payment,1770890330.720049,40651,12,1
1,NewOrder,1770890330.721857,7470,14,1
1,NewOrder,1770890330.722750,4826,23,1
3,OrderStatus,1770890330.723381,1197,1,1
2,Payment,1770890330.724591,2270,1,1
1,NewOrder,1770890330.726395,52165,10,1
1,NewOrder,1770890330.726875,4771,1,1
1,NewOrder,1770890330.727590,4022,23,1
1,NewOrder,1770890330.729341,4012,14,1
2,Payment,1770890330.731281,3848,3,1
1,NewOrder,1770890330.731626,4676,23,1
1,NewOrder,1770890330.731660,8702,1,1
5,StockLevel,1770890330.731706,51053,8,1
1,NewOrder,1770890330.733370,9398,14,1
2,Payment,1770890330.734614,3308,5,1
1,NewOrder,1770890330.735140,7100,3,1
2,Payment,1770890330.736315,25612,23,1
1,NewOrder,1770890330.737554,57039,0,1
1,NewOrder,1770890330.737937,15545,5,1
2,Payment,1770890330.738015,29435,9,1
5,StockLevel,1770890330.739925,3288,2,1
1,NewOrder,1770890330.740375,7208,1,1
2,Payment,1770890330.742254,3962,3,1
5,StockLevel,1770890330.742782,1762,14,1
1,NewOrder,1770890330.743227,34575,2,1
1,NewOrder,1770890330.744555,47179,14,1
2,Payment,1770890330.746231,2095,3,1
2,Payment,1770890330.747598,2595,1,1
2,Payment,1770890330.748339,6970,3,1
1,NewOrder,1770890330.750207,5941,1,1
1,NewOrder,1770890330.752179,52475,16,1
1,NewOrder,1770890330.753165,32146,17,1
1,NewOrder,1770890330.753497,7777,5,1
3,OrderStatus,1770890330.755323,32277,3,1
1,NewOrder,1770890330.756160,26687,1,1
2,Payment,1770890330.756593,8427,13,1
3,OrderStatus,1770890330.757119,1765,15,1
1,NewOrder,1770890330.757882,54641,7,1
1,NewOrder,1770890330.758897,23094,15,1
3,OrderStatus,1770890330.759793,12630,19,1
1,NewOrder,1770890330.760716,24651,12,1
2,Payment,1770890330.761287,3712,5,1
2,Payment,1770890330.761937,5073,23,1
1,NewOrder,1770890330.764727,61898,11,1
2,Payment,1770890330.765013,2370,5,1
1,NewOrder,1770890330.765035,47549,20,1
2,Payment,1770890330.765036,2321,13,1
1,NewOrder,1770890330.766983,10770,21,1
2,Payment,1770890330.767024,15711,23,1
2,Payment,1770890330.767371,3460,13,1
1,NewOrder,1770890330.767399,6414,5,1
1,NewOrder,1770890330.767464,44998,9,1
1,NewOrder,1770890330.770846,5531,13,1
2,Payment,1770890330.772441,19794,19,1
1,NewOrder,1770890330.773827,4320,5,1
1,NewOrder,1770890330.776009,62832,6,1
3,OrderStatus,1770890330.776392,2865,13,1
2,Payment,1770890330.777353,18283,4,1
2,Payment,1770890330.777767,16636,21,1
1,NewOrder,1770890330.777817,60993,2,1
2,Payment,1770890330.778157,19633,5,1
1,NewOrder,1770890330.778570,65522,10,1
1,NewOrder,1770890330.779271,68185,13,1
2,Payment,1770890330.782002,3692,15,1
2,Payment,1770890330.782750,22751,23,1
5,StockLevel,1770890330.782774,49315,8,1
5,StockLevel,1770890330.782862,1728,1,1
4,Delivery,1770890330.784599,39435,1,1
1,NewOrder,1770890330.785326,56144,17,1
1,NewOrder,1770890330.785377,7121,12,1
5,StockLevel,1770890330.785703,1851,15,1
1,NewOrder,1770890330.787573,6383,15,1
1,NewOrder,1770890330.787614,40887,3,1
1,NewOrder,1770890330.789404,51998,22,1
2,Payment,1770890330.789844,6800,18,1
1,NewOrder,1770890330.791749,41465,14,1
1,NewOrder,1770890330.792253,5149,19,1
1,NewOrder,1770890330.792513,5675,12,1
1,NewOrder,1770890330.793970,34433,15,1
4,Delivery,1770890330.794412,18721,21,1
2,Payment,1770890330.794603,33063,0,1
1,NewOrder,1770890330.795648,45667,4,1
1,NewOrder,1770890330.796658,5850,18,1
1,NewOrder,1770890330.797416,5052,19,1
2,Payment,1770890330.797802,2685,5,1
2,Payment,1770890330.798204,2865,12,1
4,Delivery,1770890330.800503,23790,5,1
2,Payment,1770890330.801082,1753,12,1
4,Delivery,1770890330.802482,10944,19,1
2,Payment,1770890330.802524,5027,18,1
1,NewOrder,1770890330.802849,9011,12,1
1,NewOrder,1770890330.804677,26659,16,1
5,StockLevel,1770890330.805517,6773,23,1
2,Payment,1770890330.807571,4864,18,1
2,Payment,1770890330.811909,4534,12,1
1,NewOrder,1770890330.812302,11666,23,1
1,NewOrder,1770890330.812452,7906,18,1
1,NewOrder,1770890330.812477,46598,9,1
2,Payment,1770890330.812537,34814,7,1
2,Payment,1770890330.812598,28903,20,1
3,OrderStatus,1770890330.813141,1512,21,1
2,Payment,1770890330.813438,33445,19,1
1,NewOrder,1770890330.814665,20158,21,1
2,Payment,1770890330.816454,7526,12,1
1,NewOrder,1770890330.820378,10899,18,1
1,NewOrder,1770890330.823984,22238,23,1
2,Payment,1770890330.823998,7386,12,1
1,NewOrder,1770890330.824046,36151,1,1
1,NewOrder,1770890330.824304,10440,5,1
1,NewOrder,1770890330.826643,41297,11,1
2,Payment,1770890330.827681,16060,0,1
1,NewOrder,1770890330.828419,26708,15,1
2,Payment,1770890330.828513,32810,3,1
2,Payment,1770890330.831290,23030,18,1
2,Payment,1770890330.831348,7329,16,1
2,Payment,1770890330.831414,38571,12,1
4,Delivery,1770890330.832109,56742,8,1
2,Payment,1770890330.833226,25243,14,1
1,NewOrder,1770890330.834778,12067,5,1
4,Delivery,1770890330.834836,19721,21,1
2,Payment,1770890330.838691,5174,16,1
1,NewOrder,1770890330.838820,27708,2,1
2,Payment,1770890330.838852,15560,6,1
1,NewOrder,1770890330.841328,9549,4,1
1,NewOrder,1770890330.841408,13283,22,1
2,Payment,1770890330.841478,9973,17,1
2,Payment,1770890330.841508,17851,20,1
2,Payment,1770890330.843751,14884,0,1
2,Payment,1770890330.843878,38774,16,1
2,Payment,1770890330.844101,14957,10,1
2,Payment,1770890330.846235,18842,23,1
2,Payment,1770890330.846854,23571,5,1
2,Payment,1770890330.846891,55491,19,1
2,Payment,1770890330.847361,36427,7,1
1,NewOrder,1770890330.847467,12877,13,1
1,NewOrder,1770890330.850889,8972,4,1
3,OrderStatus,1770890330.851463,2494,17,1
2,Payment,1770890330.853967,65231,17,1
2,Payment,1770890330.854331,18274,18,1
2,Payment,1770890330.854423,17037,6,1
2,Payment,1770890330.854562,27041,21,1
2,Payment,1770890330.854701,96388,22,1
2,Payment,1770890330.855136,18968,15,1
2,Payment,1770890330.858478,32268,14,1
1,NewOrder,1770890330.858647,22808,0,1
2,Payment,1770890330.859069,55879,10,1
2,Payment,1770890330.859088,43770,9,1
1,NewOrder,1770890330.859367,26622,20,1
1,NewOrder,1770890330.859867,12956,4,1
2,Payment,1770890330.860205,14208,1,1
1,NewOrder,1770890330.860349,17021,13,1
1,NewOrder,1770890330.861332,11583,3,1
1,NewOrder,1770890330.865090,7520,23,1
1,NewOrder,1770890330.866541,7588,2,1
2,Payment,1770890330.867952,51256,11,1
4,Delivery,1770890330.869995,4337,12,1
1,NewOrder,1770890330.870431,9319,5,1
2,Payment,1770890330.871469,19479,6,1
2,Payment,1770890330.872615,16404,18,1
3,OrderStatus,1770890330.872620,2035,23,1
2,Payment,1770890330.872834,24598,4,1
2,Payment,1770890330.872926,16131,3,1
2,Payment,1770890330.874113,28119,15,1
5,StockLevel,1770890330.874137,2043,2,1
2,Payment,1770890330.874341,41116,12,1
2,Payment,1770890330.874424,7080,1,1
1,NewOrder,1770890330.874667,8429,23,1
1,NewOrder,1770890330.876191,12801,2,1
1,NewOrder,1770890330.877378,13996,13,1
2,Payment,1770890330.879762,53418,5,1
2,Payment,1770890330.881466,87095,0,1
2,Payment,1770890330.881513,21581,1,1
1,NewOrder,1770890330.881609,9196,21,1
2,Payment,1770890330.882657,65658,16,1
1,NewOrder,1770890330.883104,7731,23,1
2,Payment,1770890330.883798,44076,7,1
2,Payment,1770890330.885998,30722,20,1
1,NewOrder,1770890330.888868,18317,8,1
2,Payment,1770890330.889002,30502,2,1
2,Payment,1770890330.889031,33975,18,1
2,Payment,1770890330.889066,24778,3,1
2,Payment,1770890330.890757,18931,14,1
2,Payment,1770890330.890814,44947,21,1
2,Payment,1770890330.890847,38892,23,1
1,NewOrder,1770890330.890958,11316,6,1
1,NewOrder,1770890330.891380,15776,13,1
1,NewOrder,1770890330.897444,7137,4,1
1,NewOrder,1770890330.902250,13161,15,1
3,OrderStatus,1770890330.902287,1675,6,1
1,NewOrder,1770890330.902391,12369,19,1
3,OrderStatus,1770890330.902870,4222,9,1
2,Payment,1770890330.903102,23693,1,1
2,Payment,1770890330.903971,82996,6,1
3,OrderStatus,1770890330.904592,1264,4,1
2,Payment,1770890330.905865,31969,4,1
5,StockLevel,1770890330.907100,2993,9,1
5,StockLevel,1770890330.907165,3225,13,1
2,Payment,1770890330.907193,135638,8,1
1,NewOrder,1770890330.909697,8512,14,1
1,NewOrder,1770890330.910101,8022,9,1
4,Delivery,1770890330.910397,22046,13,1
1,NewOrder,1770890330.913858,4353,3,1
2,Payment,1770890330.914769,51798,19,1
2,Payment,1770890330.914962,33324,10,1
2,Payment,1770890330.915417,10441,15,1
2,Payment,1770890330.915467,22869,12,1
2,Payment,1770890330.916726,59917,20,1
2,Payment,1770890330.918135,19250,9,1
2,Payment,1770890330.918221,17597,14,1
1,NewOrder,1770890330.918225,11469,3,1
2,Payment,1770890330.919208,36954,17,1
2,Payment,1770890330.919220,50018,11,1
2,Payment,1770890330.919514,32354,2,1
4,Delivery,1770890330.923023,6730,18,1
1,NewOrder,1770890330.925871,9988,15,1
1,NewOrder,1770890330.926812,9017,1,1
5,StockLevel,1770890330.927888,4466,7,1
1,NewOrder,1770890330.929705,7788,3,1
2,Payment,1770890330.929751,8183,23,1
1,NewOrder,1770890330.929781,7843,18,1
2,Payment,1770890330.932364,42567,7,1
1,NewOrder,1770890330.932452,30284,13,1
1,NewOrder,1770890330.933192,8114,5,1
2,Payment,1770890330.935769,23182,21,1
2,Payment,1770890330.935828,7011,14,1
5,StockLevel,1770890330.935837,2427,1,1
1,NewOrder,1770890330.935869,11198,15,1
1,NewOrder,1770890330.937394,25295,9,1
1,NewOrder,1770890330.937498,17219,3,1
2,Payment,1770890330.937630,35382,18,1
1,NewOrder,1770890330.937843,10491,4,1
2,Payment,1770890330.937945,8914,23,1
1,NewOrder,1770890330.938270,15466,1,1
1,NewOrder,1770890330.938344,10018,12,1
2,Payment,1770890330.941317,5187,5,1
1,NewOrder,1770890330.942848,22374,14,1
2,Payment,1770890330.946515,11545,5,1
1,NewOrder,1770890330.946869,16236,23,1
1,NewOrder,1770890330.947075,16613,15,1
2,Payment,1770890330.948300,8165,10,1
1,NewOrder,1770890330.948329,9655,16,1
1,NewOrder,1770890330.948341,11493,4,1
1,NewOrder,1770890330.948370,9972,12,1
2,Payment,1770890330.951112,39604,22,1
2,Payment,1770890330.951878,126397,2,1
2,Payment,1770890330.953743,19345,1,1
1,NewOrder,1770890330.954725,10826,3,1
2,Payment,1770890330.956172,3611,17,1
2,Payment,1770890330.956476,35138,10,1
1,NewOrder,1770890330.957991,8871,16,1
2,Payment,1770890330.958070,46717,5,1
1,NewOrder,1770890330.958351,12341,12,1
1,NewOrder,1770890330.958958,11199,21,1
2,Payment,1770890330.959791,6847,17,1
2,Payment,1770890330.959842,85276,4,1
1,NewOrder,1770890330.962698,14865,9,1
1,NewOrder,1770890330.962743,30229,13,1
4,Delivery,1770890330.963113,31887,23,1
1,NewOrder,1770890330.963695,9350,15,1
1,NewOrder,1770890330.965229,22790,14,1
2,Payment,1770890330.965560,10463,3,1
2,Payment,1770890330.966573,17449,19,1
1,NewOrder,1770890330.966645,11892,17,1
2,Payment,1770890330.966869,7283,16,1
2,Payment,1770890330.968576,43509,0,1
2,Payment,1770890330.969255,57779,11,1
3,OrderStatus,1770890330.970165,2183,21,1
1,NewOrder,1770890330.970702,9534,12,1
2,Payment,1770890330.972355,29198,21,1
4,Delivery,1770890330.973020,22372,18,1
2,Payment,1770890330.973053,20789,15,1
1,NewOrder,1770890330.973095,10998,1,1
2,Payment,1770890330.974158,9892,16,1
1,NewOrder,1770890330.974938,12920,7,1
2,Payment,1770890330.976031,7961,3,1
4,Delivery,1770890330.976651,18735,20,1
1,NewOrder,1770890330.977571,12758,9,1
1,NewOrder,1770890330.978543,10100,17,1
1,NewOrder,1770890330.980248,7694,12,1
2,Payment,1770890330.984002,13343,3,1
1,NewOrder,1770890330.984031,6640,19,1
1,NewOrder,1770890330.984058,7519,16,1
1,NewOrder,1770890330.984099,22640,1,1
2,Payment,1770890330.986977,20303,6,1
2,Payment,1770890330.987865,44994,7,1
1,NewOrder,1770890330.987953,10790,12,1
1,NewOrder,1770890330.988030,13552,14,1
1,NewOrder,1770890330.988651,20815,17,1
1,NewOrder,1770890330.990335,19728,9,1
2,Payment,1770890330.990679,21492,19,1
4,Delivery,1770890330.990727,4783,22,1
2,Payment,1770890330.991583,14130,16,1
2,Payment,1770890330.991619,29456,10,1
2,Payment,1770890330.992977,48810,13,1
1,NewOrder,1770890330.993850,14943,15,1
1,NewOrder,1770890330.995009,18681,23,1
4,Delivery,1770890330.995394,23532,20,1
3,OrderStatus,1770890330.995400,1692,18,1
1,NewOrder,1770890330.995519,9565,22,1
2,Payment,1770890330.997101,20387,18,1
1,NewOrder,1770890330.997352,11479,3,1
2,Payment,1770890330.998754,25193,12,1
1,NewOrder,1770890331.001564,13132,21,1
2,Payment,1770890331.001590,28891,14,1
2,Payment,1770890331.004796,31703,5,1
1,NewOrder,1770890331.005094,9573,22,1
2,Payment,1770890331.005720,7901,16,1
2,Payment,1770890331.006745,66650,1,1
2,Payment,1770890331.007289,7284,6,1
1,NewOrder,1770890331.008804,8643,15,1
2,Payment,1770890331.008843,15019,3,1
2,Payment,1770890331.009475,25319,17,1
2,Payment,1770890331.010069,137817,9,1
2,Payment,1770890331.012113,5537,0,1
1,NewOrder,1770890331.012182,8844,19,1
1,NewOrder,1770890331.013629,13857,16,1
2,Payment,1770890331.013696,27769,23,1
1,NewOrder,1770890331.014580,14257,6,1
5,StockLevel,1770890331.014682,3988,22,1
2,Payment,1770890331.014707,31482,21,1
2,Payment,1770890331.017456,34742,15,1
2,Payment,1770890331.017499,5313,18,1
2,Payment,1770890331.017663,58715,0,1
2,Payment,1770890331.018680,57119,22,1
1,NewOrder,1770890331.018934,10505,20,1
1,NewOrder,1770890331.021034,9272,19,1
2,Payment,1770890331.021081,29283,10,1
1,NewOrder,1770890331.022819,7419,18,1
1,NewOrder,1770890331.023872,21274,3,1
1,NewOrder,1770890331.023953,14679,12,1
2,Payment,1770890331.027044,48667,11,1
1,NewOrder,1770890331.027492,9999,16,1
1,NewOrder,1770890331.028845,5295,6,1
1,NewOrder,1770890331.029445,88110,20,1
2,Payment,1770890331.030246,22267,18,1
