Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907981.866560,40557,5,1
1,NewOrder,1770907981.868384,47635,0,1
5,StockLevel,1770907981.868398,46792,20,1
2,Payment,1770907981.872729,38445,3,1
2,Payment,1770907981.878464,25575,18,1
1,NewOrder,1770907981.881481,178424,2,1
1,NewOrder,1770907981.881836,94266,7,1
1,NewOrder,1770907981.881924,154966,9,1
1,NewOrder,1770907981.883300,179513,22,1
1,NewOrder,1770907981.887032,134712,1,1
2,Payment,1770907981.889864,30554,15,1
1,NewOrder,1770907981.903975,136087,6,1
2,Payment,1770907981.904067,14206,18,1
2,Payment,1770907981.907136,95919,5,1
2,Payment,1770907981.911203,47280,3,1
2,Payment,1770907981.913707,33677,21,1
2,Payment,1770907981.915217,41788,20,1
1,NewOrder,1770907981.916048,141660,0,1
2,Payment,1770907981.918301,42260,18,1
1,NewOrder,1770907981.920432,172400,15,1
1,NewOrder,1770907981.921530,154690,8,1
2,Payment,1770907981.924197,51122,19,1
2,Payment,1770907981.924777,79249,17,1
2,Payment,1770907981.925322,7072,14,1
4,Delivery,1770907981.925417,7385,12,1
1,NewOrder,1770907981.925772,7434,13,1
2,Payment,1770907981.925885,22510,16,1
1,NewOrder,1770907981.930784,186889,11,1
1,NewOrder,1770907981.932414,8070,14,1
2,Payment,1770907981.932828,31293,12,1
4,Delivery,1770907981.933226,12626,13,1
2,Payment,1770907981.940185,91012,23,1
1,NewOrder,1770907981.940512,7774,14,1
2,Payment,1770907981.945880,8230,13,1
2,Payment,1770907981.947406,44756,21,1
1,NewOrder,1770907981.948314,11497,14,1
2,Payment,1770907981.948424,28531,16,1
1,NewOrder,1770907981.948776,144950,10,1
2,Payment,1770907981.954135,12445,13,1
1,NewOrder,1770907981.957029,185222,20,1
2,Payment,1770907981.958511,59155,3,1
2,Payment,1770907981.959839,18895,14,1
1,NewOrder,1770907981.960589,203570,18,1
1,NewOrder,1770907981.964149,11202,12,1
1,NewOrder,1770907981.965814,128211,4,1
3,OrderStatus,1770907981.966606,2293,13,1
1,NewOrder,1770907981.968917,69522,13,1
2,Payment,1770907981.975346,60578,19,1
2,Payment,1770907981.975378,9143,12,1
2,Payment,1770907981.976130,45577,7,1
1,NewOrder,1770907981.976984,66334,16,1
2,Payment,1770907981.978760,2678,14,1
1,NewOrder,1770907981.981459,10614,14,1
1,NewOrder,1770907981.984546,15476,12,1
1,NewOrder,1770907981.992100,5619,14,1
1,NewOrder,1770907981.992190,137439,21,1
2,Payment,1770907981.997737,8289,14,1
2,Payment,1770907982.000047,11346,12,1
1,NewOrder,1770907982.003083,138942,5,1
1,NewOrder,1770907982.004054,189418,17,1
1,NewOrder,1770907982.006051,12316,14,1
1,NewOrder,1770907982.011421,152527,12,1
1,NewOrder,1770907982.017695,102850,3,1
2,Payment,1770907982.018395,3171,14,1
1,NewOrder,1770907982.021586,12388,14,1
2,Payment,1770907982.021735,71468,7,1
1,NewOrder,1770907982.021772,56478,1,1
2,Payment,1770907982.031225,112947,23,1
1,NewOrder,1770907982.034004,20444,14,1
1,NewOrder,1770907982.035949,107170,19,1
2,Payment,1770907982.036919,62645,9,1
2,Payment,1770907982.038467,16787,13,1
1,NewOrder,1770907982.040089,114501,6,1
1,NewOrder,1770907982.043335,8445,16,1
2,Payment,1770907982.051797,8856,16,1
2,Payment,1770907982.054477,14519,14,1
1,NewOrder,1770907982.055282,42105,13,1
2,Payment,1770907982.057735,42556,0,1
1,NewOrder,1770907982.059932,79095,2,1
1,NewOrder,1770907982.060666,6263,16,1
2,Payment,1770907982.062841,37834,22,1
2,Payment,1770907982.066956,5259,16,1
1,NewOrder,1770907982.069025,73256,14,1
2,Payment,1770907982.072240,6498,16,1
2,Payment,1770907982.076248,31183,8,1
1,NewOrder,1770907982.078261,138504,1,1
2,Payment,1770907982.078764,3799,16,1
1,NewOrder,1770907982.082589,30976,16,1
1,NewOrder,1770907982.092860,131574,15,1
2,Payment,1770907982.093221,37660,7,1
2,Payment,1770907982.093745,48703,10,1
1,NewOrder,1770907982.094040,122223,4,1
2,Payment,1770907982.097410,26111,13,1
2,Payment,1770907982.099592,6759,9,1
1,NewOrder,1770907982.100319,86765,0,1
1,NewOrder,1770907982.100688,99971,22,1
2,Payment,1770907982.106377,39425,9,1
2,Payment,1770907982.107458,40712,8,1
2,Payment,1770907982.113609,12477,16,1
1,NewOrder,1770907982.117704,111523,11,1
1,NewOrder,1770907982.120586,91505,3,1
2,Payment,1770907982.123548,19341,13,1
1,NewOrder,1770907982.126103,109631,16,1
5,StockLevel,1770907982.129688,103965,21,1
1,NewOrder,1770907982.130920,105530,7,1
1,NewOrder,1770907982.139066,95053,2,1
2,Payment,1770907982.142064,42337,5,1
2,Payment,1770907982.142279,22997,20,1
1,NewOrder,1770907982.142310,103391,14,1
2,Payment,1770907982.142475,28835,10,1
1,NewOrder,1770907982.142917,88385,13,1
1,NewOrder,1770907982.143146,91493,19,1
2,Payment,1770907982.144210,45519,23,1
1,NewOrder,1770907982.145821,78902,9,1
1,NewOrder,1770907982.148198,88307,8,1
2,Payment,1770907982.154632,21637,6,1
1,NewOrder,1770907982.163975,60716,12,1
2,Payment,1770907982.164185,21488,18,1
2,Payment,1770907982.165304,26808,20,1
1,NewOrder,1770907982.171337,96306,10,1
1,NewOrder,1770907982.176294,59416,6,1
2,Payment,1770907982.184428,36508,5,1
2,Payment,1770907982.185701,29588,18,1
2,Payment,1770907982.187129,67298,0,1
1,NewOrder,1770907982.189756,90093,23,1
2,Payment,1770907982.192137,21408,20,1
2,Payment,1770907982.193493,25352,17,1
1,NewOrder,1770907982.200686,144420,22,1
2,Payment,1770907982.212118,51383,3,1
2,Payment,1770907982.213572,23941,20,1
1,NewOrder,1770907982.215313,126445,18,1
4,Delivery,1770907982.216307,308548,4,1
2,Payment,1770907982.216801,37891,1,1
2,Payment,1770907982.218871,24759,17,1
2,Payment,1770907982.220964,44645,5,1
2,Payment,1770907982.224462,24759,15,1
1,NewOrder,1770907982.224718,91287,12,1
2,Payment,1770907982.224750,49872,9,1
2,Payment,1770907982.229255,49114,11,1
2,Payment,1770907982.231329,20342,13,1
4,Delivery,1770907982.233684,196555,21,1
1,NewOrder,1770907982.234147,79696,2,1
1,NewOrder,1770907982.234653,130733,19,1
2,Payment,1770907982.235738,46480,6,1
5,StockLevel,1770907982.235756,52103,16,1
2,Payment,1770907982.236474,49137,7,1
1,NewOrder,1770907982.236534,89593,8,1
2,Payment,1770907982.237540,19493,20,1
1,NewOrder,1770907982.243657,89197,17,1
1,NewOrder,1770907982.245730,87328,14,1
1,NewOrder,1770907982.249246,106144,15,1
2,Payment,1770907982.251695,23070,13,1
1,NewOrder,1770907982.254454,145593,0,1
1,NewOrder,1770907982.254712,41287,1,1
1,NewOrder,1770907982.257050,115735,20,1
3,OrderStatus,1770907982.263544,13468,3,1
1,NewOrder,1770907982.265652,94521,5,1
2,Payment,1770907982.267661,37452,10,1
1,NewOrder,1770907982.274648,81162,9,1
2,Payment,1770907982.274794,21533,13,1
2,Payment,1770907982.277038,25565,3,1
2,Payment,1770907982.278385,18805,11,1
2,Payment,1770907982.279876,48566,23,1
1,NewOrder,1770907982.282234,88224,6,1
4,Delivery,1770907982.285649,49870,7,1
2,Payment,1770907982.287883,33976,16,1
4,Delivery,1770907982.296026,228704,1,1
2,Payment,1770907982.296353,29662,13,1
1,NewOrder,1770907982.297206,90970,11,1
2,Payment,1770907982.302632,23452,3,1
1,NewOrder,1770907982.305141,74073,10,1
1,NewOrder,1770907982.313870,84144,2,1
1,NewOrder,1770907982.316026,70343,12,1
2,Payment,1770907982.321885,29830,16,1
1,NewOrder,1770907982.326043,76780,13,1
2,Payment,1770907982.326115,22355,3,1
2,Payment,1770907982.326156,21309,8,1
1,NewOrder,1770907982.328457,120589,23,1
1,NewOrder,1770907982.332882,119867,17,1
2,Payment,1770907982.333086,22753,14,1
2,Payment,1770907982.335547,20635,7,1
2,Payment,1770907982.341785,24786,18,1
1,NewOrder,1770907982.345134,59473,22,1
1,NewOrder,1770907982.347494,50715,8,1
1,NewOrder,1770907982.348500,71460,3,1
2,Payment,1770907982.351740,22016,16,1
2,Payment,1770907982.355414,29752,15,1
1,NewOrder,1770907982.355831,72317,9,1
2,Payment,1770907982.355854,26260,14,1
1,NewOrder,1770907982.356209,82680,7,1
1,NewOrder,1770907982.360200,68461,5,1
1,NewOrder,1770907982.365413,84577,19,1
4,Delivery,1770907982.366598,56545,18,1
2,Payment,1770907982.370478,21370,6,1
1,NewOrder,1770907982.372814,128382,20,1
2,Payment,1770907982.373783,24297,16,1
2,Payment,1770907982.379234,24884,10,1
1,NewOrder,1770907982.382141,97682,14,1
1,NewOrder,1770907982.385194,94682,15,1
1,NewOrder,1770907982.386382,133565,12,1
2,Payment,1770907982.388203,30054,11,1
2,Payment,1770907982.391876,29114,6,1
2,Payment,1770907982.398036,32860,2,1
3,OrderStatus,1770907982.398109,20097,16,1
2,Payment,1770907982.398237,25462,8,1
2,Payment,1770907982.400060,38367,0,1
5,StockLevel,1770907982.402851,71299,13,1
1,NewOrder,1770907982.404145,66868,10,1
3,OrderStatus,1770907982.404634,22278,22,1
2,Payment,1770907982.418233,19060,16,1
2,Payment,1770907982.418285,31716,11,1
1,NewOrder,1770907982.419989,60752,3,1
2,Payment,1770907982.421015,32464,6,1
1,NewOrder,1770907982.423167,6557,18,1
2,Payment,1770907982.423729,44804,8,1
1,NewOrder,1770907982.426940,46930,22,1
1,NewOrder,1770907982.428170,76006,9,1
2,Payment,1770907982.428689,32424,5,1
2,Payment,1770907982.429740,30670,18,1
2,Payment,1770907982.430266,38157,21,1
1,NewOrder,1770907982.430924,105276,2,1
2,Payment,1770907982.437321,12524,16,1
2,Payment,1770907982.438448,29744,0,1
1,NewOrder,1770907982.438919,85242,7,1
1,NewOrder,1770907982.449073,82710,23,1
1,NewOrder,1770907982.449871,39244,16,1
2,Payment,1770907982.450020,24991,19,1
2,Payment,1770907982.450022,27252,11,1
1,NewOrder,1770907982.452776,93460,17,1
2,Payment,1770907982.453506,27094,6,1
2,Payment,1770907982.460435,28584,18,1
5,StockLevel,1770907982.461139,44350,5,1
4,Delivery,1770907982.468220,56593,0,1
3,OrderStatus,1770907982.468450,14556,21,1
2,Payment,1770907982.468554,14569,8,1
1,NewOrder,1770907982.471039,77431,10,1
1,NewOrder,1770907982.473891,130707,22,1
1,NewOrder,1770907982.474177,71921,13,1
1,NewOrder,1770907982.475038,66264,19,1
1,NewOrder,1770907982.477302,95986,11,1
2,Payment,1770907982.479848,31846,14,1
1,NewOrder,1770907982.479905,101479,15,1
1,NewOrder,1770907982.480624,70384,6,1
4,Delivery,1770907982.480769,44122,3,1
1,NewOrder,1770907982.483033,82797,21,1
2,Payment,1770907982.483148,2991,8,1
5,StockLevel,1770907982.486157,61231,8,1
2,Payment,1770907982.489049,28328,18,1
1,NewOrder,1770907982.489139,131808,16,1
2,Payment,1770907982.501221,34658,20,1
1,NewOrder,1770907982.504203,105910,9,1
1,NewOrder,1770907982.505515,170091,5,1
4,Delivery,1770907982.511722,254134,14,1
2,Payment,1770907982.517404,84707,18,1
1,NewOrder,1770907982.519975,121164,12,1
2,Payment,1770907982.524183,18696,7,1
2,Payment,1770907982.524753,3144,1,1
4,Delivery,1770907982.524834,16953,0,1
2,Payment,1770907982.524882,57965,4,1
2,Payment,1770907982.524915,12391,3,1
2,Payment,1770907982.527922,2833,1,1
2,Payment,1770907982.530774,2825,1,1
2,Payment,1770907982.531810,36940,23,1
2,Payment,1770907982.533616,8798,1,1
2,Payment,1770907982.535907,86577,20,1
1,NewOrder,1770907982.536227,142163,2,1
1,NewOrder,1770907982.537326,129621,3,1
1,NewOrder,1770907982.541330,45226,19,1
2,Payment,1770907982.541816,35080,0,1
2,Payment,1770907982.542433,3806,1,1
2,Payment,1770907982.542907,23353,7,1
1,NewOrder,1770907982.546120,132271,13,1
3,OrderStatus,1770907982.546269,17298,17,1
2,Payment,1770907982.546271,33004,1,1
1,NewOrder,1770907982.547417,154405,8,1
2,Payment,1770907982.548491,23501,10,1
2,Payment,1770907982.551035,23378,6,1
2,Payment,1770907982.563594,22636,17,1
2,Payment,1770907982.565857,29759,21,1
2,Payment,1770907982.566289,19556,7,1
2,Payment,1770907982.568776,69273,23,1
1,NewOrder,1770907982.572019,131093,10,1
1,NewOrder,1770907982.573315,116429,11,1
2,Payment,1770907982.574432,20803,6,1
1,NewOrder,1770907982.576923,157679,0,1
2,Payment,1770907982.579300,6951,1,1
2,Payment,1770907982.581400,50859,15,1
2,Payment,1770907982.582875,17531,4,1
1,NewOrder,1770907982.585873,150731,7,1
3,OrderStatus,1770907982.586258,28986,17,1
2,Payment,1770907982.586281,12813,1,1
2,Payment,1770907982.586584,57002,19,1
2,Payment,1770907982.595264,32428,6,1
1,NewOrder,1770907982.595646,104561,21,1
2,Payment,1770907982.599113,2425,1,1
1,NewOrder,1770907982.600432,139055,4,1
4,Delivery,1770907982.601566,30510,1,1
1,NewOrder,1770907982.602137,20162,18,1
1,NewOrder,1770907982.604625,89581,22,1
2,Payment,1770907982.610135,50147,9,1
3,OrderStatus,1770907982.615272,37263,17,1
1,NewOrder,1770907982.620977,108855,16,1
1,NewOrder,1770907982.622326,13530,18,1
1,NewOrder,1770907982.622512,77906,20,1
1,NewOrder,1770907982.627712,130768,6,1
1,NewOrder,1770907982.632106,11392,1,1
1,NewOrder,1770907982.632280,131745,15,1
1,NewOrder,1770907982.635883,7573,18,1
2,Payment,1770907982.638077,28663,23,1
1,NewOrder,1770907982.641166,83401,12,1
2,Payment,1770907982.643483,26917,18,1
2,Payment,1770907982.643531,2600,1,1
2,Payment,1770907982.643614,35032,19,1
2,Payment,1770907982.646153,2471,1,1
3,OrderStatus,1770907982.648652,2687,1,1
2,Payment,1770907982.651364,3152,1,1
2,Payment,1770907982.652562,30709,17,1
2,Payment,1770907982.654542,3245,1,1
1,NewOrder,1770907982.657805,20515,1,1
1,NewOrder,1770907982.660309,104969,9,1
2,Payment,1770907982.666764,33519,23,1
5,StockLevel,1770907982.666978,67917,3,1
2,Payment,1770907982.670427,16534,18,1
1,NewOrder,1770907982.675627,82899,5,1
5,StockLevel,1770907982.678348,91325,1,1
1,NewOrder,1770907982.678426,102361,13,1
1,NewOrder,1770907982.678429,129375,2,1
1,NewOrder,1770907982.678668,96462,19,1
1,NewOrder,1770907982.683299,126329,17,1
1,NewOrder,1770907982.686985,111530,18,1
2,Payment,1770907982.689760,26683,11,1
3,OrderStatus,1770907982.694228,20969,22,1
2,Payment,1770907982.700234,28669,21,1
4,Delivery,1770907982.700311,191606,23,1
2,Payment,1770907982.700446,25154,20,1
2,Payment,1770907982.701850,20935,8,1
1,NewOrder,1770907982.703131,107398,10,1
1,NewOrder,1770907982.715224,76026,22,1
2,Payment,1770907982.716470,27831,11,1
5,StockLevel,1770907982.722814,71835,8,1
1,NewOrder,1770907982.724596,98764,12,1
1,NewOrder,1770907982.725627,95943,20,1
1,NewOrder,1770907982.728931,79321,21,1
2,Payment,1770907982.729849,34188,16,1
2,Payment,1770907982.734630,46219,0,1
4,Delivery,1770907982.734926,301597,3,1
5,StockLevel,1770907982.736632,93531,7,1
1,NewOrder,1770907982.739511,60113,4,1
2,Payment,1770907982.744328,33836,11,1
1,NewOrder,1770907982.758508,91446,6,1
2,Payment,1770907982.758559,23797,5,1
3,OrderStatus,1770907982.764052,35237,15,1
2,Payment,1770907982.764066,29500,16,1
2,Payment,1770907982.765305,24653,9,1
2,Payment,1770907982.765876,30058,14,1
1,NewOrder,1770907982.769700,84771,1,1
2,Payment,1770907982.775156,18651,19,1
2,Payment,1770907982.778192,22744,11,1
2,Payment,1770907982.780815,19950,13,1
2,Payment,1770907982.780878,29435,0,1
2,Payment,1770907982.782385,22120,5,1
2,Payment,1770907982.789986,26778,9,1
1,NewOrder,1770907982.791276,82956,22,1
2,Payment,1770907982.793592,24498,16,1
1,NewOrder,1770907982.793834,57093,19,1
2,Payment,1770907982.794679,24312,8,1
2,Payment,1770907982.795952,26084,14,1
2,Payment,1770907982.798537,19414,18,1
2,Payment,1770907982.799317,31334,15,1
1,NewOrder,1770907982.799651,113577,4,1
2,Payment,1770907982.800791,26857,13,1
1,NewOrder,1770907982.800964,152968,11,1
2,Payment,1770907982.804532,23397,5,1
1,NewOrder,1770907982.807829,73856,2,1
1,NewOrder,1770907982.808279,65107,21,1
2,Payment,1770907982.809673,41171,17,1
2,Payment,1770907982.810340,32443,0,1
1,NewOrder,1770907982.810558,75065,10,1
1,NewOrder,1770907982.816791,132390,9,1
1,NewOrder,1770907982.817972,101652,18,1
2,Payment,1770907982.818117,29718,16,1
2,Payment,1770907982.819019,18795,8,1
1,NewOrder,1770907982.821584,107831,20,1
2,Payment,1770907982.822064,33281,14,1
2,Payment,1770907982.823387,34289,12,1
1,NewOrder,1770907982.827674,82460,13,1
1,NewOrder,1770907982.827941,104182,5,1
1,NewOrder,1770907982.830189,104049,7,1
1,NewOrder,1770907982.830679,83513,15,1
2,Payment,1770907982.837839,23998,8,1
2,Payment,1770907982.842810,29383,0,1
1,NewOrder,1770907982.847861,138127,16,1
1,NewOrder,1770907982.849980,100126,6,1
1,NewOrder,1770907982.850869,140456,17,1
5,StockLevel,1770907982.850955,82472,19,1
2,Payment,1770907982.854501,21338,1,1
1,NewOrder,1770907982.855366,67844,14,1
1,NewOrder,1770907982.857701,92748,12,1
1,NewOrder,1770907982.861862,64789,8,1
1,NewOrder,1770907982.872221,108541,0,1
1,NewOrder,1770907982.873413,54206,21,1
5,StockLevel,1770907982.874260,122158,22,1
1,NewOrder,1770907982.875868,106065,1,1
1,NewOrder,1770907982.881716,98996,2,1
2,Payment,1770907982.885675,25292,10,1
2,Payment,1770907982.891944,22791,23,1
5,StockLevel,1770907982.910163,102281,13,1
2,Payment,1770907982.910997,20462,10,1
3,OrderStatus,1770907982.913256,28734,4,1
2,Payment,1770907982.914220,17968,15,1
1,NewOrder,1770907982.914763,141180,23,1
1,NewOrder,1770907982.919653,86542,18,1
2,Payment,1770907982.923237,19908,14,1
5,StockLevel,1770907982.926678,53259,8,1
1,NewOrder,1770907982.927645,108232,21,1
3,OrderStatus,1770907982.929442,31400,20,1
2,Payment,1770907982.931480,18593,10,1
2,Payment,1770907982.932150,21403,5,1
1,NewOrder,1770907982.932216,132505,15,1
2,Payment,1770907982.933454,17141,19,1
1,NewOrder,1770907982.934266,108466,7,1
1,NewOrder,1770907982.942018,106709,4,1
2,Payment,1770907982.943173,37004,14,1
2,Payment,1770907982.949208,30938,9,1
1,NewOrder,1770907982.950102,105184,10,1
4,Delivery,1770907982.950145,53881,6,1
1,NewOrder,1770907982.950471,127496,12,1
2,Payment,1770907982.950622,41777,19,1
5,StockLevel,1770907982.953581,65735,5,1
1,NewOrder,1770907982.953962,6781,11,1
1,NewOrder,1770907982.960773,94502,11,1
2,Payment,1770907982.960871,34286,20,1
2,Payment,1770907982.979967,26659,8,1
2,Payment,1770907982.980174,22950,9,1
1,NewOrder,1770907982.980209,127745,14,1
5,StockLevel,1770907982.980732,61012,2,1
1,NewOrder,1770907982.980791,115596,0,1
1,NewOrder,1770907982.981964,96321,1,1
2,Payment,1770907982.986002,22974,16,1
2,Payment,1770907982.991352,20072,17,1
2,Payment,1770907982.992426,27908,19,1
4,Delivery,1770907982.995178,258742,20,1
1,NewOrder,1770907982.996445,104431,22,1
1,NewOrder,1770907983.003151,97918,9,1
2,Payment,1770907983.004054,31820,6,1
1,NewOrder,1770907983.006223,110180,18,1
1,NewOrder,1770907983.006640,119831,8,1
1,NewOrder,1770907983.008996,117528,16,1
2,Payment,1770907983.011448,2536,17,1
5,StockLevel,1770907983.012472,54358,13,1
2,Payment,1770907983.014008,2279,17,1
1,NewOrder,1770907983.016307,65774,17,1
2,Payment,1770907983.019344,39746,5,1
1,NewOrder,1770907983.020361,87457,19,1
4,Delivery,1770907983.035901,54029,6,1
1,NewOrder,1770907983.035910,116415,21,1
1,NewOrder,1770907983.036545,69200,3,1
2,Payment,1770907983.041773,33552,2,1
2,Payment,1770907983.042748,23709,7,1
2,Payment,1770907983.048757,32118,4,1
1,NewOrder,1770907983.055306,58628,11,1
2,Payment,1770907983.055312,26865,10,1
1,NewOrder,1770907983.055972,130800,23,1
2,Payment,1770907983.059119,25133,5,1
1,NewOrder,1770907983.064750,59556,15,1
1,NewOrder,1770907983.066487,63089,7,1
1,NewOrder,1770907983.066860,99986,13,1
1,NewOrder,1770907983.075349,77029,2,1
2,Payment,1770907983.077997,23144,12,1
4,Delivery,1770907983.078310,151279,1,1
2,Payment,1770907983.080903,26756,4,1
1,NewOrder,1770907983.082099,69411,17,1
1,NewOrder,1770907983.082209,119180,10,1
3,OrderStatus,1770907983.084265,30915,5,1
2,Payment,1770907983.089959,22998,6,1
2,Payment,1770907983.096411,32050,0,1
1,NewOrder,1770907983.100903,78131,22,1
1,NewOrder,1770907983.101098,81128,9,1
2,Payment,1770907983.101171,22588,12,1
1,NewOrder,1770907983.105772,69231,3,1
1,NewOrder,1770907983.107690,97940,4,1
2,Payment,1770907983.107846,27368,19,1
2,Payment,1770907983.107983,23489,14,1
2,Payment,1770907983.112987,24705,6,1
2,Payment,1770907983.113965,25980,11,1
1,NewOrder,1770907983.115207,111544,5,1
3,OrderStatus,1770907983.116431,25738,18,1
5,StockLevel,1770907983.123788,78011,12,1
1,NewOrder,1770907983.124330,81483,15,1
1,NewOrder,1770907983.126501,82663,8,1
1,NewOrder,1770907983.126552,54159,16,1
1,NewOrder,1770907983.128489,84679,0,1
1,NewOrder,1770907983.129604,68861,7,1
2,Payment,1770907983.131501,27193,14,1
2,Payment,1770907983.135237,22027,19,1
1,NewOrder,1770907983.137722,60828,6,1
2,Payment,1770907983.139971,28270,11,1
1,NewOrder,1770907983.142189,60908,18,1
1,NewOrder,1770907983.151538,57260,17,1
1,NewOrder,1770907983.152354,88748,21,1
2,Payment,1770907983.152407,24690,2,1
1,NewOrder,1770907983.157292,90247,19,1
1,NewOrder,1770907983.158722,55888,14,1
2,Payment,1770907983.166864,21140,13,1
1,NewOrder,1770907983.168272,135168,11,1
1,NewOrder,1770907983.175033,94142,3,1
1,NewOrder,1770907983.177126,105078,2,1
5,StockLevel,1770907983.179063,60497,22,1
2,Payment,1770907983.180740,25047,16,1
2,Payment,1770907983.182255,24997,9,1
1,NewOrder,1770907983.186800,109170,23,1
1,NewOrder,1770907983.188029,68548,13,1
1,NewOrder,1770907983.198494,108379,7,1
1,NewOrder,1770907983.198580,61062,6,1
2,Payment,1770907983.201418,25236,10,1
1,NewOrder,1770907983.201828,104636,12,1
2,Payment,1770907983.203126,23371,18,1
1,NewOrder,1770907983.205713,108752,4,1
2,Payment,1770907983.205817,23629,16,1
2,Payment,1770907983.205843,20116,15,1
1,NewOrder,1770907983.207280,121628,9,1
5,StockLevel,1770907983.208827,105963,17,1
1,NewOrder,1770907983.209195,113129,8,1
2,Payment,1770907983.213196,34425,0,1
5,StockLevel,1770907983.214630,66329,14,1
2,Payment,1770907983.225988,31447,15,1
1,NewOrder,1770907983.226522,66574,18,1
2,Payment,1770907983.226685,22704,10,1
3,OrderStatus,1770907983.226763,24289,5,1
1,NewOrder,1770907983.229472,65886,16,1
5,StockLevel,1770907983.229618,70838,1,1
4,Delivery,1770907983.239586,14928,22,1
2,Payment,1770907983.241131,26119,21,1
5,StockLevel,1770907983.247569,55553,19,1
3,OrderStatus,1770907983.247650,14274,0,1
5,StockLevel,1770907983.249418,56852,10,1
1,NewOrder,1770907983.251079,133512,5,1
3,OrderStatus,1770907983.253947,25007,20,1
2,Payment,1770907983.254536,39224,22,1
1,NewOrder,1770907983.256590,74580,13,1
2,Payment,1770907983.257464,19402,15,1
1,NewOrder,1770907983.259670,139993,6,1
2,Payment,1770907983.261952,30350,0,1
2,Payment,1770907983.267279,28919,21,1
2,Payment,1770907983.269203,26704,3,1
5,StockLevel,1770907983.276895,51637,15,1
2,Payment,1770907983.278981,60545,20,1
5,StockLevel,1770907983.280987,38999,14,1
2,Payment,1770907983.282232,31060,2,1
2,Payment,1770907983.292330,22407,0,1
1,NewOrder,1770907983.293124,72331,18,1
2,Payment,1770907983.293789,41681,22,1
2,Payment,1770907983.295386,20976,16,1
2,Payment,1770907983.295935,26554,3,1
1,NewOrder,1770907983.295999,80434,23,1
2,Payment,1770907983.296213,45790,21,1
5,StockLevel,1770907983.300481,49591,1,1
2,Payment,1770907983.303151,43198,19,1
2,Payment,1770907983.303469,19159,11,1
2,Payment,1770907983.306300,23149,10,1
1,NewOrder,1770907983.306493,79263,12,1
3,OrderStatus,1770907983.306902,13667,7,1
2,Payment,1770907983.313320,31678,2,1
1,NewOrder,1770907983.314493,93373,4,1
2,Payment,1770907983.314753,27594,0,1
2,Payment,1770907983.314820,18146,17,1
2,Payment,1770907983.316390,25814,16,1
5,StockLevel,1770907983.320015,49972,14,1
1,NewOrder,1770907983.320597,142510,7,1
1,NewOrder,1770907983.322353,103333,8,1
2,Payment,1770907983.322518,25566,3,1
2,Payment,1770907983.322657,19037,11,1
2,Payment,1770907983.328560,34873,15,1
3,OrderStatus,1770907983.328925,28834,9,1
2,Payment,1770907983.329480,28547,10,1
2,Payment,1770907983.331194,23200,13,1
2,Payment,1770907983.332996,35351,17,1
1,NewOrder,1770907983.335499,65231,22,1
2,Payment,1770907983.339552,8904,20,1
2,Payment,1770907983.341721,38591,11,1
1,NewOrder,1770907983.342031,32805,21,1
2,Payment,1770907983.342233,23739,16,1
2,Payment,1770907983.342376,24887,0,1
1,NewOrder,1770907983.345027,65227,2,1
2,Payment,1770907983.346376,19229,19,1
1,NewOrder,1770907983.348108,117507,3,1
1,NewOrder,1770907983.348484,51297,20,1
2,Payment,1770907983.350100,31842,1,1
1,NewOrder,1770907983.354422,113276,13,1
1,NewOrder,1770907983.357785,112145,9,1
5,StockLevel,1770907983.358055,74243,10,1
2,Payment,1770907983.363462,27442,15,1
1,NewOrder,1770907983.365485,79541,18,1
1,NewOrder,1770907983.365630,89939,19,1
1,NewOrder,1770907983.365999,111299,16,1
2,Payment,1770907983.367291,22473,0,1
4,Delivery,1770907983.368374,202163,17,1
2,Payment,1770907983.370014,24023,14,1
2,Payment,1770907983.374864,28241,21,1
5,StockLevel,1770907983.376462,66503,23,1
1,NewOrder,1770907983.380341,97036,11,1
1,NewOrder,1770907983.381965,75822,1,1
2,Payment,1770907983.384618,19170,5,1
2,Payment,1770907983.385783,32126,12,1
2,Payment,1770907983.389792,16566,0,1
2,Payment,1770907983.390932,28737,15,1
2,Payment,1770907983.394061,27590,14,1
2,Payment,1770907983.399681,20907,6,1
2,Payment,1770907983.399809,40174,20,1
2,Payment,1770907983.400759,36410,22,1
5,StockLevel,1770907983.403132,50131,21,1
2,Payment,1770907983.403817,25028,5,1
2,Payment,1770907983.406378,24578,0,1
1,NewOrder,1770907983.407880,133029,4,1
1,NewOrder,1770907983.410283,59755,2,1
2,Payment,1770907983.417938,24723,12,1
2,Payment,1770907983.419698,18014,15,1
2,Payment,1770907983.420613,26112,6,1
3,OrderStatus,1770907983.421679,20275,14,1
1,NewOrder,1770907983.425714,96822,8,1
2,Payment,1770907983.428874,40976,5,1
4,Delivery,1770907983.430982,48909,0,1
1,NewOrder,1770907983.432326,102364,10,1
1,NewOrder,1770907983.437195,102558,22,1
1,NewOrder,1770907983.437742,57638,15,1
1,NewOrder,1770907983.439999,78242,20,1
2,Payment,1770907983.441966,35329,14,1
2,Payment,1770907983.442688,25277,12,1
2,Payment,1770907983.442978,40145,23,1
1,NewOrder,1770907983.445054,61649,18,1
2,Payment,1770907983.446754,19195,6,1
