Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533833.917747,69516,5,1
1,NewOrder,1771533833.928107,190362,0,1
2,Payment,1771533833.943514,99090,14,1
2,Payment,1771533833.945004,16434,13,1
1,NewOrder,1771533833.945260,125158,8,1
2,Payment,1771533833.952479,42816,1,1
1,NewOrder,1771533833.952649,109906,10,1
1,NewOrder,1771533833.954116,66322,6,1
2,Payment,1771533833.954119,21788,12,1
1,NewOrder,1771533833.959792,128267,9,1
2,Payment,1771533833.960604,66255,4,1
1,NewOrder,1771533833.961494,83578,13,1
1,NewOrder,1771533833.961802,139448,21,1
2,Payment,1771533833.961970,67793,19,1
1,NewOrder,1771533833.967075,87184,16,1
1,NewOrder,1771533833.970079,150874,23,1
2,Payment,1771533833.971866,68675,18,1
1,NewOrder,1771533833.971924,60734,22,1
1,NewOrder,1771533833.975969,80200,12,1
1,NewOrder,1771533833.984049,58344,11,1
1,NewOrder,1771533833.987313,110978,5,1
2,Payment,1771533833.993723,57555,17,1
3,OrderStatus,1771533833.995352,38697,1,1
1,NewOrder,1771533834.005317,77710,7,1
4,Delivery,1771533834.007650,141056,20,1
1,NewOrder,1771533834.014866,101261,15,1
2,Payment,1771533834.020498,34727,6,1
1,NewOrder,1771533834.026931,98533,4,1
1,NewOrder,1771533834.029815,94068,19,1
2,Payment,1771533834.032716,35193,22,1
2,Payment,1771533834.034328,53581,1,1
2,Payment,1771533834.040598,17408,18,1
1,NewOrder,1771533834.044364,49586,11,1
2,Payment,1771533834.049295,37627,14,1
2,Payment,1771533834.054316,47441,16,1
3,OrderStatus,1771533834.059445,24505,17,1
1,NewOrder,1771533834.064305,63874,13,1
1,NewOrder,1771533834.069432,55819,6,1
1,NewOrder,1771533834.074426,49521,12,1
2,Payment,1771533834.079328,5824,18,1
5,StockLevel,1771533834.084405,39466,10,1
2,Payment,1771533834.089372,23773,22,1
1,NewOrder,1771533834.094364,45750,8,1
1,NewOrder,1771533834.099319,52717,3,1
2,Payment,1771533834.104370,20020,7,1
1,NewOrder,1771533834.109328,35251,17,1
2,Payment,1771533834.114311,10126,18,1
2,Payment,1771533834.119302,10490,14,1
1,NewOrder,1771533834.124300,51020,1,1
1,NewOrder,1771533834.129326,28870,9,1
1,NewOrder,1771533834.134308,28635,11,1
2,Payment,1771533834.139375,17954,2,1
1,NewOrder,1771533834.144371,30145,5,1
2,Payment,1771533834.149307,9809,21,1
4,Delivery,1771533834.154370,44207,16,1
2,Payment,1771533834.159301,16090,22,1
1,NewOrder,1771533834.164364,26151,15,1
1,NewOrder,1771533834.169369,21068,0,1
1,NewOrder,1771533834.174375,13788,23,1
2,Payment,1771533834.179434,11066,10,1
2,Payment,1771533834.184401,8632,19,1
2,Payment,1771533834.189470,5969,12,1
1,NewOrder,1771533834.194428,9576,7,1
1,NewOrder,1771533834.199436,7681,18,1
4,Delivery,1771533834.204429,6019,6,1
2,Payment,1771533834.209366,4384,4,1
1,NewOrder,1771533834.214436,12335,13,1
5,StockLevel,1771533834.219494,9944,14,1
2,Payment,1771533834.224442,6226,8,1
2,Payment,1771533834.229443,5194,17,1
1,NewOrder,1771533834.234450,9193,20,1
1,NewOrder,1771533834.239393,8526,3,1
1,NewOrder,1771533834.244462,8663,2,1
2,Payment,1771533834.249393,7945,9,1
2,Payment,1771533834.254543,5619,21,1
2,Payment,1771533834.259382,5520,11,1
1,NewOrder,1771533834.264437,11946,5,1
5,StockLevel,1771533834.269387,9068,1,1
1,NewOrder,1771533834.274429,13019,22,1
3,OrderStatus,1771533834.279427,4660,23,1
5,StockLevel,1771533834.284361,7332,0,1
2,Payment,1771533834.289437,5614,10,1
1,NewOrder,1771533834.294442,13885,15,1
1,NewOrder,1771533834.299438,14067,19,1
1,NewOrder,1771533834.304431,19783,12,1
1,NewOrder,1771533834.309438,11541,16,1
2,Payment,1771533834.314439,8621,7,1
1,NewOrder,1771533834.319447,11432,18,1
1,NewOrder,1771533834.324434,13203,6,1
4,Delivery,1771533834.329387,39491,4,1
1,NewOrder,1771533834.334433,17357,13,1
4,Delivery,1771533834.339433,46944,14,1
1,NewOrder,1771533834.344378,29203,8,1
1,NewOrder,1771533834.349399,16508,17,1
1,NewOrder,1771533834.354391,15405,20,1
1,NewOrder,1771533834.359377,19674,3,1
1,NewOrder,1771533834.364380,21325,2,1
2,Payment,1771533834.369367,6919,9,1
1,NewOrder,1771533834.374376,16864,21,1
5,StockLevel,1771533834.379432,6611,11,1
1,NewOrder,1771533834.384429,12558,5,1
1,NewOrder,1771533834.389409,7906,1,1
1,NewOrder,1771533834.394374,11146,23,1
1,NewOrder,1771533834.399434,12376,22,1
5,StockLevel,1771533834.404373,3595,0,1
1,NewOrder,1771533834.409424,7602,10,1
1,NewOrder,1771533834.414434,8641,15,1
2,Payment,1771533834.419438,4454,19,1
2,Payment,1771533834.424446,6221,16,1
2,Payment,1771533834.429440,5819,7,1
2,Payment,1771533834.434437,4615,12,1
2,Payment,1771533834.439439,5356,18,1
2,Payment,1771533834.444433,5782,6,1
2,Payment,1771533834.449388,4936,13,1
2,Payment,1771533834.454374,5613,13,1
2,Payment,1771533834.459432,7776,4,1
4,Delivery,1771533834.464376,14881,20,1
2,Payment,1771533834.469390,3953,8,1
2,Payment,1771533834.474371,4653,9,1
2,Payment,1771533834.479450,4849,3,1
2,Payment,1771533834.484354,7009,3,1
2,Payment,1771533834.489433,5218,11,1
2,Payment,1771533834.494435,5353,14,1
1,NewOrder,1771533834.499432,9551,21,1
2,Payment,1771533834.504430,5026,5,1
2,Payment,1771533834.509412,4782,1,1
4,Delivery,1771533834.514364,20323,23,1
1,NewOrder,1771533834.519430,11968,0,1
2,Payment,1771533834.524425,6436,22,1
1,NewOrder,1771533834.529434,11454,10,1
2,Payment,1771533834.534425,5195,15,1
5,StockLevel,1771533834.539426,7418,19,1
1,NewOrder,1771533834.544501,9112,16,1
2,Payment,1771533834.549436,5107,7,1
1,NewOrder,1771533834.554428,4508,12,1
2,Payment,1771533834.559424,4146,18,1
1,NewOrder,1771533834.564427,7175,6,1
2,Payment,1771533834.569379,5491,17,1
1,NewOrder,1771533834.574429,8505,13,1
1,NewOrder,1771533834.579430,12903,4,1
1,NewOrder,1771533834.584435,14944,8,1
1,NewOrder,1771533834.589360,9406,9,1
1,NewOrder,1771533834.594308,13738,20,1
2,Payment,1771533834.599351,5300,2,1
2,Payment,1771533834.604358,5783,3,1
2,Payment,1771533834.609462,4637,11,1
1,NewOrder,1771533834.614424,8723,14,1
2,Payment,1771533834.619415,5206,21,1
2,Payment,1771533834.624421,4922,5,1
2,Payment,1771533834.629370,3954,1,1
2,Payment,1771533834.634423,4209,22,1
2,Payment,1771533834.639428,5706,0,1
2,Payment,1771533834.644424,5959,23,1
1,NewOrder,1771533834.649386,9123,15,1
2,Payment,1771533834.654425,5143,10,1
2,Payment,1771533834.659428,4486,19,1
1,NewOrder,1771533834.664419,13174,16,1
2,Payment,1771533834.669384,6567,7,1
1,NewOrder,1771533834.674419,11947,12,1
2,Payment,1771533834.679422,4360,18,1
2,Payment,1771533834.684418,4898,6,1
2,Payment,1771533834.689363,5764,17,1
1,NewOrder,1771533834.694424,11618,13,1
2,Payment,1771533834.699424,6135,4,1
1,NewOrder,1771533834.704435,10836,9,1
3,OrderStatus,1771533834.709387,5739,8,1
2,Payment,1771533834.714427,4760,2,1
1,NewOrder,1771533834.719423,11139,20,1
1,NewOrder,1771533834.724433,7574,3,1
2,Payment,1771533834.729384,5139,11,1
2,Payment,1771533834.734430,5708,14,1
1,NewOrder,1771533834.739420,8397,21,1
5,StockLevel,1771533834.744430,8135,5,1
1,NewOrder,1771533834.749386,10317,1,1
1,NewOrder,1771533834.754421,10371,22,1
2,Payment,1771533834.759429,5008,0,1
3,OrderStatus,1771533834.764425,3047,23,1
4,Delivery,1771533834.769365,29198,15,1
1,NewOrder,1771533834.774426,13527,10,1
2,Payment,1771533834.779429,7546,19,1
1,NewOrder,1771533834.784426,13428,7,1
1,NewOrder,1771533834.789405,14888,16,1
1,NewOrder,1771533834.794358,16314,18,1
2,Payment,1771533834.799427,4520,12,1
2,Payment,1771533834.804387,4228,16,1
1,NewOrder,1771533834.809369,10303,17,1
2,Payment,1771533834.814425,4789,4,1
3,OrderStatus,1771533834.819360,4262,13,1
2,Payment,1771533834.824422,3908,8,1
1,NewOrder,1771533834.829430,11721,9,1
2,Payment,1771533834.834426,12965,2,1
5,StockLevel,1771533834.839360,7848,20,1
1,NewOrder,1771533834.844429,7929,3,1
1,NewOrder,1771533834.849423,12130,11,1
2,Payment,1771533834.854432,4956,14,1
3,OrderStatus,1771533834.859425,4347,21,1
1,NewOrder,1771533834.864542,10198,5,1
3,OrderStatus,1771533834.869366,2415,1,1
1,NewOrder,1771533834.874427,8072,0,1
1,NewOrder,1771533834.879424,8502,22,1
2,Payment,1771533834.884426,4268,23,1
1,NewOrder,1771533834.889376,9015,19,1
3,OrderStatus,1771533834.894508,2932,10,1
5,StockLevel,1771533834.899442,6805,7,1
2,Payment,1771533834.904405,5269,15,1
2,Payment,1771533834.909356,3640,12,1
5,StockLevel,1771533834.914414,6760,6,1
2,Payment,1771533834.919402,5686,16,1
1,NewOrder,1771533834.924411,9710,18,1
1,NewOrder,1771533834.929367,12862,4,1
1,NewOrder,1771533834.934412,11515,17,1
1,NewOrder,1771533834.939346,12311,13,1
1,NewOrder,1771533834.944400,9757,8,1
2,Payment,1771533834.949417,5050,9,1
2,Payment,1771533834.954352,8923,20,1
2,Payment,1771533834.959412,4617,2,1
2,Payment,1771533834.964411,5333,3,1
1,NewOrder,1771533834.969415,11726,14,1
1,NewOrder,1771533834.974421,10107,11,1
1,NewOrder,1771533834.979418,8657,21,1
3,OrderStatus,1771533834.984407,2569,1,1
2,Payment,1771533834.989416,9266,5,1
2,Payment,1771533834.994405,8921,0,1
2,Payment,1771533834.999417,3491,22,1
2,Payment,1771533835.004408,4912,23,1
2,Payment,1771533835.009362,4068,23,1
1,NewOrder,1771533835.014402,9884,19,1
2,Payment,1771533835.019409,4289,7,1
1,NewOrder,1771533835.024324,9277,19,1
1,NewOrder,1771533835.029419,8024,12,1
1,NewOrder,1771533835.034408,5858,6,1
1,NewOrder,1771533835.039400,7091,16,1
1,NewOrder,1771533835.044404,6227,18,1
1,NewOrder,1771533835.049366,12028,4,1
1,NewOrder,1771533835.054406,9737,17,1
3,OrderStatus,1771533835.059416,2841,13,1
1,NewOrder,1771533835.064401,11085,8,1
1,NewOrder,1771533835.069421,11928,9,1
1,NewOrder,1771533835.074342,8120,20,1
4,Delivery,1771533835.079347,19070,2,1
2,Payment,1771533835.084408,3899,3,1
4,Delivery,1771533835.089355,14003,14,1
2,Payment,1771533835.094404,4730,11,1
1,NewOrder,1771533835.099332,11843,1,1
1,NewOrder,1771533835.104398,11004,21,1
2,Payment,1771533835.109399,4429,5,1
1,NewOrder,1771533835.114401,5450,22,1
2,Payment,1771533835.119407,3751,0,1
1,NewOrder,1771533835.124404,9708,10,1
1,NewOrder,1771533835.129411,9023,23,1
2,Payment,1771533835.134404,3613,7,1
1,NewOrder,1771533835.139409,6829,15,1
1,NewOrder,1771533835.144402,10404,19,1
2,Payment,1771533835.149421,3577,12,1
1,NewOrder,1771533835.154277,9200,6,1
1,NewOrder,1771533835.159409,7210,16,1
2,Payment,1771533835.164403,2837,18,1
4,Delivery,1771533835.169361,15234,4,1
1,NewOrder,1771533835.174355,14316,13,1
2,Payment,1771533835.179397,5674,17,1
2,Payment,1771533835.184331,3322,8,1
1,NewOrder,1771533835.189297,9602,9,1
1,NewOrder,1771533835.194332,7055,20,1
1,NewOrder,1771533835.199325,5982,3,1
1,NewOrder,1771533835.204405,8039,2,1
4,Delivery,1771533835.209400,32275,11,1
2,Payment,1771533835.214407,3735,14,1
3,OrderStatus,1771533835.219408,2701,1,1
2,Payment,1771533835.224411,3968,5,1
2,Payment,1771533835.229358,4347,21,1
1,NewOrder,1771533835.234344,7760,22,1
2,Payment,1771533835.239335,3606,0,1
1,NewOrder,1771533835.244403,8789,10,1
2,Payment,1771533835.249353,4188,7,1
2,Payment,1771533835.254405,4909,23,1
2,Payment,1771533835.259357,3558,23,1
1,NewOrder,1771533835.264358,7738,12,1
1,NewOrder,1771533835.269348,8788,19,1
2,Payment,1771533835.274405,4142,6,1
1,NewOrder,1771533835.279402,7733,16,1
1,NewOrder,1771533835.284404,6354,18,1
4,Delivery,1771533835.289364,13264,4,1
1,NewOrder,1771533835.294405,7922,17,1
2,Payment,1771533835.299407,4702,8,1
2,Payment,1771533835.304408,3692,13,1
1,NewOrder,1771533835.309422,9306,9,1
1,NewOrder,1771533835.314335,8302,20,1
2,Payment,1771533835.319336,3707,3,1
1,NewOrder,1771533835.324360,7454,2,1
2,Payment,1771533835.329397,3492,14,1
2,Payment,1771533835.334402,4591,1,1
1,NewOrder,1771533835.339419,10397,5,1
2,Payment,1771533835.344404,4770,21,1
1,NewOrder,1771533835.349412,8049,11,1
1,NewOrder,1771533835.354412,10255,22,1
2,Payment,1771533835.359410,3294,0,1
1,NewOrder,1771533835.364332,8317,10,1
4,Delivery,1771533835.369366,13270,7,1
4,Delivery,1771533835.374408,16013,15,1
2,Payment,1771533835.379410,7865,23,1
3,OrderStatus,1771533835.384433,4452,12,1
1,NewOrder,1771533835.389392,8539,19,1
2,Payment,1771533835.394478,3759,6,1
2,Payment,1771533835.399394,4501,16,1
2,Payment,1771533835.404396,2859,18,1
4,Delivery,1771533835.409325,28085,17,1
2,Payment,1771533835.414397,4628,4,1
2,Payment,1771533835.419397,3893,8,1
2,Payment,1771533835.424399,3323,13,1
1,NewOrder,1771533835.429406,6027,9,1
2,Payment,1771533835.434326,4124,20,1
2,Payment,1771533835.439392,3714,3,1
2,Payment,1771533835.444323,3332,2,1
2,Payment,1771533835.449400,3304,14,1
1,NewOrder,1771533835.454396,8365,1,1
1,NewOrder,1771533835.459397,11199,21,1
1,NewOrder,1771533835.464398,9938,5,1
1,NewOrder,1771533835.469402,6149,11,1
2,Payment,1771533835.474372,3451,5,1
2,Payment,1771533835.479395,3354,22,1
1,NewOrder,1771533835.484317,10643,10,1
1,NewOrder,1771533835.489351,9807,7,1
1,NewOrder,1771533835.494331,8773,23,1
2,Payment,1771533835.499427,4116,12,1
1,NewOrder,1771533835.504402,6153,15,1
2,Payment,1771533835.509404,3558,19,1
2,Payment,1771533835.514390,3826,6,1
1,NewOrder,1771533835.519383,10351,16,1
2,Payment,1771533835.524407,3013,18,1
1,NewOrder,1771533835.529351,7304,4,1
2,Payment,1771533835.534325,2718,8,1
1,NewOrder,1771533835.539388,10845,13,1
1,NewOrder,1771533835.544389,8170,9,1
1,NewOrder,1771533835.549389,6573,17,1
3,OrderStatus,1771533835.554384,3686,20,1
4,Delivery,1771533835.559385,14791,3,1
1,NewOrder,1771533835.564380,7859,2,1
2,Payment,1771533835.569350,3712,14,1
2,Payment,1771533835.574384,3225,1,1
2,Payment,1771533835.579382,3449,21,1
2,Payment,1771533835.584388,4266,0,1
1,NewOrder,1771533835.589390,7422,11,1
3,OrderStatus,1771533835.594391,2276,5,1
1,NewOrder,1771533835.599384,6856,22,1
2,Payment,1771533835.604319,5682,10,1
2,Payment,1771533835.609346,3308,7,1
2,Payment,1771533835.614381,3280,23,1
2,Payment,1771533835.619392,2907,12,1
1,NewOrder,1771533835.624389,10615,15,1
1,NewOrder,1771533835.629352,5996,19,1
1,NewOrder,1771533835.634388,6744,6,1
2,Payment,1771533835.639387,2398,18,1
2,Payment,1771533835.644385,4374,16,1
1,NewOrder,1771533835.649344,6037,4,1
2,Payment,1771533835.654392,2599,8,1
2,Payment,1771533835.659388,3614,13,1
2,Payment,1771533835.664384,5063,9,1
1,NewOrder,1771533835.669389,8499,17,1
1,NewOrder,1771533835.674382,10590,20,1
1,NewOrder,1771533835.679380,5886,2,1
2,Payment,1771533835.684388,3069,14,1
1,NewOrder,1771533835.689395,10421,3,1
2,Payment,1771533835.694387,3299,1,1
1,NewOrder,1771533835.699387,7098,21,1
2,Payment,1771533835.704402,3861,0,1
1,NewOrder,1771533835.709344,8126,5,1
2,Payment,1771533835.714386,3344,11,1
1,NewOrder,1771533835.719387,7010,22,1
1,NewOrder,1771533835.724388,9741,10,1
1,NewOrder,1771533835.729346,6238,7,1
1,NewOrder,1771533835.734314,6117,23,1
2,Payment,1771533835.739389,2715,12,1
2,Payment,1771533835.744389,4144,15,1
1,NewOrder,1771533835.749347,7028,19,1
1,NewOrder,1771533835.754385,10076,6,1
2,Payment,1771533835.759388,2823,18,1
2,Payment,1771533835.764384,3691,16,1
1,NewOrder,1771533835.769344,9911,4,1
1,NewOrder,1771533835.774389,9184,8,1
5,StockLevel,1771533835.779295,6785,4,1
2,Payment,1771533835.784387,3829,9,1
2,Payment,1771533835.789392,3994,17,1
5,StockLevel,1771533835.794382,3586,20,1
2,Payment,1771533835.799381,3968,2,1
3,OrderStatus,1771533835.804388,3030,14,1
1,NewOrder,1771533835.809345,11558,1,1
1,NewOrder,1771533835.814386,11565,3,1
2,Payment,1771533835.819386,3671,21,1
1,NewOrder,1771533835.824387,11782,0,1
1,NewOrder,1771533835.829352,10200,5,1
2,Payment,1771533835.834386,3307,11,1
1,NewOrder,1771533835.839381,6958,22,1
1,NewOrder,1771533835.844384,7506,10,1
1,NewOrder,1771533835.849351,8116,7,1
4,Delivery,1771533835.854382,14729,23,1
2,Payment,1771533835.859388,3428,12,1
2,Payment,1771533835.864388,4342,15,1
2,Payment,1771533835.869317,2770,19,1
2,Payment,1771533835.874388,2409,18,1
5,StockLevel,1771533835.879383,4140,6,1
5,StockLevel,1771533835.884385,7471,16,1
1,NewOrder,1771533835.889406,6209,13,1
1,NewOrder,1771533835.894387,10585,8,1
2,Payment,1771533835.899386,3446,4,1
1,NewOrder,1771533835.904324,6676,9,1
1,NewOrder,1771533835.909351,9960,17,1
1,NewOrder,1771533835.914381,7970,20,1
1,NewOrder,1771533835.919345,8670,17,1
2,Payment,1771533835.924387,2678,14,1
1,NewOrder,1771533835.929340,9847,1,1
2,Payment,1771533835.934387,3097,21,1
1,NewOrder,1771533835.939393,5937,3,1
2,Payment,1771533835.944397,2630,0,1
4,Delivery,1771533835.949345,15663,11,1
2,Payment,1771533835.954386,3924,5,1
2,Payment,1771533835.959387,3826,22,1
1,NewOrder,1771533835.964389,4883,10,1
3,OrderStatus,1771533835.969307,1869,10,1
2,Payment,1771533835.974379,2414,12,1
5,StockLevel,1771533835.979384,5717,15,1
2,Payment,1771533835.984381,3346,23,1
1,NewOrder,1771533835.989322,6795,19,1
1,NewOrder,1771533835.994386,10496,18,1
2,Payment,1771533835.999387,3568,6,1
1,NewOrder,1771533836.004382,5460,16,1
3,OrderStatus,1771533836.009396,2465,13,1
1,NewOrder,1771533836.014379,7247,4,1
1,NewOrder,1771533836.019387,8924,8,1
2,Payment,1771533836.024316,3051,9,1
1,NewOrder,1771533836.029390,9563,2,1
4,Delivery,1771533836.034383,8085,20,1
2,Payment,1771533836.039386,2737,14,1
2,Payment,1771533836.044387,3268,17,1
2,Payment,1771533836.049349,3027,21,1
2,Payment,1771533836.054379,3489,1,1
1,NewOrder,1771533836.059384,8044,3,1
3,OrderStatus,1771533836.064387,2758,0,1
4,Delivery,1771533836.069364,32289,5,1
5,StockLevel,1771533836.074384,6322,22,1
2,Payment,1771533836.079387,4210,11,1
1,NewOrder,1771533836.084386,8717,7,1
3,OrderStatus,1771533836.089348,2603,10,1
1,NewOrder,1771533836.094383,6695,12,1
2,Payment,1771533836.099323,3688,15,1
2,Payment,1771533836.104380,3226,23,1
2,Payment,1771533836.109319,2748,19,1
1,NewOrder,1771533836.114382,5999,6,1
1,NewOrder,1771533836.119386,10188,18,1
2,Payment,1771533836.124384,3658,16,1
2,Payment,1771533836.129387,3384,13,1
1,NewOrder,1771533836.134379,10100,4,1
2,Payment,1771533836.139386,3264,9,1
2,Payment,1771533836.144315,2259,8,1
1,NewOrder,1771533836.149374,6438,2,1
1,NewOrder,1771533836.154384,9070,14,1
1,NewOrder,1771533836.159385,5932,20,1
2,Payment,1771533836.164386,3241,17,1
1,NewOrder,1771533836.169353,9536,21,1
2,Payment,1771533836.174385,2571,1,1
2,Payment,1771533836.179386,3601,0,1
2,Payment,1771533836.184314,3767,3,1
2,Payment,1771533836.189390,3236,22,1
1,NewOrder,1771533836.194386,6009,11,1
2,Payment,1771533836.199387,4133,10,1
1,NewOrder,1771533836.204387,9910,7,1
1,NewOrder,1771533836.209351,9360,12,1
2,Payment,1771533836.214326,3121,7,1
1,NewOrder,1771533836.219400,8188,15,1
1,NewOrder,1771533836.224386,10800,23,1
1,NewOrder,1771533836.229321,7083,19,1
2,Payment,1771533836.234386,4293,6,1
2,Payment,1771533836.239383,3642,16,1
2,Payment,1771533836.244385,2388,18,1
2,Payment,1771533836.249385,3455,13,1
2,Payment,1771533836.254401,3000,9,1
2,Payment,1771533836.259381,4120,4,1
2,Payment,1771533836.264380,2608,8,1
5,StockLevel,1771533836.269339,6165,2,1
2,Payment,1771533836.274389,2733,14,1
1,NewOrder,1771533836.279390,8645,20,1
1,NewOrder,1771533836.284385,8535,17,1
3,OrderStatus,1771533836.289396,2318,1,1
2,Payment,1771533836.294380,3089,21,1
1,NewOrder,1771533836.299383,9335,0,1
1,NewOrder,1771533836.304388,7250,3,1
2,Payment,1771533836.309391,2659,22,1
1,NewOrder,1771533836.314383,4610,11,1
2,Payment,1771533836.319385,3293,10,1
1,NewOrder,1771533836.324385,6165,5,1
2,Payment,1771533836.329341,3036,7,1
2,Payment,1771533836.334383,2863,12,1
1,NewOrder,1771533836.339386,7428,15,1
1,NewOrder,1771533836.344386,6803,23,1
1,NewOrder,1771533836.349389,4829,19,1
2,Payment,1771533836.354389,2637,6,1
2,Payment,1771533836.359380,3309,16,1
2,Payment,1771533836.364385,2323,18,1
1,NewOrder,1771533836.369390,8131,13,1
2,Payment,1771533836.374385,3443,9,1
2,Payment,1771533836.379384,3713,4,1
1,NewOrder,1771533836.384312,7521,8,1
1,NewOrder,1771533836.389390,9160,2,1
4,Delivery,1771533836.394387,8763,14,1
1,NewOrder,1771533836.399387,9351,20,1
2,Payment,1771533836.404383,2706,1,1
1,NewOrder,1771533836.409390,5795,17,1
2,Payment,1771533836.414380,2707,21,1
1,NewOrder,1771533836.419383,8887,0,1
3,OrderStatus,1771533836.424387,3391,3,1
2,Payment,1771533836.429389,2418,22,1
2,Payment,1771533836.434384,2559,11,1
1,NewOrder,1771533836.439406,9018,10,1
2,Payment,1771533836.444388,3357,5,1
2,Payment,1771533836.449347,2708,7,1
2,Payment,1771533836.454384,3177,12,1
1,NewOrder,1771533836.459386,9249,15,1
2,Payment,1771533836.464379,2889,23,1
2,Payment,1771533836.469391,3518,19,1
1,NewOrder,1771533836.474387,9376,6,1
5,StockLevel,1771533836.479414,3676,16,1
1,NewOrder,1771533836.484395,9571,18,1
2,Payment,1771533836.489401,3168,13,1
2,Payment,1771533836.494400,2716,9,1
1,NewOrder,1771533836.499388,8258,4,1
1,NewOrder,1771533836.504398,7089,8,1
2,Payment,1771533836.509397,4750,2,1
1,NewOrder,1771533836.514390,9844,14,1
2,Payment,1771533836.519394,3018,1,1
1,NewOrder,1771533836.524389,4887,20,1
1,NewOrder,1771533836.529318,8794,20,1
1,NewOrder,1771533836.534319,7064,21,1
2,Payment,1771533836.539390,4091,3,1
2,Payment,1771533836.544383,2749,0,1
1,NewOrder,1771533836.549393,9154,22,1
2,Payment,1771533836.554382,2572,11,1
1,NewOrder,1771533836.559389,7619,5,1
1,NewOrder,1771533836.564388,9414,10,1
5,StockLevel,1771533836.569405,6171,7,1
2,Payment,1771533836.574399,2243,12,1
2,Payment,1771533836.579383,2804,23,1
1,NewOrder,1771533836.584396,6656,15,1
2,Payment,1771533836.589348,5147,19,1
2,Payment,1771533836.594326,3140,16,1
2,Payment,1771533836.599381,3114,6,1
1,NewOrder,1771533836.604389,5021,13,1
2,Payment,1771533836.609391,2417,18,1
1,NewOrder,1771533836.614388,4571,9,1
2,Payment,1771533836.619400,3068,4,1
1,NewOrder,1771533836.624384,4960,8,1
2,Payment,1771533836.629366,2299,8,1
1,NewOrder,1771533836.634387,8407,1,1
2,Payment,1771533836.639388,2939,14,1
1,NewOrder,1771533836.644388,7373,17,1
2,Payment,1771533836.649343,4378,20,1
1,NewOrder,1771533836.654394,5624,21,1
2,Payment,1771533836.659387,2790,3,1
2,Payment,1771533836.664388,2508,0,1
2,Payment,1771533836.669324,2298,11,1
2,Payment,1771533836.674385,2638,22,1
2,Payment,1771533836.679386,3267,5,1
2,Payment,1771533836.684385,3083,10,1
3,OrderStatus,1771533836.689394,3320,7,1
5,StockLevel,1771533836.694383,6270,12,1
1,NewOrder,1771533836.699386,8881,23,1
1,NewOrder,1771533836.704341,7543,15,1
1,NewOrder,1771533836.709392,5295,19,1
1,NewOrder,1771533836.714318,4361,16,1
1,NewOrder,1771533836.719387,6991,6,1
1,NewOrder,1771533836.724387,8056,13,1
