Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070349.580762,30099,13,1
1,NewOrder,1772070349.583301,51895,21,1
1,NewOrder,1772070349.584005,54364,3,1
1,NewOrder,1772070349.584423,44960,20,1
2,Payment,1772070349.584617,19192,10,1
2,Payment,1772070349.588157,20519,9,1
3,OrderStatus,1772070349.588558,4990,23,1
2,Payment,1772070349.593596,6754,23,1
2,Payment,1772070349.594657,13462,5,1
2,Payment,1772070349.597698,14832,6,1
2,Payment,1772070349.600387,5040,23,1
1,NewOrder,1772070349.602139,53039,7,1
1,NewOrder,1772070349.602990,28596,19,1
1,NewOrder,1772070349.603850,39616,10,1
2,Payment,1772070349.605474,3555,23,1
2,Payment,1772070349.606024,37764,16,1
2,Payment,1772070349.607444,23647,15,1
1,NewOrder,1772070349.608153,27016,5,1
1,NewOrder,1772070349.608720,53699,9,1
1,NewOrder,1772070349.609072,17952,23,1
1,NewOrder,1772070349.609354,32679,1,1
1,NewOrder,1772070349.610878,25839,13,1
2,Payment,1772070349.612572,14029,6,1
5,StockLevel,1772070349.617156,42059,4,1
2,Payment,1772070349.617533,14744,18,1
3,OrderStatus,1772070349.619613,9598,11,1
2,Payment,1772070349.626647,15447,6,1
2,Payment,1772070349.627057,13841,23,1
1,NewOrder,1772070349.628495,50346,8,1
2,Payment,1772070349.629235,18297,11,1
4,Delivery,1772070349.629365,23395,0,1
1,NewOrder,1772070349.629425,40278,20,1
1,NewOrder,1772070349.630249,34708,14,1
1,NewOrder,1772070349.631122,36885,15,1
1,NewOrder,1772070349.631289,30581,17,1
2,Payment,1772070349.631627,17205,19,1
2,Payment,1772070349.632315,21685,18,1
2,Payment,1772070349.633269,24786,22,1
3,OrderStatus,1772070349.635212,6086,5,1
2,Payment,1772070349.635237,53993,21,1
2,Payment,1772070349.635915,13273,12,1
3,OrderStatus,1772070349.636755,9609,13,1
2,Payment,1772070349.638411,15108,3,1
2,Payment,1772070349.640928,53097,23,1
2,Payment,1772070349.641323,23583,5,1
1,NewOrder,1772070349.642051,48351,1,1
1,NewOrder,1772070349.642140,43679,6,1
1,NewOrder,1772070349.643483,44754,10,1
1,NewOrder,1772070349.643829,92465,16,1
1,NewOrder,1772070349.646406,38567,13,1
1,NewOrder,1772070349.646616,19457,2,1
1,NewOrder,1772070349.647599,56923,11,1
2,Payment,1772070349.648872,24343,19,1
2,Payment,1772070349.649231,4265,12,1
2,Payment,1772070349.652811,29860,0,1
2,Payment,1772070349.653539,10540,12,1
1,NewOrder,1772070349.653559,32853,3,1
2,Payment,1772070349.654035,11972,18,1
2,Payment,1772070349.655200,15659,7,1
1,NewOrder,1772070349.658082,81077,22,1
1,NewOrder,1772070349.659260,38172,4,1
1,NewOrder,1772070349.661902,48785,17,1
1,NewOrder,1772070349.662463,29953,9,1
1,NewOrder,1772070349.664103,29037,12,1
5,StockLevel,1772070349.664931,33678,5,1
2,Payment,1772070349.664976,12174,14,1
2,Payment,1772070349.666049,18105,18,1
2,Payment,1772070349.666094,20761,2,1
2,Payment,1772070349.668050,13639,15,1
1,NewOrder,1772070349.669731,34584,20,1
4,Delivery,1772070349.670892,52324,7,1
5,StockLevel,1772070349.673246,29537,19,1
1,NewOrder,1772070349.677198,55199,14,1
2,Payment,1772070349.678885,24034,8,1
1,NewOrder,1772070349.681723,60926,15,1
1,NewOrder,1772070349.682727,32258,0,1
4,Delivery,1772070349.684198,12259,18,1
2,Payment,1772070349.685019,26188,13,1
2,Payment,1772070349.685855,22562,6,1
2,Payment,1772070349.686464,28312,3,1
1,NewOrder,1772070349.686900,11543,2,1
1,NewOrder,1772070349.688274,42717,10,1
1,NewOrder,1772070349.689276,12869,21,1
2,Payment,1772070349.690450,33558,1,1
2,Payment,1772070349.692436,23106,9,1
1,NewOrder,1772070349.693185,21132,12,1
1,NewOrder,1772070349.694044,52084,23,1
1,NewOrder,1772070349.696500,49156,18,1
1,NewOrder,1772070349.697467,40892,4,1
2,Payment,1772070349.698496,29662,2,1
2,Payment,1772070349.698644,33430,5,1
2,Payment,1772070349.702187,7418,21,1
1,NewOrder,1772070349.702809,50395,19,1
2,Payment,1772070349.702966,26015,8,1
1,NewOrder,1772070349.704361,41450,20,1
1,NewOrder,1772070349.704563,49898,11,1
5,StockLevel,1772070349.708462,27774,6,1
2,Payment,1772070349.709647,14231,21,1
2,Payment,1772070349.710724,32050,17,1
2,Payment,1772070349.711239,25774,13,1
5,StockLevel,1772070349.714360,33906,12,1
2,Payment,1772070349.714819,22138,3,1
1,NewOrder,1772070349.715004,40210,0,1
2,Payment,1772070349.715586,8479,9,1
1,NewOrder,1772070349.723264,49798,7,1
2,Payment,1772070349.723923,23897,21,1
1,NewOrder,1772070349.724043,22160,1,1
2,Payment,1772070349.724110,10227,9,1
1,NewOrder,1772070349.728202,13023,2,1
3,OrderStatus,1772070349.729019,3656,8,1
2,Payment,1772070349.731034,17686,10,1
1,NewOrder,1772070349.732114,23029,5,1
1,NewOrder,1772070349.732435,54017,14,1
2,Payment,1772070349.732705,19348,8,1
3,OrderStatus,1772070349.734372,8034,9,1
1,NewOrder,1772070349.736271,36884,6,1
1,NewOrder,1772070349.736339,60920,16,1
4,Delivery,1772070349.736989,104246,3,1
2,Payment,1772070349.737059,18789,13,1
2,Payment,1772070349.738395,16782,4,1
2,Payment,1772070349.739204,15825,22,1
1,NewOrder,1772070349.741272,18244,2,1
1,NewOrder,1772070349.742452,32035,9,1
2,Payment,1772070349.742682,19452,15,1
1,NewOrder,1772070349.742818,22717,17,1
2,Payment,1772070349.745697,16984,18,1
1,NewOrder,1772070349.745855,23578,20,1
2,Payment,1772070349.746170,12508,23,1
1,NewOrder,1772070349.746222,29197,1,1
1,NewOrder,1772070349.747864,48678,21,1
1,NewOrder,1772070349.748284,32171,12,1
2,Payment,1772070349.748755,19207,10,1
4,Delivery,1772070349.752101,63750,8,1
1,NewOrder,1772070349.753263,28847,19,1
2,Payment,1772070349.754502,17006,11,1
1,NewOrder,1772070349.755048,31834,22,1
1,NewOrder,1772070349.755173,36172,5,1
2,Payment,1772070349.755211,18370,4,1
1,NewOrder,1772070349.755257,32518,0,1
2,Payment,1772070349.755882,15176,13,1
2,Payment,1772070349.758707,6128,23,1
2,Payment,1772070349.759537,19077,2,1
1,NewOrder,1772070349.762182,29833,15,1
1,NewOrder,1772070349.762726,39787,18,1
1,NewOrder,1772070349.764861,8592,23,1
1,NewOrder,1772070349.765574,46264,17,1
2,Payment,1772070349.768007,27356,10,1
2,Payment,1772070349.769466,22664,20,1
2,Payment,1772070349.771105,13657,13,1
2,Payment,1772070349.771536,13768,11,1
2,Payment,1772070349.773092,18892,7,1
3,OrderStatus,1772070349.773228,5825,6,1
2,Payment,1772070349.773489,21364,23,1
2,Payment,1772070349.773630,13716,4,1
1,NewOrder,1772070349.774567,41842,9,1
1,NewOrder,1772070349.775454,35222,1,1
2,Payment,1772070349.778654,19683,2,1
1,NewOrder,1772070349.779095,37257,6,1
1,NewOrder,1772070349.780495,25679,12,1
1,NewOrder,1772070349.782156,29294,19,1
1,NewOrder,1772070349.784805,55259,13,1
1,NewOrder,1772070349.785373,54176,11,1
2,Payment,1772070349.786521,17816,14,1
5,StockLevel,1772070349.786923,30294,22,1
4,Delivery,1772070349.787380,54576,4,1
1,NewOrder,1772070349.787804,39867,0,1
2,Payment,1772070349.791383,16265,5,1
1,NewOrder,1772070349.792027,42417,7,1
1,NewOrder,1772070349.792052,53189,15,1
2,Payment,1772070349.792175,24492,20,1
1,NewOrder,1772070349.794910,6383,23,1
2,Payment,1772070349.795392,5102,10,1
2,Payment,1772070349.796588,24913,21,1
2,Payment,1772070349.797301,28114,16,1
2,Payment,1772070349.798378,24971,2,1
1,NewOrder,1772070349.800535,35321,10,1
1,NewOrder,1772070349.801334,10728,23,1
1,NewOrder,1772070349.802540,28767,18,1
5,StockLevel,1772070349.804375,45666,14,1
2,Payment,1772070349.806262,22771,12,1
1,NewOrder,1772070349.807693,30596,5,1
1,NewOrder,1772070349.810770,21328,1,1
1,NewOrder,1772070349.811496,22757,19,1
2,Payment,1772070349.811876,22481,17,1
1,NewOrder,1772070349.812078,8273,23,1
3,OrderStatus,1772070349.815890,12014,8,1
1,NewOrder,1772070349.816373,22008,6,1
2,Payment,1772070349.816452,12256,9,1
4,Delivery,1772070349.816702,88461,20,1
1,NewOrder,1772070349.817250,54718,22,1
1,NewOrder,1772070349.820369,19709,23,1
2,Payment,1772070349.821517,13000,21,1
1,NewOrder,1772070349.823397,38879,2,1
2,Payment,1772070349.825455,18215,16,1
4,Delivery,1772070349.827729,14191,0,1
2,Payment,1772070349.827944,24759,8,1
2,Payment,1772070349.828747,8882,9,1
2,Payment,1772070349.829060,25845,12,1
1,NewOrder,1772070349.831340,51376,18,1
2,Payment,1772070349.832137,11189,1,1
1,NewOrder,1772070349.834298,38885,19,1
1,NewOrder,1772070349.834403,38766,17,1
1,NewOrder,1772070349.834484,38708,7,1
1,NewOrder,1772070349.834545,44780,21,1
2,Payment,1772070349.835892,14435,10,1
2,Payment,1772070349.837668,25750,9,1
1,NewOrder,1772070349.838327,34825,5,1
4,Delivery,1772070349.838412,28138,6,1
2,Payment,1772070349.839587,17501,11,1
2,Payment,1772070349.840094,10951,13,1
2,Payment,1772070349.840109,10237,23,1
1,NewOrder,1772070349.841273,39164,3,1
2,Payment,1772070349.841944,5288,0,1
1,NewOrder,1772070349.841994,8923,4,1
1,NewOrder,1772070349.843361,61403,1,1
1,NewOrder,1772070349.843696,41908,16,1
1,NewOrder,1772070349.845280,43730,15,1
1,NewOrder,1772070349.847261,34331,0,1
5,StockLevel,1772070349.850081,22417,14,1
2,Payment,1772070349.850365,23706,10,1
1,NewOrder,1772070349.850380,6142,23,1
2,Payment,1772070349.850946,3282,4,1
1,NewOrder,1772070349.851103,41833,13,1
2,Payment,1772070349.852730,7267,8,1
2,Payment,1772070349.854264,3599,4,1
2,Payment,1772070349.854934,5895,12,1
1,NewOrder,1772070349.856557,30274,23,1
1,NewOrder,1772070349.857123,40419,11,1
5,StockLevel,1772070349.857902,2087,4,1
2,Payment,1772070349.860035,13617,4,1
2,Payment,1772070349.860039,7124,8,1
2,Payment,1772070349.860865,4613,12,1
2,Payment,1772070349.862312,17489,2,1
2,Payment,1772070349.863455,13108,9,1
2,Payment,1772070349.865516,9983,12,1
2,Payment,1772070349.866594,20817,6,1
2,Payment,1772070349.867188,15616,8,1
1,NewOrder,1772070349.872008,44602,22,1
2,Payment,1772070349.872527,18074,14,1
1,NewOrder,1772070349.873180,44336,5,1
2,Payment,1772070349.873216,20914,17,1
2,Payment,1772070349.873223,17500,19,1
5,StockLevel,1772070349.873235,30707,7,1
1,NewOrder,1772070349.873675,33489,4,1
1,NewOrder,1772070349.874106,51100,10,1
1,NewOrder,1772070349.875548,42007,12,1
2,Payment,1772070349.876596,15071,9,1
1,NewOrder,1772070349.879368,30704,21,1
2,Payment,1772070349.879840,11358,2,1
1,NewOrder,1772070349.880483,38270,3,1
2,Payment,1772070349.881622,23121,0,1
2,Payment,1772070349.882754,19703,18,1
1,NewOrder,1772070349.882841,31798,8,1
1,NewOrder,1772070349.885645,31761,16,1
1,NewOrder,1772070349.886874,6833,23,1
2,Payment,1772070349.887462,7259,6,1
1,NewOrder,1772070349.889053,36058,15,1
1,NewOrder,1772070349.890641,27720,14,1
1,NewOrder,1772070349.890766,28750,19,1
1,NewOrder,1772070349.891235,28780,2,1
1,NewOrder,1772070349.891707,33338,9,1
1,NewOrder,1772070349.892974,40912,13,1
1,NewOrder,1772070349.893747,31420,23,1
1,NewOrder,1772070349.894166,30430,17,1
4,Delivery,1772070349.894757,14931,6,1
1,NewOrder,1772070349.897579,41141,11,1
1,NewOrder,1772070349.902501,25446,18,1
1,NewOrder,1772070349.903974,31456,7,1
1,NewOrder,1772070349.904788,24387,0,1
1,NewOrder,1772070349.904794,24354,1,1
1,NewOrder,1772070349.905203,30275,20,1
1,NewOrder,1772070349.907198,17709,4,1
2,Payment,1772070349.909736,12166,6,1
1,NewOrder,1772070349.910106,37408,21,1
2,Payment,1772070349.914660,10376,8,1
2,Payment,1772070349.916627,11989,22,1
2,Payment,1772070349.917437,14426,16,1
2,Payment,1772070349.917535,12722,5,1
2,Payment,1772070349.917582,17896,12,1
2,Payment,1772070349.918377,20918,14,1
2,Payment,1772070349.918792,38480,3,1
1,NewOrder,1772070349.919546,20991,19,1
2,Payment,1772070349.920032,33642,2,1
2,Payment,1772070349.921943,8801,6,1
1,NewOrder,1772070349.924620,35521,17,1
1,NewOrder,1772070349.924926,22096,4,1
2,Payment,1772070349.925077,9236,9,1
1,NewOrder,1772070349.925077,19464,8,1
1,NewOrder,1772070349.925144,22394,15,1
2,Payment,1772070349.925209,10619,23,1
2,Payment,1772070349.925225,13993,10,1
2,Payment,1772070349.927978,13339,18,1
1,NewOrder,1772070349.928653,49730,22,1
2,Payment,1772070349.929183,21195,1,1
2,Payment,1772070349.929205,18203,0,1
2,Payment,1772070349.930279,13327,5,1
1,NewOrder,1772070349.930798,52868,6,1
1,NewOrder,1772070349.931898,34511,16,1
2,Payment,1772070349.933923,13629,13,1
1,NewOrder,1772070349.934347,27915,9,1
2,Payment,1772070349.935461,12203,7,1
5,StockLevel,1772070349.935516,7604,12,1
1,NewOrder,1772070349.935527,40093,20,1
2,Payment,1772070349.935868,16197,23,1
3,OrderStatus,1772070349.938758,6495,11,1
2,Payment,1772070349.939259,11534,10,1
2,Payment,1772070349.939337,11608,14,1
1,NewOrder,1772070349.940602,40792,19,1
1,NewOrder,1772070349.941366,28477,18,1
5,StockLevel,1772070349.943164,16067,12,1
1,NewOrder,1772070349.943632,36728,5,1
2,Payment,1772070349.944664,13614,8,1
1,NewOrder,1772070349.945308,28563,11,1
4,Delivery,1772070349.947046,105071,4,1
1,NewOrder,1772070349.947420,42439,0,1
2,Payment,1772070349.947547,17916,21,1
1,NewOrder,1772070349.947568,46065,13,1
1,NewOrder,1772070349.947574,27127,15,1
1,NewOrder,1772070349.947693,38018,7,1
1,NewOrder,1772070349.950399,39385,1,1
1,NewOrder,1772070349.950822,31334,10,1
1,NewOrder,1772070349.950974,31183,14,1
1,NewOrder,1772070349.952097,37275,23,1
1,NewOrder,1772070349.953695,19843,2,1
2,Payment,1772070349.957296,3201,3,1
1,NewOrder,1772070349.958333,31942,8,1
1,NewOrder,1772070349.959302,35120,12,1
1,NewOrder,1772070349.960170,41303,17,1
1,NewOrder,1772070349.960522,14159,3,1
1,NewOrder,1772070349.962302,33343,9,1
1,NewOrder,1772070349.965497,25940,21,1
1,NewOrder,1772070349.966438,31169,16,1
2,Payment,1772070349.969889,9125,18,1
4,Delivery,1772070349.973574,79041,2,1
1,NewOrder,1772070349.973907,42130,11,1
1,NewOrder,1772070349.974709,32364,3,1
1,NewOrder,1772070349.974734,37247,15,1
1,NewOrder,1772070349.975641,37173,20,1
1,NewOrder,1772070349.978411,28620,22,1
1,NewOrder,1772070349.979049,26549,18,1
2,Payment,1772070349.980392,13868,5,1
2,Payment,1772070349.981423,17097,19,1
2,Payment,1772070349.982187,8813,14,1
5,StockLevel,1772070349.982190,34901,10,1
2,Payment,1772070349.983693,10697,6,1
1,NewOrder,1772070349.985742,24040,7,1
2,Payment,1772070349.989403,11935,23,1
4,Delivery,1772070349.989842,62809,1,1
2,Payment,1772070349.989884,11008,0,1
1,NewOrder,1772070349.990296,23560,8,1
1,NewOrder,1772070349.991020,19145,14,1
1,NewOrder,1772070349.991473,21841,21,1
2,Payment,1772070349.993660,9893,13,1
2,Payment,1772070349.994282,10190,5,1
2,Payment,1772070349.994419,8008,6,1
3,OrderStatus,1772070349.994455,5853,12,1
1,NewOrder,1772070349.995668,24584,9,1
1,NewOrder,1772070349.997636,30092,16,1
2,Payment,1772070349.998542,10503,19,1
2,Payment,1772070350.000340,9904,12,1
1,NewOrder,1772070350.000925,25850,0,1
2,Payment,1772070350.001366,9685,23,1
1,NewOrder,1772070350.001509,28338,17,1
1,NewOrder,1772070350.002451,33991,6,1
1,NewOrder,1772070350.003573,27301,13,1
1,NewOrder,1772070350.004502,31993,5,1
1,NewOrder,1772070350.005629,27167,18,1
1,NewOrder,1772070350.007063,35915,22,1
1,NewOrder,1772070350.007101,37007,3,1
1,NewOrder,1772070350.009067,31736,19,1
1,NewOrder,1772070350.009831,23771,7,1
1,NewOrder,1772070350.010187,25528,14,1
4,Delivery,1772070350.010266,16820,12,1
1,NewOrder,1772070350.011075,8035,23,1
1,NewOrder,1772070350.012006,27187,15,1
2,Payment,1772070350.012843,16523,20,1
1,NewOrder,1772070350.013341,25504,21,1
1,NewOrder,1772070350.013887,30750,8,1
2,Payment,1772070350.016071,12744,11,1
2,Payment,1772070350.017117,16899,10,1
2,Payment,1772070350.019139,14313,23,1
1,NewOrder,1772070350.020280,23116,9,1
1,NewOrder,1772070350.026814,28604,0,1
2,Payment,1772070350.027119,9348,12,1
2,Payment,1772070350.027753,14507,16,1
1,NewOrder,1772070350.028846,51649,11,1
2,Payment,1772070350.029396,14778,20,1
1,NewOrder,1772070350.029871,24318,17,1
1,NewOrder,1772070350.030904,49109,13,1
4,Delivery,1772070350.032830,11941,18,1
2,Payment,1772070350.033483,13161,23,1
1,NewOrder,1772070350.033629,21317,7,1
2,Payment,1772070350.034046,5873,10,1
2,Payment,1772070350.035744,8802,14,1
1,NewOrder,1772070350.036476,26190,6,1
1,NewOrder,1772070350.036492,40335,12,1
2,Payment,1772070350.036523,9668,5,1
1,NewOrder,1772070350.038874,33856,21,1
2,Payment,1772070350.039223,16239,15,1
1,NewOrder,1772070350.039947,46820,10,1
1,NewOrder,1772070350.040828,25111,19,1
1,NewOrder,1772070350.042289,33093,16,1
2,Payment,1772070350.043009,14063,22,1
1,NewOrder,1772070350.043425,21927,9,1
1,NewOrder,1772070350.044139,40185,3,1
1,NewOrder,1772070350.044207,62629,20,1
2,Payment,1772070350.044570,15107,14,1
2,Payment,1772070350.044661,8470,8,1
1,NewOrder,1772070350.044788,24090,18,1
2,Payment,1772070350.046213,9664,5,1
1,NewOrder,1772070350.046680,22111,23,1
2,Payment,1772070350.052146,17816,4,1
2,Payment,1772070350.052647,7374,2,1
2,Payment,1772070350.052670,13112,1,1
2,Payment,1772070350.053164,14960,8,1
1,NewOrder,1772070350.054221,54638,17,1
2,Payment,1772070350.054975,26172,7,1
1,NewOrder,1772070350.055440,38625,0,1
1,NewOrder,1772070350.055481,43400,15,1
1,NewOrder,1772070350.055904,28360,5,1
4,Delivery,1772070350.057090,68052,22,1
2,Payment,1772070350.059705,7956,14,1
5,StockLevel,1772070350.060044,3396,2,1
1,NewOrder,1772070350.062697,39539,6,1
1,NewOrder,1772070350.063470,13222,2,1
1,NewOrder,1772070350.065385,20703,9,1
3,OrderStatus,1772070350.065835,2641,1,1
1,NewOrder,1772070350.065982,42217,19,1
1,NewOrder,1772070350.067689,38292,14,1
2,Payment,1772070350.068147,16110,8,1
1,NewOrder,1772070350.068504,19115,1,1
1,NewOrder,1772070350.068822,29683,23,1
2,Payment,1772070350.068929,11539,18,1
2,Payment,1772070350.069997,10479,4,1
1,NewOrder,1772070350.072761,32811,21,1
5,StockLevel,1772070350.075424,34209,16,1
1,NewOrder,1772070350.076736,16884,2,1
2,Payment,1772070350.076848,6578,12,1
2,Payment,1772070350.080048,18029,13,1
1,NewOrder,1772070350.080492,42218,4,1
1,NewOrder,1772070350.080502,25328,18,1
1,NewOrder,1772070350.080535,32092,11,1
1,NewOrder,1772070350.081177,41856,7,1
1,NewOrder,1772070350.083452,21516,12,1
1,NewOrder,1772070350.084270,25272,8,1
2,Payment,1772070350.084291,21318,5,1
2,Payment,1772070350.084350,17324,3,1
1,NewOrder,1772070350.086108,32411,9,1
1,NewOrder,1772070350.086791,41324,10,1
1,NewOrder,1772070350.087633,8390,1,1
1,NewOrder,1772070350.093639,39323,2,1
1,NewOrder,1772070350.094093,37752,0,1
2,Payment,1772070350.096055,12873,1,1
5,StockLevel,1772070350.098101,28013,13,1
1,NewOrder,1772070350.098537,32927,23,1
2,Payment,1772070350.098909,14093,15,1
4,Delivery,1772070350.101700,55484,3,1
2,Payment,1772070350.102274,11780,6,1
1,NewOrder,1772070350.104996,31542,12,1
2,Payment,1772070350.105668,7420,21,1
1,NewOrder,1772070350.105674,23990,5,1
2,Payment,1772070350.105852,12133,18,1
1,NewOrder,1772070350.106000,22648,14,1
2,Payment,1772070350.106870,14658,20,1
1,NewOrder,1772070350.108229,36263,19,1
2,Payment,1772070350.108880,13372,17,1
1,NewOrder,1772070350.108961,9417,1,1
2,Payment,1772070350.109561,6830,8,1
1,NewOrder,1772070350.109663,41203,16,1
2,Payment,1772070350.112668,13926,11,1
2,Payment,1772070350.113022,12082,15,1
2,Payment,1772070350.113111,11400,21,1
1,NewOrder,1772070350.114083,30881,6,1
1,NewOrder,1772070350.116418,23069,8,1
1,NewOrder,1772070350.118014,24612,18,1
3,OrderStatus,1772070350.118395,2298,1,1
4,Delivery,1772070350.118547,91032,9,1
1,NewOrder,1772070350.120719,19658,1,1
2,Payment,1772070350.121562,8571,20,1
1,NewOrder,1772070350.122281,38888,17,1
2,Payment,1772070350.122738,9049,4,1
1,NewOrder,1772070350.123050,32519,7,1
2,Payment,1772070350.124537,8769,21,1
1,NewOrder,1772070350.125131,28079,15,1
1,NewOrder,1772070350.125160,33903,22,1
2,Payment,1772070350.126131,9312,13,1
1,NewOrder,1772070350.126617,35746,11,1
1,NewOrder,1772070350.128146,32158,10,1
2,Payment,1772070350.128676,8773,14,1
2,Payment,1772070350.129694,7409,5,1
2,Payment,1772070350.130150,12922,20,1
2,Payment,1772070350.131482,14003,23,1
2,Payment,1772070350.131811,8459,4,1
2,Payment,1772070350.131874,15059,0,1
1,NewOrder,1772070350.132983,22003,2,1
1,NewOrder,1772070350.133328,30059,21,1
2,Payment,1772070350.135465,9401,13,1
1,NewOrder,1772070350.136556,31421,12,1
2,Payment,1772070350.137129,12469,5,1
1,NewOrder,1772070350.137477,27417,14,1
4,Delivery,1772070350.139512,70661,8,1
2,Payment,1772070350.140292,12016,4,1
2,Payment,1772070350.140402,18707,1,1
2,Payment,1772070350.142639,15587,18,1
2,Payment,1772070350.143093,12009,20,1
3,OrderStatus,1772070350.144516,10517,19,1
2,Payment,1772070350.144893,10113,13,1
2,Payment,1772070350.144982,9573,6,1
1,NewOrder,1772070350.145500,14951,23,1
2,Payment,1772070350.146946,14785,0,1
3,OrderStatus,1772070350.149626,3647,5,1
2,Payment,1772070350.150893,11502,16,1
2,Payment,1772070350.152335,11657,4,1
1,NewOrder,1772070350.153235,24143,15,1
2,Payment,1772070350.153292,15836,5,1
3,OrderStatus,1772070350.154581,6437,6,1
1,NewOrder,1772070350.155009,28144,2,1
3,OrderStatus,1772070350.155025,5438,13,1
2,Payment,1772070350.155050,13528,19,1
2,Payment,1772070350.155121,18588,20,1
2,Payment,1772070350.155585,9273,7,1
2,Payment,1772070350.157206,9530,3,1
2,Payment,1772070350.158250,12329,18,1
4,Delivery,1772070350.159078,55479,22,1
1,NewOrder,1772070350.159131,36623,1,1
2,Payment,1772070350.160323,20116,10,1
1,NewOrder,1772070350.160475,23405,23,1
1,NewOrder,1772070350.160492,37701,13,1
1,NewOrder,1772070350.161047,33558,6,1
2,Payment,1772070350.161192,10927,17,1
1,NewOrder,1772070350.161748,23726,0,1
2,Payment,1772070350.162383,21292,11,1
2,Payment,1772070350.162417,15322,16,1
1,NewOrder,1772070350.163411,16994,21,1
5,StockLevel,1772070350.164013,21931,4,1
2,Payment,1772070350.164873,12978,7,1
2,Payment,1772070350.164914,15117,14,1
2,Payment,1772070350.166766,11133,3,1
1,NewOrder,1772070350.168004,24614,12,1
1,NewOrder,1772070350.168606,27652,19,1
2,Payment,1772070350.169153,11238,5,1
1,NewOrder,1772070350.170606,17012,18,1
4,Delivery,1772070350.172143,136845,17,1
5,StockLevel,1772070350.173735,18389,20,1
2,Payment,1772070350.177406,15046,15,1
2,Payment,1772070350.177769,9225,16,1
2,Payment,1772070350.177877,10445,7,1
1,NewOrder,1772070350.177925,23979,3,1
2,Payment,1772070350.180057,9489,14,1
2,Payment,1772070350.180414,1995,5,1
2,Payment,1772070350.180425,11595,21,1
