Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890192.952986,26017,2,1
1,NewOrder,1770890192.953655,39867,15,1
2,Payment,1770890192.954040,13200,23,1
1,NewOrder,1770890192.957188,6101,5,1
1,NewOrder,1770890192.957325,41671,9,1
2,Payment,1770890192.957332,6645,4,1
2,Payment,1770890192.957368,13222,10,1
2,Payment,1770890192.957551,9643,7,1
1,NewOrder,1770890192.959403,12644,0,1
1,NewOrder,1770890192.962273,38018,1,1
2,Payment,1770890192.963313,7881,5,1
1,NewOrder,1770890192.963508,48783,8,1
2,Payment,1770890192.964008,10953,4,1
1,NewOrder,1770890192.964111,45207,21,1
2,Payment,1770890192.967233,18627,7,1
2,Payment,1770890192.967305,17129,23,1
1,NewOrder,1770890192.969933,24384,13,1
1,NewOrder,1770890192.970520,40931,16,1
2,Payment,1770890192.970622,19402,10,1
1,NewOrder,1770890192.971235,27737,5,1
1,NewOrder,1770890192.971319,28541,18,1
1,NewOrder,1770890192.972085,34795,0,1
2,Payment,1770890192.972455,13112,17,1
1,NewOrder,1770890192.975007,4719,4,1
1,NewOrder,1770890192.978518,32916,6,1
2,Payment,1770890192.978902,14540,11,1
4,Delivery,1770890192.979045,48733,2,1
4,Delivery,1770890192.979773,53730,4,1
2,Payment,1770890192.984473,13764,23,1
2,Payment,1770890192.985516,13571,12,1
2,Payment,1770890192.985603,15648,17,1
2,Payment,1770890192.985905,14337,7,1
2,Payment,1770890192.987591,20496,3,1
1,NewOrder,1770890192.989560,26503,14,1
4,Delivery,1770890192.990048,230938,10,1
1,NewOrder,1770890192.993215,26971,20,1
2,Payment,1770890192.993471,21898,11,1
2,Payment,1770890192.993565,11420,15,1
1,NewOrder,1770890192.994371,36962,13,1
2,Payment,1770890192.994965,15684,22,1
2,Payment,1770890192.998279,14698,23,1
2,Payment,1770890192.999007,15287,5,1
4,Delivery,1770890192.999040,222286,9,1
5,StockLevel,1770890192.999123,31152,12,1
1,NewOrder,1770890192.999894,23002,18,1
5,StockLevel,1770890193.000268,22922,7,1
2,Payment,1770890193.000336,23086,1,1
2,Payment,1770890193.001293,12207,17,1
2,Payment,1770890193.004844,12748,19,1
2,Payment,1770890193.005029,12943,15,1
2,Payment,1770890193.006934,21222,0,1
2,Payment,1770890193.008131,22670,3,1
1,NewOrder,1770890193.009339,24174,21,1
1,NewOrder,1770890193.010695,92061,22,1
2,Payment,1770890193.011473,9814,6,1
2,Payment,1770890193.011486,9912,16,1
1,NewOrder,1770890193.012318,35759,8,1
1,NewOrder,1770890193.013022,14959,23,1
3,OrderStatus,1770890193.013526,7351,17,1
2,Payment,1770890193.014339,40584,5,1
2,Payment,1770890193.015418,12758,11,1
1,NewOrder,1770890193.016107,89893,14,1
1,NewOrder,1770890193.017644,156642,19,1
2,Payment,1770890193.018017,15565,15,1
2,Payment,1770890193.020219,13465,20,1
5,StockLevel,1770890193.020919,12548,17,1
2,Payment,1770890193.021333,16404,6,1
2,Payment,1770890193.021440,19631,16,1
2,Payment,1770890193.022942,29341,18,1
2,Payment,1770890193.023221,133254,7,1
2,Payment,1770890193.023469,11657,1,1
2,Payment,1770890193.027817,10116,2,1
2,Payment,1770890193.028023,26749,23,1
1,NewOrder,1770890193.028191,19487,0,1
1,NewOrder,1770890193.028221,36901,11,1
2,Payment,1770890193.030317,13793,12,1
2,Payment,1770890193.030835,137513,3,1
1,NewOrder,1770890193.031366,11964,13,1
1,NewOrder,1770890193.033513,40822,17,1
1,NewOrder,1770890193.033551,110802,4,1
1,NewOrder,1770890193.033558,7133,21,1
2,Payment,1770890193.033651,4321,15,1
1,NewOrder,1770890193.033721,21130,20,1
1,NewOrder,1770890193.035162,12978,1,1
1,NewOrder,1770890193.037786,13137,6,1
1,NewOrder,1770890193.037979,14299,2,1
1,NewOrder,1770890193.038017,8806,15,1
2,Payment,1770890193.040736,16965,21,1
4,Delivery,1770890193.041117,152586,16,1
2,Payment,1770890193.043377,137569,13,1
1,NewOrder,1770890193.044156,8698,12,1
4,Delivery,1770890193.046868,148544,15,1
2,Payment,1770890193.047723,9628,0,1
2,Payment,1770890193.048123,5619,8,1
1,NewOrder,1770890193.048183,19271,1,1
2,Payment,1770890193.050979,7673,6,1
2,Payment,1770890193.052296,8977,2,1
4,Delivery,1770890193.052325,9895,18,1
2,Payment,1770890193.052897,7908,12,1
1,NewOrder,1770890193.053778,17140,8,1
2,Payment,1770890193.054816,4517,23,1
2,Payment,1770890193.054869,11629,20,1
2,Payment,1770890193.054960,24617,5,1
3,OrderStatus,1770890193.057395,2667,0,1
2,Payment,1770890193.057748,4731,21,1
1,NewOrder,1770890193.058691,18529,6,1
2,Payment,1770890193.059351,4535,23,1
5,StockLevel,1770890193.060105,18812,0,1
1,NewOrder,1770890193.060850,14470,12,1
1,NewOrder,1770890193.061302,11777,2,1
2,Payment,1770890193.062263,16730,18,1
2,Payment,1770890193.062522,9269,21,1
2,Payment,1770890193.063911,4957,23,1
2,Payment,1770890193.065160,6306,11,1
1,NewOrder,1770890193.066537,6025,20,1
2,Payment,1770890193.067481,15822,1,1
2,Payment,1770890193.068911,4412,23,1
1,NewOrder,1770890193.070966,10936,8,1
1,NewOrder,1770890193.071507,31224,11,1
2,Payment,1770890193.071836,9390,21,1
2,Payment,1770890193.072590,15231,20,1
2,Payment,1770890193.073116,14739,2,1
5,StockLevel,1770890193.073351,3342,23,1
1,NewOrder,1770890193.074378,28328,17,1
1,NewOrder,1770890193.075343,14135,12,1
2,Payment,1770890193.076729,13526,23,1
3,OrderStatus,1770890193.077280,4702,6,1
4,Delivery,1770890193.078956,8493,0,1
1,NewOrder,1770890193.079027,13250,18,1
2,Payment,1770890193.079613,94333,5,1
1,NewOrder,1770890193.081285,11363,21,1
2,Payment,1770890193.081946,7893,8,1
1,NewOrder,1770890193.082022,14258,6,1
2,Payment,1770890193.083343,19460,1,1
2,Payment,1770890193.087495,8288,0,1
1,NewOrder,1770890193.087855,15176,20,1
2,Payment,1770890193.087900,17555,2,1
1,NewOrder,1770890193.089521,13316,12,1
2,Payment,1770890193.089887,6304,8,1
2,Payment,1770890193.090293,2335,23,1
1,NewOrder,1770890193.092320,25685,18,1
2,Payment,1770890193.092687,10314,21,1
1,NewOrder,1770890193.092717,10375,23,1
2,Payment,1770890193.095856,11510,0,1
1,NewOrder,1770890193.096226,18996,8,1
5,StockLevel,1770890193.096321,6546,6,1
1,NewOrder,1770890193.102793,10304,17,1
1,NewOrder,1770890193.102804,9667,22,1
2,Payment,1770890193.102806,56220,11,1
3,OrderStatus,1770890193.102858,3334,1,1
2,Payment,1770890193.102878,80782,12,1
1,NewOrder,1770890193.102892,28031,6,1
2,Payment,1770890193.103031,4111,21,1
1,NewOrder,1770890193.103053,22740,20,1
2,Payment,1770890193.103116,7545,23,1
2,Payment,1770890193.105494,3855,2,1
2,Payment,1770890193.106038,80412,14,1
1,NewOrder,1770890193.106234,8742,1,1
1,NewOrder,1770890193.107158,19017,21,1
1,NewOrder,1770890193.107375,6670,0,1
2,Payment,1770890193.109387,3387,2,1
2,Payment,1770890193.110684,3664,23,1
1,NewOrder,1770890193.112505,9213,22,1
2,Payment,1770890193.112813,2344,2,1
3,OrderStatus,1770890193.113137,1689,17,1
2,Payment,1770890193.114085,5578,0,1
2,Payment,1770890193.114372,4073,23,1
5,StockLevel,1770890193.114873,9412,17,1
1,NewOrder,1770890193.115015,12841,1,1
1,NewOrder,1770890193.115194,14482,2,1
1,NewOrder,1770890193.115248,15763,8,1
5,StockLevel,1770890193.118045,11561,18,1
1,NewOrder,1770890193.118470,12113,23,1
2,Payment,1770890193.119682,3281,0,1
1,NewOrder,1770890193.121756,11485,22,1
2,Payment,1770890193.122998,4607,0,1
1,NewOrder,1770890193.124322,13216,17,1
1,NewOrder,1770890193.125824,12439,20,1
2,Payment,1770890193.126195,3715,21,1
2,Payment,1770890193.127637,3275,0,1
2,Payment,1770890193.127882,5265,1,1
1,NewOrder,1770890193.129663,12216,18,1
2,Payment,1770890193.129713,6216,2,1
2,Payment,1770890193.129928,4633,21,1
1,NewOrder,1770890193.130619,14057,23,1
2,Payment,1770890193.130942,32853,6,1
1,NewOrder,1770890193.130950,10272,0,1
1,NewOrder,1770890193.131050,6934,8,1
4,Delivery,1770890193.133177,16863,1,1
2,Payment,1770890193.133277,6202,22,1
2,Payment,1770890193.134584,7889,21,1
1,NewOrder,1770890193.135954,9924,2,1
2,Payment,1770890193.137575,54842,17,1
2,Payment,1770890193.138028,30143,8,1
2,Payment,1770890193.138300,10623,20,1
1,NewOrder,1770890193.139506,4325,22,1
1,NewOrder,1770890193.141259,8798,0,1
2,Payment,1770890193.141924,11665,18,1
2,Payment,1770890193.142516,8757,21,1
1,NewOrder,1770890193.143865,5716,22,1
3,OrderStatus,1770890193.144390,2809,4,1
2,Payment,1770890193.144715,11854,23,1
5,StockLevel,1770890193.145915,3303,2,1
1,NewOrder,1770890193.147238,36158,4,1
1,NewOrder,1770890193.148971,17118,20,1
1,NewOrder,1770890193.149257,25519,2,1
1,NewOrder,1770890193.149607,54353,22,1
1,NewOrder,1770890193.150083,14553,1,1
2,Payment,1770890193.150099,30304,0,1
1,NewOrder,1770890193.151307,7397,21,1
1,NewOrder,1770890193.153649,12753,18,1
1,NewOrder,1770890193.156516,51879,7,1
1,NewOrder,1770890193.156639,48031,23,1
1,NewOrder,1770890193.158747,21720,21,1
1,NewOrder,1770890193.159067,7298,11,1
1,NewOrder,1770890193.163834,4891,6,1
1,NewOrder,1770890193.164678,16300,1,1
1,NewOrder,1770890193.166120,25814,20,1
2,Payment,1770890193.166407,3201,11,1
2,Payment,1770890193.166427,11082,18,1
1,NewOrder,1770890193.168218,6560,8,1
5,StockLevel,1770890193.168388,23901,3,1
5,StockLevel,1770890193.168764,3500,6,1
2,Payment,1770890193.169670,4510,11,1
2,Payment,1770890193.172299,4434,6,1
2,Payment,1770890193.173985,9769,5,1
2,Payment,1770890193.174219,6851,11,1
2,Payment,1770890193.174320,32906,19,1
1,NewOrder,1770890193.174804,16438,2,1
3,OrderStatus,1770890193.174814,2129,8,1
2,Payment,1770890193.176773,7287,6,1
5,StockLevel,1770890193.176976,3470,8,1
1,NewOrder,1770890193.177551,26729,18,1
2,Payment,1770890193.180440,7105,0,1
2,Payment,1770890193.180477,21029,8,1
2,Payment,1770890193.180505,30952,21,1
1,NewOrder,1770890193.180979,45354,13,1
1,NewOrder,1770890193.181007,32138,1,1
2,Payment,1770890193.181107,5106,11,1
1,NewOrder,1770890193.183446,70060,4,1
2,Payment,1770890193.183698,4895,12,1
2,Payment,1770890193.183789,5579,5,1
4,Delivery,1770890193.184079,37446,6,1
4,Delivery,1770890193.186252,35129,11,1
1,NewOrder,1770890193.186489,39817,14,1
1,NewOrder,1770890193.187582,16228,0,1
5,StockLevel,1770890193.188629,1619,12,1
2,Payment,1770890193.189406,5818,5,1
1,NewOrder,1770890193.190277,6072,12,1
1,NewOrder,1770890193.191276,34296,2,1
1,NewOrder,1770890193.191978,55304,20,1
1,NewOrder,1770890193.192306,38125,3,1
1,NewOrder,1770890193.192459,9029,17,1
2,Payment,1770890193.193737,13252,16,1
2,Payment,1770890193.195290,12109,5,1
1,NewOrder,1770890193.195455,5762,15,1
1,NewOrder,1770890193.196382,5084,12,1
2,Payment,1770890193.201258,7564,15,1
2,Payment,1770890193.201509,14115,12,1
2,Payment,1770890193.201528,12148,17,1
1,NewOrder,1770890193.201536,47730,8,1
1,NewOrder,1770890193.203837,43527,0,1
1,NewOrder,1770890193.203998,16819,22,1
1,NewOrder,1770890193.204300,26482,18,1
2,Payment,1770890193.204701,9734,23,1
1,NewOrder,1770890193.207028,28847,16,1
2,Payment,1770890193.207261,14141,19,1
1,NewOrder,1770890193.207444,70660,5,1
1,NewOrder,1770890193.208434,56563,7,1
1,NewOrder,1770890193.208859,6502,15,1
2,Payment,1770890193.211498,6379,21,1
2,Payment,1770890193.213237,15235,1,1
2,Payment,1770890193.213724,4128,17,1
1,NewOrder,1770890193.214483,41367,23,1
2,Payment,1770890193.215400,31774,15,1
2,Payment,1770890193.215662,36703,12,1
1,NewOrder,1770890193.217962,7498,17,1
2,Payment,1770890193.217967,6545,21,1
1,NewOrder,1770890193.220859,62465,22,1
2,Payment,1770890193.221001,34482,10,1
2,Payment,1770890193.221359,5595,9,1
1,NewOrder,1770890193.221416,50135,19,1
2,Payment,1770890193.221423,2088,11,1
1,NewOrder,1770890193.221535,16248,6,1
1,NewOrder,1770890193.223540,6686,11,1
3,OrderStatus,1770890193.224548,12737,21,1
1,NewOrder,1770890193.225495,12269,17,1
1,NewOrder,1770890193.225605,51996,2,1
1,NewOrder,1770890193.226341,25689,14,1
2,Payment,1770890193.226371,48628,13,1
3,OrderStatus,1770890193.226978,1974,9,1
2,Payment,1770890193.228505,8183,1,1
1,NewOrder,1770890193.228987,8456,9,1
1,NewOrder,1770890193.230264,5857,11,1
5,StockLevel,1770890193.230460,10153,3,1
1,NewOrder,1770890193.230810,52019,18,1
1,NewOrder,1770890193.235913,80012,16,1
1,NewOrder,1770890193.236158,4006,11,1
1,NewOrder,1770890193.236725,77339,1,1
2,Payment,1770890193.237317,2381,21,1
1,NewOrder,1770890193.237474,12332,9,1
1,NewOrder,1770890193.237797,6468,17,1
1,NewOrder,1770890193.237812,16645,6,1
1,NewOrder,1770890193.239728,16150,21,1
1,NewOrder,1770890193.240195,5055,11,1
2,Payment,1770890193.240648,38072,3,1
2,Payment,1770890193.244300,24835,17,1
2,Payment,1770890193.245286,12012,11,1
5,StockLevel,1770890193.247206,3416,15,1
2,Payment,1770890193.247318,18249,20,1
1,NewOrder,1770890193.247396,44457,0,1
2,Payment,1770890193.249320,10269,8,1
1,NewOrder,1770890193.249837,33080,9,1
2,Payment,1770890193.250655,3471,15,1
2,Payment,1770890193.252043,37554,14,1
4,Delivery,1770890193.252398,7030,12,1
2,Payment,1770890193.253535,29659,4,1
1,NewOrder,1770890193.254160,3952,15,1
1,NewOrder,1770890193.254498,5141,6,1
2,Payment,1770890193.255516,12466,10,1
2,Payment,1770890193.255882,11348,23,1
1,NewOrder,1770890193.255902,35663,21,1
1,NewOrder,1770890193.257331,4716,11,1
1,NewOrder,1770890193.258141,7089,15,1
3,OrderStatus,1770890193.259465,5367,12,1
3,OrderStatus,1770890193.259603,1593,8,1
1,NewOrder,1770890193.259670,8259,6,1
1,NewOrder,1770890193.261209,5008,8,1
3,OrderStatus,1770890193.262080,2034,11,1
3,OrderStatus,1770890193.264149,6975,11,1
2,Payment,1770890193.264849,6210,12,1
2,Payment,1770890193.265009,27266,7,1
2,Payment,1770890193.265263,7527,15,1
1,NewOrder,1770890193.265599,15210,20,1
2,Payment,1770890193.266247,5776,8,1
1,NewOrder,1770890193.267263,44509,23,1
1,NewOrder,1770890193.267966,3936,6,1
1,NewOrder,1770890193.268007,30761,10,1
1,NewOrder,1770890193.269151,11287,17,1
1,NewOrder,1770890193.271091,7278,12,1
2,Payment,1770890193.271160,31963,11,1
1,NewOrder,1770890193.271575,58617,19,1
2,Payment,1770890193.271917,29658,6,1
2,Payment,1770890193.272062,23990,8,1
2,Payment,1770890193.272808,4042,15,1
2,Payment,1770890193.275031,4031,13,1
2,Payment,1770890193.276870,3887,15,1
2,Payment,1770890193.277665,12941,2,1
4,Delivery,1770890193.278129,163801,5,1
1,NewOrder,1770890193.278398,6778,12,1
2,Payment,1770890193.278735,30647,3,1
2,Payment,1770890193.279093,4033,13,1
4,Delivery,1770890193.280457,126564,17,1
1,NewOrder,1770890193.280778,3129,15,1
2,Payment,1770890193.280839,28429,20,1
2,Payment,1770890193.282862,31188,18,1
2,Payment,1770890193.282940,16240,9,1
2,Payment,1770890193.283160,8793,13,1
1,NewOrder,1770890193.283220,13225,4,1
2,Payment,1770890193.283359,28532,22,1
1,NewOrder,1770890193.283928,3678,15,1
1,NewOrder,1770890193.285212,4144,12,1
1,NewOrder,1770890193.287637,2797,15,1
2,Payment,1770890193.289388,10584,12,1
2,Payment,1770890193.289644,28854,14,1
2,Payment,1770890193.290463,11418,15,1
2,Payment,1770890193.290640,24460,2,1
2,Payment,1770890193.291591,25128,21,1
2,Payment,1770890193.291885,19156,0,1
1,NewOrder,1770890193.291978,21600,13,1
1,NewOrder,1770890193.292288,3011,7,1
1,NewOrder,1770890193.295318,4010,7,1
1,NewOrder,1770890193.296082,10616,8,1
1,NewOrder,1770890193.296464,36672,4,1
1,NewOrder,1770890193.298791,52601,10,1
1,NewOrder,1770890193.299213,41849,9,1
1,NewOrder,1770890193.299345,45812,7,1
1,NewOrder,1770890193.300001,35216,12,1
1,NewOrder,1770890193.301606,33864,6,1
5,StockLevel,1770890193.301920,1643,15,1
2,Payment,1770890193.303157,1554,11,1
2,Payment,1770890193.303597,1560,15,1
2,Payment,1770890193.304738,4150,11,1
2,Payment,1770890193.305187,2035,15,1
2,Payment,1770890193.306727,4631,8,1
2,Payment,1770890193.307252,1560,15,1
2,Payment,1770890193.308840,11011,15,1
1,NewOrder,1770890193.308920,39278,11,1
1,NewOrder,1770890193.309292,27516,20,1
1,NewOrder,1770890193.309404,31616,3,1
2,Payment,1770890193.311074,5683,0,1
2,Payment,1770890193.311388,6656,8,1
2,Payment,1770890193.311797,9027,23,1
1,NewOrder,1770890193.311909,30945,22,1
1,NewOrder,1770890193.313607,3403,13,1
2,Payment,1770890193.314078,4705,18,1
1,NewOrder,1770890193.314093,23071,1,1
2,Payment,1770890193.315121,6306,2,1
1,NewOrder,1770890193.315950,33128,16,1
1,NewOrder,1770890193.316757,8707,21,1
4,Delivery,1770890193.316789,125611,0,1
1,NewOrder,1770890193.317308,4721,13,1
1,NewOrder,1770890193.318076,26023,8,1
1,NewOrder,1770890193.318518,21700,14,1
2,Payment,1770890193.318812,5818,18,1
1,NewOrder,1770890193.319883,3391,15,1
2,Payment,1770890193.320847,5637,23,1
2,Payment,1770890193.321458,13823,2,1
4,Delivery,1770890193.322065,85290,13,1
1,NewOrder,1770890193.323305,10472,15,1
1,NewOrder,1770890193.324659,5032,18,1
2,Payment,1770890193.325493,9360,21,1
1,NewOrder,1770890193.326513,4254,23,1
1,NewOrder,1770890193.329724,18871,18,1
1,NewOrder,1770890193.330226,35964,19,1
2,Payment,1770890193.330794,6261,23,1
1,NewOrder,1770890193.333167,32754,4,1
4,Delivery,1770890193.333814,73586,15,1
5,StockLevel,1770890193.334886,25202,21,1
2,Payment,1770890193.335242,7257,12,1
3,OrderStatus,1770890193.335311,4930,2,1
1,NewOrder,1770890193.335539,27366,6,1
2,Payment,1770890193.336840,8671,20,1
2,Payment,1770890193.337194,8447,1,1
2,Payment,1770890193.337199,9644,23,1
1,NewOrder,1770890193.340251,30929,14,1
1,NewOrder,1770890193.340270,20343,2,1
2,Payment,1770890193.341041,8642,3,1
1,NewOrder,1770890193.341085,21140,9,1
2,Payment,1770890193.342531,6082,12,1
2,Payment,1770890193.342883,9480,22,1
1,NewOrder,1770890193.344130,15972,8,1
2,Payment,1770890193.345193,11419,7,1
2,Payment,1770890193.345536,11558,20,1
1,NewOrder,1770890193.345679,25529,1,1
2,Payment,1770890193.346924,6968,23,1
1,NewOrder,1770890193.348222,32534,11,1
2,Payment,1770890193.348617,11111,18,1
1,NewOrder,1770890193.348630,19720,12,1
1,NewOrder,1770890193.349103,27286,16,1
3,OrderStatus,1770890193.349700,7459,3,1
3,OrderStatus,1770890193.351414,8201,10,1
5,StockLevel,1770890193.352379,12668,22,1
1,NewOrder,1770890193.353924,3322,23,1
2,Payment,1770890193.356638,7573,7,1
2,Payment,1770890193.357109,7806,20,1
2,Payment,1770890193.357181,9298,3,1
2,Payment,1770890193.357268,3657,23,1
1,NewOrder,1770890193.359637,27183,10,1
2,Payment,1770890193.359750,6475,18,1
2,Payment,1770890193.360107,9346,21,1
2,Payment,1770890193.360130,7704,8,1
2,Payment,1770890193.360628,8251,2,1
2,Payment,1770890193.360955,9821,23,1
2,Payment,1770890193.362244,12829,9,1
1,NewOrder,1770890193.362929,24677,6,1
2,Payment,1770890193.364232,12451,7,1
2,Payment,1770890193.364937,15682,20,1
1,NewOrder,1770890193.365065,38440,22,1
2,Payment,1770890193.365945,13082,4,1
1,NewOrder,1770890193.366209,28053,19,1
2,Payment,1770890193.366246,18291,18,1
1,NewOrder,1770890193.366494,34713,3,1
2,Payment,1770890193.367857,12654,8,1
1,NewOrder,1770890193.368375,12841,12,1
2,Payment,1770890193.368900,12294,2,1
2,Payment,1770890193.369478,6475,21,1
2,Payment,1770890193.370799,6664,23,1
2,Payment,1770890193.371200,5210,14,1
1,NewOrder,1770890193.371229,45686,1,1
2,Payment,1770890193.375096,16155,9,1
1,NewOrder,1770890193.375970,28767,21,1
3,OrderStatus,1770890193.376414,8028,16,1
2,Payment,1770890193.376435,20689,14,1
1,NewOrder,1770890193.376700,27021,7,1
2,Payment,1770890193.377487,4565,23,1
5,StockLevel,1770890193.379043,25374,4,1
2,Payment,1770890193.380536,11683,8,1
1,NewOrder,1770890193.380644,42940,20,1
1,NewOrder,1770890193.380771,31365,11,1
1,NewOrder,1770890193.381208,22745,2,1
2,Payment,1770890193.381240,18241,12,1
2,Payment,1770890193.382077,4002,23,1
2,Payment,1770890193.384467,25348,16,1
1,NewOrder,1770890193.384562,32336,18,1
1,NewOrder,1770890193.386094,2202,23,1
2,Payment,1770890193.386842,10403,10,1
2,Payment,1770890193.387631,10506,6,1
1,NewOrder,1770890193.388308,2087,23,1
2,Payment,1770890193.390405,961,23,1
1,NewOrder,1770890193.391273,29529,9,1
1,NewOrder,1770890193.391379,1879,23,1
1,NewOrder,1770890193.392242,24858,8,1
3,OrderStatus,1770890193.393268,1079,23,1
1,NewOrder,1770890193.394283,21985,19,1
1,NewOrder,1770890193.394363,2369,23,1
1,NewOrder,1770890193.396745,4479,23,1
2,Payment,1770890193.397138,26825,14,1
2,Payment,1770890193.397256,15529,10,1
3,OrderStatus,1770890193.398161,4943,6,1
2,Payment,1770890193.399505,16862,12,1
1,NewOrder,1770890193.401224,40734,3,1
1,NewOrder,1770890193.401239,5331,23,1
2,Payment,1770890193.403134,13103,6,1
1,NewOrder,1770890193.403536,23110,22,1
1,NewOrder,1770890193.403740,30517,7,1
2,Payment,1770890193.403975,13917,2,1
2,Payment,1770890193.404443,16330,4,1
2,Payment,1770890193.404768,5447,21,1
5,StockLevel,1770890193.406598,2221,23,1
1,NewOrder,1770890193.407041,22445,17,1
2,Payment,1770890193.407375,3229,13,1
1,NewOrder,1770890193.407423,8896,15,1
1,NewOrder,1770890193.408836,55757,23,1
1,NewOrder,1770890193.409833,54294,16,1
2,Payment,1770890193.410237,7872,21,1
