Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771735492.499873,1533,20,1
1,NewOrder,1771735492.504802,3127,0,1
2,Payment,1771735492.509873,1641,22,1
4,Delivery,1771735492.514803,6334,4,1
4,Delivery,1771735492.519874,2378,6,1
1,NewOrder,1771735492.524869,3831,5,1
2,Payment,1771735492.529871,1688,23,1
2,Payment,1771735492.534869,1852,1,1
1,NewOrder,1771735492.539804,5021,9,1
3,OrderStatus,1771735492.544843,1749,9,1
1,NewOrder,1771735492.549805,3372,12,1
2,Payment,1771735492.554873,1957,16,1
2,Payment,1771735492.559870,1714,18,1
1,NewOrder,1771735492.564870,4579,13,1
1,NewOrder,1771735492.569805,4425,2,1
2,Payment,1771735492.574870,1553,19,1
2,Payment,1771735492.579827,1991,3,1
2,Payment,1771735492.584801,1411,11,1
1,NewOrder,1771735492.589870,4402,10,1
5,StockLevel,1771735492.594873,1660,15,1
2,Payment,1771735492.599804,1521,14,1
2,Payment,1771735492.604871,1536,21,1
2,Payment,1771735492.609831,1477,7,1
2,Payment,1771735492.614870,1491,20,1
2,Payment,1771735492.619872,1969,17,1
1,NewOrder,1771735492.624867,3698,0,1
5,StockLevel,1771735492.629885,2467,22,1
1,NewOrder,1771735492.634867,3446,4,1
1,NewOrder,1771735492.639871,2902,6,1
1,NewOrder,1771735492.644825,2824,5,1
1,NewOrder,1771735492.649872,3078,23,1
2,Payment,1771735492.654871,1631,1,1
2,Payment,1771735492.659871,1657,8,1
1,NewOrder,1771735492.664867,4675,9,1
1,NewOrder,1771735492.669802,2921,12,1
2,Payment,1771735492.674873,1738,16,1
2,Payment,1771735492.679875,1491,18,1
1,NewOrder,1771735492.684871,4316,13,1
2,Payment,1771735492.689803,2033,2,1
1,NewOrder,1771735492.694869,3427,19,1
2,Payment,1771735492.699826,1770,3,1
1,NewOrder,1771735492.704865,3652,11,1
2,Payment,1771735492.709871,1745,10,1
2,Payment,1771735492.714871,1467,15,1
1,NewOrder,1771735492.719875,2564,14,1
3,OrderStatus,1771735492.724803,1610,21,1
1,NewOrder,1771735492.729826,2530,7,1
2,Payment,1771735492.734870,1477,20,1
1,NewOrder,1771735492.739870,4106,17,1
2,Payment,1771735492.744803,1737,0,1
1,NewOrder,1771735492.749872,3984,22,1
1,NewOrder,1771735492.754867,4566,4,1
1,NewOrder,1771735492.759873,5049,6,1
2,Payment,1771735492.764866,1612,5,1
1,NewOrder,1771735492.769830,2467,23,1
2,Payment,1771735492.774871,1398,1,1
2,Payment,1771735492.779800,1480,8,1
1,NewOrder,1771735492.784800,3782,9,1
2,Payment,1771735492.789804,1660,12,1
1,NewOrder,1771735492.794870,2545,16,1
2,Payment,1771735492.799871,1457,18,1
5,StockLevel,1771735492.804871,2378,13,1
1,NewOrder,1771735492.809801,3393,2,1
1,NewOrder,1771735492.814883,3760,19,1
2,Payment,1771735492.819870,1469,3,1
3,OrderStatus,1771735492.824809,1476,11,1
1,NewOrder,1771735492.829870,2939,10,1
1,NewOrder,1771735492.834871,4530,15,1
1,NewOrder,1771735492.839866,3088,14,1
2,Payment,1771735492.844868,1504,21,1
5,StockLevel,1771735492.849826,2929,7,1
2,Payment,1771735492.854869,1362,20,1
1,NewOrder,1771735492.859871,3109,17,1
1,NewOrder,1771735492.864803,3346,0,1
2,Payment,1771735492.869871,1695,22,1
2,Payment,1771735492.874802,1554,4,1
2,Payment,1771735492.879869,1924,6,1
5,StockLevel,1771735492.884866,1720,5,1
1,NewOrder,1771735492.889803,3600,23,1
1,NewOrder,1771735492.894870,4149,1,1
5,StockLevel,1771735492.899867,1765,8,1
2,Payment,1771735492.904866,1577,9,1
2,Payment,1771735492.909803,1345,12,1
2,Payment,1771735492.914869,1836,16,1
1,NewOrder,1771735492.919872,4199,18,1
2,Payment,1771735492.924875,1611,13,1
2,Payment,1771735492.929809,1323,2,1
1,NewOrder,1771735492.934867,4497,19,1
2,Payment,1771735492.939871,1553,3,1
2,Payment,1771735492.944869,1663,11,1
1,NewOrder,1771735492.949871,3422,10,1
1,NewOrder,1771735492.954871,3709,15,1
1,NewOrder,1771735492.959869,2496,14,1
2,Payment,1771735492.964868,1519,21,1
1,NewOrder,1771735492.969833,2513,7,1
2,Payment,1771735492.974872,1413,20,1
1,NewOrder,1771735492.979872,3953,17,1
1,NewOrder,1771735492.984803,2966,0,1
3,OrderStatus,1771735492.989875,1305,22,1
2,Payment,1771735492.994867,1476,4,1
1,NewOrder,1771735492.999892,3179,6,1
2,Payment,1771735493.004869,1703,5,1
2,Payment,1771735493.009824,1727,23,1
2,Payment,1771735493.014871,1493,1,1
2,Payment,1771735493.019804,1594,8,1
1,NewOrder,1771735493.024803,2560,9,1
1,NewOrder,1771735493.029802,3405,12,1
1,NewOrder,1771735493.034870,2530,16,1
2,Payment,1771735493.039872,1695,18,1
2,Payment,1771735493.044871,1442,13,1
1,NewOrder,1771735493.049871,3948,2,1
5,StockLevel,1771735493.054867,2425,19,1
1,NewOrder,1771735493.059864,4822,3,1
1,NewOrder,1771735493.064867,4676,11,1
1,NewOrder,1771735493.069872,3003,10,1
1,NewOrder,1771735493.074869,3729,15,1
2,Payment,1771735493.079866,1866,14,1
1,NewOrder,1771735493.084802,2950,21,1
2,Payment,1771735493.089829,1400,7,1
2,Payment,1771735493.094869,1393,20,1
1,NewOrder,1771735493.099868,4254,17,1
2,Payment,1771735493.104801,1383,0,1
1,NewOrder,1771735493.109827,4067,22,1
2,Payment,1771735493.114866,1467,4,1
2,Payment,1771735493.119870,1681,6,1
2,Payment,1771735493.124866,1392,5,1
1,NewOrder,1771735493.129803,2347,23,1
1,NewOrder,1771735493.134869,2921,1,1
1,NewOrder,1771735493.139801,3225,8,1
1,NewOrder,1771735493.144867,3034,9,1
2,Payment,1771735493.149802,1440,12,1
1,NewOrder,1771735493.154869,3150,16,1
2,Payment,1771735493.159872,1557,18,1
4,Delivery,1771735493.164874,4276,13,1
1,NewOrder,1771735493.169872,3760,2,1
1,NewOrder,1771735493.174865,3544,19,1
1,NewOrder,1771735493.179880,3838,3,1
2,Payment,1771735493.184867,1473,11,1
5,StockLevel,1771735493.189870,2628,10,1
2,Payment,1771735493.194871,1554,15,1
1,NewOrder,1771735493.199868,2846,14,1
2,Payment,1771735493.204866,2011,21,1
1,NewOrder,1771735493.209828,2890,7,1
1,NewOrder,1771735493.214868,5171,20,1
1,NewOrder,1771735493.219870,4527,17,1
1,NewOrder,1771735493.224866,4594,0,1
2,Payment,1771735493.229871,3380,22,1
2,Payment,1771735493.234866,1457,4,1
1,NewOrder,1771735493.239871,4397,6,1
1,NewOrder,1771735493.244865,3543,5,1
2,Payment,1771735493.249824,1591,23,1
1,NewOrder,1771735493.254873,2795,1,1
5,StockLevel,1771735493.259868,2124,8,1
1,NewOrder,1771735493.264801,3918,9,1
1,NewOrder,1771735493.269804,3624,12,1
1,NewOrder,1771735493.274872,3665,16,1
2,Payment,1771735493.279871,1467,18,1
2,Payment,1771735493.284869,1398,13,1
1,NewOrder,1771735493.289872,3348,2,1
2,Payment,1771735493.294868,1720,19,1
2,Payment,1771735493.299866,1544,3,1
3,OrderStatus,1771735493.304802,1148,11,1
1,NewOrder,1771735493.309871,3026,10,1
1,NewOrder,1771735493.314869,3022,15,1
1,NewOrder,1771735493.319867,3990,14,1
1,NewOrder,1771735493.324867,4600,21,1
1,NewOrder,1771735493.329829,3048,7,1
2,Payment,1771735493.334867,1757,20,1
2,Payment,1771735493.339871,1602,17,1
4,Delivery,1771735493.344804,2052,0,1
1,NewOrder,1771735493.349873,2983,22,1
4,Delivery,1771735493.354866,6761,4,1
1,NewOrder,1771735493.359871,2601,6,1
1,NewOrder,1771735493.364886,3484,5,1
1,NewOrder,1771735493.369804,2791,23,1
2,Payment,1771735493.374871,1505,1,1
3,OrderStatus,1771735493.379868,1355,8,1
2,Payment,1771735493.384802,1501,9,1
1,NewOrder,1771735493.389803,4723,12,1
1,NewOrder,1771735493.394873,4585,16,1
1,NewOrder,1771735493.399870,4669,18,1
1,NewOrder,1771735493.404871,4210,13,1
1,NewOrder,1771735493.409870,3358,2,1
1,NewOrder,1771735493.414867,4660,19,1
3,OrderStatus,1771735493.419832,1598,3,1
1,NewOrder,1771735493.424866,4024,11,1
5,StockLevel,1771735493.429872,1729,10,1
1,NewOrder,1771735493.434872,2822,15,1
2,Payment,1771735493.439872,1599,14,1
1,NewOrder,1771735493.444866,3945,21,1
1,NewOrder,1771735493.449827,2606,7,1
1,NewOrder,1771735493.454868,4997,20,1
1,NewOrder,1771735493.459869,2712,17,1
4,Delivery,1771735493.464867,1845,0,1
1,NewOrder,1771735493.469873,3467,22,1
2,Payment,1771735493.474801,1732,4,1
1,NewOrder,1771735493.479868,2739,6,1
2,Payment,1771735493.484924,1496,5,1
1,NewOrder,1771735493.489802,4603,23,1
2,Payment,1771735493.494870,1393,1,1
1,NewOrder,1771735493.499866,3125,8,1
1,NewOrder,1771735493.504802,2418,9,1
1,NewOrder,1771735493.509800,2697,12,1
1,NewOrder,1771735493.514868,2939,16,1
2,Payment,1771735493.519870,1408,18,1
5,StockLevel,1771735493.524868,1848,13,1
2,Payment,1771735493.529871,1492,2,1
1,NewOrder,1771735493.534865,4476,19,1
1,NewOrder,1771735493.539874,2436,3,1
1,NewOrder,1771735493.544880,4006,11,1
2,Payment,1771735493.549871,2070,10,1
1,NewOrder,1771735493.554869,3743,15,1
2,Payment,1771735493.559802,1298,14,1
3,OrderStatus,1771735493.564865,1397,21,1
2,Payment,1771735493.569831,1405,7,1
2,Payment,1771735493.574869,1401,20,1
1,NewOrder,1771735493.579870,2916,17,1
1,NewOrder,1771735493.584866,3362,0,1
2,Payment,1771735493.589871,1515,22,1
2,Payment,1771735493.594802,1368,4,1
2,Payment,1771735493.599872,1647,6,1
1,NewOrder,1771735493.604864,2638,5,1
1,NewOrder,1771735493.609806,3920,23,1
3,OrderStatus,1771735493.614870,2680,1,1
1,NewOrder,1771735493.619876,2721,8,1
4,Delivery,1771735493.624867,6525,9,1
2,Payment,1771735493.629877,1782,12,1
1,NewOrder,1771735493.634866,2850,16,1
1,NewOrder,1771735493.639871,2670,18,1
3,OrderStatus,1771735493.644870,1722,13,1
1,NewOrder,1771735493.649827,3862,2,1
1,NewOrder,1771735493.654867,3496,19,1
2,Payment,1771735493.659872,1446,3,1
2,Payment,1771735493.664865,1725,11,1
2,Payment,1771735493.669869,2004,10,1
2,Payment,1771735493.674870,1509,15,1
1,NewOrder,1771735493.679802,2823,14,1
4,Delivery,1771735493.684866,5091,21,1
5,StockLevel,1771735493.689831,1752,7,1
1,NewOrder,1771735493.694864,4876,20,1
2,Payment,1771735493.699870,1414,17,1
5,StockLevel,1771735493.704865,2154,0,1
2,Payment,1771735493.709870,1578,22,1
1,NewOrder,1771735493.714799,3509,4,1
1,NewOrder,1771735493.719868,4441,6,1
2,Payment,1771735493.724869,1382,5,1
2,Payment,1771735493.729837,1815,23,1
2,Payment,1771735493.734869,1319,1,1
1,NewOrder,1771735493.739866,4576,8,1
2,Payment,1771735493.744802,1375,9,1
1,NewOrder,1771735493.749870,4405,12,1
3,OrderStatus,1771735493.754867,1232,16,1
2,Payment,1771735493.759871,1428,18,1
2,Payment,1771735493.764875,1401,13,1
2,Payment,1771735493.769825,1449,2,1
1,NewOrder,1771735493.774865,2987,19,1
2,Payment,1771735493.779866,1430,3,1
2,Payment,1771735493.784864,1537,11,1
2,Payment,1771735493.789870,1433,10,1
1,NewOrder,1771735493.794870,3886,15,1
2,Payment,1771735493.799803,1237,14,1
2,Payment,1771735493.804867,1552,21,1
1,NewOrder,1771735493.809825,2451,7,1
2,Payment,1771735493.814870,1349,20,1
3,OrderStatus,1771735493.819870,1262,17,1
1,NewOrder,1771735493.824798,4036,0,1
3,OrderStatus,1771735493.829870,1500,22,1
1,NewOrder,1771735493.834865,2831,4,1
1,NewOrder,1771735493.839871,2568,6,1
2,Payment,1771735493.844866,1401,5,1
2,Payment,1771735493.849804,1515,23,1
4,Delivery,1771735493.854869,4739,1,1
2,Payment,1771735493.859866,1418,8,1
1,NewOrder,1771735493.864800,2597,9,1
1,NewOrder,1771735493.869873,4551,12,1
1,NewOrder,1771735493.874871,2649,16,1
2,Payment,1771735493.879869,1393,18,1
2,Payment,1771735493.884873,1492,13,1
2,Payment,1771735493.889828,1458,2,1
2,Payment,1771735493.894870,1352,19,1
4,Delivery,1771735493.899872,8325,3,1
1,NewOrder,1771735493.904800,3098,11,1
1,NewOrder,1771735493.909885,4508,10,1
2,Payment,1771735493.914875,1327,15,1
1,NewOrder,1771735493.919865,4456,14,1
1,NewOrder,1771735493.924800,2710,21,1
5,StockLevel,1771735493.929830,1697,7,1
1,NewOrder,1771735493.934864,3539,20,1
1,NewOrder,1771735493.939869,3621,17,1
1,NewOrder,1771735493.944865,4598,0,1
2,Payment,1771735493.949871,1329,22,1
4,Delivery,1771735493.954801,6030,4,1
2,Payment,1771735493.959870,1469,6,1
2,Payment,1771735493.964864,1491,5,1
1,NewOrder,1771735493.969825,2489,23,1
5,StockLevel,1771735493.974870,2171,1,1
1,NewOrder,1771735493.979801,3216,8,1
5,StockLevel,1771735493.984876,1848,9,1
3,OrderStatus,1771735493.989870,1693,12,1
2,Payment,1771735493.994868,1609,16,1
3,OrderStatus,1771735493.999869,1654,18,1
1,NewOrder,1771735494.004871,3563,13,1
1,NewOrder,1771735494.009825,4601,2,1
1,NewOrder,1771735494.014871,3556,19,1
2,Payment,1771735494.019866,2199,11,1
2,Payment,1771735494.024870,1620,3,1
4,Delivery,1771735494.029871,6812,10,1
1,NewOrder,1771735494.034867,4439,15,1
1,NewOrder,1771735494.039802,3939,14,1
1,NewOrder,1771735494.044865,3213,21,1
1,NewOrder,1771735494.049828,2997,7,1
2,Payment,1771735494.054871,1448,20,1
1,NewOrder,1771735494.059871,4589,17,1
2,Payment,1771735494.064807,1377,0,1
1,NewOrder,1771735494.069828,4225,22,1
5,StockLevel,1771735494.074866,2249,4,1
2,Payment,1771735494.079870,1360,6,1
4,Delivery,1771735494.084869,7882,5,1
4,Delivery,1771735494.089808,7788,23,1
2,Payment,1771735494.094891,1637,1,1
5,StockLevel,1771735494.099803,1410,8,1
2,Payment,1771735494.104871,1538,9,1
2,Payment,1771735494.109875,1485,12,1
1,NewOrder,1771735494.114873,4233,16,1
1,NewOrder,1771735494.119874,3274,18,1
2,Payment,1771735494.124874,1516,13,1
1,NewOrder,1771735494.129872,3075,2,1
2,Payment,1771735494.134866,1433,19,1
1,NewOrder,1771735494.139803,3785,11,1
2,Payment,1771735494.144873,1964,3,1
2,Payment,1771735494.149873,1672,10,1
1,NewOrder,1771735494.154873,2700,15,1
1,NewOrder,1771735494.159802,4021,14,1
1,NewOrder,1771735494.164802,4467,21,1
2,Payment,1771735494.169830,1420,7,1
2,Payment,1771735494.174873,1330,20,1
2,Payment,1771735494.179878,1377,17,1
2,Payment,1771735494.184804,1259,0,1
2,Payment,1771735494.189876,1536,22,1
1,NewOrder,1771735494.194805,4135,4,1
2,Payment,1771735494.199893,1457,6,1
1,NewOrder,1771735494.204817,3189,5,1
2,Payment,1771735494.209871,1268,1,1
1,NewOrder,1771735494.214871,3044,23,1
2,Payment,1771735494.219803,1343,8,1
1,NewOrder,1771735494.224865,4362,9,1
2,Payment,1771735494.229873,1747,12,1
1,NewOrder,1771735494.234872,4512,16,1
1,NewOrder,1771735494.239871,3711,18,1
1,NewOrder,1771735494.244874,4461,13,1
5,StockLevel,1771735494.249829,2633,2,1
2,Payment,1771735494.254867,1285,19,1
4,Delivery,1771735494.259871,8232,11,1
1,NewOrder,1771735494.264869,3929,3,1
2,Payment,1771735494.269872,1373,10,1
1,NewOrder,1771735494.274880,3023,15,1
2,Payment,1771735494.279820,1323,14,1
2,Payment,1771735494.284801,1768,21,1
2,Payment,1771735494.289828,1290,7,1
2,Payment,1771735494.294870,1402,20,1
2,Payment,1771735494.299869,1715,17,1
1,NewOrder,1771735494.304866,3311,0,1
1,NewOrder,1771735494.309871,3470,22,1
1,NewOrder,1771735494.314865,2535,4,1
1,NewOrder,1771735494.319872,3375,6,1
1,NewOrder,1771735494.324867,3939,5,1
2,Payment,1771735494.329872,1260,1,1
2,Payment,1771735494.334868,1369,23,1
1,NewOrder,1771735494.339802,2340,8,1
1,NewOrder,1771735494.344867,2644,9,1
1,NewOrder,1771735494.349872,3432,12,1
2,Payment,1771735494.354869,1514,16,1
2,Payment,1771735494.359870,1294,18,1
2,Payment,1771735494.364871,1918,13,1
1,NewOrder,1771735494.369828,3047,2,1
2,Payment,1771735494.374875,1345,19,1
2,Payment,1771735494.379801,1234,11,1
1,NewOrder,1771735494.384865,2417,3,1
1,NewOrder,1771735494.389871,3820,10,1
1,NewOrder,1771735494.394871,3135,15,1
3,OrderStatus,1771735494.399801,1329,14,1
2,Payment,1771735494.404864,1401,21,1
