Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020355.524458,23517,23,1
2,Payment,1772020355.527673,30984,11,1
2,Payment,1772020355.528516,17005,5,1
2,Payment,1772020355.530979,31242,10,1
1,NewOrder,1772020355.531375,34606,20,1
1,NewOrder,1772020355.531446,35206,9,1
1,NewOrder,1772020355.534883,36970,16,1
2,Payment,1772020355.538698,30017,6,1
2,Payment,1772020355.543189,23520,1,1
2,Payment,1772020355.545567,24682,5,1
2,Payment,1772020355.546229,18469,13,1
1,NewOrder,1772020355.547503,36579,15,1
4,Delivery,1772020355.548019,69390,23,1
1,NewOrder,1772020355.550972,27426,0,1
1,NewOrder,1772020355.556348,44426,21,1
2,Payment,1772020355.558007,26565,19,1
1,NewOrder,1772020355.558698,45577,11,1
5,StockLevel,1772020355.558774,32718,7,1
1,NewOrder,1772020355.560731,27667,14,1
1,NewOrder,1772020355.561845,57260,8,1
1,NewOrder,1772020355.562271,31457,10,1
4,Delivery,1772020355.564731,53516,13,1
3,OrderStatus,1772020355.566024,11040,20,1
1,NewOrder,1772020355.566682,26335,9,1
1,NewOrder,1772020355.566755,39563,1,1
4,Delivery,1772020355.568763,18582,6,1
1,NewOrder,1772020355.570295,18595,5,1
1,NewOrder,1772020355.571897,24594,16,1
1,NewOrder,1772020355.572478,36313,17,1
2,Payment,1772020355.572529,16302,3,1
2,Payment,1772020355.577113,13269,20,1
1,NewOrder,1772020355.577490,38577,4,1
1,NewOrder,1772020355.578447,46336,0,1
1,NewOrder,1772020355.579027,35214,12,1
2,Payment,1772020355.579072,18756,18,1
1,NewOrder,1772020355.584130,42844,15,1
1,NewOrder,1772020355.584624,40508,19,1
1,NewOrder,1772020355.587394,33567,6,1
1,NewOrder,1772020355.588444,21128,14,1
5,StockLevel,1772020355.588865,39393,3,1
1,NewOrder,1772020355.588937,42017,5,1
2,Payment,1772020355.590425,11367,20,1
2,Payment,1772020355.591532,13419,7,1
2,Payment,1772020355.593061,15756,9,1
2,Payment,1772020355.593775,23510,10,1
2,Payment,1772020355.596531,32933,16,1
2,Payment,1772020355.597869,17766,18,1
1,NewOrder,1772020355.600860,49348,21,1
3,OrderStatus,1772020355.601840,8869,20,1
1,NewOrder,1772020355.604318,28307,11,1
2,Payment,1772020355.604996,19181,7,1
2,Payment,1772020355.606369,14495,1,1
1,NewOrder,1772020355.608350,55693,2,1
1,NewOrder,1772020355.608839,46301,9,1
2,Payment,1772020355.608841,23868,17,1
3,OrderStatus,1772020355.609622,7538,14,1
1,NewOrder,1772020355.610751,57069,20,1
1,NewOrder,1772020355.614294,42167,12,1
1,NewOrder,1772020355.615690,30325,18,1
2,Payment,1772020355.616115,12180,4,1
1,NewOrder,1772020355.617007,40987,22,1
1,NewOrder,1772020355.617207,32977,14,1
1,NewOrder,1772020355.617330,39687,10,1
2,Payment,1772020355.617435,2961,23,1
2,Payment,1772020355.618312,17728,13,1
2,Payment,1772020355.619147,15571,8,1
5,StockLevel,1772020355.620439,18087,23,1
2,Payment,1772020355.620908,20044,1,1
2,Payment,1772020355.621005,20253,6,1
2,Payment,1772020355.624207,20114,7,1
1,NewOrder,1772020355.624813,24746,0,1
1,NewOrder,1772020355.625182,59517,19,1
1,NewOrder,1772020355.627030,35011,15,1
2,Payment,1772020355.628292,21892,3,1
1,NewOrder,1772020355.628333,41021,4,1
1,NewOrder,1772020355.629523,42238,16,1
1,NewOrder,1772020355.631018,40086,5,1
1,NewOrder,1772020355.632675,34422,11,1
2,Payment,1772020355.632737,17346,17,1
2,Payment,1772020355.634765,19633,8,1
1,NewOrder,1772020355.636081,30302,13,1
2,Payment,1772020355.638572,20577,23,1
2,Payment,1772020355.641003,18112,1,1
1,NewOrder,1772020355.641286,35861,6,1
1,NewOrder,1772020355.644370,16577,7,1
2,Payment,1772020355.646063,17730,18,1
1,NewOrder,1772020355.649615,35250,0,1
1,NewOrder,1772020355.650130,58366,17,1
1,NewOrder,1772020355.650216,47874,3,1
1,NewOrder,1772020355.650227,40689,21,1
4,Delivery,1772020355.650228,65340,14,1
1,NewOrder,1772020355.654441,56302,8,1
1,NewOrder,1772020355.655183,29682,9,1
1,NewOrder,1772020355.656488,53521,12,1
2,Payment,1772020355.657057,14686,10,1
1,NewOrder,1772020355.658032,32258,22,1
2,Payment,1772020355.659137,12728,1,1
2,Payment,1772020355.659214,13169,23,1
1,NewOrder,1772020355.660992,30582,7,1
1,NewOrder,1772020355.662081,28810,15,1
2,Payment,1772020355.663840,20835,18,1
2,Payment,1772020355.664072,17078,2,1
1,NewOrder,1772020355.666427,60181,13,1
2,Payment,1772020355.667135,17256,11,1
2,Payment,1772020355.667872,21073,20,1
2,Payment,1772020355.669397,16755,4,1
1,NewOrder,1772020355.671132,21842,5,1
2,Payment,1772020355.671793,16057,10,1
2,Payment,1772020355.671805,13027,16,1
1,NewOrder,1772020355.671922,49407,1,1
1,NewOrder,1772020355.672422,32676,23,1
2,Payment,1772020355.677193,22779,6,1
2,Payment,1772020355.681172,20339,2,1
3,OrderStatus,1772020355.684438,12495,11,1
1,NewOrder,1772020355.684724,59377,18,1
2,Payment,1772020355.684727,18179,19,1
1,NewOrder,1772020355.684890,23922,16,1
2,Payment,1772020355.684890,16534,9,1
1,NewOrder,1772020355.684912,23941,0,1
2,Payment,1772020355.686197,19416,4,1
2,Payment,1772020355.687892,17614,10,1
2,Payment,1772020355.688990,19778,20,1
1,NewOrder,1772020355.690337,24307,22,1
1,NewOrder,1772020355.690928,38104,15,1
3,OrderStatus,1772020355.690959,13897,21,1
2,Payment,1772020355.691608,19038,7,1
1,NewOrder,1772020355.693014,32996,5,1
5,StockLevel,1772020355.696984,45507,11,1
4,Delivery,1772020355.698134,89407,3,1
2,Payment,1772020355.700022,18531,6,1
2,Payment,1772020355.701447,20679,9,1
1,NewOrder,1772020355.701558,33666,2,1
2,Payment,1772020355.702951,17897,19,1
1,NewOrder,1772020355.704905,44084,21,1
2,Payment,1772020355.705143,21478,23,1
2,Payment,1772020355.705547,7309,10,1
5,StockLevel,1772020355.705656,38095,4,1
1,NewOrder,1772020355.708533,29101,17,1
5,StockLevel,1772020355.708812,29373,20,1
1,NewOrder,1772020355.708840,26585,16,1
2,Payment,1772020355.708898,26344,0,1
2,Payment,1772020355.710041,16644,12,1
1,NewOrder,1772020355.710699,37728,7,1
1,NewOrder,1772020355.710769,40847,8,1
5,StockLevel,1772020355.712900,34116,10,1
2,Payment,1772020355.714686,20717,22,1
5,StockLevel,1772020355.715614,33394,14,1
2,Payment,1772020355.718602,16745,6,1
1,NewOrder,1772020355.720891,37545,19,1
2,Payment,1772020355.721374,18883,1,1
1,NewOrder,1772020355.722159,27159,9,1
2,Payment,1772020355.726055,16838,5,1
1,NewOrder,1772020355.726659,49751,13,1
2,Payment,1772020355.726670,12520,23,1
1,NewOrder,1772020355.726734,43738,12,1
2,Payment,1772020355.729086,21987,15,1
1,NewOrder,1772020355.735280,46126,2,1
1,NewOrder,1772020355.735289,25972,0,1
1,NewOrder,1772020355.735393,40812,6,1
1,NewOrder,1772020355.735430,25681,22,1
2,Payment,1772020355.735470,18794,16,1
2,Payment,1772020355.737675,19769,17,1
2,Payment,1772020355.738220,11784,20,1
1,NewOrder,1772020355.739241,28263,23,1
4,Delivery,1772020355.740301,47779,1,1
2,Payment,1772020355.742534,16235,11,1
1,NewOrder,1772020355.742939,23435,5,1
2,Payment,1772020355.743785,16765,4,1
1,NewOrder,1772020355.744151,37204,18,1
2,Payment,1772020355.747063,14712,10,1
2,Payment,1772020355.748474,15835,7,1
4,Delivery,1772020355.749025,90459,21,1
4,Delivery,1772020355.749056,51478,14,1
2,Payment,1772020355.749350,17482,9,1
1,NewOrder,1772020355.750053,26915,20,1
3,OrderStatus,1772020355.751133,8094,15,1
1,NewOrder,1772020355.751697,33302,8,1
2,Payment,1772020355.754310,14081,16,1
2,Payment,1772020355.757489,16063,17,1
1,NewOrder,1772020355.758484,45773,19,1
5,StockLevel,1772020355.758817,16088,11,1
2,Payment,1772020355.759267,22025,15,1
1,NewOrder,1772020355.760594,26876,4,1
1,NewOrder,1772020355.761155,34946,22,1
1,NewOrder,1772020355.761305,31478,0,1
2,Payment,1772020355.761827,10626,10,1
1,NewOrder,1772020355.764384,25654,7,1
1,NewOrder,1772020355.766419,36389,5,1
2,Payment,1772020355.766860,8428,9,1
1,NewOrder,1772020355.767549,34445,23,1
2,Payment,1772020355.768446,31650,16,1
2,Payment,1772020355.770513,15703,12,1
2,Payment,1772020355.772501,13298,10,1
1,NewOrder,1772020355.773589,38351,17,1
1,NewOrder,1772020355.774949,54027,11,1
1,NewOrder,1772020355.775324,40624,9,1
2,Payment,1772020355.776245,19779,6,1
2,Payment,1772020355.776455,19144,13,1
2,Payment,1772020355.777017,12045,20,1
1,NewOrder,1772020355.781338,35774,15,1
2,Payment,1772020355.781400,18381,18,1
1,NewOrder,1772020355.781450,32902,2,1
1,NewOrder,1772020355.785044,36508,8,1
1,NewOrder,1772020355.785862,45240,10,1
2,Payment,1772020355.786259,19754,12,1
1,NewOrder,1772020355.787508,55872,4,1
2,Payment,1772020355.787584,19322,3,1
1,NewOrder,1772020355.788123,4920,1,1
1,NewOrder,1772020355.789108,42925,20,1
2,Payment,1772020355.790086,10901,7,1
2,Payment,1772020355.792826,20212,0,1
2,Payment,1772020355.793087,17064,1,1
1,NewOrder,1772020355.795648,34263,13,1
1,NewOrder,1772020355.796074,36009,6,1
1,NewOrder,1772020355.796147,39660,22,1
1,NewOrder,1772020355.799825,44318,18,1
2,Payment,1772020355.800143,10035,16,1
2,Payment,1772020355.800580,24336,14,1
1,NewOrder,1772020355.801025,40148,7,1
2,Payment,1772020355.802038,10603,23,1
1,NewOrder,1772020355.802851,42386,5,1
2,Payment,1772020355.804309,20522,19,1
2,Payment,1772020355.806056,15114,12,1
5,StockLevel,1772020355.806948,19326,3,1
2,Payment,1772020355.810230,4591,1,1
1,NewOrder,1772020355.810239,26688,16,1
2,Payment,1772020355.811982,17915,17,1
5,StockLevel,1772020355.812693,21245,23,1
1,NewOrder,1772020355.813077,30326,0,1
2,Payment,1772020355.814392,18951,2,1
1,NewOrder,1772020355.814861,20558,1,1
1,NewOrder,1772020355.815986,42846,9,1
5,StockLevel,1772020355.817152,20183,15,1
1,NewOrder,1772020355.821215,27945,12,1
1,NewOrder,1772020355.821595,27099,8,1
1,NewOrder,1772020355.824871,27032,19,1
2,Payment,1772020355.824942,13421,14,1
5,StockLevel,1772020355.826294,16506,3,1
1,NewOrder,1772020355.829017,25005,11,1
3,OrderStatus,1772020355.829934,6651,13,1
3,OrderStatus,1772020355.829944,8851,17,1
1,NewOrder,1772020355.831123,47801,10,1
2,Payment,1772020355.832069,13282,20,1
5,StockLevel,1772020355.832110,29841,6,1
2,Payment,1772020355.833376,13815,2,1
1,NewOrder,1772020355.833979,50263,23,1
1,NewOrder,1772020355.835463,29973,1,1
2,Payment,1772020355.835842,15116,22,1
2,Payment,1772020355.836615,18983,13,1
2,Payment,1772020355.836964,14523,16,1
1,NewOrder,1772020355.837378,20880,15,1
1,NewOrder,1772020355.838389,46480,14,1
2,Payment,1772020355.838832,18772,17,1
1,NewOrder,1772020355.839525,30695,21,1
5,StockLevel,1772020355.841209,26469,7,1
1,NewOrder,1772020355.842834,43480,3,1
1,NewOrder,1772020355.843407,30805,4,1
2,Payment,1772020355.843444,16398,0,1
2,Payment,1772020355.844183,10673,18,1
2,Payment,1772020355.845293,22201,5,1
1,NewOrder,1772020355.845389,48933,20,1
2,Payment,1772020355.847226,22270,2,1
2,Payment,1772020355.848740,17857,8,1
2,Payment,1772020355.849197,12356,12,1
2,Payment,1772020355.850998,16380,22,1
1,NewOrder,1772020355.851531,26003,16,1
2,Payment,1772020355.851945,18232,19,1
4,Delivery,1772020355.854066,132631,11,1
5,StockLevel,1772020355.854899,40901,18,1
4,Delivery,1772020355.855636,40879,13,1
1,NewOrder,1772020355.857647,25804,17,1
1,NewOrder,1772020355.858311,24373,15,1
1,NewOrder,1772020355.858863,22955,9,1
4,Delivery,1772020355.859880,16343,0,1
1,NewOrder,1772020355.861598,40807,12,1
2,Payment,1772020355.861980,13421,6,1
2,Payment,1772020355.865478,13402,1,1
2,Payment,1772020355.866636,18778,8,1
2,Payment,1772020355.867431,22000,22,1
1,NewOrder,1772020355.867530,24507,5,1
2,Payment,1772020355.867699,19773,7,1
1,NewOrder,1772020355.869536,34644,2,1
1,NewOrder,1772020355.870220,24468,19,1
1,NewOrder,1772020355.870259,32197,21,1
2,Payment,1772020355.874253,15694,4,1
1,NewOrder,1772020355.875439,34621,6,1
3,OrderStatus,1772020355.876264,6511,0,1
2,Payment,1772020355.877579,10419,16,1
1,NewOrder,1772020355.878931,47835,1,1
2,Payment,1772020355.878970,11573,10,1
2,Payment,1772020355.881853,16922,9,1
2,Payment,1772020355.882722,17693,15,1
3,OrderStatus,1772020355.882814,8595,0,1
1,NewOrder,1772020355.883492,21419,17,1
3,OrderStatus,1772020355.884273,10409,23,1
1,NewOrder,1772020355.884907,26740,14,1
2,Payment,1772020355.885462,20366,8,1
1,NewOrder,1772020355.886357,46846,3,1
1,NewOrder,1772020355.887504,14113,7,1
1,NewOrder,1772020355.888037,30746,16,1
2,Payment,1772020355.889471,17375,22,1
2,Payment,1772020355.889987,12364,4,1
2,Payment,1772020355.890586,11643,10,1
4,Delivery,1772020355.891450,14250,0,1
1,NewOrder,1772020355.892079,41058,5,1
2,Payment,1772020355.894364,14568,20,1
1,NewOrder,1772020355.894730,35952,23,1
1,NewOrder,1772020355.894733,33563,19,1
3,OrderStatus,1772020355.895840,9044,18,1
1,NewOrder,1772020355.896551,40656,13,1
2,Payment,1772020355.898809,13338,9,1
1,NewOrder,1772020355.900453,23398,15,1
2,Payment,1772020355.901656,12979,7,1
1,NewOrder,1772020355.902271,32479,10,1
1,NewOrder,1772020355.902386,32315,4,1
2,Payment,1772020355.902442,12962,12,1
1,NewOrder,1772020355.902500,26334,21,1
1,NewOrder,1772020355.904211,28307,2,1
2,Payment,1772020355.904928,17135,18,1
1,NewOrder,1772020355.904942,34146,17,1
4,Delivery,1772020355.905742,16890,0,1
1,NewOrder,1772020355.905869,26180,8,1
2,Payment,1772020355.906878,17439,22,1
1,NewOrder,1772020355.908972,28609,20,1
1,NewOrder,1772020355.910102,23627,6,1
2,Payment,1772020355.911690,16447,14,1
1,NewOrder,1772020355.912187,21332,9,1
1,NewOrder,1772020355.914678,42119,7,1
1,NewOrder,1772020355.915447,25336,12,1
4,Delivery,1772020355.918828,117485,16,1
4,Delivery,1772020355.922106,17938,18,1
2,Payment,1772020355.922690,14927,0,1
2,Payment,1772020355.923893,14755,15,1
1,NewOrder,1772020355.924361,34266,22,1
1,NewOrder,1772020355.926817,45785,1,1
2,Payment,1772020355.928181,15026,14,1
1,NewOrder,1772020355.928342,37003,19,1
5,StockLevel,1772020355.928869,27982,21,1
2,Payment,1772020355.930723,11115,23,1
2,Payment,1772020355.932151,10453,8,1
4,Delivery,1772020355.932569,65996,2,1
1,NewOrder,1772020355.933174,41916,5,1
2,Payment,1772020355.933270,15689,3,1
1,NewOrder,1772020355.933546,25103,9,1
1,NewOrder,1772020355.933759,36501,6,1
4,Delivery,1772020355.934727,63965,4,1
2,Payment,1772020355.934784,9952,10,1
2,Payment,1772020355.937257,14820,13,1
2,Payment,1772020355.937620,10535,20,1
2,Payment,1772020355.937657,16212,0,1
3,OrderStatus,1772020355.938683,7567,15,1
1,NewOrder,1772020355.939121,25803,17,1
1,NewOrder,1772020355.940076,34289,18,1
2,Payment,1772020355.940819,14015,12,1
2,Payment,1772020355.941870,12892,23,1
2,Payment,1772020355.942667,10682,8,1
2,Payment,1772020355.943245,14359,14,1
1,NewOrder,1772020355.944773,39520,10,1
1,NewOrder,1772020355.946285,39943,15,1
5,StockLevel,1772020355.948189,16850,20,1
1,NewOrder,1772020355.948984,43846,3,1
5,StockLevel,1772020355.952110,32942,13,1
2,Payment,1772020355.953383,11932,8,1
1,NewOrder,1772020355.953905,37749,0,1
1,NewOrder,1772020355.954790,40629,23,1
3,OrderStatus,1772020355.954871,5674,12,1
2,Payment,1772020355.956916,12354,7,1
1,NewOrder,1772020355.956917,20974,21,1
2,Payment,1772020355.957628,10120,14,1
2,Payment,1772020355.958662,13183,22,1
1,NewOrder,1772020355.958678,26335,9,1
1,NewOrder,1772020355.960576,22963,12,1
1,NewOrder,1772020355.964955,27844,17,1
1,NewOrder,1772020355.965069,33189,20,1
1,NewOrder,1772020355.965344,31671,8,1
2,Payment,1772020355.965364,15342,19,1
1,NewOrder,1772020355.967773,31974,14,1
1,NewOrder,1772020355.969302,23726,7,1
1,NewOrder,1772020355.970286,20697,6,1
1,NewOrder,1772020355.971870,33792,22,1
1,NewOrder,1772020355.972632,38667,1,1
2,Payment,1772020355.974390,14339,18,1
2,Payment,1772020355.975122,17287,5,1
2,Payment,1772020355.977918,20143,21,1
2,Payment,1772020355.980735,19542,19,1
1,NewOrder,1772020355.983568,37549,12,1
1,NewOrder,1772020355.984318,26404,10,1
1,NewOrder,1772020355.985039,32180,9,1
1,NewOrder,1772020355.985079,33798,13,1
1,NewOrder,1772020355.986249,30943,15,1
1,NewOrder,1772020355.986719,44934,11,1
2,Payment,1772020355.988751,13437,18,1
3,OrderStatus,1772020355.991015,5239,6,1
2,Payment,1772020355.991683,12141,0,1
2,Payment,1772020355.992436,14750,5,1
2,Payment,1772020355.992820,11723,17,1
2,Payment,1772020355.992883,20043,3,1
1,NewOrder,1772020355.993052,34625,7,1
2,Payment,1772020355.995476,13738,23,1
2,Payment,1772020355.996308,10150,6,1
1,NewOrder,1772020355.997040,46621,8,1
2,Payment,1772020355.998074,21562,21,1
1,NewOrder,1772020355.998296,30674,20,1
2,Payment,1772020355.998596,18129,2,1
2,Payment,1772020355.998703,9970,4,1
2,Payment,1772020355.999779,12409,14,1
2,Payment,1772020356.000300,11291,19,1
1,NewOrder,1772020356.002216,23992,18,1
4,Delivery,1772020356.003853,17637,0,1
2,Payment,1772020356.004568,17083,17,1
1,NewOrder,1772020356.005690,41946,22,1
2,Payment,1772020356.006484,18940,6,1
2,Payment,1772020356.007206,14258,5,1
2,Payment,1772020356.008687,5059,4,1
1,NewOrder,1772020356.009261,41312,23,1
1,NewOrder,1772020356.010748,31207,10,1
1,NewOrder,1772020356.011318,35736,1,1
2,Payment,1772020356.011613,10261,19,1
1,NewOrder,1772020356.012214,45741,14,1
1,NewOrder,1772020356.012943,38211,3,1
2,Payment,1772020356.013773,9280,4,1
1,NewOrder,1772020356.016749,37126,2,1
2,Payment,1772020356.017217,17294,15,1
4,Delivery,1772020356.017262,94337,9,1
1,NewOrder,1772020356.018901,27476,13,1
2,Payment,1772020356.019658,17896,21,1
1,NewOrder,1772020356.021130,19596,12,1
3,OrderStatus,1772020356.021495,10046,5,1
2,Payment,1772020356.021521,14384,0,1
2,Payment,1772020356.021673,15158,17,1
1,NewOrder,1772020356.021900,32400,19,1
1,NewOrder,1772020356.023070,41432,4,1
1,NewOrder,1772020356.025451,43052,6,1
1,NewOrder,1772020356.026240,24880,18,1
2,Payment,1772020356.027699,10793,7,1
1,NewOrder,1772020356.028994,30034,20,1
1,NewOrder,1772020356.031570,23224,5,1
4,Delivery,1772020356.031685,80353,11,1
2,Payment,1772020356.034534,14043,15,1
2,Payment,1772020356.035929,11667,0,1
1,NewOrder,1772020356.036333,38513,16,1
1,NewOrder,1772020356.036861,33587,17,1
2,Payment,1772020356.037580,13658,21,1
2,Payment,1772020356.038512,7949,7,1
1,NewOrder,1772020356.040747,32345,12,1
1,NewOrder,1772020356.041978,27861,10,1
1,NewOrder,1772020356.043695,18778,8,1
2,Payment,1772020356.046403,15494,13,1
1,NewOrder,1772020356.046485,26397,7,1
1,NewOrder,1772020356.047073,42410,1,1
1,NewOrder,1772020356.047619,32420,0,1
2,Payment,1772020356.047666,11027,22,1
2,Payment,1772020356.048594,16641,15,1
1,NewOrder,1772020356.050596,21954,23,1
2,Payment,1772020356.051149,10281,18,1
2,Payment,1772020356.051186,12543,3,1
1,NewOrder,1772020356.051265,32258,21,1
1,NewOrder,1772020356.053902,38148,2,1
1,NewOrder,1772020356.054328,27754,19,1
2,Payment,1772020356.054914,13150,5,1
2,Payment,1772020356.058037,11394,14,1
1,NewOrder,1772020356.058715,24297,22,1
1,NewOrder,1772020356.059054,27101,20,1
2,Payment,1772020356.061455,8302,18,1
1,NewOrder,1772020356.061923,19288,13,1
1,NewOrder,1772020356.062494,36616,8,1
5,StockLevel,1772020356.063748,16105,3,1
1,NewOrder,1772020356.064520,17532,4,1
1,NewOrder,1772020356.065281,30230,15,1
1,NewOrder,1772020356.068090,29997,5,1
2,Payment,1772020356.068525,9553,6,1
1,NewOrder,1772020356.069455,32950,14,1
1,NewOrder,1772020356.069784,34828,18,1
2,Payment,1772020356.069859,10561,10,1
1,NewOrder,1772020356.070467,29829,17,1
1,NewOrder,1772020356.072568,22971,23,1
1,NewOrder,1772020356.072902,31575,7,1
1,NewOrder,1772020356.073111,29637,12,1
1,NewOrder,1772020356.074863,31792,16,1
1,NewOrder,1772020356.078101,26045,6,1
2,Payment,1772020356.079876,9125,3,1
1,NewOrder,1772020356.080062,36723,0,1
5,StockLevel,1772020356.080444,15596,10,1
3,OrderStatus,1772020356.081268,5152,13,1
2,Payment,1772020356.082072,9165,4,1
1,NewOrder,1772020356.082104,22013,19,1
2,Payment,1772020356.083040,12133,22,1
2,Payment,1772020356.083540,17533,21,1
1,NewOrder,1772020356.086175,32599,20,1
1,NewOrder,1772020356.086441,41291,13,1
1,NewOrder,1772020356.089028,43814,3,1
1,NewOrder,1772020356.089500,28444,1,1
2,Payment,1772020356.091260,9844,4,1
1,NewOrder,1772020356.092073,11684,2,1
1,NewOrder,1772020356.095195,38011,22,1
2,Payment,1772020356.095527,11602,15,1
1,NewOrder,1772020356.095559,27388,23,1
2,Payment,1772020356.096060,10011,10,1
2,Payment,1772020356.098109,14282,5,1
1,NewOrder,1772020356.099130,38779,8,1
1,NewOrder,1772020356.100325,41048,17,1
1,NewOrder,1772020356.101090,26665,21,1
2,Payment,1772020356.101125,13608,4,1
2,Payment,1772020356.102428,10884,14,1
4,Delivery,1772020356.102769,22056,12,1
1,NewOrder,1772020356.103785,24943,2,1
2,Payment,1772020356.104140,14285,19,1
2,Payment,1772020356.104166,8191,6,1
5,StockLevel,1772020356.104491,16822,7,1
2,Payment,1772020356.104631,15698,18,1
1,NewOrder,1772020356.106085,39606,10,1
2,Payment,1772020356.106672,13165,16,1
3,OrderStatus,1772020356.107151,9600,15,1
2,Payment,1772020356.111623,11659,9,1
1,NewOrder,1772020356.112058,4361,11,1
1,NewOrder,1772020356.112375,32715,6,1
1,NewOrder,1772020356.112415,23042,5,1
2,Payment,1772020356.113327,10827,14,1
1,NewOrder,1772020356.114763,22310,4,1
1,NewOrder,1772020356.116436,25405,11,1
2,Payment,1772020356.116773,11137,15,1
2,Payment,1772020356.116810,13870,0,1
2,Payment,1772020356.117964,11718,1,1
1,NewOrder,1772020356.118444,23371,19,1
3,OrderStatus,1772020356.118799,7073,20,1
2,Payment,1772020356.119860,13788,16,1
1,NewOrder,1772020356.120349,27946,18,1
4,Delivery,1772020356.121328,47690,7,1
2,Payment,1772020356.122972,11985,23,1
2,Payment,1772020356.123306,9919,9,1
1,NewOrder,1772020356.124170,27571,14,1
2,Payment,1772020356.124841,14983,12,1
3,OrderStatus,1772020356.125894,9389,20,1
1,NewOrder,1772020356.127759,41932,13,1
2,Payment,1772020356.127776,12959,21,1
5,StockLevel,1772020356.127924,16168,15,1
5,StockLevel,1772020356.128749,34525,2,1
2,Payment,1772020356.129704,6411,1,1
2,Payment,1772020356.130700,10756,0,1
2,Payment,1772020356.132863,15043,3,1
2,Payment,1772020356.133224,12215,22,1
1,NewOrder,1772020356.133258,18048,9,1
2,Payment,1772020356.133663,9153,16,1
2,Payment,1772020356.134974,11918,23,1
2,Payment,1772020356.135313,14145,20,1
2,Payment,1772020356.135484,14366,5,1
5,StockLevel,1772020356.136130,33295,1,1
5,StockLevel,1772020356.137085,18276,4,1
5,StockLevel,1772020356.137926,31672,8,1
2,Payment,1772020356.139848,8409,12,1
1,NewOrder,1772020356.140759,32659,21,1
1,NewOrder,1772020356.141407,19671,17,1
1,NewOrder,1772020356.141474,26162,0,1
2,Payment,1772020356.141836,9984,19,1
1,NewOrder,1772020356.141868,32554,11,1
1,NewOrder,1772020356.142839,24813,16,1
1,NewOrder,1772020356.144117,36077,15,1
1,NewOrder,1772020356.145107,30000,6,1
2,Payment,1772020356.145458,11624,22,1
1,NewOrder,1772020356.145712,25806,10,1
2,Payment,1772020356.146914,7556,23,1
1,NewOrder,1772020356.147935,27656,3,1
2,Payment,1772020356.148274,8686,12,1
5,StockLevel,1772020356.148322,17057,18,1
2,Payment,1772020356.149480,9417,20,1
2,Payment,1772020356.149870,7198,5,1
2,Payment,1772020356.151324,10572,9,1
4,Delivery,1772020356.151754,35311,14,1
2,Payment,1772020356.151840,10090,19,1
1,NewOrder,1772020356.154489,19592,23,1
1,NewOrder,1772020356.155392,43311,4,1
2,Payment,1772020356.156986,8913,12,1
1,NewOrder,1772020356.157086,40967,5,1
4,Delivery,1772020356.157105,63278,22,1
