Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078919.559143,29928,21,1
2,Payment,1772078919.559211,19430,23,1
1,NewOrder,1772078919.561046,62713,13,1
4,Delivery,1772078919.562761,67998,1,1
1,NewOrder,1772078919.564657,25732,15,1
2,Payment,1772078919.566225,21555,12,1
2,Payment,1772078919.569676,21208,10,1
1,NewOrder,1772078919.570363,92315,2,1
2,Payment,1772078919.575723,19402,0,1
2,Payment,1772078919.576502,19377,16,1
1,NewOrder,1772078919.577504,41248,3,1
2,Payment,1772078919.578674,13500,23,1
2,Payment,1772078919.580643,23211,20,1
1,NewOrder,1772078919.580673,37658,8,1
1,NewOrder,1772078919.581974,30208,14,1
1,NewOrder,1772078919.587135,58069,9,1
1,NewOrder,1772078919.587821,32051,12,1
2,Payment,1772078919.589110,21700,21,1
2,Payment,1772078919.590425,10891,15,1
2,Payment,1772078919.590917,12415,10,1
2,Payment,1772078919.592213,22694,23,1
2,Payment,1772078919.595144,21945,0,1
4,Delivery,1772078919.595907,130244,16,1
2,Payment,1772078919.596813,27707,7,1
1,NewOrder,1772078919.597735,36205,17,1
1,NewOrder,1772078919.599598,49778,18,1
2,Payment,1772078919.601355,12961,15,1
1,NewOrder,1772078919.603350,52968,10,1
1,NewOrder,1772078919.603888,23347,20,1
3,OrderStatus,1772078919.610850,8530,21,1
1,NewOrder,1772078919.612222,23313,14,1
2,Payment,1772078919.614357,12840,15,1
1,NewOrder,1772078919.614944,20269,23,1
2,Payment,1772078919.617127,19258,0,1
1,NewOrder,1772078919.618379,46278,8,1
2,Payment,1772078919.618775,31793,3,1
1,NewOrder,1772078919.619415,36949,21,1
1,NewOrder,1772078919.619907,34477,12,1
1,NewOrder,1772078919.623788,41704,13,1
5,StockLevel,1772078919.624307,42919,22,1
3,OrderStatus,1772078919.624543,4815,7,1
1,NewOrder,1772078919.625801,35765,19,1
3,OrderStatus,1772078919.627222,17446,15,1
1,NewOrder,1772078919.627272,42162,20,1
5,StockLevel,1772078919.629399,38649,7,1
1,NewOrder,1772078919.630797,84276,1,1
1,NewOrder,1772078919.631915,42860,11,1
2,Payment,1772078919.633992,25207,17,1
4,Delivery,1772078919.635291,107005,23,1
1,NewOrder,1772078919.635575,30815,14,1
1,NewOrder,1772078919.635750,9017,5,1
1,NewOrder,1772078919.636428,22857,0,1
2,Payment,1772078919.639076,22098,4,1
2,Payment,1772078919.642729,13254,6,1
1,NewOrder,1772078919.644712,23600,15,1
1,NewOrder,1772078919.644796,25332,5,1
2,Payment,1772078919.645240,30070,9,1
2,Payment,1772078919.649420,24271,18,1
2,Payment,1772078919.650608,16563,3,1
3,OrderStatus,1772078919.654419,7782,12,1
2,Payment,1772078919.656023,26507,6,1
2,Payment,1772078919.656360,22782,10,1
1,NewOrder,1772078919.656395,20709,21,1
2,Payment,1772078919.659238,22780,17,1
1,NewOrder,1772078919.659326,61217,0,1
1,NewOrder,1772078919.661211,55829,4,1
2,Payment,1772078919.661596,16488,19,1
2,Payment,1772078919.662264,22811,12,1
1,NewOrder,1772078919.662742,48699,2,1
2,Payment,1772078919.664697,33071,8,1
1,NewOrder,1772078919.665530,51457,13,1
2,Payment,1772078919.666427,21221,14,1
1,NewOrder,1772078919.667221,60993,3,1
1,NewOrder,1772078919.667275,41634,22,1
1,NewOrder,1772078919.668083,59638,7,1
2,Payment,1772078919.668412,22833,15,1
2,Payment,1772078919.669480,13477,20,1
2,Payment,1772078919.670170,8732,5,1
2,Payment,1772078919.673732,32130,18,1
1,NewOrder,1772078919.674822,58429,11,1
2,Payment,1772078919.675369,25968,9,1
2,Payment,1772078919.677151,16635,21,1
2,Payment,1772078919.678132,9175,19,1
3,OrderStatus,1772078919.678938,3441,5,1
1,NewOrder,1772078919.679182,39434,10,1
1,NewOrder,1772078919.682066,51152,17,1
2,Payment,1772078919.682419,30921,5,1
1,NewOrder,1772078919.682576,40717,6,1
1,NewOrder,1772078919.682990,39217,20,1
2,Payment,1772078919.685258,9227,12,1
2,Payment,1772078919.687358,12577,19,1
2,Payment,1772078919.687684,12678,14,1
1,NewOrder,1772078919.691286,27301,15,1
1,NewOrder,1772078919.693852,39765,21,1
5,StockLevel,1772078919.694526,20790,12,1
2,Payment,1772078919.697807,20813,8,1
2,Payment,1772078919.699977,10670,19,1
2,Payment,1772078919.700390,3304,14,1
2,Payment,1772078919.701376,21055,9,1
1,NewOrder,1772078919.703749,19301,14,1
2,Payment,1772078919.705911,17108,18,1
2,Payment,1772078919.708952,24259,22,1
1,NewOrder,1772078919.710677,21935,19,1
1,NewOrder,1772078919.711492,43091,2,1
1,NewOrder,1772078919.713376,27198,5,1
1,NewOrder,1772078919.715126,80062,1,1
2,Payment,1772078919.715359,12119,12,1
2,Payment,1772078919.717024,30208,13,1
2,Payment,1772078919.717092,21790,4,1
2,Payment,1772078919.718617,32634,15,1
1,NewOrder,1772078919.718659,35492,8,1
2,Payment,1772078919.718668,18074,10,1
4,Delivery,1772078919.720575,13561,0,1
1,NewOrder,1772078919.722248,19995,20,1
1,NewOrder,1772078919.722458,11139,9,1
2,Payment,1772078919.723058,14128,18,1
2,Payment,1772078919.723094,38625,14,1
2,Payment,1772078919.723322,23712,6,1
2,Payment,1772078919.726192,28830,16,1
2,Payment,1772078919.727524,30266,12,1
1,NewOrder,1772078919.727985,29935,7,1
2,Payment,1772078919.728241,19999,3,1
2,Payment,1772078919.732650,23805,19,1
2,Payment,1772078919.733247,33042,17,1
5,StockLevel,1772078919.733256,8469,22,1
2,Payment,1772078919.733289,41287,11,1
2,Payment,1772078919.733636,13878,9,1
2,Payment,1772078919.733647,8636,21,1
3,OrderStatus,1772078919.734167,8017,0,1
1,NewOrder,1772078919.736762,13922,10,1
2,Payment,1772078919.737222,35725,18,1
1,NewOrder,1772078919.738924,11174,4,1
2,Payment,1772078919.740613,20040,5,1
2,Payment,1772078919.741762,39135,22,1
1,NewOrder,1772078919.742222,15040,0,1
5,StockLevel,1772078919.742276,3416,20,1
2,Payment,1772078919.742318,17121,23,1
2,Payment,1772078919.742328,19819,21,1
2,Payment,1772078919.745710,41906,20,1
1,NewOrder,1772078919.747072,77756,6,1
1,NewOrder,1772078919.747270,31841,13,1
2,Payment,1772078919.747539,31740,9,1
5,StockLevel,1772078919.748282,18266,3,1
2,Payment,1772078919.750131,14306,4,1
2,Payment,1772078919.750701,32130,10,1
5,StockLevel,1772078919.751287,8465,15,1
5,StockLevel,1772078919.754184,12297,8,1
1,NewOrder,1772078919.754621,84472,2,1
2,Payment,1772078919.755054,27051,16,1
2,Payment,1772078919.756510,11930,19,1
1,NewOrder,1772078919.757285,48528,0,1
3,OrderStatus,1772078919.757805,1261,12,1
1,NewOrder,1772078919.757953,49314,7,1
2,Payment,1772078919.759081,9831,12,1
2,Payment,1772078919.759479,31089,23,1
2,Payment,1772078919.759782,14183,15,1
2,Payment,1772078919.760674,6635,5,1
1,NewOrder,1772078919.761755,51360,14,1
2,Payment,1772078919.762185,13812,21,1
1,NewOrder,1772078919.764474,50597,4,1
1,NewOrder,1772078919.766325,54432,17,1
1,NewOrder,1772078919.766503,46426,8,1
3,OrderStatus,1772078919.766574,5487,3,1
1,NewOrder,1772078919.767338,35753,5,1
1,NewOrder,1772078919.768475,41877,19,1
2,Payment,1772078919.768931,7763,12,1
2,Payment,1772078919.772095,33233,3,1
2,Payment,1772078919.772981,11099,18,1
1,NewOrder,1772078919.774003,39580,15,1
4,Delivery,1772078919.774614,171231,11,1
2,Payment,1772078919.776017,17447,21,1
1,NewOrder,1772078919.776722,55952,12,1
5,StockLevel,1772078919.779149,59423,13,1
1,NewOrder,1772078919.779317,17619,9,1
1,NewOrder,1772078919.780934,35887,22,1
1,NewOrder,1772078919.782142,93573,16,1
2,Payment,1772078919.782861,4073,10,1
1,NewOrder,1772078919.784118,17962,18,1
2,Payment,1772078919.786970,5110,10,1
1,NewOrder,1772078919.787654,16852,20,1
2,Payment,1772078919.790592,6651,23,1
1,NewOrder,1772078919.792119,19757,10,1
2,Payment,1772078919.793503,6153,21,1
2,Payment,1772078919.795222,23238,1,1
1,NewOrder,1772078919.796977,27111,9,1
1,NewOrder,1772078919.797291,22411,23,1
2,Payment,1772078919.799692,10127,21,1
2,Payment,1772078919.802116,11377,18,1
2,Payment,1772078919.803126,21940,5,1
5,StockLevel,1772078919.804550,32652,20,1
1,NewOrder,1772078919.805359,39225,3,1
3,OrderStatus,1772078919.805866,5849,0,1
1,NewOrder,1772078919.807305,17246,7,1
1,NewOrder,1772078919.809869,57745,21,1
2,Payment,1772078919.810386,5526,19,1
2,Payment,1772078919.811753,16111,0,1
2,Payment,1772078919.811910,9231,10,1
1,NewOrder,1772078919.812959,27734,8,1
1,NewOrder,1772078919.813149,55085,14,1
1,NewOrder,1772078919.813526,27969,18,1
2,Payment,1772078919.813613,8019,15,1
2,Payment,1772078919.815096,21779,4,1
4,Delivery,1772078919.815948,31269,19,1
2,Payment,1772078919.816858,13286,22,1
1,NewOrder,1772078919.818497,60921,1,1
1,NewOrder,1772078919.819737,58597,23,1
2,Payment,1772078919.820787,23368,17,1
1,NewOrder,1772078919.821165,34945,10,1
4,Delivery,1772078919.821658,78816,15,1
1,NewOrder,1772078919.824126,26725,9,1
1,NewOrder,1772078919.824586,27981,7,1
3,OrderStatus,1772078919.824855,15044,6,1
2,Payment,1772078919.825100,16793,5,1
4,Delivery,1772078919.827896,4461,0,1
2,Payment,1772078919.830180,11825,22,1
2,Payment,1772078919.832393,12809,0,1
1,NewOrder,1772078919.832715,57306,12,1
1,NewOrder,1772078919.836914,40605,4,1
1,NewOrder,1772078919.837239,46548,20,1
1,NewOrder,1772078919.838611,29435,13,1
2,Payment,1772078919.839130,18644,2,1
2,Payment,1772078919.839955,16184,6,1
2,Payment,1772078919.840753,18580,8,1
2,Payment,1772078919.841524,7888,18,1
2,Payment,1772078919.841929,6918,5,1
2,Payment,1772078919.842050,10320,22,1
1,NewOrder,1772078919.844191,34109,17,1
2,Payment,1772078919.844620,19000,3,1
2,Payment,1772078919.845230,15521,0,1
2,Payment,1772078919.847252,8372,19,1
1,NewOrder,1772078919.848881,11969,5,1
2,Payment,1772078919.849446,15852,18,1
1,NewOrder,1772078919.850885,38153,9,1
2,Payment,1772078919.852412,13844,22,1
1,NewOrder,1772078919.852600,31337,7,1
1,NewOrder,1772078919.855656,35873,19,1
2,Payment,1772078919.856149,15762,10,1
1,NewOrder,1772078919.856173,37416,6,1
1,NewOrder,1772078919.857800,44719,2,1
2,Payment,1772078919.859367,16584,8,1
1,NewOrder,1772078919.860784,27237,0,1
2,Payment,1772078919.860884,22532,5,1
1,NewOrder,1772078919.863662,19831,3,1
1,NewOrder,1772078919.865332,31861,18,1
1,NewOrder,1772078919.866297,27888,22,1
1,NewOrder,1772078919.867653,39925,21,1
5,StockLevel,1772078919.868070,23612,13,1
2,Payment,1772078919.868266,18254,14,1
1,NewOrder,1772078919.871952,47091,10,1
2,Payment,1772078919.875752,17709,16,1
2,Payment,1772078919.875989,11002,8,1
5,StockLevel,1772078919.877556,41257,4,1
4,Delivery,1772078919.878337,22588,17,1
2,Payment,1772078919.878375,14717,23,1
2,Payment,1772078919.879462,19065,1,1
1,NewOrder,1772078919.883460,21743,5,1
5,StockLevel,1772078919.883529,8933,3,1
2,Payment,1772078919.883821,15894,20,1
1,NewOrder,1772078919.883971,18491,7,1
2,Payment,1772078919.886552,12017,14,1
2,Payment,1772078919.887027,10847,8,1
1,NewOrder,1772078919.888053,16696,0,1
2,Payment,1772078919.889080,11964,9,1
2,Payment,1772078919.890056,11922,12,1
1,NewOrder,1772078919.891562,22320,19,1
2,Payment,1772078919.891705,32653,13,1
2,Payment,1772078919.892496,9996,3,1
1,NewOrder,1772078919.893115,56710,23,1
2,Payment,1772078919.893481,19213,16,1
2,Payment,1772078919.893625,12125,6,1
1,NewOrder,1772078919.894217,32572,22,1
1,NewOrder,1772078919.897229,22960,18,1
1,NewOrder,1772078919.897899,33928,8,1
2,Payment,1772078919.898547,14312,1,1
1,NewOrder,1772078919.898606,36229,14,1
2,Payment,1772078919.899749,12459,20,1
4,Delivery,1772078919.900527,70051,15,1
2,Payment,1772078919.900958,15448,17,1
2,Payment,1772078919.901079,7510,9,1
2,Payment,1772078919.902010,18661,12,1
2,Payment,1772078919.902504,17632,7,1
2,Payment,1772078919.902522,14941,3,1
2,Payment,1772078919.902549,22705,2,1
2,Payment,1772078919.904783,15716,0,1
1,NewOrder,1772078919.905231,37446,5,1
2,Payment,1772078919.905782,17676,6,1
1,NewOrder,1772078919.907611,52721,21,1
1,NewOrder,1772078919.908624,28958,9,1
1,NewOrder,1772078919.912249,40724,20,1
1,NewOrder,1772078919.912740,53773,16,1
2,Payment,1772078919.912885,22344,1,1
2,Payment,1772078919.913916,11824,19,1
2,Payment,1772078919.916441,11072,17,1
1,NewOrder,1772078919.917499,24504,3,1
2,Payment,1772078919.918842,20989,4,1
1,NewOrder,1772078919.919071,38564,10,1
2,Payment,1772078919.920174,15494,7,1
1,NewOrder,1772078919.920218,24915,18,1
5,StockLevel,1772078919.920535,20552,0,1
3,OrderStatus,1772078919.920696,11117,12,1
1,NewOrder,1772078919.923492,40634,6,1
4,Delivery,1772078919.924390,46613,13,1
2,Payment,1772078919.925288,18148,2,1
3,OrderStatus,1772078919.925766,9522,19,1
2,Payment,1772078919.926818,10675,22,1
2,Payment,1772078919.927550,9511,17,1
2,Payment,1772078919.931860,14254,12,1
1,NewOrder,1772078919.931868,28148,8,1
2,Payment,1772078919.934872,14902,14,1
2,Payment,1772078919.935258,21695,1,1
2,Payment,1772078919.935326,8971,19,1
2,Payment,1772078919.935693,9751,7,1
1,NewOrder,1772078919.937102,31289,17,1
1,NewOrder,1772078919.937529,20542,22,1
2,Payment,1772078919.937605,10428,9,1
1,NewOrder,1772078919.939872,44896,4,1
2,Payment,1772078919.941123,9386,0,1
1,NewOrder,1772078919.942039,17166,3,1
1,NewOrder,1772078919.942700,26454,5,1
1,NewOrder,1772078919.943472,34755,2,1
1,NewOrder,1772078919.944333,34868,19,1
1,NewOrder,1772078919.945160,35154,18,1
1,NewOrder,1772078919.945465,34900,7,1
1,NewOrder,1772078919.945878,45315,11,1
1,NewOrder,1772078919.946136,28085,12,1
2,Payment,1772078919.948069,6170,9,1
5,StockLevel,1772078919.949806,39311,14,1
4,Delivery,1772078919.949874,72826,23,1
2,Payment,1772078919.950550,9381,0,1
2,Payment,1772078919.953009,16458,20,1
2,Payment,1772078919.954268,9389,9,1
2,Payment,1772078919.957025,5229,1,1
1,NewOrder,1772078919.957668,29352,10,1
2,Payment,1772078919.958113,15086,22,1
1,NewOrder,1772078919.959287,44955,3,1
1,NewOrder,1772078919.959974,36678,0,1
2,Payment,1772078919.960052,16314,8,1
1,NewOrder,1772078919.960365,47797,21,1
1,NewOrder,1772078919.962342,34339,1,1
2,Payment,1772078919.963683,18236,9,1
2,Payment,1772078919.964149,15617,6,1
2,Payment,1772078919.966536,11014,16,1
2,Payment,1772078919.968420,11911,17,1
1,NewOrder,1772078919.969184,40136,5,1
1,NewOrder,1772078919.969497,43937,20,1
2,Payment,1772078919.970602,12203,15,1
5,StockLevel,1772078919.971030,1670,13,1
1,NewOrder,1772078919.972723,7589,13,1
1,NewOrder,1772078919.973228,27685,22,1
2,Payment,1772078919.974239,11086,12,1
1,NewOrder,1772078919.976394,27878,8,1
2,Payment,1772078919.977580,14579,16,1
2,Payment,1772078919.978247,17691,2,1
2,Payment,1772078919.979230,8982,19,1
1,NewOrder,1772078919.979795,41134,6,1
1,NewOrder,1772078919.980369,17226,13,1
2,Payment,1772078919.980374,13839,17,1
1,NewOrder,1772078919.980375,19475,18,1
3,OrderStatus,1772078919.980382,8273,7,1
2,Payment,1772078919.981948,2069,9,1
1,NewOrder,1772078919.982836,37620,15,1
1,NewOrder,1772078919.984042,40197,9,1
2,Payment,1772078919.984795,14731,4,1
5,StockLevel,1772078919.985358,17955,12,1
1,NewOrder,1772078919.987086,37164,10,1
2,Payment,1772078919.988236,8383,19,1
1,NewOrder,1772078919.988690,19956,7,1
2,Payment,1772078919.989140,14406,14,1
1,NewOrder,1772078919.991222,38696,11,1
2,Payment,1772078919.992183,22036,16,1
3,OrderStatus,1772078919.994236,7960,17,1
1,NewOrder,1772078919.995965,47517,2,1
1,NewOrder,1772078919.996635,22924,19,1
2,Payment,1772078919.996676,7756,0,1
1,NewOrder,1772078919.996705,46769,1,1
2,Payment,1772078919.997616,13430,13,1
3,OrderStatus,1772078919.999548,11664,4,1
1,NewOrder,1772078919.999871,44565,18,1
1,NewOrder,1772078920.000934,27224,22,1
5,StockLevel,1772078920.002221,36949,17,1
4,Delivery,1772078920.003337,20242,12,1
4,Delivery,1772078920.003567,20610,14,1
2,Payment,1772078920.004260,11840,3,1
4,Delivery,1772078920.004296,68526,8,1
1,NewOrder,1772078920.004456,38463,0,1
1,NewOrder,1772078920.008182,40105,21,1
1,NewOrder,1772078920.008671,28093,7,1
1,NewOrder,1772078920.009336,28806,5,1
2,Payment,1772078920.011071,16117,13,1
1,NewOrder,1772078920.011232,29589,4,1
1,NewOrder,1772078920.013458,22904,20,1
1,NewOrder,1772078920.014234,21325,16,1
1,NewOrder,1772078920.016123,31044,3,1
3,OrderStatus,1772078920.019582,10273,19,1
1,NewOrder,1772078920.020480,41868,15,1
2,Payment,1772078920.020952,12432,6,1
1,NewOrder,1772078920.022720,45405,23,1
3,OrderStatus,1772078920.023600,9493,12,1
1,NewOrder,1772078920.024201,22182,14,1
1,NewOrder,1772078920.024258,40508,9,1
2,Payment,1772078920.024276,15011,10,1
2,Payment,1772078920.027209,20501,13,1
1,NewOrder,1772078920.028182,24159,22,1
1,NewOrder,1772078920.029873,41672,19,1
1,NewOrder,1772078920.029942,47994,11,1
2,Payment,1772078920.033116,16858,12,1
2,Payment,1772078920.033408,8145,6,1
1,NewOrder,1772078920.035584,31381,16,1
2,Payment,1772078920.036387,15479,20,1
2,Payment,1772078920.036792,16574,7,1
1,NewOrder,1772078920.038163,26171,5,1
2,Payment,1772078920.039191,15119,17,1
2,Payment,1772078920.039309,16708,10,1
4,Delivery,1772078920.040845,114061,4,1
2,Payment,1772078920.041576,16719,6,1
1,NewOrder,1772078920.042947,23283,0,1
1,NewOrder,1772078920.043502,41073,1,1
1,NewOrder,1772078920.043504,53735,2,1
1,NewOrder,1772078920.044455,20340,18,1
1,NewOrder,1772078920.046406,46143,14,1
1,NewOrder,1772078920.047191,21519,3,1
1,NewOrder,1772078920.047733,32019,13,1
1,NewOrder,1772078920.048307,45788,21,1
2,Payment,1772078920.049996,6474,12,1
1,NewOrder,1772078920.051890,46897,20,1
1,NewOrder,1772078920.052366,39311,22,1
3,OrderStatus,1772078920.053391,5987,7,1
1,NewOrder,1772078920.054336,27180,17,1
2,Payment,1772078920.056041,7344,10,1
4,Delivery,1772078920.056492,12284,12,1
5,StockLevel,1772078920.058316,32970,6,1
2,Payment,1772078920.059400,15187,7,1
2,Payment,1772078920.062369,17728,15,1
2,Payment,1772078920.063409,15490,10,1
1,NewOrder,1772078920.064357,20281,5,1
1,NewOrder,1772078920.064786,30642,9,1
2,Payment,1772078920.064814,15522,18,1
2,Payment,1772078920.066255,12616,0,1
1,NewOrder,1772078920.066984,53021,16,1
1,NewOrder,1772078920.068148,30611,23,1
2,Payment,1772078920.068732,15464,3,1
1,NewOrder,1772078920.068804,28854,12,1
1,NewOrder,1772078920.071569,19077,19,1
2,Payment,1772078920.072846,11764,8,1
1,NewOrder,1772078920.074609,20786,7,1
1,NewOrder,1772078920.077956,42742,11,1
1,NewOrder,1772078920.078893,41784,0,1
2,Payment,1772078920.078925,8172,10,1
2,Payment,1772078920.079772,12767,13,1
1,NewOrder,1772078920.080119,30598,15,1
2,Payment,1772078920.080354,6106,18,1
2,Payment,1772078920.081533,13324,17,1
1,NewOrder,1772078920.084218,35346,3,1
1,NewOrder,1772078920.084599,43200,1,1
1,NewOrder,1772078920.084632,23385,8,1
1,NewOrder,1772078920.084659,16046,5,1
1,NewOrder,1772078920.086479,21869,18,1
5,StockLevel,1772078920.087119,30635,10,1
2,Payment,1772078920.090677,7951,19,1
2,Payment,1772078920.091357,8502,6,1
1,NewOrder,1772078920.091701,25901,22,1
2,Payment,1772078920.092565,11801,13,1
2,Payment,1772078920.092572,14525,14,1
2,Payment,1772078920.094116,11821,21,1
2,Payment,1772078920.094870,16321,17,1
2,Payment,1772078920.095406,12287,7,1
2,Payment,1772078920.095449,14551,9,1
1,NewOrder,1772078920.097262,40996,2,1
1,NewOrder,1772078920.097676,27888,12,1
2,Payment,1772078920.098645,9670,19,1
2,Payment,1772078920.098780,25843,23,1
1,NewOrder,1772078920.098815,22856,20,1
1,NewOrder,1772078920.099885,31542,6,1
2,Payment,1772078920.100723,18905,5,1
3,OrderStatus,1772078920.104384,11059,13,1
2,Payment,1772078920.105955,21468,21,1
5,StockLevel,1772078920.107119,19171,14,1
2,Payment,1772078920.107706,19065,7,1
1,NewOrder,1772078920.108039,30479,8,1
4,Delivery,1772078920.108336,43172,19,1
2,Payment,1772078920.108370,12979,18,1
5,StockLevel,1772078920.110021,28465,9,1
1,NewOrder,1772078920.110734,22940,15,1
2,Payment,1772078920.111249,2778,17,1
2,Payment,1772078920.114048,6534,17,1
2,Payment,1772078920.115459,17183,13,1
1,NewOrder,1772078920.117620,22537,22,1
2,Payment,1772078920.117766,11596,10,1
1,NewOrder,1772078920.119580,18955,3,1
1,NewOrder,1772078920.119657,38397,5,1
1,NewOrder,1772078920.120032,26293,16,1
4,Delivery,1772078920.120597,121687,17,1
2,Payment,1772078920.120700,11205,0,1
2,Payment,1772078920.120720,13761,11,1
1,NewOrder,1772078920.121362,20784,18,1
2,Payment,1772078920.121683,13502,20,1
2,Payment,1772078920.124692,5388,23,1
2,Payment,1772078920.125581,9453,12,1
2,Payment,1772078920.126308,14249,14,1
1,NewOrder,1772078920.126783,33536,7,1
1,NewOrder,1772078920.127446,17953,21,1
1,NewOrder,1772078920.127819,36942,1,1
2,Payment,1772078920.129371,8773,10,1
2,Payment,1772078920.130102,10045,23,1
2,Payment,1772078920.131438,9930,6,1
2,Payment,1772078920.131921,7752,0,1
3,OrderStatus,1772078920.132658,6359,13,1
1,NewOrder,1772078920.133696,36963,15,1
2,Payment,1772078920.134496,18557,11,1
1,NewOrder,1772078920.135053,41408,12,1
1,NewOrder,1772078920.135205,40895,20,1
1,NewOrder,1772078920.138162,33786,10,1
1,NewOrder,1772078920.138276,45485,2,1
2,Payment,1772078920.138506,19955,9,1
2,Payment,1772078920.138530,17537,8,1
1,NewOrder,1772078920.138554,21791,3,1
2,Payment,1772078920.139034,13314,13,1
2,Payment,1772078920.139685,10291,0,1
2,Payment,1772078920.140163,8898,23,1
1,NewOrder,1772078920.140172,25158,22,1
1,NewOrder,1772078920.140574,40344,14,1
1,NewOrder,1772078920.141380,45162,6,1
5,StockLevel,1772078920.142166,28857,18,1
2,Payment,1772078920.145419,9809,21,1
1,NewOrder,1772078920.146342,37067,16,1
2,Payment,1772078920.149076,9353,23,1
1,NewOrder,1772078920.149994,38777,0,1
2,Payment,1772078920.151530,9816,19,1
2,Payment,1772078920.152363,14434,13,1
3,OrderStatus,1772078920.153073,8916,11,1
2,Payment,1772078920.154925,16301,4,1
1,NewOrder,1772078920.155244,33659,21,1
2,Payment,1772078920.156083,9224,8,1
5,StockLevel,1772078920.158075,31217,5,1
2,Payment,1772078920.158448,9276,23,1
1,NewOrder,1772078920.158479,26310,9,1
1,NewOrder,1772078920.160337,28505,7,1
1,NewOrder,1772078920.160366,38602,3,1
3,OrderStatus,1772078920.161366,8106,19,1
1,NewOrder,1772078920.162004,34454,11,1
3,OrderStatus,1772078920.164780,7325,1,1
2,Payment,1772078920.165331,7460,8,1
2,Payment,1772078920.165355,13207,22,1
1,NewOrder,1772078920.166812,33257,13,1
1,NewOrder,1772078920.167749,22715,23,1
1,NewOrder,1772078920.169488,26314,19,1
5,StockLevel,1772078920.170682,15220,15,1
2,Payment,1772078920.171037,10329,18,1
1,NewOrder,1772078920.171247,36068,4,1
1,NewOrder,1772078920.171972,29155,10,1
1,NewOrder,1772078920.172117,45742,1,1
1,NewOrder,1772078920.172806,24682,8,1
2,Payment,1772078920.176120,12830,20,1
1,NewOrder,1772078920.176478,36276,12,1
1,NewOrder,1772078920.178586,31226,22,1
4,Delivery,1772078920.180936,61874,14,1
2,Payment,1772078920.181379,10333,18,1
2,Payment,1772078920.183423,7878,16,1
1,NewOrder,1772078920.183775,29604,2,1
5,StockLevel,1772078920.184811,16333,9,1
2,Payment,1772078920.185916,10510,15,1
2,Payment,1772078920.186566,4802,6,1
2,Payment,1772078920.188798,7445,0,1
1,NewOrder,1772078920.188865,27467,7,1
2,Payment,1772078920.188926,4826,21,1
1,NewOrder,1772078920.188976,28916,20,1
1,NewOrder,1772078920.189315,36448,5,1
2,Payment,1772078920.190483,12060,23,1
1,NewOrder,1772078920.191328,28816,16,1
2,Payment,1772078920.191389,11924,6,1
1,NewOrder,1772078920.191725,16664,18,1
2,Payment,1772078920.193769,11153,21,1
2,Payment,1772078920.195818,19109,19,1
2,Payment,1772078920.196264,7725,0,1
2,Payment,1772078920.196449,6891,15,1
4,Delivery,1772078920.196483,65816,11,1
