Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910401.041699,3272,5,1
3,OrderStatus,1770910401.046791,3844,22,1
1,NewOrder,1770910401.051807,5784,0,1
2,Payment,1770910401.056787,4511,2,1
2,Payment,1770910401.061740,3706,12,1
1,NewOrder,1770910401.066780,10219,10,1
1,NewOrder,1770910401.071800,4842,16,1
1,NewOrder,1770910401.076747,7288,18,1
2,Payment,1770910401.081741,3138,20,1
1,NewOrder,1770910401.086801,8352,9,1
2,Payment,1770910401.091782,3049,11,1
2,Payment,1770910401.096797,3594,15,1
1,NewOrder,1770910401.101828,7090,19,1
2,Payment,1770910401.106803,4117,8,1
2,Payment,1770910401.111805,3910,4,1
2,Payment,1770910401.116808,4852,14,1
1,NewOrder,1770910401.121777,8821,7,1
2,Payment,1770910401.126787,4476,17,1
2,Payment,1770910401.131787,4292,1,1
2,Payment,1770910401.136818,6070,6,1
2,Payment,1770910401.141842,5236,23,1
2,Payment,1770910401.146818,4299,21,1
2,Payment,1770910401.151813,5434,3,1
2,Payment,1770910401.156822,3408,13,1
2,Payment,1770910401.161817,3708,5,1
1,NewOrder,1770910401.166793,7360,22,1
2,Payment,1770910401.171788,5206,0,1
1,NewOrder,1770910401.176796,12220,2,1
2,Payment,1770910401.181732,4042,12,1
1,NewOrder,1770910401.186792,6860,16,1
2,Payment,1770910401.191794,4477,10,1
2,Payment,1770910401.196719,3350,18,1
2,Payment,1770910401.201747,3391,20,1
2,Payment,1770910401.206789,4487,11,1
2,Payment,1770910401.211796,4549,9,1
2,Payment,1770910401.216736,3644,15,1
1,NewOrder,1770910401.221760,7396,19,1
2,Payment,1770910401.226795,4539,8,1
2,Payment,1770910401.231736,3972,4,1
1,NewOrder,1770910401.236800,6348,14,1
5,StockLevel,1770910401.241777,7325,7,1
1,NewOrder,1770910401.246796,5216,17,1
2,Payment,1770910401.251796,2933,1,1
2,Payment,1770910401.256795,4113,6,1
1,NewOrder,1770910401.261789,8935,23,1
4,Delivery,1770910401.266792,18913,21,1
2,Payment,1770910401.271791,3145,3,1
2,Payment,1770910401.276788,2816,13,1
5,StockLevel,1770910401.281670,1724,5,1
1,NewOrder,1770910401.286784,5942,22,1
1,NewOrder,1770910401.291786,6880,0,1
1,NewOrder,1770910401.296783,5406,12,1
2,Payment,1770910401.301786,3230,2,1
4,Delivery,1770910401.306797,17946,16,1
3,OrderStatus,1770910401.311792,3955,10,1
1,NewOrder,1770910401.316722,7844,18,1
1,NewOrder,1770910401.321757,4976,20,1
1,NewOrder,1770910401.326786,8596,11,1
1,NewOrder,1770910401.331658,4950,9,1
1,NewOrder,1770910401.336718,7389,15,1
2,Payment,1770910401.341779,5230,19,1
1,NewOrder,1770910401.346808,6265,8,1
5,StockLevel,1770910401.351872,5414,4,1
2,Payment,1770910401.356802,4442,14,1
2,Payment,1770910401.361731,4736,7,1
2,Payment,1770910401.366976,10514,17,1
2,Payment,1770910401.372433,5358,1,1
2,Payment,1770910401.376916,3869,6,1
1,NewOrder,1770910401.381796,6005,23,1
1,NewOrder,1770910401.386826,11223,3,1
1,NewOrder,1770910401.391825,13115,13,1
2,Payment,1770910401.396832,4308,5,1
1,NewOrder,1770910401.401760,7684,21,1
1,NewOrder,1770910401.406816,7991,22,1
2,Payment,1770910401.411827,3184,0,1
1,NewOrder,1770910401.416809,7642,12,1
1,NewOrder,1770910401.421874,10196,2,1
1,NewOrder,1770910401.426815,3841,10,1
1,NewOrder,1770910401.431698,5307,18,1
1,NewOrder,1770910401.436844,7552,16,1
1,NewOrder,1770910401.441823,4565,20,1
1,NewOrder,1770910401.446770,7918,11,1
1,NewOrder,1770910401.451847,5670,9,1
1,NewOrder,1770910401.456748,7057,15,1
1,NewOrder,1770910401.461766,10554,19,1
2,Payment,1770910401.466818,3341,8,1
2,Payment,1770910401.471821,6134,4,1
1,NewOrder,1770910401.476816,8371,14,1
1,NewOrder,1770910401.481693,5370,7,1
2,Payment,1770910401.486776,4101,17,1
2,Payment,1770910401.491787,3503,1,1
2,Payment,1770910401.496786,3051,6,1
1,NewOrder,1770910401.501803,6206,23,1
1,NewOrder,1770910401.506783,10298,3,1
1,NewOrder,1770910401.511806,3777,5,1
1,NewOrder,1770910401.516811,10811,13,1
1,NewOrder,1770910401.521824,5479,21,1
2,Payment,1770910401.526796,4137,22,1
2,Payment,1770910401.531770,3720,0,1
1,NewOrder,1770910401.536796,8101,12,1
2,Payment,1770910401.541746,4251,10,1
2,Payment,1770910401.546800,3181,2,1
1,NewOrder,1770910401.551795,8084,18,1
5,StockLevel,1770910401.556803,2583,16,1
1,NewOrder,1770910401.561749,5924,20,1
1,NewOrder,1770910401.566827,6434,11,1
1,NewOrder,1770910401.571785,3829,9,1
2,Payment,1770910401.576731,2011,15,1
4,Delivery,1770910401.581748,9821,8,1
2,Payment,1770910401.586778,4407,19,1
1,NewOrder,1770910401.591800,4389,4,1
1,NewOrder,1770910401.596802,9753,14,1
2,Payment,1770910401.601805,2319,7,1
1,NewOrder,1770910401.606814,6524,17,1
2,Payment,1770910401.611829,3278,1,1
2,Payment,1770910401.616779,3554,6,1
4,Delivery,1770910401.621820,19239,23,1
1,NewOrder,1770910401.626861,4956,5,1
1,NewOrder,1770910401.631847,6271,3,1
2,Payment,1770910401.636766,2199,21,1
1,NewOrder,1770910401.641768,5457,13,1
3,OrderStatus,1770910401.646767,2911,22,1
5,StockLevel,1770910401.651770,7172,0,1
2,Payment,1770910401.656771,4860,12,1
1,NewOrder,1770910401.661731,5916,10,1
1,NewOrder,1770910401.666772,11616,2,1
1,NewOrder,1770910401.671777,4363,16,1
2,Payment,1770910401.676772,2460,18,1
2,Payment,1770910401.681730,2672,20,1
2,Payment,1770910401.686774,4188,11,1
2,Payment,1770910401.691706,3044,9,1
3,OrderStatus,1770910401.696773,3016,15,1
2,Payment,1770910401.701734,2697,19,1
1,NewOrder,1770910401.706785,7925,8,1
2,Payment,1770910401.711780,4318,4,1
1,NewOrder,1770910401.716780,7432,7,1
2,Payment,1770910401.721730,4341,14,1
2,Payment,1770910401.726774,3082,17,1
1,NewOrder,1770910401.731786,11062,1,1
3,OrderStatus,1770910401.736794,3701,6,1
2,Payment,1770910401.741792,4903,5,1
1,NewOrder,1770910401.746734,7042,5,1
2,Payment,1770910401.751713,2972,21,1
1,NewOrder,1770910401.756790,6105,23,1
2,Payment,1770910401.761806,3370,13,1
2,Payment,1770910401.766772,3818,22,1
2,Payment,1770910401.771771,3174,0,1
4,Delivery,1770910401.776813,5399,12,1
2,Payment,1770910401.781805,4243,10,1
2,Payment,1770910401.786799,7748,16,1
2,Payment,1770910401.791794,3742,2,1
1,NewOrder,1770910401.796794,6926,18,1
2,Payment,1770910401.801800,3222,20,1
3,OrderStatus,1770910401.806775,3026,11,1
2,Payment,1770910401.811776,5660,9,1
4,Delivery,1770910401.816719,21259,15,1
1,NewOrder,1770910401.821734,12153,19,1
1,NewOrder,1770910401.826722,9388,8,1
1,NewOrder,1770910401.831781,8997,4,1
2,Payment,1770910401.836776,3360,7,1
1,NewOrder,1770910401.841715,9595,14,1
5,StockLevel,1770910401.846778,3405,17,1
1,NewOrder,1770910401.851780,5341,6,1
1,NewOrder,1770910401.856775,6611,1,1
1,NewOrder,1770910401.861715,6979,3,1
2,Payment,1770910401.866780,2897,5,1
5,StockLevel,1770910401.871703,5134,21,1
2,Payment,1770910401.876793,4960,23,1
2,Payment,1770910401.881717,3792,13,1
2,Payment,1770910401.886729,4229,22,1
2,Payment,1770910401.891729,2748,0,1
2,Payment,1770910401.896780,4647,12,1
1,NewOrder,1770910401.901713,3408,10,1
2,Payment,1770910401.906777,3807,16,1
1,NewOrder,1770910401.911739,9989,2,1
4,Delivery,1770910401.916656,4158,18,1
1,NewOrder,1770910401.921625,7974,20,1
2,Payment,1770910401.926683,3451,11,1
2,Payment,1770910401.931626,3019,9,1
1,NewOrder,1770910401.936721,6076,19,1
2,Payment,1770910401.941679,3668,8,1
1,NewOrder,1770910401.946770,7711,15,1
1,NewOrder,1770910401.951765,9284,7,1
1,NewOrder,1770910401.956776,4721,4,1
5,StockLevel,1770910401.961731,2397,17,1
1,NewOrder,1770910401.966768,8398,14,1
1,NewOrder,1770910401.971772,6290,6,1
3,OrderStatus,1770910401.976771,2046,1,1
1,NewOrder,1770910401.981729,6129,3,1
1,NewOrder,1770910401.986783,9407,5,1
5,StockLevel,1770910401.991778,2404,21,1
2,Payment,1770910401.996776,3128,23,1
2,Payment,1770910402.001705,3470,13,1
1,NewOrder,1770910402.006786,9445,22,1
1,NewOrder,1770910402.011771,10094,0,1
2,Payment,1770910402.016703,2482,12,1
1,NewOrder,1770910402.021720,7319,10,1
2,Payment,1770910402.026771,3316,16,1
1,NewOrder,1770910402.031713,4657,18,1
3,OrderStatus,1770910402.036791,2700,2,1
2,Payment,1770910402.041791,3917,20,1
1,NewOrder,1770910402.046786,7292,11,1
1,NewOrder,1770910402.051789,9249,9,1
2,Payment,1770910402.056791,3824,19,1
2,Payment,1770910402.061786,2237,8,1
2,Payment,1770910402.066788,2995,15,1
2,Payment,1770910402.071811,3614,7,1
2,Payment,1770910402.076793,3279,4,1
3,OrderStatus,1770910402.081794,2719,17,1
1,NewOrder,1770910402.086794,9656,14,1
1,NewOrder,1770910402.091799,6200,6,1
2,Payment,1770910402.096796,2773,1,1
2,Payment,1770910402.101724,2926,3,1
1,NewOrder,1770910402.106798,6837,21,1
3,OrderStatus,1770910402.111779,2999,5,1
1,NewOrder,1770910402.116797,6357,23,1
1,NewOrder,1770910402.121727,3753,13,1
5,StockLevel,1770910402.126828,3243,22,1
1,NewOrder,1770910402.131812,3605,12,1
1,NewOrder,1770910402.136864,5443,0,1
2,Payment,1770910402.141732,3368,10,1
2,Payment,1770910402.146766,4436,16,1
2,Payment,1770910402.151764,3325,18,1
1,NewOrder,1770910402.156764,6751,2,1
1,NewOrder,1770910402.161773,6945,20,1
1,NewOrder,1770910402.166765,5221,11,1
2,Payment,1770910402.171771,2814,19,1
2,Payment,1770910402.176773,2659,9,1
1,NewOrder,1770910402.181706,8494,8,1
2,Payment,1770910402.186770,2298,15,1
1,NewOrder,1770910402.191770,4469,7,1
1,NewOrder,1770910402.196774,6577,4,1
3,OrderStatus,1770910402.201771,2347,17,1
2,Payment,1770910402.206782,3820,14,1
1,NewOrder,1770910402.211780,10351,6,1
2,Payment,1770910402.216783,2184,1,1
1,NewOrder,1770910402.221711,7027,3,1
2,Payment,1770910402.226785,2356,21,1
1,NewOrder,1770910402.231783,5648,5,1
1,NewOrder,1770910402.236785,5880,23,1
5,StockLevel,1770910402.241830,3077,13,1
1,NewOrder,1770910402.246830,5071,22,1
2,Payment,1770910402.251720,3239,12,1
1,NewOrder,1770910402.256779,7473,0,1
2,Payment,1770910402.261764,2718,10,1
2,Payment,1770910402.266784,2086,16,1
3,OrderStatus,1770910402.271772,1969,18,1
1,NewOrder,1770910402.276780,10933,2,1
1,NewOrder,1770910402.281771,9992,20,1
1,NewOrder,1770910402.286691,5719,11,1
3,OrderStatus,1770910402.291788,2252,20,1
1,NewOrder,1770910402.296757,6985,9,1
2,Payment,1770910402.301763,2626,15,1
2,Payment,1770910402.306756,3058,8,1
2,Payment,1770910402.311760,2775,7,1
1,NewOrder,1770910402.316761,5755,4,1
2,Payment,1770910402.321761,2501,17,1
1,NewOrder,1770910402.326761,7954,14,1
2,Payment,1770910402.331759,3332,1,1
1,NewOrder,1770910402.336763,4420,6,1
2,Payment,1770910402.341714,5163,3,1
1,NewOrder,1770910402.346759,6444,21,1
3,OrderStatus,1770910402.351757,2380,5,1
5,StockLevel,1770910402.356755,4136,23,1
2,Payment,1770910402.361775,3724,13,1
3,OrderStatus,1770910402.366772,2050,22,1
1,NewOrder,1770910402.371766,6317,12,1
2,Payment,1770910402.376773,3324,0,1
5,StockLevel,1770910402.381773,6865,10,1
3,OrderStatus,1770910402.386771,1983,16,1
2,Payment,1770910402.391770,2787,18,1
1,NewOrder,1770910402.396776,10410,2,1
2,Payment,1770910402.401784,2687,19,1
2,Payment,1770910402.406788,3520,11,1
1,NewOrder,1770910402.411763,6628,20,1
2,Payment,1770910402.416700,4157,9,1
1,NewOrder,1770910402.421699,7510,15,1
2,Payment,1770910402.426755,3835,8,1
1,NewOrder,1770910402.431772,6500,7,1
1,NewOrder,1770910402.436773,7697,4,1
1,NewOrder,1770910402.441724,3138,17,1
5,StockLevel,1770910402.446776,3772,14,1
1,NewOrder,1770910402.451772,9161,1,1
2,Payment,1770910402.456779,3511,6,1
1,NewOrder,1770910402.461772,7034,3,1
1,NewOrder,1770910402.466762,6577,21,1
1,NewOrder,1770910402.471756,6676,5,1
1,NewOrder,1770910402.476760,5798,23,1
1,NewOrder,1770910402.481698,8760,13,1
1,NewOrder,1770910402.486772,5644,22,1
2,Payment,1770910402.491708,2069,12,1
1,NewOrder,1770910402.496778,9641,0,1
3,OrderStatus,1770910402.501778,2228,10,1
1,NewOrder,1770910402.506774,6833,16,1
2,Payment,1770910402.511760,3357,18,1
5,StockLevel,1770910402.516761,3379,19,1
1,NewOrder,1770910402.521782,3227,2,1
2,Payment,1770910402.526776,4109,11,1
2,Payment,1770910402.531779,3319,20,1
2,Payment,1770910402.536770,4249,9,1
1,NewOrder,1770910402.541777,7227,15,1
2,Payment,1770910402.546772,3059,8,1
2,Payment,1770910402.551778,2669,7,1
1,NewOrder,1770910402.556776,7670,4,1
2,Payment,1770910402.561791,2044,17,1
2,Payment,1770910402.566780,2566,14,1
1,NewOrder,1770910402.571776,4104,6,1
1,NewOrder,1770910402.576761,10606,1,1
2,Payment,1770910402.581764,3945,3,1
1,NewOrder,1770910402.586758,7061,21,1
1,NewOrder,1770910402.591757,4675,5,1
1,NewOrder,1770910402.596756,6875,23,1
2,Payment,1770910402.601696,2178,13,1
1,NewOrder,1770910402.606700,4483,22,1
2,Payment,1770910402.611765,3407,12,1
2,Payment,1770910402.616773,2625,10,1
2,Payment,1770910402.621764,2734,0,1
1,NewOrder,1770910402.626762,5568,16,1
1,NewOrder,1770910402.631760,8147,18,1
2,Payment,1770910402.636758,2722,19,1
2,Payment,1770910402.641758,2398,2,1
1,NewOrder,1770910402.646757,7125,11,1
1,NewOrder,1770910402.651760,6884,20,1
2,Payment,1770910402.656695,2463,9,1
1,NewOrder,1770910402.661681,6560,15,1
2,Payment,1770910402.666751,1737,8,1
2,Payment,1770910402.671753,1982,7,1
2,Payment,1770910402.676751,3187,17,1
3,OrderStatus,1770910402.681662,2543,4,1
2,Payment,1770910402.686755,3097,14,1
1,NewOrder,1770910402.691756,4690,6,1
1,NewOrder,1770910402.696755,6004,3,1
1,NewOrder,1770910402.701757,6619,1,1
1,NewOrder,1770910402.706760,3928,21,1
2,Payment,1770910402.711752,2280,5,1
2,Payment,1770910402.716760,2236,23,1
2,Payment,1770910402.721715,2621,13,1
1,NewOrder,1770910402.726753,4195,22,1
1,NewOrder,1770910402.731762,6469,12,1
4,Delivery,1770910402.736755,15819,10,1
2,Payment,1770910402.741647,2254,0,1
2,Payment,1770910402.746762,1825,16,1
2,Payment,1770910402.751763,1980,19,1
2,Payment,1770910402.756781,3324,18,1
1,NewOrder,1770910402.761767,5306,2,1
2,Payment,1770910402.766762,3424,11,1
2,Payment,1770910402.771763,2059,20,1
4,Delivery,1770910402.776696,17067,9,1
2,Payment,1770910402.781763,2600,15,1
3,OrderStatus,1770910402.786760,2085,8,1
2,Payment,1770910402.791758,3014,7,1
2,Payment,1770910402.796754,2712,17,1
2,Payment,1770910402.801723,3071,4,1
2,Payment,1770910402.806776,3299,14,1
1,NewOrder,1770910402.811771,6147,6,1
1,NewOrder,1770910402.816707,4879,3,1
1,NewOrder,1770910402.821770,5850,1,1
2,Payment,1770910402.826784,3014,21,1
1,NewOrder,1770910402.831767,6558,5,1
4,Delivery,1770910402.836767,14756,23,1
2,Payment,1770910402.841752,2057,13,1
1,NewOrder,1770910402.846690,2517,22,1
1,NewOrder,1770910402.851771,3468,12,1
2,Payment,1770910402.856700,3009,0,1
5,StockLevel,1770910402.861768,2383,16,1
1,NewOrder,1770910402.866764,7410,10,1
1,NewOrder,1770910402.871705,5551,19,1
1,NewOrder,1770910402.876766,4001,18,1
2,Payment,1770910402.881771,2767,2,1
2,Payment,1770910402.886722,3981,11,1
1,NewOrder,1770910402.891757,7342,20,1
2,Payment,1770910402.896755,2017,15,1
1,NewOrder,1770910402.901704,7063,8,1
4,Delivery,1770910402.906759,11535,9,1
2,Payment,1770910402.911753,1689,7,1
3,OrderStatus,1770910402.916736,2667,17,1
1,NewOrder,1770910402.921774,5500,4,1
1,NewOrder,1770910402.926720,7596,14,1
1,NewOrder,1770910402.931613,4197,6,1
1,NewOrder,1770910402.936689,4164,3,1
2,Payment,1770910402.941710,2690,1,1
2,Payment,1770910402.946762,3139,21,1
1,NewOrder,1770910402.951773,6311,5,1
2,Payment,1770910402.956770,2740,13,1
1,NewOrder,1770910402.961720,5979,22,1
3,OrderStatus,1770910402.966780,2329,23,1
2,Payment,1770910402.971777,2458,12,1
2,Payment,1770910402.976775,2260,0,1
2,Payment,1770910402.981795,1802,16,1
2,Payment,1770910402.986774,3605,10,1
2,Payment,1770910402.991761,1660,19,1
2,Payment,1770910402.996758,3049,18,1
2,Payment,1770910403.001763,2596,2,1
2,Payment,1770910403.006758,2412,11,1
3,OrderStatus,1770910403.011754,1379,15,1
2,Payment,1770910403.016761,3600,20,1
5,StockLevel,1770910403.021769,6519,8,1
2,Payment,1770910403.026773,2765,7,1
1,NewOrder,1770910403.031774,5188,9,1
1,NewOrder,1770910403.036772,7612,17,1
2,Payment,1770910403.041759,2057,4,1
1,NewOrder,1770910403.046777,8013,14,1
1,NewOrder,1770910403.051760,6390,6,1
2,Payment,1770910403.056774,2307,3,1
1,NewOrder,1770910403.061725,6499,1,1
2,Payment,1770910403.066755,2567,21,1
2,Payment,1770910403.071770,3150,5,1
2,Payment,1770910403.076768,2346,13,1
2,Payment,1770910403.081703,2327,22,1
1,NewOrder,1770910403.086770,7916,23,1
2,Payment,1770910403.091777,2579,12,1
1,NewOrder,1770910403.096769,4169,0,1
2,Payment,1770910403.101776,3485,16,1
2,Payment,1770910403.106777,3207,10,1
1,NewOrder,1770910403.111773,3669,19,1
1,NewOrder,1770910403.116770,5571,18,1
5,StockLevel,1770910403.121801,4528,2,1
1,NewOrder,1770910403.126777,7295,11,1
1,NewOrder,1770910403.131760,6187,15,1
2,Payment,1770910403.136772,2038,20,1
1,NewOrder,1770910403.141771,6625,8,1
2,Payment,1770910403.146772,2738,7,1
2,Payment,1770910403.151775,2742,9,1
2,Payment,1770910403.156776,2125,4,1
2,Payment,1770910403.161777,2601,17,1
2,Payment,1770910403.166791,4161,14,1
2,Payment,1770910403.171774,3013,6,1
4,Delivery,1770910403.176782,11689,3,1
1,NewOrder,1770910403.181775,7246,1,1
1,NewOrder,1770910403.186769,10203,21,1
1,NewOrder,1770910403.191761,3011,5,1
2,Payment,1770910403.196710,2147,13,1
2,Payment,1770910403.201695,3021,22,1
2,Payment,1770910403.206762,2482,12,1
1,NewOrder,1770910403.211753,4860,23,1
1,NewOrder,1770910403.216703,4981,0,1
2,Payment,1770910403.221689,3175,16,1
2,Payment,1770910403.226678,2801,10,1
1,NewOrder,1770910403.231675,8539,19,1
1,NewOrder,1770910403.236668,6193,18,1
1,NewOrder,1770910403.241679,6777,2,1
2,Payment,1770910403.246769,1949,11,1
1,NewOrder,1770910403.251768,6513,15,1
1,NewOrder,1770910403.256776,6553,20,1
1,NewOrder,1770910403.261771,5184,8,1
2,Payment,1770910403.266773,2083,7,1
1,NewOrder,1770910403.271770,5724,9,1
1,NewOrder,1770910403.276761,8238,4,1
1,NewOrder,1770910403.281775,8776,17,1
1,NewOrder,1770910403.286758,3441,14,1
1,NewOrder,1770910403.291758,4715,6,1
1,NewOrder,1770910403.296762,8661,3,1
2,Payment,1770910403.301757,2406,1,1
1,NewOrder,1770910403.306755,7075,5,1
1,NewOrder,1770910403.311756,7670,21,1
2,Payment,1770910403.316693,2311,13,1
2,Payment,1770910403.321719,2769,22,1
1,NewOrder,1770910403.326777,4739,12,1
2,Payment,1770910403.331770,3026,23,1
1,NewOrder,1770910403.336698,8646,0,1
1,NewOrder,1770910403.341777,7611,16,1
2,Payment,1770910403.346776,2278,10,1
1,NewOrder,1770910403.351793,5066,19,1
1,NewOrder,1770910403.356705,5220,18,1
1,NewOrder,1770910403.361778,7291,2,1
1,NewOrder,1770910403.366758,6684,11,1
1,NewOrder,1770910403.371770,9058,15,1
2,Payment,1770910403.376761,1919,20,1
1,NewOrder,1770910403.381779,4088,8,1
2,Payment,1770910403.386775,2507,7,1
1,NewOrder,1770910403.391759,5881,9,1
1,NewOrder,1770910403.396761,6661,4,1
1,NewOrder,1770910403.401761,5534,14,1
2,Payment,1770910403.406760,2031,17,1
2,Payment,1770910403.411775,2141,6,1
2,Payment,1770910403.416772,2655,1,1
1,NewOrder,1770910403.421779,5036,3,1
2,Payment,1770910403.426771,2504,5,1
1,NewOrder,1770910403.431772,3904,13,1
2,Payment,1770910403.436648,2031,21,1
1,NewOrder,1770910403.441769,7955,22,1
1,NewOrder,1770910403.446778,7124,12,1
1,NewOrder,1770910403.451770,4374,23,1
2,Payment,1770910403.456702,1890,0,1
1,NewOrder,1770910403.461771,6607,10,1
