Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073230.938703,69311,7,1
1,NewOrder,1772073230.943873,56860,14,1
1,NewOrder,1772073230.945391,54798,15,1
2,Payment,1772073230.946026,20268,18,1
2,Payment,1772073230.947698,62388,8,1
2,Payment,1772073230.949931,38427,22,1
2,Payment,1772073230.953367,28229,19,1
3,OrderStatus,1772073230.953793,10524,21,1
2,Payment,1772073230.960764,42149,9,1
1,NewOrder,1772073230.963703,32676,11,1
2,Payment,1772073230.964340,32085,21,1
3,OrderStatus,1772073230.966312,5337,18,1
2,Payment,1772073230.966411,17862,17,1
2,Payment,1772073230.967459,14969,5,1
2,Payment,1772073230.971671,29698,18,1
2,Payment,1772073230.973548,29414,13,1
2,Payment,1772073230.974271,49219,16,1
2,Payment,1772073230.976951,36753,20,1
2,Payment,1772073230.977508,9887,3,1
1,NewOrder,1772073230.977563,17882,0,1
1,NewOrder,1772073230.981625,39424,19,1
5,StockLevel,1772073230.982088,17231,12,1
1,NewOrder,1772073230.982445,35016,5,1
1,NewOrder,1772073230.982962,38011,1,1
3,OrderStatus,1772073230.984297,9745,17,1
4,Delivery,1772073230.987417,7674,3,1
4,Delivery,1772073230.988377,86650,22,1
1,NewOrder,1772073230.989377,27426,2,1
2,Payment,1772073230.993193,27815,10,1
2,Payment,1772073230.994057,18636,17,1
1,NewOrder,1772073230.994541,36341,4,1
2,Payment,1772073230.995116,6373,3,1
2,Payment,1772073230.995464,17706,0,1
1,NewOrder,1772073230.996397,25469,11,1
4,Delivery,1772073230.996443,78960,21,1
1,NewOrder,1772073230.999339,38236,12,1
1,NewOrder,1772073231.000203,24339,15,1
1,NewOrder,1772073231.000753,44714,14,1
2,Payment,1772073231.001301,19089,23,1
2,Payment,1772073231.001387,27705,18,1
2,Payment,1772073231.001507,23001,3,1
3,OrderStatus,1772073231.002931,8787,9,1
2,Payment,1772073231.002979,28228,13,1
1,NewOrder,1772073231.008037,53593,7,1
2,Payment,1772073231.010108,21187,8,1
4,Delivery,1772073231.011739,75245,9,1
2,Payment,1772073231.012712,27916,17,1
1,NewOrder,1772073231.013188,43257,0,1
1,NewOrder,1772073231.013728,26104,20,1
2,Payment,1772073231.016824,14344,2,1
4,Delivery,1772073231.017479,133619,5,1
1,NewOrder,1772073231.019569,33166,6,1
1,NewOrder,1772073231.020412,52279,23,1
2,Payment,1772073231.020990,24997,1,1
2,Payment,1772073231.021026,20763,10,1
1,NewOrder,1772073231.021069,31702,19,1
1,NewOrder,1772073231.021879,45808,11,1
1,NewOrder,1772073231.023508,44748,16,1
2,Payment,1772073231.024527,13483,3,1
2,Payment,1772073231.024558,23845,15,1
4,Delivery,1772073231.029116,46234,18,1
1,NewOrder,1772073231.030905,37321,4,1
1,NewOrder,1772073231.031181,51381,2,1
1,NewOrder,1772073231.031226,32521,13,1
1,NewOrder,1772073231.031312,87499,8,1
1,NewOrder,1772073231.037628,33512,12,1
1,NewOrder,1772073231.038035,36503,3,1
2,Payment,1772073231.039856,12549,20,1
2,Payment,1772073231.040657,18075,17,1
1,NewOrder,1772073231.041808,29928,10,1
5,StockLevel,1772073231.045489,31802,14,1
1,NewOrder,1772073231.046006,61347,1,1
2,Payment,1772073231.048421,18115,15,1
1,NewOrder,1772073231.052430,46095,20,1
1,NewOrder,1772073231.052757,54936,6,1
2,Payment,1772073231.052793,20685,19,1
2,Payment,1772073231.056470,13767,0,1
1,NewOrder,1772073231.058756,33878,17,1
2,Payment,1772073231.061649,14702,7,1
1,NewOrder,1772073231.063768,44976,13,1
1,NewOrder,1772073231.066560,37637,15,1
2,Payment,1772073231.067707,25805,11,1
1,NewOrder,1772073231.068243,37586,4,1
1,NewOrder,1772073231.068277,35891,16,1
1,NewOrder,1772073231.070266,27230,0,1
1,NewOrder,1772073231.071159,31802,12,1
1,NewOrder,1772073231.071752,45526,10,1
2,Payment,1772073231.072715,16191,23,1
1,NewOrder,1772073231.073496,30173,19,1
1,NewOrder,1772073231.074564,23891,3,1
1,NewOrder,1772073231.075043,24181,22,1
1,NewOrder,1772073231.075367,24254,18,1
2,Payment,1772073231.075421,24625,21,1
2,Payment,1772073231.076378,27340,7,1
1,NewOrder,1772073231.077309,42748,14,1
1,NewOrder,1772073231.082583,42831,2,1
1,NewOrder,1772073231.087016,41125,9,1
2,Payment,1772073231.088932,18683,23,1
2,Payment,1772073231.092662,14435,17,1
2,Payment,1772073231.093532,17139,11,1
2,Payment,1772073231.097516,14603,0,1
2,Payment,1772073231.098474,18784,3,1
1,NewOrder,1772073231.098545,36937,20,1
2,Payment,1772073231.099237,17501,22,1
2,Payment,1772073231.099638,24471,18,1
1,NewOrder,1772073231.100060,64011,21,1
1,NewOrder,1772073231.102981,42996,12,1
1,NewOrder,1772073231.103689,26529,19,1
1,NewOrder,1772073231.103730,44150,7,1
3,OrderStatus,1772073231.104184,9764,16,1
5,StockLevel,1772073231.104217,30545,15,1
1,NewOrder,1772073231.105846,24328,4,1
1,NewOrder,1772073231.107111,48096,17,1
1,NewOrder,1772073231.107368,40417,1,1
1,NewOrder,1772073231.107633,41790,23,1
3,OrderStatus,1772073231.107707,8775,6,1
2,Payment,1772073231.108757,16063,13,1
1,NewOrder,1772073231.110688,32269,11,1
2,Payment,1772073231.112134,17158,0,1
2,Payment,1772073231.113966,19633,16,1
1,NewOrder,1772073231.116502,32352,6,1
2,Payment,1772073231.116757,16768,22,1
1,NewOrder,1772073231.117272,43588,3,1
2,Payment,1772073231.117293,15560,10,1
2,Payment,1772073231.118831,20233,8,1
5,StockLevel,1772073231.120075,14478,14,1
5,StockLevel,1772073231.124131,29882,18,1
1,NewOrder,1772073231.124839,39637,13,1
2,Payment,1772073231.125430,18495,2,1
1,NewOrder,1772073231.128158,18749,9,1
2,Payment,1772073231.129308,26048,0,1
2,Payment,1772073231.130193,37580,4,1
2,Payment,1772073231.130237,17538,19,1
2,Payment,1772073231.132876,16005,10,1
2,Payment,1772073231.133542,26627,22,1
2,Payment,1772073231.133617,14085,16,1
2,Payment,1772073231.134568,23673,14,1
1,NewOrder,1772073231.134780,39056,15,1
5,StockLevel,1772073231.135496,33325,20,1
2,Payment,1772073231.139085,16192,8,1
2,Payment,1772073231.142978,17801,11,1
2,Payment,1772073231.143947,33385,2,1
2,Payment,1772073231.145995,18519,12,1
1,NewOrder,1772073231.146925,37026,9,1
5,StockLevel,1772073231.147723,33887,16,1
2,Payment,1772073231.147804,18875,19,1
2,Payment,1772073231.147809,60832,1,1
1,NewOrder,1772073231.147898,20410,7,1
1,NewOrder,1772073231.148886,34603,6,1
1,NewOrder,1772073231.148900,29851,10,1
1,NewOrder,1772073231.149434,35537,23,1
2,Payment,1772073231.151114,46005,5,1
1,NewOrder,1772073231.154037,47928,18,1
2,Payment,1772073231.155225,14688,17,1
1,NewOrder,1772073231.155296,28780,8,1
4,Delivery,1772073231.155371,16072,0,1
2,Payment,1772073231.158261,20164,14,1
1,NewOrder,1772073231.160188,23847,22,1
2,Payment,1772073231.160791,15506,11,1
1,NewOrder,1772073231.160878,40922,3,1
2,Payment,1772073231.164088,16306,21,1
4,Delivery,1772073231.164496,44067,13,1
1,NewOrder,1772073231.164534,32780,12,1
1,NewOrder,1772073231.166698,22505,19,1
2,Payment,1772073231.167793,21927,4,1
1,NewOrder,1772073231.168322,18953,7,1
1,NewOrder,1772073231.168849,39423,20,1
1,NewOrder,1772073231.169951,46071,17,1
2,Payment,1772073231.171464,87464,0,1
2,Payment,1772073231.173854,15747,15,1
5,StockLevel,1772073231.176317,32760,11,1
1,NewOrder,1772073231.177353,23557,2,1
2,Payment,1772073231.178444,23460,14,1
2,Payment,1772073231.178768,11337,10,1
2,Payment,1772073231.180419,9347,21,1
1,NewOrder,1772073231.181636,24601,16,1
1,NewOrder,1772073231.183521,44064,6,1
2,Payment,1772073231.183968,17966,9,1
2,Payment,1772073231.184056,12228,22,1
1,NewOrder,1772073231.184092,39859,8,1
1,NewOrder,1772073231.184988,31598,23,1
2,Payment,1772073231.187292,23414,7,1
2,Payment,1772073231.189221,22196,19,1
1,NewOrder,1772073231.189616,18743,15,1
2,Payment,1772073231.189735,26908,4,1
2,Payment,1772073231.189783,11984,21,1
1,NewOrder,1772073231.190118,36675,10,1
2,Payment,1772073231.196307,21960,22,1
2,Payment,1772073231.197136,42437,5,1
2,Payment,1772073231.197332,17303,12,1
2,Payment,1772073231.200930,27598,2,1
1,NewOrder,1772073231.201782,29007,21,1
1,NewOrder,1772073231.201814,25338,3,1
1,NewOrder,1772073231.201939,35485,14,1
1,NewOrder,1772073231.201949,18461,9,1
1,NewOrder,1772073231.201984,21267,18,1
1,NewOrder,1772073231.206296,23631,16,1
1,NewOrder,1772073231.208292,29774,20,1
5,StockLevel,1772073231.208376,16177,15,1
1,NewOrder,1772073231.208577,39484,13,1
1,NewOrder,1772073231.208658,41485,1,1
1,NewOrder,1772073231.209087,25932,11,1
2,Payment,1772073231.210718,11139,7,1
2,Payment,1772073231.211428,12553,19,1
1,NewOrder,1772073231.214647,25425,12,1
1,NewOrder,1772073231.216037,32111,17,1
1,NewOrder,1772073231.216602,29075,23,1
2,Payment,1772073231.216659,30972,4,1
2,Payment,1772073231.218282,8895,22,1
1,NewOrder,1772073231.220427,23491,9,1
2,Payment,1772073231.221876,13643,7,1
1,NewOrder,1772073231.223270,25023,18,1
1,NewOrder,1772073231.223980,33798,8,1
1,NewOrder,1772073231.223993,48466,19,1
2,Payment,1772073231.224563,13475,15,1
2,Payment,1772073231.226821,14349,10,1
1,NewOrder,1772073231.227167,38135,3,1
2,Payment,1772073231.227194,10744,22,1
1,NewOrder,1772073231.227598,25612,6,1
1,NewOrder,1772073231.228544,40331,2,1
1,NewOrder,1772073231.229941,25802,16,1
2,Payment,1772073231.230804,11711,21,1
1,NewOrder,1772073231.235034,46462,11,1
1,NewOrder,1772073231.235533,27245,7,1
2,Payment,1772073231.237439,37549,14,1
1,NewOrder,1772073231.237952,29577,22,1
2,Payment,1772073231.238046,14376,15,1
2,Payment,1772073231.238082,14741,20,1
1,NewOrder,1772073231.239588,25737,5,1
1,NewOrder,1772073231.240084,44762,12,1
1,NewOrder,1772073231.241184,23605,10,1
1,NewOrder,1772073231.242526,28834,21,1
2,Payment,1772073231.243933,12261,9,1
2,Payment,1772073231.245690,19613,23,1
2,Payment,1772073231.247643,18724,4,1
2,Payment,1772073231.248076,17271,13,1
1,NewOrder,1772073231.248162,43835,17,1
2,Payment,1772073231.248303,24271,18,1
1,NewOrder,1772073231.250157,23297,1,1
1,NewOrder,1772073231.252438,38376,15,1
2,Payment,1772073231.252836,29106,20,1
1,NewOrder,1772073231.253224,46768,6,1
1,NewOrder,1772073231.255755,32253,16,1
3,OrderStatus,1772073231.256203,5008,9,1
1,NewOrder,1772073231.257792,26995,8,1
1,NewOrder,1772073231.258942,54493,0,1
4,Delivery,1772073231.261225,49167,9,1
2,Payment,1772073231.262794,11730,7,1
2,Payment,1772073231.264803,15751,10,1
1,NewOrder,1772073231.265315,34763,3,1
1,NewOrder,1772073231.265322,40885,23,1
2,Payment,1772073231.265341,16812,5,1
2,Payment,1772073231.265357,18386,13,1
1,NewOrder,1772073231.266378,22396,4,1
1,NewOrder,1772073231.267542,34712,22,1
1,NewOrder,1772073231.268891,26679,2,1
2,Payment,1772073231.271375,17373,21,1
1,NewOrder,1772073231.272475,35800,19,1
1,NewOrder,1772073231.272581,34456,18,1
1,NewOrder,1772073231.273471,48301,1,1
1,NewOrder,1772073231.274535,41895,7,1
3,OrderStatus,1772073231.275001,10134,14,1
1,NewOrder,1772073231.280572,28577,10,1
2,Payment,1772073231.281513,12480,11,1
1,NewOrder,1772073231.281956,27743,20,1
2,Payment,1772073231.282169,13683,5,1
2,Payment,1772073231.283756,12752,13,1
2,Payment,1772073231.284799,15710,8,1
2,Payment,1772073231.284860,22093,12,1
2,Payment,1772073231.285149,59678,14,1
3,OrderStatus,1772073231.288020,5794,16,1
2,Payment,1772073231.288762,11986,21,1
3,OrderStatus,1772073231.288788,4923,4,1
2,Payment,1772073231.290828,22338,15,1
2,Payment,1772073231.292013,29710,17,1
1,NewOrder,1772073231.293724,23890,4,1
2,Payment,1772073231.293826,33871,16,1
1,NewOrder,1772073231.294007,38992,11,1
2,Payment,1772073231.295584,18715,2,1
2,Payment,1772073231.295866,11145,5,1
3,OrderStatus,1772073231.296520,8727,13,1
2,Payment,1772073231.300007,14329,6,1
1,NewOrder,1772073231.300091,23880,3,1
1,NewOrder,1772073231.300516,20842,8,1
1,NewOrder,1772073231.300759,30468,21,1
2,Payment,1772073231.302266,9812,22,1
1,NewOrder,1772073231.305265,32997,13,1
1,NewOrder,1772073231.306222,36333,23,1
1,NewOrder,1772073231.306967,30609,12,1
4,Delivery,1772073231.307027,64308,5,1
1,NewOrder,1772073231.307046,16886,18,1
1,NewOrder,1772073231.308285,30012,19,1
2,Payment,1772073231.309161,12650,10,1
2,Payment,1772073231.309709,9936,20,1
2,Payment,1772073231.310406,18938,9,1
2,Payment,1772073231.312092,11917,22,1
2,Payment,1772073231.313178,20853,15,1
2,Payment,1772073231.313451,11562,0,1
2,Payment,1772073231.314312,16719,2,1
3,OrderStatus,1772073231.314347,6438,6,1
1,NewOrder,1772073231.316447,46549,7,1
1,NewOrder,1772073231.317627,23739,4,1
1,NewOrder,1772073231.319659,38685,20,1
1,NewOrder,1772073231.320805,25881,6,1
1,NewOrder,1772073231.321368,34773,8,1
1,NewOrder,1772073231.321735,27262,17,1
2,Payment,1772073231.321780,17524,1,1
2,Payment,1772073231.321826,15804,10,1
2,Payment,1772073231.323946,11363,18,1
2,Payment,1772073231.323983,19864,3,1
2,Payment,1772073231.324020,6157,22,1
1,NewOrder,1772073231.325025,41460,0,1
1,NewOrder,1772073231.327713,34861,16,1
5,StockLevel,1772073231.329358,17880,9,1
3,OrderStatus,1772073231.330192,8433,22,1
1,NewOrder,1772073231.331045,40078,2,1
2,Payment,1772073231.331235,9715,21,1
2,Payment,1772073231.333013,11463,11,1
2,Payment,1772073231.334046,15422,15,1
1,NewOrder,1772073231.335321,35745,18,1
2,Payment,1772073231.337600,23622,12,1
2,Payment,1772073231.337654,12382,10,1
2,Payment,1772073231.338275,35166,13,1
2,Payment,1772073231.338316,15271,19,1
2,Payment,1772073231.338636,16731,22,1
5,StockLevel,1772073231.339316,33441,1,1
1,NewOrder,1772073231.340966,42413,21,1
1,NewOrder,1772073231.341377,24268,4,1
2,Payment,1772073231.342567,23082,23,1
2,Payment,1772073231.343859,13114,3,1
2,Payment,1772073231.344488,10225,11,1
1,NewOrder,1772073231.344839,51044,14,1
2,Payment,1772073231.346699,18670,6,1
1,NewOrder,1772073231.347247,39412,9,1
1,NewOrder,1772073231.349011,38011,17,1
2,Payment,1772073231.349480,16286,15,1
1,NewOrder,1772073231.350046,46340,10,1
1,NewOrder,1772073231.353611,33432,19,1
2,Payment,1772073231.354724,16643,11,1
1,NewOrder,1772073231.355382,35803,22,1
2,Payment,1772073231.356153,27744,8,1
2,Payment,1772073231.356985,8674,3,1
1,NewOrder,1772073231.358355,22825,20,1
2,Payment,1772073231.361238,25838,12,1
2,Payment,1772073231.362584,16006,16,1
2,Payment,1772073231.363028,16203,7,1
1,NewOrder,1772073231.365384,37658,6,1
1,NewOrder,1772073231.365657,27027,4,1
2,Payment,1772073231.365660,11986,23,1
4,Delivery,1772073231.365670,6072,3,1
1,NewOrder,1772073231.365778,24166,15,1
1,NewOrder,1772073231.366492,39273,0,1
2,Payment,1772073231.371077,12777,18,1
2,Payment,1772073231.371137,13044,2,1
2,Payment,1772073231.371346,75041,5,1
1,NewOrder,1772073231.371376,45600,11,1
2,Payment,1772073231.371752,4575,3,1
2,Payment,1772073231.372769,36594,1,1
1,NewOrder,1772073231.373461,22109,13,1
2,Payment,1772073231.376340,14509,3,1
1,NewOrder,1772073231.377660,38644,23,1
2,Payment,1772073231.378599,13764,16,1
1,NewOrder,1772073231.379241,44618,7,1
2,Payment,1772073231.381193,12745,20,1
1,NewOrder,1772073231.383391,25990,21,1
1,NewOrder,1772073231.383866,31293,18,1
1,NewOrder,1772073231.383910,25461,8,1
2,Payment,1772073231.384188,34245,2,1
1,NewOrder,1772073231.386669,23629,9,1
1,NewOrder,1772073231.387033,37539,17,1
1,NewOrder,1772073231.387054,19137,19,1
5,StockLevel,1772073231.387083,16425,12,1
5,StockLevel,1772073231.389954,14567,15,1
2,Payment,1772073231.390862,31682,3,1
2,Payment,1772073231.391193,11173,22,1
1,NewOrder,1772073231.392375,21547,16,1
1,NewOrder,1772073231.392695,19552,4,1
2,Payment,1772073231.393949,14779,20,1
2,Payment,1772073231.395584,11777,13,1
1,NewOrder,1772073231.395893,32019,14,1
1,NewOrder,1772073231.396394,27788,10,1
1,NewOrder,1772073231.402384,34919,22,1
1,NewOrder,1772073231.403058,27453,6,1
1,NewOrder,1772073231.403518,25132,12,1
3,OrderStatus,1772073231.404533,8443,15,1
1,NewOrder,1772073231.405776,23587,0,1
1,NewOrder,1772073231.406203,22989,19,1
2,Payment,1772073231.407371,13052,13,1
1,NewOrder,1772073231.408740,21813,20,1
1,NewOrder,1772073231.409374,38716,1,1
1,NewOrder,1772073231.409383,23178,8,1
1,NewOrder,1772073231.409391,38201,21,1
1,NewOrder,1772073231.410308,38994,9,1
2,Payment,1772073231.412256,17022,4,1
2,Payment,1772073231.412987,11152,15,1
1,NewOrder,1772073231.413934,19070,16,1
1,NewOrder,1772073231.415166,19008,18,1
1,NewOrder,1772073231.416316,38272,23,1
2,Payment,1772073231.416983,11695,11,1
2,Payment,1772073231.418444,17740,2,1
1,NewOrder,1772073231.420436,43551,13,1
1,NewOrder,1772073231.422555,42638,3,1
1,NewOrder,1772073231.423869,26719,7,1
1,NewOrder,1772073231.424144,23792,15,1
1,NewOrder,1772073231.424192,21162,10,1
1,NewOrder,1772073231.424580,46934,17,1
4,Delivery,1772073231.427925,80154,14,1
2,Payment,1772073231.428661,19866,12,1
1,NewOrder,1772073231.428688,34389,11,1
1,NewOrder,1772073231.429200,36346,19,1
2,Payment,1772073231.429282,23958,4,1
1,NewOrder,1772073231.429370,37549,0,1
2,Payment,1772073231.430518,18337,6,1
2,Payment,1772073231.430568,9152,20,1
1,NewOrder,1772073231.432575,24003,8,1
1,NewOrder,1772073231.433012,21191,16,1
1,NewOrder,1772073231.434184,26612,18,1
1,NewOrder,1772073231.436192,45351,2,1
2,Payment,1772073231.437313,11031,22,1
2,Payment,1772073231.439733,21798,20,1
1,NewOrder,1772073231.445368,32035,10,1
2,Payment,1772073231.446401,16470,5,1
2,Payment,1772073231.447605,8078,21,1
3,OrderStatus,1772073231.447946,6471,15,1
1,NewOrder,1772073231.448097,40256,1,1
1,NewOrder,1772073231.448356,41447,22,1
2,Payment,1772073231.448540,10564,12,1
1,NewOrder,1772073231.448863,39005,6,1
2,Payment,1772073231.449312,17271,9,1
1,NewOrder,1772073231.450601,19304,7,1
2,Payment,1772073231.453252,14929,4,1
2,Payment,1772073231.454217,11323,16,1
1,NewOrder,1772073231.454429,35762,15,1
3,OrderStatus,1772073231.454599,9567,23,1
1,NewOrder,1772073231.455693,39285,21,1
1,NewOrder,1772073231.456588,27948,8,1
2,Payment,1772073231.459115,12726,12,1
2,Payment,1772073231.460811,14795,18,1
1,NewOrder,1772073231.461542,33461,20,1
2,Payment,1772073231.462883,17810,5,1
2,Payment,1772073231.463085,10897,11,1
2,Payment,1772073231.463997,13949,13,1
1,NewOrder,1772073231.464181,30929,23,1
1,NewOrder,1772073231.465202,31168,3,1
1,NewOrder,1772073231.465553,26613,16,1
1,NewOrder,1772073231.465554,32094,19,1
1,NewOrder,1772073231.466593,20883,9,1
2,Payment,1772073231.466927,18992,0,1
1,NewOrder,1772073231.468188,27858,4,1
1,NewOrder,1772073231.469917,33803,7,1
2,Payment,1772073231.471526,18610,17,1
2,Payment,1772073231.471854,13557,12,1
2,Payment,1772073231.473995,8168,11,1
1,NewOrder,1772073231.475619,25695,18,1
2,Payment,1772073231.477416,8447,10,1
1,NewOrder,1772073231.477957,30845,13,1
2,Payment,1772073231.480704,13911,5,1
1,NewOrder,1772073231.481553,31006,2,1
1,NewOrder,1772073231.482176,40542,11,1
2,Payment,1772073231.484550,11793,8,1
2,Payment,1772073231.485425,9705,12,1
2,Payment,1772073231.485873,13508,10,1
2,Payment,1772073231.485928,16103,0,1
4,Delivery,1772073231.487485,33550,9,1
2,Payment,1772073231.487882,24173,6,1
1,NewOrder,1772073231.488361,23732,1,1
1,NewOrder,1772073231.489814,30039,22,1
3,OrderStatus,1772073231.490147,8226,17,1
2,Payment,1772073231.490197,10751,15,1
1,NewOrder,1772073231.492178,25986,16,1
2,Payment,1772073231.494628,18150,5,1
1,NewOrder,1772073231.494984,28225,21,1
2,Payment,1772073231.495015,6323,20,1
1,NewOrder,1772073231.495147,20494,23,1
1,NewOrder,1772073231.495166,38447,12,1
2,Payment,1772073231.496061,10553,4,1
1,NewOrder,1772073231.496353,16739,8,1
1,NewOrder,1772073231.496378,26806,3,1
1,NewOrder,1772073231.497695,38862,19,1
2,Payment,1772073231.498391,16024,17,1
3,OrderStatus,1772073231.499390,11507,10,1
1,NewOrder,1772073231.500957,31497,15,1
1,NewOrder,1772073231.501324,25640,18,1
2,Payment,1772073231.501352,8078,20,1
2,Payment,1772073231.502046,29529,0,1
1,NewOrder,1772073231.503730,29373,7,1
1,NewOrder,1772073231.506628,16613,4,1
1,NewOrder,1772073231.508093,34658,14,1
1,NewOrder,1772073231.508816,22298,13,1
2,Payment,1772073231.509439,7583,20,1
1,NewOrder,1772073231.510907,23177,10,1
2,Payment,1772073231.512072,14033,6,1
2,Payment,1772073231.512108,13294,1,1
2,Payment,1772073231.512572,21553,2,1
2,Payment,1772073231.512792,33110,5,1
2,Payment,1772073231.513098,15851,8,1
2,Payment,1772073231.514423,9464,17,1
2,Payment,1772073231.515650,12744,23,1
2,Payment,1772073231.517033,14495,20,1
5,StockLevel,1772073231.518172,10670,16,1
1,NewOrder,1772073231.519861,12567,22,1
2,Payment,1772073231.521043,19575,9,1
2,Payment,1772073231.522725,13077,11,1
1,NewOrder,1772073231.523198,16745,3,1
2,Payment,1772073231.523217,12058,21,1
2,Payment,1772073231.523252,17251,4,1
2,Payment,1772073231.523894,9233,17,1
1,NewOrder,1772073231.525409,23371,1,1
1,NewOrder,1772073231.526112,36613,6,1
2,Payment,1772073231.526972,12238,18,1
2,Payment,1772073231.528405,16597,23,1
1,NewOrder,1772073231.528850,29049,16,1
2,Payment,1772073231.528957,22793,8,1
1,NewOrder,1772073231.531122,29879,13,1
1,NewOrder,1772073231.531539,30129,20,1
4,Delivery,1772073231.531582,12612,0,1
2,Payment,1772073231.532436,15416,22,1
1,NewOrder,1772073231.532462,15956,15,1
2,Payment,1772073231.533111,13904,7,1
2,Payment,1772073231.533134,4547,17,1
2,Payment,1772073231.533624,9675,12,1
1,NewOrder,1772073231.534090,19168,10,1
2,Payment,1772073231.534128,14684,2,1
1,NewOrder,1772073231.535294,39989,21,1
2,Payment,1772073231.535808,13971,11,1
1,NewOrder,1772073231.536567,37598,19,1
1,NewOrder,1772073231.537692,40792,17,1
2,Payment,1772073231.539219,10486,18,1
1,NewOrder,1772073231.539950,28953,3,1
3,OrderStatus,1772073231.540514,6112,4,1
2,Payment,1772073231.540626,15726,9,1
2,Payment,1772073231.542762,23710,14,1
2,Payment,1772073231.543309,10333,12,1
3,OrderStatus,1772073231.544202,7525,0,1
2,Payment,1772073231.545011,18448,23,1
2,Payment,1772073231.545912,9727,5,1
2,Payment,1772073231.546633,11605,4,1
1,NewOrder,1772073231.547023,39787,7,1
2,Payment,1772073231.547863,8454,22,1
2,Payment,1772073231.548427,11315,15,1
1,NewOrder,1772073231.548789,20006,1,1
3,OrderStatus,1772073231.548820,9445,2,1
2,Payment,1772073231.549713,15847,18,1
1,NewOrder,1772073231.549786,27437,11,1
3,OrderStatus,1772073231.551735,7798,0,1
1,NewOrder,1772073231.551758,19264,8,1
2,Payment,1772073231.553265,10702,10,1
2,Payment,1772073231.553652,14663,12,1
2,Payment,1772073231.555644,8280,5,1
2,Payment,1772073231.556325,10593,22,1
4,Delivery,1772073231.556360,33750,9,1
1,NewOrder,1772073231.557908,34547,16,1
1,NewOrder,1772073231.558246,25099,4,1
5,StockLevel,1772073231.558276,39716,2,1
1,NewOrder,1772073231.559540,26435,0,1
2,Payment,1772073231.559747,10144,15,1
2,Payment,1772073231.561010,10829,13,1
1,NewOrder,1772073231.561676,20319,20,1
2,Payment,1772073231.562733,14066,6,1
3,OrderStatus,1772073231.563469,9313,23,1
1,NewOrder,1772073231.563932,52297,5,1
4,Delivery,1772073231.563977,26562,10,1
2,Payment,1772073231.565570,8022,18,1
1,NewOrder,1772073231.566480,27279,14,1
3,OrderStatus,1772073231.566929,6174,22,1
