Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734055.140447,40765,6,1
1,NewOrder,1771734055.141032,22485,17,1
2,Payment,1771734055.142239,7124,0,1
1,NewOrder,1771734055.143336,20084,10,1
1,NewOrder,1771734055.143800,22632,19,1
2,Payment,1771734055.146305,25939,18,1
2,Payment,1771734055.148262,15184,5,1
1,NewOrder,1771734055.148799,66128,22,1
1,NewOrder,1771734055.149381,28995,0,1
2,Payment,1771734055.149981,17881,15,1
2,Payment,1771734055.152092,21011,13,1
2,Payment,1771734055.152134,25287,14,1
5,StockLevel,1771734055.158468,51143,2,1
1,NewOrder,1771734055.158498,66241,11,1
4,Delivery,1771734055.159316,130228,16,1
1,NewOrder,1771734055.163439,25750,10,1
3,OrderStatus,1771734055.163468,1697,5,1
2,Payment,1771734055.163526,18169,17,1
1,NewOrder,1771734055.165181,13310,5,1
1,NewOrder,1771734055.166451,15819,19,1
1,NewOrder,1771734055.167877,41636,15,1
1,NewOrder,1771734055.170539,44888,9,1
1,NewOrder,1771734055.172262,73348,18,1
1,NewOrder,1771734055.173122,27299,13,1
3,OrderStatus,1771734055.176450,21694,23,1
2,Payment,1771734055.177368,13743,21,1
2,Payment,1771734055.177399,20568,4,1
2,Payment,1771734055.177440,9565,14,1
1,NewOrder,1771734055.178395,21181,0,1
1,NewOrder,1771734055.178508,20016,5,1
1,NewOrder,1771734055.181232,56394,6,1
2,Payment,1771734055.181711,7860,17,1
5,StockLevel,1771734055.182288,22159,19,1
2,Payment,1771734055.184595,17895,1,1
1,NewOrder,1771734055.187023,11477,14,1
1,NewOrder,1771734055.188346,40632,7,1
1,NewOrder,1771734055.189207,23938,10,1
1,NewOrder,1771734055.189604,24374,17,1
2,Payment,1771734055.191131,21953,21,1
2,Payment,1771734055.191562,38200,8,1
1,NewOrder,1771734055.197992,38016,4,1
3,OrderStatus,1771734055.198165,17974,23,1
1,NewOrder,1771734055.198520,22505,14,1
2,Payment,1771734055.198542,12284,5,1
1,NewOrder,1771734055.198571,40997,3,1
2,Payment,1771734055.199596,20233,0,1
4,Delivery,1771734055.200432,89649,13,1
1,NewOrder,1771734055.202507,32492,1,1
2,Payment,1771734055.204466,17821,19,1
4,Delivery,1771734055.205898,84089,12,1
1,NewOrder,1771734055.209534,44439,15,1
1,NewOrder,1771734055.209634,34939,2,1
1,NewOrder,1771734055.210846,30477,5,1
2,Payment,1771734055.213105,11293,21,1
5,StockLevel,1771734055.213160,10806,10,1
5,StockLevel,1771734055.213996,21489,17,1
2,Payment,1771734055.214940,16295,22,1
2,Payment,1771734055.215442,18173,9,1
1,NewOrder,1771734055.216157,46532,23,1
2,Payment,1771734055.219211,8305,20,1
2,Payment,1771734055.219844,10637,0,1
2,Payment,1771734055.221039,11991,14,1
2,Payment,1771734055.222308,13120,19,1
2,Payment,1771734055.223985,16045,10,1
1,NewOrder,1771734055.224414,33092,21,1
2,Payment,1771734055.224753,11666,11,1
1,NewOrder,1771734055.227535,41518,20,1
1,NewOrder,1771734055.229000,38166,7,1
1,NewOrder,1771734055.229782,39700,8,1
1,NewOrder,1771734055.230498,38909,0,1
1,NewOrder,1771734055.231246,33995,22,1
1,NewOrder,1771734055.233042,25331,14,1
1,NewOrder,1771734055.233631,18751,9,1
2,Payment,1771734055.235021,14503,1,1
1,NewOrder,1771734055.235445,26826,19,1
2,Payment,1771734055.235495,13385,17,1
4,Delivery,1771734055.236023,68863,4,1
1,NewOrder,1771734055.236435,20249,11,1
1,NewOrder,1771734055.237638,48339,6,1
2,Payment,1771734055.239583,13746,3,1
1,NewOrder,1771734055.240046,9611,10,1
3,OrderStatus,1771734055.241339,7006,5,1
1,NewOrder,1771734055.244595,42401,2,1
1,NewOrder,1771734055.245632,53748,18,1
1,NewOrder,1771734055.248363,33580,5,1
1,NewOrder,1771734055.248892,26098,17,1
2,Payment,1771734055.249544,13228,1,1
2,Payment,1771734055.249677,22320,10,1
2,Payment,1771734055.252402,23057,9,1
1,NewOrder,1771734055.253340,54460,3,1
2,Payment,1771734055.253981,10582,15,1
3,OrderStatus,1771734055.256702,8302,11,1
1,NewOrder,1771734055.257526,28388,21,1
1,NewOrder,1771734055.258384,22210,14,1
1,NewOrder,1771734055.262294,30586,19,1
1,NewOrder,1771734055.262710,35465,23,1
1,NewOrder,1771734055.262832,23801,1,1
1,NewOrder,1771734055.264614,56220,15,1
1,NewOrder,1771734055.265025,29982,11,1
1,NewOrder,1771734055.265258,17597,22,1
2,Payment,1771734055.267183,19840,7,1
4,Delivery,1771734055.269070,41750,20,1
2,Payment,1771734055.269422,16062,0,1
1,NewOrder,1771734055.269500,37635,8,1
2,Payment,1771734055.272013,35677,10,1
1,NewOrder,1771734055.275008,35780,17,1
2,Payment,1771734055.275476,29491,9,1
1,NewOrder,1771734055.280620,30243,14,1
5,StockLevel,1771734055.281961,21695,5,1
1,NewOrder,1771734055.282870,27880,22,1
2,Payment,1771734055.285501,15197,0,1
2,Payment,1771734055.285931,13930,21,1
2,Payment,1771734055.285989,25703,6,1
2,Payment,1771734055.286648,26930,1,1
4,Delivery,1771734055.287012,18186,2,1
1,NewOrder,1771734055.287033,56667,7,1
1,NewOrder,1771734055.289556,43245,16,1
1,NewOrder,1771734055.290006,4396,12,1
1,NewOrder,1771734055.290102,37335,13,1
2,Payment,1771734055.292898,8941,19,1
1,NewOrder,1771734055.294432,18725,12,1
1,NewOrder,1771734055.295019,20739,11,1
1,NewOrder,1771734055.298228,44722,23,1
2,Payment,1771734055.299390,21856,18,1
2,Payment,1771734055.299868,24650,21,1
4,Delivery,1771734055.300704,10750,0,1
1,NewOrder,1771734055.301852,37932,19,1
3,OrderStatus,1771734055.303667,9850,5,1
1,NewOrder,1771734055.304898,40158,4,1
2,Payment,1771734055.304979,29948,9,1
2,Payment,1771734055.305207,20004,2,1
1,NewOrder,1771734055.307146,57407,8,1
5,StockLevel,1771734055.307700,35341,10,1
2,Payment,1771734055.307810,19587,3,1
1,NewOrder,1771734055.310762,18925,22,1
2,Payment,1771734055.310799,6134,17,1
1,NewOrder,1771734055.310828,16219,20,1
1,NewOrder,1771734055.310875,19505,14,1
2,Payment,1771734055.311462,18649,0,1
2,Payment,1771734055.311698,25249,6,1
1,NewOrder,1771734055.313169,32179,12,1
2,Payment,1771734055.313525,18489,5,1
1,NewOrder,1771734055.313585,38255,1,1
1,NewOrder,1771734055.315768,16474,11,1
2,Payment,1771734055.316944,4275,17,1
3,OrderStatus,1771734055.320844,15642,15,1
2,Payment,1771734055.321230,6162,17,1
1,NewOrder,1771734055.321258,53284,18,1
1,NewOrder,1771734055.324526,68786,21,1
2,Payment,1771734055.325223,20952,2,1
1,NewOrder,1771734055.327056,37007,20,1
1,NewOrder,1771734055.327405,19374,17,1
1,NewOrder,1771734055.327405,51075,3,1
1,NewOrder,1771734055.327446,47793,13,1
2,Payment,1771734055.329701,9669,22,1
2,Payment,1771734055.330127,21751,0,1
1,NewOrder,1771734055.330389,21016,14,1
2,Payment,1771734055.332025,16494,5,1
1,NewOrder,1771734055.332250,29034,11,1
1,NewOrder,1771734055.332808,44456,16,1
1,NewOrder,1771734055.334938,43015,9,1
1,NewOrder,1771734055.336495,41656,15,1
2,Payment,1771734055.336957,4808,6,1
2,Payment,1771734055.339381,9899,22,1
5,StockLevel,1771734055.339790,23462,19,1
1,NewOrder,1771734055.341775,32712,6,1
2,Payment,1771734055.342960,12044,23,1
1,NewOrder,1771734055.343055,50245,10,1
2,Payment,1771734055.343707,25838,7,1
2,Payment,1771734055.345065,11742,4,1
1,NewOrder,1771734055.345354,29197,12,1
2,Payment,1771734055.346185,12987,2,1
2,Payment,1771734055.346790,4709,17,1
2,Payment,1771734055.348529,13603,5,1
2,Payment,1771734055.349287,18177,22,1
1,NewOrder,1771734055.351414,28199,14,1
1,NewOrder,1771734055.351510,41191,17,1
1,NewOrder,1771734055.351851,75498,1,1
1,NewOrder,1771734055.351885,18137,0,1
1,NewOrder,1771734055.355014,37767,23,1
1,NewOrder,1771734055.356819,24427,4,1
2,Payment,1771734055.359183,25878,2,1
1,NewOrder,1771734055.361294,64041,11,1
2,Payment,1771734055.362139,2714,5,1
2,Payment,1771734055.363262,7654,19,1
1,NewOrder,1771734055.364073,29296,20,1
2,Payment,1771734055.364564,28768,8,1
1,NewOrder,1771734055.364859,28678,5,1
2,Payment,1771734055.367474,6600,22,1
2,Payment,1771734055.369554,26196,7,1
2,Payment,1771734055.370030,23431,0,1
2,Payment,1771734055.370925,7355,19,1
2,Payment,1771734055.374087,6702,22,1
2,Payment,1771734055.374495,23317,6,1
1,NewOrder,1771734055.374552,50699,18,1
2,Payment,1771734055.374561,3330,12,1
2,Payment,1771734055.375247,30029,13,1
2,Payment,1771734055.377275,29762,16,1
2,Payment,1771734055.377901,24427,12,1
1,NewOrder,1771734055.377960,44097,9,1
1,NewOrder,1771734055.378162,33337,15,1
2,Payment,1771734055.378286,4064,19,1
2,Payment,1771734055.378487,19865,3,1
1,NewOrder,1771734055.379620,24684,14,1
1,NewOrder,1771734055.380798,58838,22,1
1,NewOrder,1771734055.381255,53820,4,1
1,NewOrder,1771734055.382358,48096,19,1
1,NewOrder,1771734055.385068,51682,2,1
2,Payment,1771734055.392715,24960,17,1
1,NewOrder,1771734055.392792,12553,23,1
1,NewOrder,1771734055.393312,21262,10,1
2,Payment,1771734055.393325,14280,21,1
3,OrderStatus,1771734055.393339,6781,8,1
1,NewOrder,1771734055.393378,11299,20,1
2,Payment,1771734055.393468,6648,0,1
1,NewOrder,1771734055.393543,15352,5,1
1,NewOrder,1771734055.395764,40935,7,1
1,NewOrder,1771734055.397823,41791,6,1
2,Payment,1771734055.398359,18768,3,1
2,Payment,1771734055.400126,8434,0,1
2,Payment,1771734055.400130,14448,8,1
3,OrderStatus,1771734055.402338,17851,12,1
2,Payment,1771734055.404314,10878,14,1
2,Payment,1771734055.404682,39119,20,1
2,Payment,1771734055.405284,21705,13,1
2,Payment,1771734055.405354,29016,23,1
2,Payment,1771734055.407050,26739,16,1
2,Payment,1771734055.407615,13721,21,1
1,NewOrder,1771734055.408567,31710,0,1
1,NewOrder,1771734055.408906,27349,5,1
2,Payment,1771734055.411509,18562,15,1
1,NewOrder,1771734055.414585,31190,10,1
2,Payment,1771734055.414592,12353,8,1
1,NewOrder,1771734055.415205,11868,14,1
2,Payment,1771734055.417135,7278,3,1
2,Payment,1771734055.417687,18975,17,1
2,Payment,1771734055.420198,25446,12,1
2,Payment,1771734055.421347,10452,21,1
1,NewOrder,1771734055.422068,30670,9,1
3,OrderStatus,1771734055.424425,7465,3,1
1,NewOrder,1771734055.425262,37414,18,1
1,NewOrder,1771734055.425346,40074,11,1
1,NewOrder,1771734055.426957,19045,8,1
1,NewOrder,1771734055.426999,39422,13,1
2,Payment,1771734055.427086,20353,14,1
2,Payment,1771734055.427364,11746,1,1
1,NewOrder,1771734055.430080,40464,15,1
1,NewOrder,1771734055.430469,67273,19,1
2,Payment,1771734055.431824,7023,21,1
3,OrderStatus,1771734055.431898,6577,3,1
2,Payment,1771734055.433806,21217,16,1
1,NewOrder,1771734055.434382,28324,23,1
1,NewOrder,1771734055.435082,42468,4,1
1,NewOrder,1771734055.436263,21073,5,1
4,Delivery,1771734055.436672,141066,17,1
2,Payment,1771734055.436710,8539,7,1
1,NewOrder,1771734055.436757,29557,2,1
1,NewOrder,1771734055.438485,32899,3,1
1,NewOrder,1771734055.438854,55387,21,1
2,Payment,1771734055.439123,9111,1,1
1,NewOrder,1771734055.439625,30987,6,1
2,Payment,1771734055.439645,12494,22,1
1,NewOrder,1771734055.440286,36553,0,1
2,Payment,1771734055.443812,18362,20,1
2,Payment,1771734055.445256,27867,7,1
1,NewOrder,1771734055.445654,49016,12,1
1,NewOrder,1771734055.445780,24788,10,1
5,StockLevel,1771734055.446010,30533,8,1
1,NewOrder,1771734055.447448,28698,14,1
2,Payment,1771734055.448246,9488,1,1
1,NewOrder,1771734055.452148,28891,22,1
1,NewOrder,1771734055.452747,27266,9,1
2,Payment,1771734055.455029,11356,16,1
2,Payment,1771734055.457346,12791,5,1
1,NewOrder,1771734055.457744,54651,1,1
1,NewOrder,1771734055.462186,23738,20,1
1,NewOrder,1771734055.462686,48872,18,1
1,NewOrder,1771734055.462716,19543,23,1
1,NewOrder,1771734055.465430,21287,11,1
5,StockLevel,1771734055.466323,27405,2,1
2,Payment,1771734055.466394,7828,16,1
1,NewOrder,1771734055.466430,22309,13,1
2,Payment,1771734055.470146,7308,5,1
1,NewOrder,1771734055.470555,35804,15,1
1,NewOrder,1771734055.470577,28393,10,1
2,Payment,1771734055.470620,10947,6,1
2,Payment,1771734055.471391,8040,3,1
2,Payment,1771734055.473130,10356,7,1
1,NewOrder,1771734055.474231,31339,16,1
2,Payment,1771734055.476154,11204,14,1
2,Payment,1771734055.476553,8999,8,1
1,NewOrder,1771734055.476848,22597,0,1
1,NewOrder,1771734055.477464,45366,5,1
2,Payment,1771734055.477556,19716,4,1
2,Payment,1771734055.479440,10867,3,1
2,Payment,1771734055.480027,22768,9,1
1,NewOrder,1771734055.481047,34644,22,1
1,NewOrder,1771734055.481580,41251,6,1
1,NewOrder,1771734055.482266,29762,23,1
2,Payment,1771734055.483496,13163,7,1
2,Payment,1771734055.485560,13979,8,1
1,NewOrder,1771734055.485931,23166,20,1
2,Payment,1771734055.486727,17978,11,1
2,Payment,1771734055.487371,7265,14,1
1,NewOrder,1771734055.488746,20719,13,1
2,Payment,1771734055.490316,9021,3,1
2,Payment,1771734055.493742,20124,2,1
1,NewOrder,1771734055.494250,36646,21,1
1,NewOrder,1771734055.494641,27771,14,1
2,Payment,1771734055.494682,8460,12,1
1,NewOrder,1771734055.496671,87500,7,1
2,Payment,1771734055.497278,25601,4,1
1,NewOrder,1771734055.497751,18546,19,1
1,NewOrder,1771734055.498983,17435,10,1
1,NewOrder,1771734055.499346,36101,3,1
2,Payment,1771734055.499455,25890,0,1
2,Payment,1771734055.499546,30154,8,1
2,Payment,1771734055.502814,9987,9,1
1,NewOrder,1771734055.503152,19988,12,1
1,NewOrder,1771734055.504714,45504,11,1
1,NewOrder,1771734055.505582,33051,16,1
2,Payment,1771734055.506366,6153,15,1
1,NewOrder,1771734055.509105,68599,20,1
2,Payment,1771734055.509475,22338,13,1
4,Delivery,1771734055.511563,18102,18,1
2,Payment,1771734055.512037,17281,23,1
1,NewOrder,1771734055.512404,21230,1,1
1,NewOrder,1771734055.512527,29767,15,1
2,Payment,1771734055.512814,19340,9,1
2,Payment,1771734055.513875,13438,2,1
1,NewOrder,1771734055.515703,41277,22,1
2,Payment,1771734055.516306,19755,19,1
1,NewOrder,1771734055.516432,40538,10,1
1,NewOrder,1771734055.522424,22353,14,1
1,NewOrder,1771734055.522840,34552,5,1
1,NewOrder,1771734055.522842,29703,6,1
2,Payment,1771734055.522888,14449,4,1
1,NewOrder,1771734055.523146,28078,12,1
1,NewOrder,1771734055.525353,17380,0,1
