Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733515.132713,18325,3,1
1,NewOrder,1771733515.133391,35948,18,1
1,NewOrder,1771733515.136111,46610,1,1
2,Payment,1771733515.137827,12431,13,1
1,NewOrder,1771733515.137885,44344,12,1
3,OrderStatus,1771733515.139185,10670,10,1
2,Payment,1771733515.140108,13965,8,1
1,NewOrder,1771733515.140385,29058,7,1
1,NewOrder,1771733515.141310,45857,5,1
2,Payment,1771733515.142074,17930,16,1
2,Payment,1771733515.147167,16293,17,1
2,Payment,1771733515.148400,14419,11,1
2,Payment,1771733515.149871,18804,10,1
1,NewOrder,1771733515.149917,45684,19,1
2,Payment,1771733515.150275,16108,13,1
2,Payment,1771733515.151054,11880,3,1
2,Payment,1771733515.152805,21743,9,1
2,Payment,1771733515.153508,20656,20,1
5,StockLevel,1771733515.153990,40608,0,1
1,NewOrder,1771733515.154082,51552,8,1
1,NewOrder,1771733515.154096,28314,14,1
2,Payment,1771733515.157037,19848,6,1
1,NewOrder,1771733515.160031,42104,16,1
2,Payment,1771733515.161456,16357,22,1
2,Payment,1771733515.162489,20193,15,1
1,NewOrder,1771733515.162838,39317,11,1
1,NewOrder,1771733515.162952,33154,3,1
1,NewOrder,1771733515.163476,43846,17,1
1,NewOrder,1771733515.166406,41031,13,1
1,NewOrder,1771733515.168694,31511,10,1
1,NewOrder,1771733515.169354,40344,18,1
1,NewOrder,1771733515.169459,31682,7,1
1,NewOrder,1771733515.170009,40280,23,1
1,NewOrder,1771733515.172988,28073,2,1
3,OrderStatus,1771733515.173346,12188,21,1
2,Payment,1771733515.173390,18149,4,1
2,Payment,1771733515.174179,15016,20,1
3,OrderStatus,1771733515.174565,6662,9,1
2,Payment,1771733515.176901,15077,6,1
1,NewOrder,1771733515.177828,37443,22,1
1,NewOrder,1771733515.181251,32716,9,1
2,Payment,1771733515.182246,16308,12,1
1,NewOrder,1771733515.182425,54099,14,1
2,Payment,1771733515.182692,22591,15,1
1,NewOrder,1771733515.182736,29144,1,1
2,Payment,1771733515.185550,21705,21,1
2,Payment,1771733515.187180,13908,5,1
1,NewOrder,1771733515.189210,51968,20,1
1,NewOrder,1771733515.191556,27528,4,1
1,NewOrder,1771733515.191997,25266,6,1
1,NewOrder,1771733515.194612,52354,0,1
2,Payment,1771733515.195610,17059,19,1
1,NewOrder,1771733515.196122,39035,3,1
2,Payment,1771733515.198567,12368,12,1
1,NewOrder,1771733515.200221,33167,10,1
2,Payment,1771733515.201073,16554,2,1
2,Payment,1771733515.201102,14111,5,1
2,Payment,1771733515.201152,15807,7,1
1,NewOrder,1771733515.202148,43430,16,1
2,Payment,1771733515.202170,17296,11,1
3,OrderStatus,1771733515.205307,8871,15,1
2,Payment,1771733515.205648,15760,8,1
2,Payment,1771733515.207266,18775,21,1
2,Payment,1771733515.207337,15632,17,1
2,Payment,1771733515.207454,18075,13,1
2,Payment,1771733515.209720,35765,18,1
2,Payment,1771733515.210302,22098,23,1
1,NewOrder,1771733515.210950,27847,12,1
1,NewOrder,1771733515.211894,37809,1,1
2,Payment,1771733515.212678,22879,19,1
1,NewOrder,1771733515.213981,31639,9,1
4,Delivery,1771733515.214194,67189,15,1
1,NewOrder,1771733515.215227,31109,5,1
1,NewOrder,1771733515.215286,42854,22,1
3,OrderStatus,1771733515.216974,8410,7,1
1,NewOrder,1771733515.217276,31990,6,1
1,NewOrder,1771733515.217639,49115,2,1
1,NewOrder,1771733515.219101,26419,4,1
2,Payment,1771733515.219479,13483,11,1
1,NewOrder,1771733515.221424,36691,8,1
1,NewOrder,1771733515.222983,46373,17,1
2,Payment,1771733515.225401,18069,7,1
1,NewOrder,1771733515.225545,35536,13,1
1,NewOrder,1771733515.226056,48808,21,1
2,Payment,1771733515.232423,18210,23,1
2,Payment,1771733515.232979,13287,11,1
3,OrderStatus,1771733515.233400,7736,10,1
1,NewOrder,1771733515.235178,26978,3,1
1,NewOrder,1771733515.235570,43113,19,1
1,NewOrder,1771733515.236539,40449,14,1
4,Delivery,1771733515.238818,44028,12,1
1,NewOrder,1771733515.241153,28181,10,1
1,NewOrder,1771733515.241197,42410,20,1
5,StockLevel,1771733515.243487,43534,7,1
1,NewOrder,1771733515.245500,23816,18,1
2,Payment,1771733515.245538,11426,4,1
2,Payment,1771733515.245592,16627,16,1
1,NewOrder,1771733515.245638,23387,9,1
1,NewOrder,1771733515.246282,23988,11,1
1,NewOrder,1771733515.246346,38168,5,1
1,NewOrder,1771733515.246976,33966,0,1
2,Payment,1771733515.249282,9973,6,1
1,NewOrder,1771733515.249718,35303,1,1
3,OrderStatus,1771733515.250645,9144,23,1
1,NewOrder,1771733515.256990,30285,4,1
1,NewOrder,1771733515.258135,24743,8,1
2,Payment,1771733515.258156,15209,22,1
2,Payment,1771733515.259273,10006,6,1
3,OrderStatus,1771733515.259812,7488,23,1
1,NewOrder,1771733515.261098,40742,13,1
1,NewOrder,1771733515.262169,33287,3,1
3,OrderStatus,1771733515.262232,10675,16,1
1,NewOrder,1771733515.266778,22966,2,1
2,Payment,1771733515.267325,16019,23,1
1,NewOrder,1771733515.269054,33795,9,1
2,Payment,1771733515.269302,9950,6,1
1,NewOrder,1771733515.269333,24745,18,1
5,StockLevel,1771733515.269349,40476,10,1
2,Payment,1771733515.269370,18413,17,1
5,StockLevel,1771733515.270282,39218,11,1
1,NewOrder,1771733515.272922,32386,16,1
4,Delivery,1771733515.273373,62001,22,1
3,OrderStatus,1771733515.274876,16542,21,1
1,NewOrder,1771733515.277010,31475,14,1
2,Payment,1771733515.278700,19775,19,1
2,Payment,1771733515.279270,8606,6,1
1,NewOrder,1771733515.280957,27016,0,1
2,Payment,1771733515.281394,14111,15,1
1,NewOrder,1771733515.282862,17522,12,1
1,NewOrder,1771733515.282893,50567,8,1
1,NewOrder,1771733515.283358,46543,23,1
2,Payment,1771733515.283623,16604,20,1
1,NewOrder,1771733515.284549,36947,5,1
1,NewOrder,1771733515.285038,37016,1,1
1,NewOrder,1771733515.287062,28851,7,1
2,Payment,1771733515.287288,15051,4,1
2,Payment,1771733515.287794,11989,17,1
2,Payment,1771733515.287890,8722,6,1
1,NewOrder,1771733515.289754,36478,2,1
2,Payment,1771733515.291431,14271,21,1
1,NewOrder,1771733515.294093,20441,18,1
2,Payment,1771733515.295468,11975,3,1
2,Payment,1771733515.295517,12323,15,1
1,NewOrder,1771733515.296621,31654,6,1
1,NewOrder,1771733515.298490,36795,19,1
1,NewOrder,1771733515.299796,21180,17,1
1,NewOrder,1771733515.300241,18978,20,1
2,Payment,1771733515.300391,26257,12,1
1,NewOrder,1771733515.301854,38621,13,1
1,NewOrder,1771733515.302349,44057,4,1
2,Payment,1771733515.302860,14717,9,1
2,Payment,1771733515.305321,23328,16,1
1,NewOrder,1771733515.305711,37352,21,1
2,Payment,1771733515.307455,14450,3,1
2,Payment,1771733515.307858,22781,15,1
2,Payment,1771733515.307981,16330,0,1
2,Payment,1771733515.308515,25883,14,1
2,Payment,1771733515.309542,14378,11,1
3,OrderStatus,1771733515.309832,7721,10,1
1,NewOrder,1771733515.314545,39101,18,1
3,OrderStatus,1771733515.315925,5374,7,1
2,Payment,1771733515.317563,17588,10,1
1,NewOrder,1771733515.317586,22042,9,1
1,NewOrder,1771733515.319229,28967,20,1
2,Payment,1771733515.320990,15368,17,1
2,Payment,1771733515.321309,29006,7,1
1,NewOrder,1771733515.321508,27735,5,1
1,NewOrder,1771733515.321910,23607,3,1
1,NewOrder,1771733515.322064,33293,1,1
2,Payment,1771733515.323931,13191,11,1
1,NewOrder,1771733515.324321,39629,0,1
1,NewOrder,1771733515.326240,32253,2,1
2,Payment,1771733515.326658,21967,12,1
2,Payment,1771733515.328283,10613,6,1
2,Payment,1771733515.328658,22338,16,1
2,Payment,1771733515.329910,13933,23,1
2,Payment,1771733515.330645,10762,15,1
2,Payment,1771733515.333472,13334,8,1
2,Payment,1771733515.334406,24439,14,1
1,NewOrder,1771733515.335160,44281,10,1
2,Payment,1771733515.335293,15428,19,1
1,NewOrder,1771733515.335383,44786,22,1
2,Payment,1771733515.336367,19574,17,1
2,Payment,1771733515.337132,6628,11,1
1,NewOrder,1771733515.338913,38171,6,1
2,Payment,1771733515.339635,13504,9,1
1,NewOrder,1771733515.340487,44358,13,1
3,OrderStatus,1771733515.341418,5721,15,1
2,Payment,1771733515.343075,13244,21,1
2,Payment,1771733515.343769,11595,11,1
2,Payment,1771733515.343849,10451,23,1
2,Payment,1771733515.345525,9474,3,1
2,Payment,1771733515.346418,13141,4,1
2,Payment,1771733515.346816,16154,8,1
4,Delivery,1771733515.347149,48374,15,1
1,NewOrder,1771733515.348207,34348,20,1
1,NewOrder,1771733515.348632,39125,12,1
1,NewOrder,1771733515.349250,42759,5,1
1,NewOrder,1771733515.350324,44632,7,1
4,Delivery,1771733515.350729,47483,19,1
1,NewOrder,1771733515.351006,29481,16,1
2,Payment,1771733515.353149,16155,9,1
1,NewOrder,1771733515.353654,27242,18,1
2,Payment,1771733515.354310,18605,23,1
4,Delivery,1771733515.355009,86215,3,1
1,NewOrder,1771733515.355367,24166,1,1
1,NewOrder,1771733515.355374,22998,11,1
1,NewOrder,1771733515.355951,46335,17,1
1,NewOrder,1771733515.356331,46320,21,1
2,Payment,1771733515.358501,15417,2,1
5,StockLevel,1771733515.358856,38896,14,1
1,NewOrder,1771733515.359566,41470,4,1
2,Payment,1771733515.362979,14097,8,1
2,Payment,1771733515.363962,13922,0,1
1,NewOrder,1771733515.369321,35258,9,1
5,StockLevel,1771733515.372927,15789,23,1
2,Payment,1771733515.373930,17485,2,1
2,Payment,1771733515.377090,8596,8,1
2,Payment,1771733515.377097,11068,6,1
1,NewOrder,1771733515.377893,45781,0,1
2,Payment,1771733515.378380,11451,11,1
1,NewOrder,1771733515.379449,40093,10,1
2,Payment,1771733515.379545,17669,1,1
1,NewOrder,1771733515.380176,41168,22,1
1,NewOrder,1771733515.380494,37178,16,1
1,NewOrder,1771733515.380907,32395,18,1
1,NewOrder,1771733515.382563,30155,20,1
1,NewOrder,1771733515.384857,33231,13,1
1,NewOrder,1771733515.385693,1030583,8,1
1,NewOrder,1771733515.387768,40017,12,1
1,NewOrder,1771733515.388175,31401,6,1
1,NewOrder,1771733515.388724,36072,23,1
1,NewOrder,1771733515.389849,1026509,11,1
2,Payment,1771733515.391431,15956,2,1
1,NewOrder,1771733515.392024,42378,5,1
1,NewOrder,1771733515.394964,33185,7,1
1,NewOrder,1771733515.395534,41088,15,1
5,StockLevel,1771733515.397230,26333,1,1
1,NewOrder,1771733515.397761,33059,14,1
1,NewOrder,1771733515.398235,28136,19,1
1,NewOrder,1771733515.401050,23766,4,1
2,Payment,1771733515.402296,14123,17,1
3,OrderStatus,1771733515.402660,9051,21,1
1,NewOrder,1771733515.404595,19654,9,1
5,StockLevel,1771733515.407397,27055,2,1
1,NewOrder,1771733515.411722,18606,21,1
2,Payment,1771733515.412735,16336,20,1
2,Payment,1771733515.413315,13663,18,1
1,NewOrder,1771733515.416430,25635,17,1
2,Payment,1771733515.417685,11934,16,1
2,Payment,1771733515.418101,13303,13,1
1,NewOrder,1771733515.419551,22701,10,1
2,Payment,1771733515.419589,5796,6,1
1,NewOrder,1771733515.421353,22844,22,1
1,NewOrder,1771733515.423573,33627,1,1
2,Payment,1771733515.423691,11808,0,1
4,Delivery,1771733515.424256,91252,9,1
1,NewOrder,1771733515.424807,22014,23,1
2,Payment,1771733515.424825,12552,4,1
1,NewOrder,1771733515.425396,39664,6,1
2,Payment,1771733515.426381,14918,19,1
1,NewOrder,1771733515.426984,22687,18,1
2,Payment,1771733515.427796,9906,12,1
1,NewOrder,1771733515.428159,25891,7,1
1,NewOrder,1771733515.429080,29826,20,1
2,Payment,1771733515.429627,11217,16,1
1,NewOrder,1771733515.430336,35867,21,1
3,OrderStatus,1771733515.430827,6682,14,1
2,Payment,1771733515.431414,12377,13,1
1,NewOrder,1771733515.434410,25891,5,1
1,NewOrder,1771733515.434461,26461,2,1
1,NewOrder,1771733515.435506,32801,0,1
2,Payment,1771733515.436631,15294,15,1
2,Payment,1771733515.437387,5981,4,1
2,Payment,1771733515.437515,12482,14,1
1,NewOrder,1771733515.437713,24329,12,1
1,NewOrder,1771733515.440854,46051,16,1
1,NewOrder,1771733515.441242,41140,3,1
2,Payment,1771733515.441309,13126,19,1
3,OrderStatus,1771733515.442075,7824,17,1
1,NewOrder,1771733515.442260,24481,10,1
1,NewOrder,1771733515.443379,22794,4,1
1,NewOrder,1771733515.443798,29968,13,1
2,Payment,1771733515.444209,12272,22,1
2,Payment,1771733515.446831,12949,23,1
1,NewOrder,1771733515.449682,32290,18,1
2,Payment,1771733515.449909,15945,17,1
2,Payment,1771733515.450006,12672,14,1
1,NewOrder,1771733515.451937,20190,15,1
2,Payment,1771733515.454062,13585,7,1
4,Delivery,1771733515.454446,34930,19,1
1,NewOrder,1771733515.456492,18911,22,1
1,NewOrder,1771733515.457209,31848,1,1
1,NewOrder,1771733515.458915,32385,20,1
1,NewOrder,1771733515.459791,26583,23,1
1,NewOrder,1771733515.460307,27600,5,1
2,Payment,1771733515.460932,12352,2,1
1,NewOrder,1771733515.462048,35249,12,1
2,Payment,1771733515.462685,8976,14,1
1,NewOrder,1771733515.465071,17815,6,1
2,Payment,1771733515.465869,16577,17,1
1,NewOrder,1771733515.466185,29946,4,1
2,Payment,1771733515.466214,13712,21,1
1,NewOrder,1771733515.466752,954661,10,1
2,Payment,1771733515.467655,8658,7,1
1,NewOrder,1771733515.468318,35198,0,1
2,Payment,1771733515.471669,17812,14,1
1,NewOrder,1771733515.472136,44975,15,1
1,NewOrder,1771733515.473294,42168,2,1
2,Payment,1771733515.473776,19264,13,1
2,Payment,1771733515.475411,20700,22,1
1,NewOrder,1771733515.476322,25471,7,1
2,Payment,1771733515.479934,13747,21,1
1,NewOrder,1771733515.481982,18994,18,1
1,NewOrder,1771733515.482391,32903,3,1
1,NewOrder,1771733515.482461,34560,17,1
2,Payment,1771733515.482896,10162,6,1
5,StockLevel,1771733515.486384,21994,23,1
1,NewOrder,1771733515.486913,30170,16,1
1,NewOrder,1771733515.487912,27506,5,1
1,NewOrder,1771733515.489068,26317,1,1
1,NewOrder,1771733515.489388,30673,19,1
1,NewOrder,1771733515.489487,27962,14,1
1,NewOrder,1771733515.491306,25781,20,1
2,Payment,1771733515.493052,2692,13,1
2,Payment,1771733515.493067,6880,6,1
2,Payment,1771733515.493691,12912,21,1
1,NewOrder,1771733515.495751,16875,13,1
1,NewOrder,1771733515.496122,37861,22,1
1,NewOrder,1771733515.496140,22234,4,1
1,NewOrder,1771733515.497307,20344,12,1
1,NewOrder,1771733515.499955,34056,6,1
1,NewOrder,1771733515.500986,25798,18,1
3,OrderStatus,1771733515.501803,6508,7,1
2,Payment,1771733515.503527,13530,0,1
2,Payment,1771733515.506614,10385,21,1
4,Delivery,1771733515.508319,7458,7,1
1,NewOrder,1771733515.508388,23597,23,1
2,Payment,1771733515.512634,19127,13,1
2,Payment,1771733515.515303,16550,3,1
1,NewOrder,1771733515.515394,20956,1,1
1,NewOrder,1771733515.515429,18528,5,1
3,OrderStatus,1771733515.515470,6069,2,1
2,Payment,1771733515.515518,16509,9,1
1,NewOrder,1771733515.515785,18193,7,1
1,NewOrder,1771733515.517005,30662,21,1
1,NewOrder,1771733515.517030,16926,17,1
2,Payment,1771733515.517064,4298,0,1
2,Payment,1771733515.517092,23918,16,1
1,NewOrder,1771733515.517096,16983,20,1
2,Payment,1771733515.517118,28067,15,1
2,Payment,1771733515.517457,39796,14,1
2,Payment,1771733515.517657,47277,12,1
1,NewOrder,1771733515.518380,23232,4,1
1,NewOrder,1771733515.520069,37130,19,1
2,Payment,1771733515.521371,17675,0,1
1,NewOrder,1771733515.521546,12492,2,1
1,NewOrder,1771733515.526793,7218,18,1
2,Payment,1771733515.531771,17628,13,1
1,NewOrder,1771733515.531862,53523,3,1
1,NewOrder,1771733515.531996,36134,23,1
1,NewOrder,1771733515.532046,36055,9,1
4,Delivery,1771733515.533968,105935,5,1
1,NewOrder,1771733515.533969,7847,17,1
1,NewOrder,1771733515.533989,66522,7,1
2,Payment,1771733515.533994,7045,22,1
1,NewOrder,1771733515.534018,13257,6,1
1,NewOrder,1771733515.534022,34815,18,1
1,NewOrder,1771733515.534044,39752,2,1
2,Payment,1771733515.534085,13555,20,1
2,Payment,1771733515.536359,21181,1,1
5,StockLevel,1771733515.539057,1800,0,1
1,NewOrder,1771733515.540863,20787,0,1
