Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008411.815992,89065,13,1
1,NewOrder,1772008411.816669,29645,23,1
1,NewOrder,1772008411.817445,95578,6,1
2,Payment,1772008411.818189,12766,9,1
1,NewOrder,1772008411.818800,4974,14,1
1,NewOrder,1772008411.822884,25585,3,1
3,OrderStatus,1772008411.823800,3264,14,1
3,OrderStatus,1772008411.824846,13722,20,1
1,NewOrder,1772008411.827088,25579,14,1
1,NewOrder,1772008411.829480,31766,0,1
1,NewOrder,1772008411.830446,37085,12,1
2,Payment,1772008411.830982,2500,9,1
2,Payment,1772008411.831032,16042,21,1
1,NewOrder,1772008411.833508,9390,9,1
2,Payment,1772008411.834569,14893,15,1
1,NewOrder,1772008411.837050,90043,4,1
1,NewOrder,1772008411.838370,66571,19,1
1,NewOrder,1772008411.838594,98726,20,1
1,NewOrder,1772008411.841791,94163,17,1
2,Payment,1772008411.842921,10221,9,1
2,Payment,1772008411.842968,7390,22,1
1,NewOrder,1772008411.843077,66489,2,1
1,NewOrder,1772008411.845119,30026,5,1
4,Delivery,1772008411.846339,179876,23,1
1,NewOrder,1772008411.847101,20570,21,1
1,NewOrder,1772008411.848493,23160,3,1
1,NewOrder,1772008411.849488,18011,15,1
2,Payment,1772008411.849916,17714,8,1
4,Delivery,1772008411.850384,176289,22,1
1,NewOrder,1772008411.851469,68697,1,1
1,NewOrder,1772008411.851739,6290,16,1
4,Delivery,1772008411.852691,94142,14,1
1,NewOrder,1772008411.853174,51790,9,1
1,NewOrder,1772008411.858057,24193,16,1
2,Payment,1772008411.861274,61833,0,1
2,Payment,1772008411.867527,4878,15,1
1,NewOrder,1772008411.867534,7081,18,1
1,NewOrder,1772008411.867557,9251,12,1
1,NewOrder,1772008411.867662,46485,8,1
1,NewOrder,1772008411.867666,14694,7,1
1,NewOrder,1772008411.867696,15977,21,1
2,Payment,1772008411.871680,52643,3,1
2,Payment,1772008411.872432,3889,15,1
1,NewOrder,1772008411.874640,13596,18,1
4,Delivery,1772008411.875171,90701,5,1
1,NewOrder,1772008411.876345,7373,15,1
2,Payment,1772008411.876833,2671,12,1
1,NewOrder,1772008411.879531,9765,12,1
1,NewOrder,1772008411.882276,25146,16,1
2,Payment,1772008411.882400,6565,7,1
1,NewOrder,1772008411.883719,8438,21,1
2,Payment,1772008411.883739,2519,15,1
2,Payment,1772008411.886285,3507,15,1
2,Payment,1772008411.888261,4801,18,1
1,NewOrder,1772008411.888990,14700,7,1
1,NewOrder,1772008411.889320,4136,12,1
2,Payment,1772008411.889820,3200,15,1
1,NewOrder,1772008411.892182,14567,21,1
3,OrderStatus,1772008411.893040,1979,15,1
1,NewOrder,1772008411.893090,11487,18,1
2,Payment,1772008411.893481,3481,12,1
1,NewOrder,1772008411.895044,39722,15,1
2,Payment,1772008411.896986,8126,12,1
1,NewOrder,1772008411.903723,14034,7,1
4,Delivery,1772008411.904606,122067,18,1
2,Payment,1772008411.904961,12256,19,1
3,OrderStatus,1772008411.904987,5806,9,1
2,Payment,1772008411.905087,18464,13,1
1,NewOrder,1772008411.905139,28003,12,1
2,Payment,1772008411.906772,14305,21,1
2,Payment,1772008411.907447,19273,16,1
2,Payment,1772008411.908216,27337,10,1
2,Payment,1772008411.909591,18910,2,1
1,NewOrder,1772008411.910853,29097,9,1
3,OrderStatus,1772008411.913054,7920,6,1
1,NewOrder,1772008411.914171,24895,8,1
1,NewOrder,1772008411.917246,52505,19,1
1,NewOrder,1772008411.917800,37146,7,1
3,OrderStatus,1772008411.920195,11535,1,1
1,NewOrder,1772008411.921000,42618,6,1
2,Payment,1772008411.921108,5138,21,1
1,NewOrder,1772008411.923132,26650,0,1
1,NewOrder,1772008411.923569,49701,13,1
1,NewOrder,1772008411.924347,3781,3,1
1,NewOrder,1772008411.926274,34734,21,1
2,Payment,1772008411.926746,3484,16,1
2,Payment,1772008411.927116,15630,4,1
2,Payment,1772008411.928155,17264,3,1
1,NewOrder,1772008411.928527,35581,2,1
1,NewOrder,1772008411.930261,38931,16,1
2,Payment,1772008411.931755,17854,1,1
2,Payment,1772008411.933179,15858,12,1
1,NewOrder,1772008411.934791,37001,15,1
2,Payment,1772008411.935578,14247,10,1
1,NewOrder,1772008411.935978,24161,17,1
1,NewOrder,1772008411.937344,47015,20,1
1,NewOrder,1772008411.939087,49856,8,1
2,Payment,1772008411.939976,24366,9,1
1,NewOrder,1772008411.942771,37303,4,1
2,Payment,1772008411.945446,6114,3,1
1,NewOrder,1772008411.946492,38841,11,1
1,NewOrder,1772008411.946860,50726,14,1
1,NewOrder,1772008411.949064,46502,12,1
1,NewOrder,1772008411.949636,32343,1,1
2,Payment,1772008411.949802,11618,0,1
2,Payment,1772008411.949852,17508,10,1
5,StockLevel,1772008411.951586,3099,3,1
1,NewOrder,1772008411.954707,4067,3,1
1,NewOrder,1772008411.954976,35551,7,1
2,Payment,1772008411.958809,5487,3,1
2,Payment,1772008411.960170,15807,17,1
2,Payment,1772008411.961038,16666,21,1
1,NewOrder,1772008411.961445,30351,0,1
1,NewOrder,1772008411.963644,38459,6,1
2,Payment,1772008411.964137,15490,2,1
1,NewOrder,1772008411.964321,5398,3,1
1,NewOrder,1772008411.964365,29652,9,1
1,NewOrder,1772008411.965892,23897,5,1
2,Payment,1772008411.967385,15421,10,1
2,Payment,1772008411.969217,14440,16,1
2,Payment,1772008411.969741,12617,3,1
1,NewOrder,1772008411.969778,42847,19,1
1,NewOrder,1772008411.971816,40854,15,1
2,Payment,1772008411.973296,33088,13,1
2,Payment,1772008411.976000,13838,17,1
2,Payment,1772008411.977732,10679,21,1
1,NewOrder,1772008411.979653,31604,2,1
2,Payment,1772008411.980096,12874,4,1
1,NewOrder,1772008411.982004,35658,1,1
1,NewOrder,1772008411.982380,17495,3,1
2,Payment,1772008411.982830,15180,10,1
2,Payment,1772008411.983680,10831,16,1
2,Payment,1772008411.984387,16149,20,1
2,Payment,1772008411.985355,18538,11,1
1,NewOrder,1772008411.988433,29156,21,1
1,NewOrder,1772008411.988964,33882,8,1
1,NewOrder,1772008411.989833,26956,5,1
2,Payment,1772008411.989863,14379,17,1
2,Payment,1772008411.990549,18675,7,1
1,NewOrder,1772008411.991826,39462,0,1
1,NewOrder,1772008411.992994,43628,4,1
1,NewOrder,1772008411.994050,44269,9,1
1,NewOrder,1772008411.994535,43950,16,1
1,NewOrder,1772008411.995595,41496,12,1
1,NewOrder,1772008411.997614,49038,14,1
2,Payment,1772008411.998030,14002,10,1
1,NewOrder,1772008411.999905,29073,3,1
1,NewOrder,1772008412.000566,33249,20,1
1,NewOrder,1772008412.002135,31207,6,1
2,Payment,1772008412.003923,21852,11,1
3,OrderStatus,1772008412.004262,10869,17,1
2,Payment,1772008412.006408,3336,13,1
3,OrderStatus,1772008412.009246,11746,7,1
1,NewOrder,1772008412.009769,43185,13,1
2,Payment,1772008412.011292,15988,2,1
1,NewOrder,1772008412.012055,33372,10,1
2,Payment,1772008412.012648,15829,19,1
1,NewOrder,1772008412.012698,38301,15,1
2,Payment,1772008412.015157,14971,17,1
2,Payment,1772008412.016832,14953,5,1
1,NewOrder,1772008412.017637,46724,21,1
2,Payment,1772008412.017686,18853,1,1
4,Delivery,1772008412.021017,65686,7,1
5,StockLevel,1772008412.022878,34680,8,1
1,NewOrder,1772008412.025798,67978,11,1
2,Payment,1772008412.026244,33525,23,1
2,Payment,1772008412.026698,20033,22,1
2,Payment,1772008412.026701,22108,18,1
1,NewOrder,1772008412.027309,37617,2,1
2,Payment,1772008412.028499,15978,19,1
3,OrderStatus,1772008412.028997,9779,3,1
1,NewOrder,1772008412.030151,57268,17,1
2,Payment,1772008412.031312,19398,0,1
1,NewOrder,1772008412.031804,55875,5,1
2,Payment,1772008412.033359,18501,6,1
1,NewOrder,1772008412.033842,61388,20,1
1,NewOrder,1772008412.036562,42286,1,1
1,NewOrder,1772008412.036782,50864,4,1
2,Payment,1772008412.037119,16940,12,1
1,NewOrder,1772008412.038348,41472,9,1
1,NewOrder,1772008412.038504,53680,16,1
3,OrderStatus,1772008412.038799,11144,3,1
2,Payment,1772008412.044559,28419,19,1
2,Payment,1772008412.045454,27158,10,1
1,NewOrder,1772008412.046674,33720,14,1
2,Payment,1772008412.046756,4067,22,1
2,Payment,1772008412.048833,4310,18,1
2,Payment,1772008412.049962,11507,3,1
1,NewOrder,1772008412.050733,44607,0,1
1,NewOrder,1772008412.050844,6401,22,1
1,NewOrder,1772008412.051019,29404,15,1
2,Payment,1772008412.051884,13871,6,1
1,NewOrder,1772008412.052974,31044,13,1
2,Payment,1772008412.053175,9858,18,1
3,OrderStatus,1772008412.054078,6705,12,1
2,Payment,1772008412.057275,7721,22,1
1,NewOrder,1772008412.057597,31438,8,1
2,Payment,1772008412.059792,31765,23,1
2,Payment,1772008412.060804,19588,12,1
1,NewOrder,1772008412.061489,51978,3,1
2,Payment,1772008412.063052,4290,18,1
3,OrderStatus,1772008412.064387,22228,21,1
2,Payment,1772008412.064941,17420,2,1
2,Payment,1772008412.065019,3926,22,1
2,Payment,1772008412.065777,19485,6,1
3,OrderStatus,1772008412.067364,1246,18,1
1,NewOrder,1772008412.068628,4263,18,1
1,NewOrder,1772008412.068965,4342,22,1
2,Payment,1772008412.072638,21454,10,1
1,NewOrder,1772008412.072911,5446,18,1
2,Payment,1772008412.073000,70410,19,1
1,NewOrder,1772008412.073322,3535,22,1
1,NewOrder,1772008412.076878,5105,22,1
4,Delivery,1772008412.078375,2895,18,1
2,Payment,1772008412.078868,8789,1,1
1,NewOrder,1772008412.079839,43037,9,1
3,OrderStatus,1772008412.080417,5428,14,1
2,Payment,1772008412.080421,9793,12,1
2,Payment,1772008412.080447,80069,15,1
1,NewOrder,1772008412.081287,18733,18,1
2,Payment,1772008412.081999,14175,22,1
2,Payment,1772008412.082378,30812,2,1
2,Payment,1772008412.084040,142552,13,1
2,Payment,1772008412.085290,136301,6,1
2,Payment,1772008412.085862,144155,14,1
4,Delivery,1772008412.086634,73951,21,1
1,NewOrder,1772008412.086724,15422,7,1
2,Payment,1772008412.087437,64275,17,1
1,NewOrder,1772008412.087658,18782,4,1
1,NewOrder,1772008412.087680,34809,1,1
3,OrderStatus,1772008412.087693,5756,5,1
1,NewOrder,1772008412.089052,35975,8,1
2,Payment,1772008412.090234,144309,12,1
2,Payment,1772008412.091577,6202,23,1
2,Payment,1772008412.092200,57379,16,1
1,NewOrder,1772008412.093471,18935,5,1
2,Payment,1772008412.093798,7683,11,1
1,NewOrder,1772008412.094111,12741,10,1
2,Payment,1772008412.095246,5732,20,1
1,NewOrder,1772008412.095355,9440,0,1
2,Payment,1772008412.096189,51155,22,1
2,Payment,1772008412.097802,5658,23,1
3,OrderStatus,1772008412.100042,2959,18,1
2,Payment,1772008412.100999,19988,20,1
1,NewOrder,1772008412.101499,19058,11,1
2,Payment,1772008412.102167,54473,7,1
2,Payment,1772008412.103020,2275,18,1
1,NewOrder,1772008412.103481,21019,23,1
3,OrderStatus,1772008412.104814,3994,0,1
2,Payment,1772008412.105313,7865,18,1
5,StockLevel,1772008412.106459,2390,4,1
2,Payment,1772008412.106869,55097,10,1
1,NewOrder,1772008412.108835,9751,0,1
3,OrderStatus,1772008412.108864,4490,4,1
2,Payment,1772008412.112431,72898,5,1
2,Payment,1772008412.113194,28152,18,1
1,NewOrder,1772008412.113217,11252,2,1
2,Payment,1772008412.113372,2338,4,1
4,Delivery,1772008412.113490,27827,3,1
3,OrderStatus,1772008412.115728,2451,4,1
1,NewOrder,1772008412.118193,5654,4,1
2,Payment,1772008412.118609,3013,0,1
1,NewOrder,1772008412.120578,16596,11,1
2,Payment,1772008412.120999,24123,20,1
1,NewOrder,1772008412.121644,6859,0,1
1,NewOrder,1772008412.122506,12667,1,1
1,NewOrder,1772008412.122893,10231,9,1
2,Payment,1772008412.123867,3837,4,1
2,Payment,1772008412.124496,6255,2,1
1,NewOrder,1772008412.124513,15702,23,1
2,Payment,1772008412.125053,102220,8,1
1,NewOrder,1772008412.127724,9471,4,1
1,NewOrder,1772008412.128525,8191,0,1
1,NewOrder,1772008412.130771,9730,2,1
2,Payment,1772008412.133159,97495,9,1
2,Payment,1772008412.135195,3443,1,1
2,Payment,1772008412.136735,46560,0,1
1,NewOrder,1772008412.137195,32602,11,1
1,NewOrder,1772008412.137215,5713,4,1
3,OrderStatus,1772008412.138660,2661,1,1
1,NewOrder,1772008412.140237,33534,23,1
2,Payment,1772008412.140524,3780,2,1
1,NewOrder,1772008412.141342,14750,1,1
2,Payment,1772008412.141346,11630,3,1
1,NewOrder,1772008412.141364,38930,18,1
2,Payment,1772008412.142941,65065,4,1
1,NewOrder,1772008412.143432,8223,19,1
2,Payment,1772008412.144324,10824,2,1
2,Payment,1772008412.145141,5116,20,1
1,NewOrder,1772008412.147364,4862,22,1
2,Payment,1772008412.149602,4227,16,1
1,NewOrder,1772008412.150277,40340,20,1
1,NewOrder,1772008412.151681,58982,19,1
2,Payment,1772008412.151730,3741,17,1
3,OrderStatus,1772008412.152249,1481,22,1
1,NewOrder,1772008412.152998,26544,3,1
2,Payment,1772008412.153749,3648,22,1
2,Payment,1772008412.153849,3848,16,1
2,Payment,1772008412.155163,2571,2,1
2,Payment,1772008412.155490,4337,17,1
2,Payment,1772008412.156110,34545,1,1
2,Payment,1772008412.156654,6901,7,1
2,Payment,1772008412.157421,18216,22,1
1,NewOrder,1772008412.157717,5865,16,1
3,OrderStatus,1772008412.157748,2000,2,1
2,Payment,1772008412.159778,34788,2,1
2,Payment,1772008412.159854,2382,17,1
1,NewOrder,1772008412.160535,4126,15,1
1,NewOrder,1772008412.160604,7491,21,1
1,NewOrder,1772008412.161992,17218,10,1
1,NewOrder,1772008412.162255,8016,17,1
1,NewOrder,1772008412.163573,6669,7,1
1,NewOrder,1772008412.163596,15985,16,1
3,OrderStatus,1772008412.164679,2446,15,1
4,Delivery,1772008412.167144,57196,15,1
1,NewOrder,1772008412.168117,6709,21,1
1,NewOrder,1772008412.169819,46680,11,1
1,NewOrder,1772008412.170261,15182,7,1
2,Payment,1772008412.170283,2644,17,1
1,NewOrder,1772008412.172949,17840,17,1
2,Payment,1772008412.173787,17375,23,1
1,NewOrder,1772008412.174842,19355,21,1
2,Payment,1772008412.175658,20032,22,1
5,StockLevel,1772008412.179232,6609,10,1
1,NewOrder,1772008412.179561,31641,3,1
2,Payment,1772008412.179593,11158,16,1
2,Payment,1772008412.180312,24321,18,1
2,Payment,1772008412.183316,9394,0,1
5,StockLevel,1772008412.185348,22127,5,1
1,NewOrder,1772008412.185468,9178,7,1
1,NewOrder,1772008412.185867,15197,10,1
2,Payment,1772008412.190684,3596,20,1
2,Payment,1772008412.190691,6387,1,1
2,Payment,1772008412.190763,2577,16,1
2,Payment,1772008412.190803,4668,17,1
1,NewOrder,1772008412.191174,36033,23,1
2,Payment,1772008412.192725,8709,0,1
2,Payment,1772008412.193350,3940,16,1
1,NewOrder,1772008412.194210,22653,21,1
2,Payment,1772008412.194294,4271,20,1
2,Payment,1772008412.194579,4671,2,1
1,NewOrder,1772008412.194656,22177,7,1
1,NewOrder,1772008412.195481,31749,17,1
2,Payment,1772008412.195706,4294,22,1
1,NewOrder,1772008412.197094,18340,1,1
1,NewOrder,1772008412.197303,3664,16,1
2,Payment,1772008412.198576,16637,20,1
2,Payment,1772008412.199263,5826,2,1
2,Payment,1772008412.200015,1772,22,1
1,NewOrder,1772008412.200983,6004,16,1
3,OrderStatus,1772008412.201078,13699,10,1
4,Delivery,1772008412.201448,2588,0,1
1,NewOrder,1772008412.201800,4816,22,1
2,Payment,1772008412.204050,25216,0,1
2,Payment,1772008412.204646,12148,18,1
1,NewOrder,1772008412.205098,13469,2,1
2,Payment,1772008412.206630,13632,22,1
1,NewOrder,1772008412.207000,8358,16,1
2,Payment,1772008412.207492,23728,5,1
5,StockLevel,1772008412.208020,28631,4,1
5,StockLevel,1772008412.210676,33754,19,1
2,Payment,1772008412.211212,30052,3,1
1,NewOrder,1772008412.214795,65434,10,1
2,Payment,1772008412.215225,27081,20,1
1,NewOrder,1772008412.215369,12239,16,1
1,NewOrder,1772008412.215440,51853,1,1
1,NewOrder,1772008412.216511,21496,11,1
1,NewOrder,1772008412.216803,3795,18,1
1,NewOrder,1772008412.216847,11258,7,1
1,NewOrder,1772008412.216872,18034,21,1
1,NewOrder,1772008412.218583,10822,2,1
2,Payment,1772008412.220275,3858,22,1
2,Payment,1772008412.220611,4609,18,1
1,NewOrder,1772008412.221608,51175,6,1
1,NewOrder,1772008412.224147,44406,22,1
3,OrderStatus,1772008412.224354,3551,15,1
2,Payment,1772008412.225233,17917,18,1
2,Payment,1772008412.226600,23494,13,1
2,Payment,1772008412.227220,25663,23,1
1,NewOrder,1772008412.227243,40589,17,1
1,NewOrder,1772008412.227287,38323,8,1
2,Payment,1772008412.227620,30618,16,1
2,Payment,1772008412.227914,27485,15,1
1,NewOrder,1772008412.228118,59654,7,1
2,Payment,1772008412.229278,16588,0,1
1,NewOrder,1772008412.229422,23215,2,1
1,NewOrder,1772008412.230029,37769,14,1
5,StockLevel,1772008412.230668,13688,9,1
1,NewOrder,1772008412.231230,5493,5,1
1,NewOrder,1772008412.234554,41614,12,1
2,Payment,1772008412.234922,30464,21,1
2,Payment,1772008412.236665,19736,4,1
1,NewOrder,1772008412.236734,17920,5,1
2,Payment,1772008412.238020,44045,11,1
1,NewOrder,1772008412.241281,16775,3,1
1,NewOrder,1772008412.242319,35419,20,1
2,Payment,1772008412.243164,12202,18,1
2,Payment,1772008412.244367,12528,9,1
2,Payment,1772008412.244449,40205,19,1
1,NewOrder,1772008412.245880,4509,0,1
1,NewOrder,1772008412.250111,49627,13,1
5,StockLevel,1772008412.250404,2341,0,1
1,NewOrder,1772008412.252655,54579,2,1
2,Payment,1772008412.252757,25129,0,1
1,NewOrder,1772008412.252899,37279,23,1
1,NewOrder,1772008412.254667,47783,5,1
1,NewOrder,1772008412.255379,4414,18,1
2,Payment,1772008412.255411,5622,15,1
2,Payment,1772008412.256418,24173,4,1
1,NewOrder,1772008412.256905,4785,9,1
5,StockLevel,1772008412.258066,37397,3,1
1,NewOrder,1772008412.258253,29811,16,1
1,NewOrder,1772008412.259806,12060,18,1
4,Delivery,1772008412.261047,62017,15,1
2,Payment,1772008412.261702,3932,9,1
2,Payment,1772008412.265405,23100,21,1
1,NewOrder,1772008412.265620,2722,8,1
1,NewOrder,1772008412.265648,9002,9,1
2,Payment,1772008412.267310,16135,1,1
1,NewOrder,1772008412.267809,31897,14,1
1,NewOrder,1772008412.267843,25596,17,1
2,Payment,1772008412.268355,2621,8,1
1,NewOrder,1772008412.268569,25653,22,1
2,Payment,1772008412.270990,3302,8,1
2,Payment,1772008412.271876,13574,18,1
4,Delivery,1772008412.272802,22731,6,1
2,Payment,1772008412.274306,2097,8,1
2,Payment,1772008412.274661,3469,9,1
4,Delivery,1772008412.276186,47173,12,1
1,NewOrder,1772008412.276417,4473,8,1
1,NewOrder,1772008412.277755,45219,20,1
1,NewOrder,1772008412.277904,21788,0,1
1,NewOrder,1772008412.278144,7000,9,1
2,Payment,1772008412.280245,18702,10,1
2,Payment,1772008412.280617,4819,4,1
1,NewOrder,1772008412.280905,4606,8,1
4,Delivery,1772008412.282085,14102,11,1
2,Payment,1772008412.283458,14216,1,1
1,NewOrder,1772008412.284667,54195,19,1
1,NewOrder,1772008412.285176,27092,9,1
1,NewOrder,1772008412.285447,36572,4,1
2,Payment,1772008412.285464,5152,18,1
1,NewOrder,1772008412.285521,15987,8,1
1,NewOrder,1772008412.287782,30210,7,1
1,NewOrder,1772008412.288075,29402,16,1
2,Payment,1772008412.288520,9063,21,1
2,Payment,1772008412.290190,23539,23,1
1,NewOrder,1772008412.290629,6476,18,1
1,NewOrder,1772008412.293456,31119,17,1
2,Payment,1772008412.294237,16920,22,1
2,Payment,1772008412.295477,10193,3,1
1,NewOrder,1772008412.295545,31371,6,1
2,Payment,1772008412.296199,5713,11,1
2,Payment,1772008412.297116,11704,18,1
4,Delivery,1772008412.297598,50580,21,1
1,NewOrder,1772008412.297710,47000,1,1
1,NewOrder,1772008412.298958,51992,10,1
2,Payment,1772008412.299705,9077,0,1
5,StockLevel,1772008412.299717,39357,14,1
1,NewOrder,1772008412.299750,52300,13,1
2,Payment,1772008412.301519,11784,8,1
2,Payment,1772008412.301926,6272,11,1
1,NewOrder,1772008412.302460,20238,5,1
1,NewOrder,1772008412.305680,22372,3,1
1,NewOrder,1772008412.307249,26115,2,1
2,Payment,1772008412.308208,14373,11,1
2,Payment,1772008412.308799,7778,0,1
5,StockLevel,1772008412.308834,44279,18,1
1,NewOrder,1772008412.311169,39241,22,1
1,NewOrder,1772008412.312278,20586,9,1
2,Payment,1772008412.313318,13658,8,1
1,NewOrder,1772008412.313737,6774,23,1
5,StockLevel,1772008412.316593,12974,0,1
2,Payment,1772008412.317494,8409,16,1
2,Payment,1772008412.318005,15257,7,1
2,Payment,1772008412.320528,10490,23,1
2,Payment,1772008412.322030,13928,4,1
2,Payment,1772008412.322599,12655,11,1
5,StockLevel,1772008412.322706,16308,5,1
2,Payment,1772008412.322987,12949,20,1
1,NewOrder,1772008412.323072,37082,15,1
2,Payment,1772008412.323369,3828,12,1
2,Payment,1772008412.324592,19260,17,1
1,NewOrder,1772008412.325913,37954,16,1
1,NewOrder,1772008412.326934,46271,6,1
2,Payment,1772008412.326989,10303,8,1
1,NewOrder,1772008412.327208,15830,12,1
1,NewOrder,1772008412.328061,29272,3,1
5,StockLevel,1772008412.329580,10940,0,1
2,Payment,1772008412.331033,9801,23,1
2,Payment,1772008412.332874,11779,9,1
1,NewOrder,1772008412.333278,24175,7,1
1,NewOrder,1772008412.333376,33328,2,1
1,NewOrder,1772008412.335263,14761,11,1
1,NewOrder,1772008412.335950,24611,20,1
2,Payment,1772008412.335970,9456,4,1
2,Payment,1772008412.337306,9280,8,1
5,StockLevel,1772008412.338872,14842,19,1
1,NewOrder,1772008412.339024,39908,5,1
2,Payment,1772008412.339081,16130,14,1
1,NewOrder,1772008412.340534,38091,0,1
3,OrderStatus,1772008412.340847,7716,23,1
2,Payment,1772008412.343054,14521,12,1
3,OrderStatus,1772008412.343865,6440,17,1
2,Payment,1772008412.344663,7727,9,1
2,Payment,1772008412.344725,8417,1,1
2,Payment,1772008412.345437,10584,4,1
2,Payment,1772008412.346595,9473,8,1
1,NewOrder,1772008412.348191,42383,21,1
1,NewOrder,1772008412.348574,24020,23,1
1,NewOrder,1772008412.350036,32836,11,1
2,Payment,1772008412.350313,10206,17,1
1,NewOrder,1772008412.350425,38695,22,1
1,NewOrder,1772008412.350961,27923,10,1
2,Payment,1772008412.352065,14050,13,1
2,Payment,1772008412.352398,8252,9,1
1,NewOrder,1772008412.353119,30888,18,1
1,NewOrder,1772008412.353166,42078,1,1
1,NewOrder,1772008412.353724,35371,19,1
1,NewOrder,1772008412.355223,28240,14,1
1,NewOrder,1772008412.356029,29760,4,1
1,NewOrder,1772008412.356080,33742,8,1
4,Delivery,1772008412.357344,62046,3,1
2,Payment,1772008412.357469,15047,7,1
2,Payment,1772008412.357585,4168,12,1
1,NewOrder,1772008412.360164,31295,15,1
2,Payment,1772008412.360531,11417,17,1
1,NewOrder,1772008412.360570,33735,20,1
1,NewOrder,1772008412.360666,42253,9,1
2,Payment,1772008412.361764,5511,12,1
1,NewOrder,1772008412.363881,32463,16,1
1,NewOrder,1772008412.366126,48021,13,1
2,Payment,1772008412.366718,17236,2,1
1,NewOrder,1772008412.367287,2749,12,1
2,Payment,1772008412.370047,3441,12,1
3,OrderStatus,1772008412.371963,7691,17,1
1,NewOrder,1772008412.372526,36081,7,1
2,Payment,1772008412.372611,17093,23,1
2,Payment,1772008412.373221,15941,6,1
1,NewOrder,1772008412.373500,5351,12,1
1,NewOrder,1772008412.378640,23972,0,1
2,Payment,1772008412.378865,1207,12,1
1,NewOrder,1772008412.378899,23348,10,1
5,StockLevel,1772008412.378949,15102,5,1
1,NewOrder,1772008412.379668,36626,17,1
3,OrderStatus,1772008412.380081,1163,12,1
1,NewOrder,1772008412.381256,7048,12,1
