Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286981.075628,20710,12,1
2,Payment,1772286981.075666,52650,14,1
4,Delivery,1772286981.077135,34874,9,1
2,Payment,1772286981.077647,13488,7,1
1,NewOrder,1772286981.079867,28835,23,1
2,Payment,1772286981.082923,22078,3,1
1,NewOrder,1772286981.083506,25569,16,1
3,OrderStatus,1772286981.083610,9721,8,1
2,Payment,1772286981.085601,48382,1,1
2,Payment,1772286981.085621,29915,4,1
1,NewOrder,1772286981.091176,20358,7,1
2,Payment,1772286981.092014,16665,19,1
2,Payment,1772286981.093351,11135,8,1
2,Payment,1772286981.093594,68482,5,1
1,NewOrder,1772286981.094100,18554,17,1
2,Payment,1772286981.094150,49861,0,1
1,NewOrder,1772286981.095882,18134,10,1
2,Payment,1772286981.096361,37674,12,1
1,NewOrder,1772286981.098537,28824,21,1
2,Payment,1772286981.099754,12275,11,1
5,StockLevel,1772286981.104514,19896,8,1
1,NewOrder,1772286981.104892,30232,6,1
2,Payment,1772286981.104914,38995,13,1
2,Payment,1772286981.105021,22274,3,1
1,NewOrder,1772286981.108707,19182,19,1
2,Payment,1772286981.108725,7230,23,1
2,Payment,1772286981.109092,58789,16,1
3,OrderStatus,1772286981.111557,4445,7,1
2,Payment,1772286981.112031,7829,9,1
1,NewOrder,1772286981.112050,21835,11,1
2,Payment,1772286981.112673,44658,17,1
4,Delivery,1772286981.114036,83263,10,1
2,Payment,1772286981.115554,62417,4,1
5,StockLevel,1772286981.115939,12047,15,1
5,StockLevel,1772286981.115981,11295,23,1
1,NewOrder,1772286981.116022,38527,7,1
2,Payment,1772286981.119882,13485,9,1
1,NewOrder,1772286981.121965,31030,22,1
5,StockLevel,1772286981.122418,26440,18,1
1,NewOrder,1772286981.122490,32135,20,1
2,Payment,1772286981.123394,61776,2,1
5,StockLevel,1772286981.124434,8614,8,1
2,Payment,1772286981.127295,16191,23,1
1,NewOrder,1772286981.127319,27230,3,1
2,Payment,1772286981.127385,6665,21,1
2,Payment,1772286981.127908,30356,19,1
1,NewOrder,1772286981.128002,24524,15,1
1,NewOrder,1772286981.128332,33098,14,1
2,Payment,1772286981.133077,16161,8,1
2,Payment,1772286981.133390,25549,9,1
1,NewOrder,1772286981.133905,39529,11,1
1,NewOrder,1772286981.134005,19631,1,1
1,NewOrder,1772286981.134049,27353,12,1
1,NewOrder,1772286981.134071,26884,21,1
1,NewOrder,1772286981.135142,33644,6,1
2,Payment,1772286981.143514,20492,23,1
5,StockLevel,1772286981.143934,25220,13,1
2,Payment,1772286981.144033,51052,0,1
1,NewOrder,1772286981.148885,23737,18,1
3,OrderStatus,1772286981.149279,10101,8,1
1,NewOrder,1772286981.152547,21198,15,1
2,Payment,1772286981.153017,62231,22,1
5,StockLevel,1772286981.153655,18165,1,1
3,OrderStatus,1772286981.154568,7928,3,1
2,Payment,1772286981.154575,13663,7,1
2,Payment,1772286981.154649,31041,20,1
1,NewOrder,1772286981.157355,21141,17,1
2,Payment,1772286981.158284,15438,19,1
1,NewOrder,1772286981.158954,33055,9,1
4,Delivery,1772286981.159399,38302,8,1
2,Payment,1772286981.160975,34065,21,1
1,NewOrder,1772286981.161419,24240,12,1
1,NewOrder,1772286981.161447,12793,14,1
2,Payment,1772286981.162096,62271,5,1
1,NewOrder,1772286981.162516,27595,3,1
5,StockLevel,1772286981.164029,7664,23,1
2,Payment,1772286981.167901,13767,16,1
2,Payment,1772286981.168262,13736,7,1
5,StockLevel,1772286981.168801,26795,6,1
1,NewOrder,1772286981.169175,25780,13,1
2,Payment,1772286981.171710,29449,23,1
2,Payment,1772286981.171838,71847,1,1
1,NewOrder,1772286981.172645,28100,18,1
1,NewOrder,1772286981.173453,19710,11,1
5,StockLevel,1772286981.173738,19547,19,1
1,NewOrder,1772286981.173759,17817,15,1
1,NewOrder,1772286981.174258,20115,14,1
1,NewOrder,1772286981.177992,25138,4,1
3,OrderStatus,1772286981.178510,3348,17,1
5,StockLevel,1772286981.181688,29981,16,1
2,Payment,1772286981.181881,11703,17,1
4,Delivery,1772286981.182021,15588,7,1
1,NewOrder,1772286981.185196,35015,2,1
2,Payment,1772286981.185678,15511,12,1
5,StockLevel,1772286981.185710,29264,20,1
2,Payment,1772286981.190135,17676,3,1
2,Payment,1772286981.191597,18579,15,1
1,NewOrder,1772286981.192028,59486,9,1
1,NewOrder,1772286981.193186,30669,11,1
2,Payment,1772286981.193305,33098,19,1
1,NewOrder,1772286981.193602,17791,17,1
2,Payment,1772286981.194387,29054,14,1
1,NewOrder,1772286981.194972,24625,13,1
1,NewOrder,1772286981.195053,21737,21,1
1,NewOrder,1772286981.195104,33130,0,1
1,NewOrder,1772286981.195613,38443,6,1
1,NewOrder,1772286981.197320,43620,10,1
2,Payment,1772286981.197629,11363,7,1
2,Payment,1772286981.197718,21415,8,1
1,NewOrder,1772286981.200764,23027,18,1
2,Payment,1772286981.201192,31302,23,1
4,Delivery,1772286981.201209,13617,12,1
5,StockLevel,1772286981.203169,34032,4,1
1,NewOrder,1772286981.207835,31096,3,1
1,NewOrder,1772286981.209014,37149,7,1
2,Payment,1772286981.210192,21277,15,1
4,Delivery,1772286981.211412,3908,17,1
2,Payment,1772286981.211694,30576,16,1
1,NewOrder,1772286981.214845,20542,12,1
5,StockLevel,1772286981.214986,20467,20,1
1,NewOrder,1772286981.215278,34523,22,1
1,NewOrder,1772286981.215335,23159,17,1
2,Payment,1772286981.216824,22429,21,1
2,Payment,1772286981.219156,9705,8,1
1,NewOrder,1772286981.219616,20321,13,1
5,StockLevel,1772286981.220228,23177,2,1
1,NewOrder,1772286981.223463,23890,14,1
1,NewOrder,1772286981.223805,31358,18,1
5,StockLevel,1772286981.223876,28395,11,1
3,OrderStatus,1772286981.224382,12312,5,1
1,NewOrder,1772286981.226417,27015,19,1
1,NewOrder,1772286981.228254,22441,0,1
1,NewOrder,1772286981.228878,38306,8,1
2,Payment,1772286981.231492,17964,15,1
2,Payment,1772286981.232510,13176,23,1
1,NewOrder,1772286981.234073,22390,6,1
1,NewOrder,1772286981.235406,19745,12,1
2,Payment,1772286981.235471,19289,20,1
2,Payment,1772286981.236726,15878,5,1
1,NewOrder,1772286981.237220,23139,4,1
2,Payment,1772286981.238514,41505,17,1
2,Payment,1772286981.238969,23351,3,1
2,Payment,1772286981.239273,20269,21,1
2,Payment,1772286981.239955,21187,13,1
1,NewOrder,1772286981.240952,32273,10,1
2,Payment,1772286981.242286,30793,16,1
2,Payment,1772286981.243426,39091,2,1
1,NewOrder,1772286981.243706,21199,1,1
2,Payment,1772286981.245706,18689,23,1
1,NewOrder,1772286981.246175,25945,7,1
2,Payment,1772286981.247365,58776,14,1
2,Payment,1772286981.249476,67273,15,1
4,Delivery,1772286981.249815,32281,22,1
2,Payment,1772286981.250712,38965,0,1
1,NewOrder,1772286981.251526,31014,9,1
1,NewOrder,1772286981.252288,28287,11,1
1,NewOrder,1772286981.252627,33644,5,1
2,Payment,1772286981.253468,16679,19,1
1,NewOrder,1772286981.254775,14358,20,1
1,NewOrder,1772286981.255171,18256,12,1
1,NewOrder,1772286981.255193,28393,18,1
2,Payment,1772286981.256478,18382,6,1
2,Payment,1772286981.259563,13896,21,1
2,Payment,1772286981.260375,10945,4,1
2,Payment,1772286981.261156,33449,13,1
2,Payment,1772286981.262340,33611,3,1
5,StockLevel,1772286981.264415,7246,23,1
1,NewOrder,1772286981.264921,24204,1,1
2,Payment,1772286981.267203,12123,8,1
2,Payment,1772286981.269148,10901,20,1
2,Payment,1772286981.270165,16460,19,1
2,Payment,1772286981.271334,28984,4,1
2,Payment,1772286981.271680,20017,23,1
3,OrderStatus,1772286981.272141,5368,7,1
2,Payment,1772286981.273094,65205,16,1
1,NewOrder,1772286981.273238,22620,10,1
2,Payment,1772286981.273442,51637,12,1
1,NewOrder,1772286981.273475,35142,21,1
1,NewOrder,1772286981.274872,17198,6,1
2,Payment,1772286981.277524,7515,7,1
1,NewOrder,1772286981.279343,35511,8,1
1,NewOrder,1772286981.280035,34399,17,1
1,NewOrder,1772286981.280065,32570,20,1
1,NewOrder,1772286981.280585,17881,11,1
1,NewOrder,1772286981.282112,38449,22,1
2,Payment,1772286981.282533,32348,2,1
2,Payment,1772286981.282553,9552,9,1
2,Payment,1772286981.283599,12628,18,1
2,Payment,1772286981.285055,11203,7,1
2,Payment,1772286981.286286,38031,5,1
1,NewOrder,1772286981.286640,34522,19,1
1,NewOrder,1772286981.289138,29462,1,1
1,NewOrder,1772286981.289692,46366,0,1
4,Delivery,1772286981.291712,92666,23,1
2,Payment,1772286981.292086,16062,6,1
2,Payment,1772286981.292125,9000,9,1
1,NewOrder,1772286981.294620,37265,13,1
2,Payment,1772286981.295870,21412,10,1
2,Payment,1772286981.295970,34144,3,1
2,Payment,1772286981.296243,8448,18,1
1,NewOrder,1772286981.296274,19295,7,1
1,NewOrder,1772286981.298480,12727,11,1
1,NewOrder,1772286981.300335,30516,4,1
1,NewOrder,1772286981.301134,27733,9,1
2,Payment,1772286981.304711,8443,18,1
2,Payment,1772286981.306160,46098,14,1
1,NewOrder,1772286981.308164,20671,6,1
2,Payment,1772286981.308631,13693,21,1
2,Payment,1772286981.311229,15002,11,1
1,NewOrder,1772286981.312651,23925,20,1
2,Payment,1772286981.313173,15188,18,1
2,Payment,1772286981.314450,45684,17,1
2,Payment,1772286981.314876,51317,8,1
1,NewOrder,1772286981.314893,41058,2,1
4,Delivery,1772286981.315580,22211,7,1
1,NewOrder,1772286981.316762,48424,15,1
2,Payment,1772286981.317298,14978,10,1
2,Payment,1772286981.318614,19208,1,1
2,Payment,1772286981.320580,16747,22,1
1,NewOrder,1772286981.321176,32139,19,1
1,NewOrder,1772286981.322341,25984,21,1
2,Payment,1772286981.324334,23327,5,1
5,StockLevel,1772286981.325090,20711,12,1
2,Payment,1772286981.326246,13483,11,1
2,Payment,1772286981.328374,18655,18,1
1,NewOrder,1772286981.328852,22079,6,1
2,Payment,1772286981.328883,18628,9,1
1,NewOrder,1772286981.330132,27346,3,1
2,Payment,1772286981.330867,26637,4,1
2,Payment,1772286981.331899,40945,13,1
1,NewOrder,1772286981.332290,21689,10,1
2,Payment,1772286981.336075,33662,0,1
1,NewOrder,1772286981.336592,21393,20,1
1,NewOrder,1772286981.337343,16507,22,1
1,NewOrder,1772286981.337804,33932,7,1
1,NewOrder,1772286981.337844,19649,1,1
1,NewOrder,1772286981.338311,29062,16,1
2,Payment,1772286981.339744,19575,11,1
5,StockLevel,1772286981.345827,10458,12,1
4,Delivery,1772286981.347047,37595,18,1
5,StockLevel,1772286981.347528,21196,9,1
3,OrderStatus,1772286981.347681,7042,5,1
1,NewOrder,1772286981.348340,34690,21,1
1,NewOrder,1772286981.350944,16828,6,1
2,Payment,1772286981.352272,29688,14,1
1,NewOrder,1772286981.353333,26156,19,1
1,NewOrder,1772286981.353866,25982,22,1
4,Delivery,1772286981.353992,40084,10,1
1,NewOrder,1772286981.354739,22594,5,1
1,NewOrder,1772286981.355964,27743,2,1
2,Payment,1772286981.356302,32925,12,1
2,Payment,1772286981.357493,30748,3,1
2,Payment,1772286981.357507,20268,1,1
1,NewOrder,1772286981.357516,13396,4,1
1,NewOrder,1772286981.357999,27704,20,1
2,Payment,1772286981.359330,14947,11,1
2,Payment,1772286981.360147,34988,17,1
1,NewOrder,1772286981.365203,32498,15,1
2,Payment,1772286981.366207,20649,8,1
1,NewOrder,1772286981.367393,32522,16,1
1,NewOrder,1772286981.367787,18611,6,1
1,NewOrder,1772286981.368738,26420,9,1
2,Payment,1772286981.369753,36771,0,1
1,NewOrder,1772286981.370928,24204,4,1
1,NewOrder,1772286981.371750,18480,7,1
2,Payment,1772286981.372856,27024,13,1
4,Delivery,1772286981.374317,20069,11,1
2,Payment,1772286981.377379,17330,5,1
2,Payment,1772286981.377792,49974,1,1
2,Payment,1772286981.379504,7969,19,1
1,NewOrder,1772286981.379860,14833,22,1
2,Payment,1772286981.381976,25056,14,1
2,Payment,1772286981.383043,12141,21,1
1,NewOrder,1772286981.383721,24674,2,1
1,NewOrder,1772286981.384391,14988,23,1
2,Payment,1772286981.384656,15184,18,1
2,Payment,1772286981.385714,23038,20,1
1,NewOrder,1772286981.386413,17148,6,1
2,Payment,1772286981.386868,4876,8,1
2,Payment,1772286981.387486,26635,19,1
2,Payment,1772286981.388253,47169,3,1
2,Payment,1772286981.389239,28065,12,1
2,Payment,1772286981.390242,9705,7,1
2,Payment,1772286981.391758,21599,8,1
5,StockLevel,1772286981.394086,21928,10,1
2,Payment,1772286981.394401,24430,11,1
1,NewOrder,1772286981.394707,18681,22,1
2,Payment,1772286981.394719,48268,5,1
1,NewOrder,1772286981.395140,14338,4,1
2,Payment,1772286981.395145,34667,17,1
1,NewOrder,1772286981.395175,17679,9,1
2,Payment,1772286981.395201,23160,21,1
1,NewOrder,1772286981.397718,18220,15,1
1,NewOrder,1772286981.399391,26318,23,1
3,OrderStatus,1772286981.399852,4205,18,1
1,NewOrder,1772286981.399895,24074,13,1
1,NewOrder,1772286981.399925,15230,16,1
2,Payment,1772286981.399963,25463,7,1
1,NewOrder,1772286981.403576,16957,6,1
1,NewOrder,1772286981.404072,14841,18,1
3,OrderStatus,1772286981.406539,8467,0,1
1,NewOrder,1772286981.407045,27429,14,1
2,Payment,1772286981.408409,53596,2,1
3,OrderStatus,1772286981.408766,4214,20,1
5,StockLevel,1772286981.409491,11170,4,1
2,Payment,1772286981.412868,21600,9,1
1,NewOrder,1772286981.412988,21585,20,1
2,Payment,1772286981.413373,29009,8,1
2,Payment,1772286981.413401,14975,22,1
1,NewOrder,1772286981.414135,15280,19,1
1,NewOrder,1772286981.415019,28664,0,1
1,NewOrder,1772286981.415165,27773,16,1
2,Payment,1772286981.415947,17956,15,1
1,NewOrder,1772286981.416024,27651,10,1
1,NewOrder,1772286981.417321,25552,12,1
5,StockLevel,1772286981.418375,9758,21,1
1,NewOrder,1772286981.418843,25168,11,1
1,NewOrder,1772286981.418925,9502,18,1
2,Payment,1772286981.420542,43854,6,1
3,OrderStatus,1772286981.420673,8872,4,1
2,Payment,1772286981.423983,17718,13,1
4,Delivery,1772286981.425440,20063,7,1
2,Payment,1772286981.425724,6596,23,1
2,Payment,1772286981.427777,44656,1,1
2,Payment,1772286981.428145,16979,21,1
1,NewOrder,1772286981.428383,18770,22,1
2,Payment,1772286981.428435,10958,18,1
2,Payment,1772286981.429427,22660,19,1
2,Payment,1772286981.429558,52399,4,1
1,NewOrder,1772286981.429821,18943,17,1
1,NewOrder,1772286981.432333,16797,23,1
1,NewOrder,1772286981.433916,11644,15,1
2,Payment,1772286981.434484,37273,9,1
2,Payment,1772286981.434493,20766,14,1
5,StockLevel,1772286981.434582,13696,20,1
1,NewOrder,1772286981.435436,10048,3,1
2,Payment,1772286981.439405,20505,18,1
1,NewOrder,1772286981.441717,24540,13,1
2,Payment,1772286981.442390,36670,8,1
2,Payment,1772286981.442886,24631,12,1
1,NewOrder,1772286981.442947,9615,16,1
1,NewOrder,1772286981.443001,25082,5,1
1,NewOrder,1772286981.443692,30097,10,1
1,NewOrder,1772286981.443695,16657,0,1
4,Delivery,1772286981.444023,5369,11,1
1,NewOrder,1772286981.445138,27433,21,1
1,NewOrder,1772286981.445501,30247,3,1
1,NewOrder,1772286981.445514,4840,7,1
1,NewOrder,1772286981.445572,28919,15,1
1,NewOrder,1772286981.447162,15831,22,1
2,Payment,1772286981.448287,22824,20,1
2,Payment,1772286981.448775,23202,17,1
2,Payment,1772286981.449143,33758,23,1
1,NewOrder,1772286981.449405,27329,11,1
1,NewOrder,1772286981.450368,5542,7,1
1,NewOrder,1772286981.452100,15954,19,1
1,NewOrder,1772286981.452574,7748,16,1
2,Payment,1772286981.455272,26801,14,1
1,NewOrder,1772286981.455922,5109,7,1
2,Payment,1772286981.459922,15382,18,1
2,Payment,1772286981.460334,33719,16,1
3,OrderStatus,1772286981.460364,1485,0,1
2,Payment,1772286981.461042,23174,7,1
1,NewOrder,1772286981.461862,7194,0,1
1,NewOrder,1772286981.462019,19992,2,1
2,Payment,1772286981.463009,32410,22,1
2,Payment,1772286981.464410,32087,6,1
1,NewOrder,1772286981.466270,15104,13,1
2,Payment,1772286981.467529,38369,12,1
4,Delivery,1772286981.468064,19051,19,1
2,Payment,1772286981.468096,24343,5,1
2,Payment,1772286981.469065,33921,0,1
2,Payment,1772286981.471127,34724,20,1
1,NewOrder,1772286981.471771,20634,9,1
1,NewOrder,1772286981.471985,19788,17,1
2,Payment,1772286981.472446,39061,1,1
1,NewOrder,1772286981.472583,19845,21,1
1,NewOrder,1772286981.473802,8671,10,1
2,Payment,1772286981.474501,43296,15,1
5,StockLevel,1772286981.475315,12320,18,1
1,NewOrder,1772286981.475762,27907,3,1
2,Payment,1772286981.476745,26979,11,1
4,Delivery,1772286981.479081,37459,8,1
2,Payment,1772286981.481392,41079,13,1
1,NewOrder,1772286981.481976,29958,4,1
1,NewOrder,1772286981.482029,18684,2,1
2,Payment,1772286981.482093,28564,14,1
1,NewOrder,1772286981.482484,24409,10,1
1,NewOrder,1772286981.482911,30051,23,1
1,NewOrder,1772286981.484228,23637,7,1
1,NewOrder,1772286981.487132,18243,19,1
4,Delivery,1772286981.487650,10411,18,1
5,StockLevel,1772286981.491792,18187,17,1
2,Payment,1772286981.492422,17652,9,1
1,NewOrder,1772286981.492452,15093,21,1
2,Payment,1772286981.492453,24128,5,1
1,NewOrder,1772286981.494069,27873,16,1
2,Payment,1772286981.495440,20770,22,1
1,NewOrder,1772286981.496508,31635,6,1
2,Payment,1772286981.498074,24828,18,1
2,Payment,1772286981.500729,21709,2,1
2,Payment,1772286981.503001,30082,0,1
2,Payment,1772286981.503689,36559,3,1
5,StockLevel,1772286981.503746,10121,11,1
2,Payment,1772286981.505385,35305,19,1
2,Payment,1772286981.505860,26503,20,1
2,Payment,1772286981.505918,20614,12,1
1,NewOrder,1772286981.506908,8492,10,1
1,NewOrder,1772286981.507562,9385,21,1
1,NewOrder,1772286981.507877,29944,7,1
1,NewOrder,1772286981.509988,8914,17,1
2,Payment,1772286981.510088,5990,9,1
2,Payment,1772286981.510669,20134,14,1
1,NewOrder,1772286981.511525,10841,1,1
2,Payment,1772286981.511949,36277,4,1
5,StockLevel,1772286981.512974,20544,23,1
2,Payment,1772286981.513876,12013,11,1
2,Payment,1772286981.515415,21625,10,1
2,Payment,1772286981.516189,12833,9,1
2,Payment,1772286981.516231,31955,22,1
1,NewOrder,1772286981.516558,16533,8,1
1,NewOrder,1772286981.516594,21117,5,1
2,Payment,1772286981.516956,40699,21,1
1,NewOrder,1772286981.517837,19954,15,1
1,NewOrder,1772286981.518932,9682,17,1
5,StockLevel,1772286981.521970,11588,16,1
2,Payment,1772286981.522377,31769,1,1
1,NewOrder,1772286981.522448,23061,2,1
2,Payment,1772286981.522479,15604,13,1
1,NewOrder,1772286981.522909,25726,18,1
1,NewOrder,1772286981.525897,11866,11,1
1,NewOrder,1772286981.526545,14308,12,1
2,Payment,1772286981.528151,14703,6,1
1,NewOrder,1772286981.528623,20036,17,1
2,Payment,1772286981.529032,20897,9,1
1,NewOrder,1772286981.530814,17334,14,1
1,NewOrder,1772286981.532373,22201,20,1
2,Payment,1772286981.533090,18206,0,1
1,NewOrder,1772286981.533103,19462,8,1
4,Delivery,1772286981.533529,37610,23,1
2,Payment,1772286981.533567,8819,16,1
2,Payment,1772286981.537051,24217,10,1
1,NewOrder,1772286981.537723,23158,5,1
1,NewOrder,1772286981.537772,19073,11,1
2,Payment,1772286981.537801,20226,15,1
2,Payment,1772286981.537829,32410,7,1
2,Payment,1772286981.538093,9713,13,1
2,Payment,1772286981.540258,16127,3,1
1,NewOrder,1772286981.540699,13904,19,1
2,Payment,1772286981.540865,21828,12,1
2,Payment,1772286981.542395,26282,16,1
1,NewOrder,1772286981.542861,15125,6,1
2,Payment,1772286981.545522,14872,2,1
5,StockLevel,1772286981.547815,23708,13,1
2,Payment,1772286981.548160,29063,14,1
1,NewOrder,1772286981.548197,18415,22,1
1,NewOrder,1772286981.548233,25393,4,1
2,Payment,1772286981.548642,19662,18,1
2,Payment,1772286981.548665,44386,17,1
1,NewOrder,1772286981.549942,14503,9,1
1,NewOrder,1772286981.551306,16292,0,1
2,Payment,1772286981.552574,23761,8,1
1,NewOrder,1772286981.554156,25374,1,1
2,Payment,1772286981.554583,39115,20,1
2,Payment,1772286981.554615,47662,19,1
2,Payment,1772286981.556396,7704,3,1
1,NewOrder,1772286981.556858,29114,11,1
2,Payment,1772286981.557668,6818,21,1
2,Payment,1772286981.557993,39807,6,1
1,NewOrder,1772286981.558040,13511,15,1
1,NewOrder,1772286981.560403,15410,2,1
2,Payment,1772286981.560891,12124,5,1
1,NewOrder,1772286981.561274,34656,10,1
1,NewOrder,1772286981.562701,11281,12,1
2,Payment,1772286981.564110,17133,3,1
1,NewOrder,1772286981.564451,45817,9,1
2,Payment,1772286981.564498,47147,21,1
1,NewOrder,1772286981.566623,13482,22,1
1,NewOrder,1772286981.567608,50570,0,1
1,NewOrder,1772286981.568315,28709,18,1
1,NewOrder,1772286981.568687,51025,16,1
1,NewOrder,1772286981.570247,29397,7,1
1,NewOrder,1772286981.571149,8955,23,1
1,NewOrder,1772286981.571530,8597,13,1
4,Delivery,1772286981.571564,16013,15,1
2,Payment,1772286981.573022,17026,5,1
1,NewOrder,1772286981.573634,42788,4,1
2,Payment,1772286981.573990,27397,12,1
1,NewOrder,1772286981.575820,13526,2,1
1,NewOrder,1772286981.576345,41856,8,1
2,Payment,1772286981.577230,30916,14,1
1,NewOrder,1772286981.579539,37866,1,1
1,NewOrder,1772286981.580113,6552,23,1
2,Payment,1772286981.580117,43501,22,1
1,NewOrder,1772286981.580136,40950,13,1
1,NewOrder,1772286981.581258,24394,3,1
2,Payment,1772286981.585984,16959,11,1
3,OrderStatus,1772286981.586674,2962,23,1
5,StockLevel,1772286981.587591,4502,15,1
1,NewOrder,1772286981.589354,8096,2,1
1,NewOrder,1772286981.589641,7433,23,1
2,Payment,1772286981.590056,9963,5,1
2,Payment,1772286981.592105,18552,15,1
1,NewOrder,1772286981.593057,29160,17,1
4,Delivery,1772286981.593707,56967,20,1
1,NewOrder,1772286981.595939,11893,10,1
1,NewOrder,1772286981.597033,11331,18,1
2,Payment,1772286981.597081,30063,23,1
1,NewOrder,1772286981.597456,10435,2,1
1,NewOrder,1772286981.597807,9240,6,1
1,NewOrder,1772286981.599654,33158,7,1
