Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078714.173097,49529,14,1
1,NewOrder,1772078714.176473,33768,23,1
1,NewOrder,1772078714.176985,37509,1,1
1,NewOrder,1772078714.177889,35143,18,1
2,Payment,1772078714.178722,18707,9,1
1,NewOrder,1772078714.178794,31490,13,1
1,NewOrder,1772078714.183781,28825,20,1
2,Payment,1772078714.186150,18615,22,1
5,StockLevel,1772078714.186637,35504,4,1
2,Payment,1772078714.187108,16021,12,1
2,Payment,1772078714.188591,26012,16,1
1,NewOrder,1772078714.190544,36618,5,1
2,Payment,1772078714.191637,26135,7,1
1,NewOrder,1772078714.197475,29670,9,1
1,NewOrder,1772078714.198388,26577,3,1
1,NewOrder,1772078714.200138,33300,15,1
4,Delivery,1772078714.201837,23463,8,1
2,Payment,1772078714.203167,16226,12,1
2,Payment,1772078714.203447,24757,11,1
1,NewOrder,1772078714.203602,24226,19,1
1,NewOrder,1772078714.204803,22353,22,1
1,NewOrder,1772078714.205856,35784,0,1
2,Payment,1772078714.209905,22378,6,1
1,NewOrder,1772078714.210264,25236,23,1
4,Delivery,1772078714.210318,46730,13,1
1,NewOrder,1772078714.212652,29940,20,1
2,Payment,1772078714.213073,15793,18,1
2,Payment,1772078714.213863,19518,17,1
2,Payment,1772078714.214529,11924,1,1
2,Payment,1772078714.214621,22747,16,1
1,NewOrder,1772078714.217803,50086,7,1
2,Payment,1772078714.218432,15866,21,1
2,Payment,1772078714.219422,24222,12,1
2,Payment,1772078714.222170,20400,4,1
2,Payment,1772078714.222665,25545,14,1
2,Payment,1772078714.224628,21693,10,1
4,Delivery,1772078714.225015,12695,3,1
2,Payment,1772078714.225320,17120,8,1
1,NewOrder,1772078714.226491,35747,1,1
2,Payment,1772078714.227168,9304,9,1
2,Payment,1772078714.227184,25646,5,1
1,NewOrder,1772078714.227191,34530,22,1
1,NewOrder,1772078714.227868,54412,19,1
2,Payment,1772078714.228228,38886,11,1
2,Payment,1772078714.228917,13476,18,1
2,Payment,1772078714.232322,25725,6,1
5,StockLevel,1772078714.233416,42557,17,1
2,Payment,1772078714.233502,28763,15,1
1,NewOrder,1772078714.234335,49844,21,1
1,NewOrder,1772078714.235547,51542,23,1
1,NewOrder,1772078714.236499,38144,9,1
1,NewOrder,1772078714.237004,63751,2,1
2,Payment,1772078714.237404,15999,16,1
5,StockLevel,1772078714.237750,23208,3,1
1,NewOrder,1772078714.241700,40114,0,1
2,Payment,1772078714.242430,25619,18,1
2,Payment,1772078714.242475,10860,8,1
1,NewOrder,1772078714.242628,32444,4,1
4,Delivery,1772078714.242633,81165,20,1
2,Payment,1772078714.243684,13755,12,1
2,Payment,1772078714.246354,16456,10,1
1,NewOrder,1772078714.248248,33251,14,1
2,Payment,1772078714.252875,16538,5,1
2,Payment,1772078714.253376,17484,8,1
1,NewOrder,1772078714.253442,23049,16,1
2,Payment,1772078714.257093,25099,13,1
2,Payment,1772078714.257490,31276,12,1
2,Payment,1772078714.258085,16958,6,1
4,Delivery,1772078714.260996,89523,3,1
2,Payment,1772078714.261760,18403,22,1
1,NewOrder,1772078714.262271,49056,1,1
2,Payment,1772078714.262300,23284,15,1
1,NewOrder,1772078714.262837,68049,10,1
1,NewOrder,1772078714.267157,20893,11,1
5,StockLevel,1772078714.267911,47440,7,1
1,NewOrder,1772078714.268098,54727,18,1
1,NewOrder,1772078714.269438,26476,5,1
4,Delivery,1772078714.270878,59020,8,1
1,NewOrder,1772078714.274686,39997,9,1
1,NewOrder,1772078714.275087,31039,6,1
1,NewOrder,1772078714.275113,29872,4,1
1,NewOrder,1772078714.276007,51306,17,1
2,Payment,1772078714.276566,15542,16,1
1,NewOrder,1772078714.280214,39451,22,1
1,NewOrder,1772078714.281539,37378,14,1
2,Payment,1772078714.281832,23563,0,1
4,Delivery,1772078714.282230,48135,13,1
1,NewOrder,1772078714.282300,37323,19,1
1,NewOrder,1772078714.284239,41034,21,1
2,Payment,1772078714.285628,10453,15,1
1,NewOrder,1772078714.287133,49901,23,1
2,Payment,1772078714.288094,20642,11,1
2,Payment,1772078714.288806,10293,12,1
1,NewOrder,1772078714.292155,43550,16,1
3,OrderStatus,1772078714.295970,15659,5,1
2,Payment,1772078714.296124,7917,15,1
2,Payment,1772078714.299145,11007,12,1
1,NewOrder,1772078714.300806,41714,2,1
2,Payment,1772078714.304077,9156,15,1
2,Payment,1772078714.305053,15306,4,1
1,NewOrder,1772078714.305427,44308,0,1
2,Payment,1772078714.306151,15100,6,1
1,NewOrder,1772078714.308783,41536,11,1
1,NewOrder,1772078714.310199,32825,12,1
1,NewOrder,1772078714.311359,29289,1,1
5,StockLevel,1772078714.311667,32454,5,1
2,Payment,1772078714.313270,10986,15,1
2,Payment,1772078714.314722,17466,9,1
2,Payment,1772078714.315390,39836,7,1
2,Payment,1772078714.318960,14220,14,1
2,Payment,1772078714.319658,14071,19,1
1,NewOrder,1772078714.319708,46556,22,1
1,NewOrder,1772078714.320396,33037,4,1
1,NewOrder,1772078714.321293,49364,6,1
2,Payment,1772078714.322866,14923,18,1
1,NewOrder,1772078714.323834,27501,20,1
2,Payment,1772078714.324300,11916,15,1
2,Payment,1772078714.325307,19665,21,1
2,Payment,1772078714.327354,22461,17,1
1,NewOrder,1772078714.329933,34231,8,1
1,NewOrder,1772078714.330404,27926,13,1
2,Payment,1772078714.330925,20505,10,1
2,Payment,1772078714.332233,27195,9,1
2,Payment,1772078714.333220,11774,14,1
1,NewOrder,1772078714.333765,46372,19,1
1,NewOrder,1772078714.335746,30742,16,1
2,Payment,1772078714.336257,32707,15,1
1,NewOrder,1772078714.337067,31733,23,1
4,Delivery,1772078714.337828,18492,18,1
5,StockLevel,1772078714.340689,35428,1,1
2,Payment,1772078714.342562,18989,2,1
1,NewOrder,1772078714.343041,39914,12,1
2,Payment,1772078714.344162,22488,5,1
3,OrderStatus,1772078714.345005,9696,21,1
2,Payment,1772078714.345009,21326,14,1
1,NewOrder,1772078714.349753,38301,0,1
1,NewOrder,1772078714.349857,21953,17,1
2,Payment,1772078714.350335,20005,11,1
1,NewOrder,1772078714.350561,38328,3,1
1,NewOrder,1772078714.351375,35362,20,1
1,NewOrder,1772078714.351460,43659,10,1
1,NewOrder,1772078714.353454,33309,4,1
2,Payment,1772078714.354742,14008,21,1
5,StockLevel,1772078714.355265,1797,7,1
1,NewOrder,1772078714.356351,32235,18,1
1,NewOrder,1772078714.357082,27349,7,1
2,Payment,1772078714.358361,19348,13,1
2,Payment,1772078714.359465,14798,9,1
2,Payment,1772078714.362647,24742,2,1
2,Payment,1772078714.364203,18813,8,1
2,Payment,1772078714.366309,31655,22,1
2,Payment,1772078714.366382,18602,14,1
1,NewOrder,1772078714.366534,39315,16,1
4,Delivery,1772078714.366683,132982,5,1
1,NewOrder,1772078714.368789,46675,21,1
2,Payment,1772078714.368843,33285,23,1
2,Payment,1772078714.369000,3036,15,1
3,OrderStatus,1772078714.370391,16413,11,1
1,NewOrder,1772078714.370702,56711,6,1
1,NewOrder,1772078714.371860,41012,17,1
2,Payment,1772078714.372060,8599,15,1
2,Payment,1772078714.374291,14929,9,1
1,NewOrder,1772078714.376141,52006,1,1
1,NewOrder,1772078714.377743,28734,13,1
1,NewOrder,1772078714.380187,39278,19,1
1,NewOrder,1772078714.380692,8115,15,1
2,Payment,1772078714.383011,20138,12,1
5,StockLevel,1772078714.383052,37858,8,1
3,OrderStatus,1772078714.384462,8359,7,1
2,Payment,1772078714.385018,13749,14,1
2,Payment,1772078714.386773,27155,20,1
1,NewOrder,1772078714.386785,39503,4,1
2,Payment,1772078714.386854,14171,11,1
2,Payment,1772078714.387425,17713,2,1
1,NewOrder,1772078714.388091,26675,0,1
1,NewOrder,1772078714.388646,45023,18,1
4,Delivery,1772078714.388850,62343,15,1
5,StockLevel,1772078714.388942,9925,3,1
1,NewOrder,1772078714.389281,32059,9,1
2,Payment,1772078714.392862,16135,7,1
4,Delivery,1772078714.395171,63684,10,1
2,Payment,1772078714.398009,21409,22,1
3,OrderStatus,1772078714.398808,10667,14,1
2,Payment,1772078714.398888,18463,3,1
1,NewOrder,1772078714.401055,32077,11,1
2,Payment,1772078714.402166,20963,23,1
2,Payment,1772078714.403222,3978,12,1
2,Payment,1772078714.405160,17430,2,1
1,NewOrder,1772078714.405869,25477,16,1
2,Payment,1772078714.406516,12245,13,1
1,NewOrder,1772078714.407232,45190,12,1
1,NewOrder,1772078714.409030,28415,7,1
2,Payment,1772078714.409541,14381,14,1
2,Payment,1772078714.412912,20621,17,1
2,Payment,1772078714.413961,13950,20,1
2,Payment,1772078714.414806,22433,0,1
4,Delivery,1772078714.415495,76288,21,1
2,Payment,1772078714.417395,27236,3,1
2,Payment,1772078714.418802,24844,13,1
2,Payment,1772078714.419458,14106,22,1
2,Payment,1772078714.419500,18406,19,1
1,NewOrder,1772078714.420932,39734,8,1
2,Payment,1772078714.421376,16051,9,1
2,Payment,1772078714.422641,18064,2,1
1,NewOrder,1772078714.423168,13344,23,1
1,NewOrder,1772078714.423956,46762,14,1
5,StockLevel,1772078714.426321,21224,4,1
2,Payment,1772078714.427492,21160,6,1
2,Payment,1772078714.427947,16202,20,1
4,Delivery,1772078714.428187,71940,1,1
1,NewOrder,1772078714.431375,47626,16,1
4,Delivery,1772078714.433170,26355,11,1
1,NewOrder,1772078714.433570,38672,17,1
2,Payment,1772078714.433603,18700,22,1
2,Payment,1772078714.433700,13671,18,1
2,Payment,1772078714.436561,22894,23,1
1,NewOrder,1772078714.437280,30102,0,1
2,Payment,1772078714.437471,14347,9,1
1,NewOrder,1772078714.437473,43317,7,1
4,Delivery,1772078714.437939,48526,19,1
1,NewOrder,1772078714.440744,32918,2,1
1,NewOrder,1772078714.443698,52379,13,1
3,OrderStatus,1772078714.444214,4113,20,1
1,NewOrder,1772078714.444659,27675,3,1
2,Payment,1772078714.447424,18940,18,1
2,Payment,1772078714.447574,13793,4,1
2,Payment,1772078714.448365,20909,20,1
1,NewOrder,1772078714.448695,36934,6,1
5,StockLevel,1772078714.451218,27300,15,1
2,Payment,1772078714.451857,5405,9,1
2,Payment,1772078714.452327,9715,22,1
2,Payment,1772078714.452460,12748,12,1
2,Payment,1772078714.457302,6793,9,1
2,Payment,1772078714.458894,12956,10,1
1,NewOrder,1772078714.459487,35288,23,1
3,OrderStatus,1772078714.459563,2034,11,1
1,NewOrder,1772078714.460724,49531,8,1
2,Payment,1772078714.461397,13836,4,1
1,NewOrder,1772078714.461633,33594,11,1
1,NewOrder,1772078714.462080,38051,22,1
4,Delivery,1772078714.464129,96670,9,1
1,NewOrder,1772078714.465230,37177,12,1
1,NewOrder,1772078714.466404,33650,18,1
2,Payment,1772078714.467410,11042,0,1
4,Delivery,1772078714.469308,17318,20,1
1,NewOrder,1772078714.470742,28965,14,1
1,NewOrder,1772078714.471877,55246,10,1
1,NewOrder,1772078714.472285,34066,17,1
1,NewOrder,1772078714.472373,42781,3,1
2,Payment,1772078714.473700,15772,2,1
1,NewOrder,1772078714.475263,25042,4,1
1,NewOrder,1772078714.478491,52472,0,1
2,Payment,1772078714.478555,10204,15,1
2,Payment,1772078714.479026,21138,16,1
4,Delivery,1772078714.480831,80416,7,1
1,NewOrder,1772078714.485673,49189,6,1
2,Payment,1772078714.486493,3506,19,1
1,NewOrder,1772078714.486662,22929,20,1
2,Payment,1772078714.488785,16811,15,1
2,Payment,1772078714.489532,8267,2,1
1,NewOrder,1772078714.490022,5215,19,1
4,Delivery,1772078714.491824,63942,21,1
1,NewOrder,1772078714.494797,29930,23,1
2,Payment,1772078714.495251,15570,19,1
2,Payment,1772078714.495285,9892,11,1
1,NewOrder,1772078714.496125,28608,13,1
1,NewOrder,1772078714.497838,39473,2,1
1,NewOrder,1772078714.499685,27585,5,1
2,Payment,1772078714.499744,10610,14,1
2,Payment,1772078714.500094,19204,18,1
2,Payment,1772078714.500163,13639,22,1
1,NewOrder,1772078714.500168,8518,1,1
2,Payment,1772078714.500182,12351,16,1
2,Payment,1772078714.500343,18020,4,1
2,Payment,1772078714.502446,13162,12,1
3,OrderStatus,1772078714.505214,10778,11,1
1,NewOrder,1772078714.505634,54720,15,1
1,NewOrder,1772078714.506388,27487,17,1
2,Payment,1772078714.508719,15336,1,1
1,NewOrder,1772078714.509631,42376,20,1
1,NewOrder,1772078714.510291,47297,8,1
2,Payment,1772078714.510381,12140,14,1
1,NewOrder,1772078714.510852,36231,19,1
1,NewOrder,1772078714.512565,31633,16,1
1,NewOrder,1772078714.513838,22978,22,1
1,NewOrder,1772078714.515190,33190,3,1
2,Payment,1772078714.515640,12082,12,1
2,Payment,1772078714.516015,15980,11,1
5,StockLevel,1772078714.518402,18661,4,1
1,NewOrder,1772078714.519329,43829,18,1
2,Payment,1772078714.522567,8834,14,1
4,Delivery,1772078714.524097,39051,1,1
1,NewOrder,1772078714.524786,23723,13,1
2,Payment,1772078714.524804,13115,23,1
1,NewOrder,1772078714.527165,29244,10,1
5,StockLevel,1772078714.527326,9328,5,1
1,NewOrder,1772078714.527749,12722,12,1
2,Payment,1772078714.531002,25305,0,1
2,Payment,1772078714.531428,9409,14,1
1,NewOrder,1772078714.532043,38355,11,1
2,Payment,1772078714.533912,14367,17,1
1,NewOrder,1772078714.534901,39741,6,1
1,NewOrder,1772078714.536690,15938,5,1
2,Payment,1772078714.536852,17694,22,1
2,Payment,1772078714.537099,21968,4,1
3,OrderStatus,1772078714.537346,6168,2,1
2,Payment,1772078714.537947,20665,23,1
2,Payment,1772078714.540510,12878,12,1
2,Payment,1772078714.540874,10040,14,1
1,NewOrder,1772078714.543553,52483,2,1
1,NewOrder,1772078714.544257,35569,16,1
2,Payment,1772078714.547123,15567,19,1
2,Payment,1772078714.548324,23272,17,1
1,NewOrder,1772078714.548434,52784,3,1
1,NewOrder,1772078714.548540,53271,13,1
2,Payment,1772078714.550958,23046,14,1
1,NewOrder,1772078714.552073,33058,20,1
5,StockLevel,1772078714.552662,26709,5,1
1,NewOrder,1772078714.553449,35273,12,1
1,NewOrder,1772078714.554582,36092,22,1
3,OrderStatus,1772078714.555789,7522,21,1
1,NewOrder,1772078714.556336,23154,0,1
2,Payment,1772078714.556446,18548,10,1
1,NewOrder,1772078714.557622,26344,8,1
1,NewOrder,1772078714.558635,43205,23,1
3,OrderStatus,1772078714.559099,2676,4,1
1,NewOrder,1772078714.560390,24184,15,1
2,Payment,1772078714.560850,16953,9,1
4,Delivery,1772078714.561280,7969,7,1
1,NewOrder,1772078714.561809,25212,4,1
1,NewOrder,1772078714.562724,33106,19,1
1,NewOrder,1772078714.563197,26922,18,1
1,NewOrder,1772078714.563201,49733,1,1
1,NewOrder,1772078714.563345,54749,21,1
1,NewOrder,1772078714.569352,34963,7,1
1,NewOrder,1772078714.570443,26984,11,1
1,NewOrder,1772078714.571636,36709,17,1
1,NewOrder,1772078714.574040,21868,14,1
1,NewOrder,1772078714.574683,8671,6,1
2,Payment,1772078714.575024,20373,10,1
2,Payment,1772078714.577821,4702,9,1
1,NewOrder,1772078714.579404,28908,5,1
1,NewOrder,1772078714.579511,28920,0,1
2,Payment,1772078714.579858,16079,16,1
1,NewOrder,1772078714.582558,39036,9,1
1,NewOrder,1772078714.583411,34699,6,1
4,Delivery,1772078714.583999,62573,8,1
1,NewOrder,1772078714.584603,34753,15,1
2,Payment,1772078714.585149,16908,20,1
1,NewOrder,1772078714.587056,46446,4,1
2,Payment,1772078714.588759,12950,12,1
2,Payment,1772078714.590154,20468,18,1
5,StockLevel,1772078714.590699,40507,22,1
1,NewOrder,1772078714.595450,50435,10,1
1,NewOrder,1772078714.595867,7874,19,1
3,OrderStatus,1772078714.595951,1433,14,1
2,Payment,1772078714.595965,8298,16,1
1,NewOrder,1772078714.596061,38041,2,1
2,Payment,1772078714.597414,19815,14,1
1,NewOrder,1772078714.597453,32515,11,1
2,Payment,1772078714.601265,14846,3,1
1,NewOrder,1772078714.601740,37393,12,1
3,OrderStatus,1772078714.601838,7601,13,1
1,NewOrder,1772078714.601865,30874,23,1
1,NewOrder,1772078714.602083,40814,20,1
1,NewOrder,1772078714.603754,41185,19,1
2,Payment,1772078714.604272,9954,16,1
1,NewOrder,1772078714.604346,27241,7,1
2,Payment,1772078714.608349,16376,5,1
1,NewOrder,1772078714.608375,23770,17,1
2,Payment,1772078714.608458,18882,0,1
1,NewOrder,1772078714.609451,39207,13,1
2,Payment,1772078714.610633,8783,18,1
5,StockLevel,1772078714.612960,17600,1,1
3,OrderStatus,1772078714.614242,12003,16,1
3,OrderStatus,1772078714.616139,8742,3,1
3,OrderStatus,1772078714.617245,1630,14,1
4,Delivery,1772078714.618124,43007,21,1
2,Payment,1772078714.618127,14986,6,1
1,NewOrder,1772078714.618892,25576,14,1
2,Payment,1772078714.619370,12102,15,1
1,NewOrder,1772078714.619466,28370,18,1
1,NewOrder,1772078714.621625,57092,9,1
2,Payment,1772078714.624755,24365,5,1
5,StockLevel,1772078714.624912,12523,3,1
1,NewOrder,1772078714.626262,15338,16,1
2,Payment,1772078714.627365,12182,0,1
1,NewOrder,1772078714.629984,36446,11,1
2,Payment,1772078714.630590,15931,1,1
2,Payment,1772078714.631235,11170,22,1
1,NewOrder,1772078714.631490,41535,15,1
1,NewOrder,1772078714.631614,28719,7,1
1,NewOrder,1772078714.632167,28847,17,1
3,OrderStatus,1772078714.632753,9159,23,1
2,Payment,1772078714.633137,11785,6,1
1,NewOrder,1772078714.633611,36310,4,1
2,Payment,1772078714.634125,18590,2,1
1,NewOrder,1772078714.637464,29841,3,1
2,Payment,1772078714.639158,5688,12,1
2,Payment,1772078714.639568,17988,0,1
1,NewOrder,1772078714.641621,18650,16,1
4,Delivery,1772078714.641942,19597,23,1
1,NewOrder,1772078714.642435,24525,22,1
1,NewOrder,1772078714.642928,34935,20,1
2,Payment,1772078714.644491,14819,14,1
2,Payment,1772078714.644872,16663,12,1
1,NewOrder,1772078714.644948,21638,6,1
2,Payment,1772078714.644958,20626,19,1
2,Payment,1772078714.645905,15131,10,1
1,NewOrder,1772078714.646543,41358,1,1
1,NewOrder,1772078714.646602,32221,8,1
2,Payment,1772078714.647852,20441,18,1
2,Payment,1772078714.648679,15846,13,1
4,Delivery,1772078714.649152,46874,5,1
2,Payment,1772078714.652743,8233,2,1
1,NewOrder,1772078714.657579,18497,0,1
1,NewOrder,1772078714.659344,39803,14,1
4,Delivery,1772078714.660304,108866,16,1
2,Payment,1772078714.660363,18345,7,1
2,Payment,1772078714.661007,11113,2,1
1,NewOrder,1772078714.661037,34944,17,1
2,Payment,1772078714.661058,20193,10,1
2,Payment,1772078714.661149,15540,21,1
2,Payment,1772078714.661562,5288,12,1
1,NewOrder,1772078714.661566,9792,23,1
4,Delivery,1772078714.664554,105016,13,1
2,Payment,1772078714.665607,17361,19,1
1,NewOrder,1772078714.666461,32577,11,1
1,NewOrder,1772078714.666604,29288,6,1
2,Payment,1772078714.666865,3952,12,1
5,StockLevel,1772078714.666994,17630,22,1
1,NewOrder,1772078714.667334,28638,3,1
2,Payment,1772078714.668316,10736,18,1
1,NewOrder,1772078714.669950,20902,4,1
1,NewOrder,1772078714.670852,25047,12,1
1,NewOrder,1772078714.671382,24579,23,1
2,Payment,1772078714.672153,6919,2,1
1,NewOrder,1772078714.673054,28357,15,1
4,Delivery,1772078714.676110,20437,0,1
2,Payment,1772078714.676718,18512,21,1
1,NewOrder,1772078714.677891,46396,20,1
5,StockLevel,1772078714.678727,15104,7,1
1,NewOrder,1772078714.678749,35628,9,1
2,Payment,1772078714.678855,18643,8,1
1,NewOrder,1772078714.679071,11381,18,1
2,Payment,1772078714.679095,11784,2,1
1,NewOrder,1772078714.681310,17814,10,1
2,Payment,1772078714.682985,15083,19,1
1,NewOrder,1772078714.684650,49641,22,1
2,Payment,1772078714.687921,25245,1,1
1,NewOrder,1772078714.690479,46092,18,1
2,Payment,1772078714.690884,25985,4,1
4,Delivery,1772078714.690900,5718,2,1
1,NewOrder,1772078714.693867,32291,7,1
2,Payment,1772078714.695257,17902,21,1
1,NewOrder,1772078714.695910,34998,6,1
1,NewOrder,1772078714.695927,35744,12,1
1,NewOrder,1772078714.695992,15929,23,1
1,NewOrder,1772078714.695995,17326,3,1
1,NewOrder,1772078714.696020,35580,17,1
1,NewOrder,1772078714.696087,30692,5,1
2,Payment,1772078714.696595,22312,0,1
1,NewOrder,1772078714.696648,31554,2,1
5,StockLevel,1772078714.697619,24684,8,1
1,NewOrder,1772078714.698095,31894,19,1
1,NewOrder,1772078714.699054,26053,11,1
2,Payment,1772078714.699150,15189,10,1
1,NewOrder,1772078714.699162,40543,14,1
2,Payment,1772078714.701435,11689,15,1
2,Payment,1772078714.711948,20423,23,1
1,NewOrder,1772078714.713144,25700,15,1
2,Payment,1772078714.713194,4060,21,1
2,Payment,1772078714.713198,34747,1,1
2,Payment,1772078714.713344,9628,3,1
2,Payment,1772078714.714356,12043,10,1
1,NewOrder,1772078714.714395,49460,9,1
1,NewOrder,1772078714.716897,14671,4,1
2,Payment,1772078714.717280,5227,21,1
5,StockLevel,1772078714.718932,2672,0,1
2,Payment,1772078714.721622,3852,0,1
2,Payment,1772078714.722313,15570,8,1
2,Payment,1772078714.722531,12348,21,1
2,Payment,1772078714.723000,22807,3,1
1,NewOrder,1772078714.724394,40397,20,1
2,Payment,1772078714.725207,15344,11,1
1,NewOrder,1772078714.725505,14810,0,1
1,NewOrder,1772078714.726242,22293,7,1
2,Payment,1772078714.726418,16407,10,1
1,NewOrder,1772078714.726792,28270,5,1
2,Payment,1772078714.728221,21922,2,1
1,NewOrder,1772078714.730005,32203,19,1
2,Payment,1772078714.730919,14052,6,1
1,NewOrder,1772078714.731578,30336,4,1
1,NewOrder,1772078714.731618,23991,17,1
1,NewOrder,1772078714.731684,30180,12,1
3,OrderStatus,1772078714.732385,3610,23,1
1,NewOrder,1772078714.734310,27531,22,1
1,NewOrder,1772078714.734904,80836,21,1
1,NewOrder,1772078714.736014,32717,23,1
2,Payment,1772078714.736587,6769,18,1
1,NewOrder,1772078714.737902,34732,8,1
1,NewOrder,1772078714.738861,24445,15,1
1,NewOrder,1772078714.739718,42120,14,1
1,NewOrder,1772078714.740335,68936,0,1
2,Payment,1772078714.740569,7908,11,1
1,NewOrder,1772078714.742844,34193,10,1
2,Payment,1772078714.743368,10230,18,1
2,Payment,1772078714.745004,14865,6,1
2,Payment,1772078714.745822,34356,3,1
2,Payment,1772078714.747962,4709,1,1
2,Payment,1772078714.748498,13720,11,1
1,NewOrder,1772078714.748565,21693,7,1
4,Delivery,1772078714.750159,39214,2,1
1,NewOrder,1772078714.752693,29450,1,1
2,Payment,1772078714.753620,7256,18,1
1,NewOrder,1772078714.755081,38680,5,1
2,Payment,1772078714.755627,11162,17,1
1,NewOrder,1772078714.759885,19109,6,1
1,NewOrder,1772078714.760885,13023,18,1
2,Payment,1772078714.761867,8396,22,1
1,NewOrder,1772078714.761874,27527,12,1
2,Payment,1772078714.761930,21814,4,1
1,NewOrder,1772078714.762215,27894,19,1
1,NewOrder,1772078714.762237,13600,11,1
1,NewOrder,1772078714.763318,20507,15,1
1,NewOrder,1772078714.763876,21819,9,1
2,Payment,1772078714.764805,13142,20,1
2,Payment,1772078714.766815,7736,17,1
2,Payment,1772078714.768752,12487,23,1
2,Payment,1772078714.769179,18502,16,1
2,Payment,1772078714.769587,6550,13,1
2,Payment,1772078714.770275,18711,7,1
1,NewOrder,1772078714.770293,20726,22,1
2,Payment,1772078714.772660,18842,8,1
3,OrderStatus,1772078714.773927,13425,18,1
2,Payment,1772078714.774568,17431,17,1
1,NewOrder,1772078714.775852,43286,11,1
1,NewOrder,1772078714.776151,9777,13,1
2,Payment,1772078714.777074,18007,10,1
1,NewOrder,1772078714.777971,26088,20,1
2,Payment,1772078714.779015,18620,6,1
1,NewOrder,1772078714.780194,46157,3,1
2,Payment,1772078714.781251,13462,23,1
2,Payment,1772078714.781862,17043,14,1
3,OrderStatus,1772078714.782163,7142,1,1
1,NewOrder,1772078714.783765,24546,4,1
2,Payment,1772078714.783841,17251,15,1
2,Payment,1772078714.785711,14476,9,1
3,OrderStatus,1772078714.785946,1325,13,1
2,Payment,1772078714.787288,7949,13,1
2,Payment,1772078714.787370,9128,18,1
1,NewOrder,1772078714.787698,40561,16,1
1,NewOrder,1772078714.788999,34990,7,1
1,NewOrder,1772078714.789325,39373,1,1
4,Delivery,1772078714.789388,38939,2,1
2,Payment,1772078714.789413,7667,12,1
1,NewOrder,1772078714.790120,29930,19,1
5,StockLevel,1772078714.791038,21054,22,1
1,NewOrder,1772078714.791522,38519,8,1
1,NewOrder,1772078714.792009,20573,17,1
2,Payment,1772078714.793780,17550,5,1
2,Payment,1772078714.794736,13626,23,1
1,NewOrder,1772078714.795095,30165,10,1
1,NewOrder,1772078714.795251,40351,13,1
1,NewOrder,1772078714.796511,30479,18,1
1,NewOrder,1772078714.797097,34514,12,1
2,Payment,1772078714.797651,10688,6,1
2,Payment,1772078714.798920,7257,14,1
1,NewOrder,1772078714.800201,26586,9,1
1,NewOrder,1772078714.801117,28940,15,1
1,NewOrder,1772078714.804078,32125,20,1
2,Payment,1772078714.806194,12145,14,1
1,NewOrder,1772078714.808328,25208,4,1
1,NewOrder,1772078714.808360,6300,6,1
