Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505150.807388,72603,6,1
2,Payment,1771505150.810274,16509,16,1
1,NewOrder,1771505150.812785,41859,15,1
2,Payment,1771505150.813289,7273,22,1
1,NewOrder,1771505150.813937,48916,3,1
1,NewOrder,1771505150.814075,41430,19,1
2,Payment,1771505150.820600,21031,22,1
1,NewOrder,1771505150.822536,57693,21,1
2,Payment,1771505150.826117,46637,9,1
1,NewOrder,1771505150.826821,76427,16,1
1,NewOrder,1771505150.832442,33657,12,1
2,Payment,1771505150.832455,47610,7,1
4,Delivery,1771505150.833520,50437,20,1
3,OrderStatus,1771505150.835755,17454,0,1
5,StockLevel,1771505150.837200,25979,5,1
1,NewOrder,1771505150.839155,17536,2,1
2,Payment,1771505150.841680,38451,22,1
2,Payment,1771505150.842179,9402,18,1
1,NewOrder,1771505150.842258,13220,4,1
2,Payment,1771505150.847218,35178,1,1
2,Payment,1771505150.847533,11166,23,1
5,StockLevel,1771505150.848577,30198,13,1
1,NewOrder,1771505150.848920,38656,8,1
1,NewOrder,1771505150.851611,28254,18,1
1,NewOrder,1771505150.853266,17303,0,1
1,NewOrder,1771505150.854684,17741,15,1
3,OrderStatus,1771505150.855495,3176,4,1
4,Delivery,1771505150.855680,27754,19,1
2,Payment,1771505150.856732,27958,2,1
1,NewOrder,1771505150.858719,66179,4,1
1,NewOrder,1771505150.858738,78033,23,1
2,Payment,1771505150.862898,30536,3,1
2,Payment,1771505150.863233,25910,5,1
2,Payment,1771505150.866140,13522,12,1
1,NewOrder,1771505150.870585,17605,0,1
2,Payment,1771505150.872446,15707,15,1
2,Payment,1771505150.872798,46231,9,1
3,OrderStatus,1771505150.878822,3193,13,1
2,Payment,1771505150.879703,56887,12,1
2,Payment,1771505150.879910,72841,18,1
2,Payment,1771505150.879961,94826,10,1
1,NewOrder,1771505150.880016,24886,6,1
1,NewOrder,1771505150.880026,35218,14,1
2,Payment,1771505150.880100,38993,7,1
2,Payment,1771505150.880145,12933,22,1
2,Payment,1771505150.880250,56088,21,1
2,Payment,1771505150.882057,83291,13,1
1,NewOrder,1771505150.882429,32661,1,1
1,NewOrder,1771505150.883477,17386,19,1
1,NewOrder,1771505150.883995,37193,20,1
2,Payment,1771505150.884731,17077,2,1
2,Payment,1771505150.887606,55848,8,1
2,Payment,1771505150.888175,8517,15,1
1,NewOrder,1771505150.888230,12291,0,1
3,OrderStatus,1771505150.889185,13314,5,1
2,Payment,1771505150.893126,6347,22,1
5,StockLevel,1771505150.893465,7322,3,1
2,Payment,1771505150.896725,5882,15,1
1,NewOrder,1771505150.899521,17195,22,1
2,Payment,1771505150.900568,8545,0,1
3,OrderStatus,1771505150.900840,9006,3,1
2,Payment,1771505150.900915,16167,19,1
1,NewOrder,1771505150.901852,27646,2,1
1,NewOrder,1771505150.902516,33091,5,1
1,NewOrder,1771505150.902621,14483,15,1
5,StockLevel,1771505150.902667,75894,11,1
2,Payment,1771505150.903282,6973,16,1
1,NewOrder,1771505150.904944,12803,6,1
1,NewOrder,1771505150.909159,27713,0,1
1,NewOrder,1771505150.909890,20351,3,1
2,Payment,1771505150.910301,4832,16,1
1,NewOrder,1771505150.915137,74634,1,1
1,NewOrder,1771505150.915175,11413,16,1
1,NewOrder,1771505150.915273,78655,14,1
1,NewOrder,1771505150.916757,16827,22,1
2,Payment,1771505150.917123,23766,19,1
2,Payment,1771505150.917148,13046,15,1
1,NewOrder,1771505150.917783,13010,6,1
1,NewOrder,1771505150.919071,88169,9,1
2,Payment,1771505150.919145,24472,7,1
2,Payment,1771505150.921251,23360,20,1
1,NewOrder,1771505150.924920,65428,4,1
1,NewOrder,1771505150.924957,125057,17,1
1,NewOrder,1771505150.926633,9236,16,1
4,Delivery,1771505150.929548,114442,2,1
1,NewOrder,1771505150.930243,63035,15,1
4,Delivery,1771505150.930283,112978,3,1
2,Payment,1771505150.930813,40580,6,1
2,Payment,1771505150.933629,14916,22,1
5,StockLevel,1771505150.935650,32839,5,1
1,NewOrder,1771505150.935911,5436,16,1
1,NewOrder,1771505150.936381,47903,21,1
3,OrderStatus,1771505150.936634,3712,12,1
3,OrderStatus,1771505150.936804,32601,23,1
1,NewOrder,1771505150.936906,67403,0,1
1,NewOrder,1771505150.940390,20021,12,1
1,NewOrder,1771505150.940935,53425,19,1
2,Payment,1771505150.941391,25445,16,1
1,NewOrder,1771505150.943496,42048,8,1
1,NewOrder,1771505150.943662,10615,7,1
1,NewOrder,1771505150.944656,6237,20,1
3,OrderStatus,1771505150.948610,3182,22,1
2,Payment,1771505150.950935,4418,20,1
2,Payment,1771505150.951851,6086,22,1
2,Payment,1771505150.952771,8856,18,1
5,StockLevel,1771505150.954321,48280,7,1
1,NewOrder,1771505150.955377,5817,20,1
1,NewOrder,1771505150.958005,7634,22,1
1,NewOrder,1771505150.960439,60243,12,1
2,Payment,1771505150.961229,2703,20,1
2,Payment,1771505150.961650,9687,18,1
1,NewOrder,1771505150.963958,16900,20,1
2,Payment,1771505150.965372,5985,13,1
2,Payment,1771505150.965658,9921,22,1
1,NewOrder,1771505150.966880,7634,16,1
1,NewOrder,1771505150.968522,40331,5,1
1,NewOrder,1771505150.969447,46510,23,1
1,NewOrder,1771505150.971378,22990,18,1
1,NewOrder,1771505150.971405,19049,13,1
1,NewOrder,1771505150.971425,63034,6,1
4,Delivery,1771505150.974559,54285,16,1
4,Delivery,1771505150.974829,49555,10,1
4,Delivery,1771505150.975610,50383,22,1
5,StockLevel,1771505150.978606,33383,11,1
1,NewOrder,1771505150.980902,14248,20,1
1,NewOrder,1771505150.984339,48461,21,1
1,NewOrder,1771505150.985587,51945,8,1
1,NewOrder,1771505150.989816,53532,1,1
2,Payment,1771505150.990369,29736,4,1
2,Payment,1771505150.990497,13585,13,1
1,NewOrder,1771505150.993322,38353,15,1
5,StockLevel,1771505150.993969,47809,14,1
1,NewOrder,1771505150.994380,49911,19,1
3,OrderStatus,1771505150.994413,5014,18,1
3,OrderStatus,1771505150.995161,3843,20,1
2,Payment,1771505150.999027,11005,20,1
3,OrderStatus,1771505150.999476,7246,18,1
2,Payment,1771505151.002649,18955,7,1
1,NewOrder,1771505151.004121,28926,13,1
1,NewOrder,1771505151.004337,6115,0,1
2,Payment,1771505151.006761,10159,18,1
1,NewOrder,1771505151.007274,30220,9,1
3,OrderStatus,1771505151.008886,8419,5,1
4,Delivery,1771505151.010078,16401,20,1
1,NewOrder,1771505151.010494,8129,0,1
2,Payment,1771505151.012034,21963,11,1
1,NewOrder,1771505151.015999,34755,23,1
2,Payment,1771505151.016963,10270,18,1
2,Payment,1771505151.017338,19615,5,1
3,OrderStatus,1771505151.018667,2077,0,1
1,NewOrder,1771505151.020146,45040,4,1
1,NewOrder,1771505151.020723,40000,12,1
2,Payment,1771505151.020788,20997,0,1
2,Payment,1771505151.021642,18697,7,1
1,NewOrder,1771505151.024420,63286,10,1
2,Payment,1771505151.026023,6553,22,1
1,NewOrder,1771505151.026526,7959,20,1
2,Payment,1771505151.027278,10475,18,1
1,NewOrder,1771505151.028882,62696,16,1
1,NewOrder,1771505151.031742,38736,15,1
2,Payment,1771505151.032622,32037,22,1
2,Payment,1771505151.032843,9506,21,1
2,Payment,1771505151.033084,39719,13,1
1,NewOrder,1771505151.034045,22069,11,1
1,NewOrder,1771505151.034490,8513,6,1
5,StockLevel,1771505151.034529,47945,20,1
1,NewOrder,1771505151.036990,27046,5,1
2,Payment,1771505151.037537,15662,9,1
1,NewOrder,1771505151.037577,27013,8,1
2,Payment,1771505151.037792,32914,18,1
1,NewOrder,1771505151.040381,39406,7,1
1,NewOrder,1771505151.041824,34879,14,1
2,Payment,1771505151.041835,16148,0,1
3,OrderStatus,1771505151.042383,4415,21,1
4,Delivery,1771505151.043046,39648,6,1
1,NewOrder,1771505151.043292,11165,3,1
1,NewOrder,1771505151.043398,9390,1,1
3,OrderStatus,1771505151.044032,2883,2,1
1,NewOrder,1771505151.044332,26773,19,1
1,NewOrder,1771505151.046852,46176,21,1
1,NewOrder,1771505151.046956,8399,2,1
2,Payment,1771505151.050075,27022,17,1
1,NewOrder,1771505151.050796,25851,23,1
2,Payment,1771505151.052832,12552,1,1
2,Payment,1771505151.053257,11296,9,1
2,Payment,1771505151.054498,24167,3,1
1,NewOrder,1771505151.055393,5990,2,1
2,Payment,1771505151.056153,11803,11,1
1,NewOrder,1771505151.058022,38509,0,1
1,NewOrder,1771505151.060787,18400,12,1
4,Delivery,1771505151.061451,75575,2,1
1,NewOrder,1771505151.064072,44390,5,1
2,Payment,1771505151.064584,13546,9,1
1,NewOrder,1771505151.064634,43563,8,1
2,Payment,1771505151.064704,11182,22,1
2,Payment,1771505151.065239,16616,4,1
2,Payment,1771505151.065421,19582,1,1
1,NewOrder,1771505151.067998,40723,11,1
2,Payment,1771505151.070518,19179,15,1
1,NewOrder,1771505151.070725,26579,18,1
1,NewOrder,1771505151.071146,51660,19,1
1,NewOrder,1771505151.072843,23727,13,1
2,Payment,1771505151.075931,6155,22,1
1,NewOrder,1771505151.076679,45957,23,1
1,NewOrder,1771505151.076741,45856,14,1
2,Payment,1771505151.077138,15672,17,1
1,NewOrder,1771505151.078177,44474,9,1
4,Delivery,1771505151.078746,58785,3,1
1,NewOrder,1771505151.079207,29008,12,1
2,Payment,1771505151.079819,28416,7,1
1,NewOrder,1771505151.081903,72347,4,1
1,NewOrder,1771505151.082126,15404,22,1
2,Payment,1771505151.082512,13561,20,1
1,NewOrder,1771505151.082733,25614,6,1
2,Payment,1771505151.085043,3493,1,1
1,NewOrder,1771505151.087747,20445,10,1
1,NewOrder,1771505151.088574,77232,1,1
4,Delivery,1771505151.089725,88412,15,1
1,NewOrder,1771505151.091619,17213,16,1
2,Payment,1771505151.092858,15419,17,1
5,StockLevel,1771505151.093054,1588,21,1
1,NewOrder,1771505151.094670,36553,21,1
1,NewOrder,1771505151.096091,26905,20,1
2,Payment,1771505151.096569,15801,0,1
2,Payment,1771505151.096620,16307,13,1
1,NewOrder,1771505151.097375,50276,18,1
3,OrderStatus,1771505151.097565,2108,22,1
2,Payment,1771505151.099733,8492,22,1
1,NewOrder,1771505151.108240,14995,10,1
2,Payment,1771505151.108248,3240,8,1
1,NewOrder,1771505151.108257,51492,12,1
2,Payment,1771505151.108267,36406,7,1
2,Payment,1771505151.108286,4291,22,1
1,NewOrder,1771505151.108323,52250,17,1
1,NewOrder,1771505151.108391,40078,6,1
2,Payment,1771505151.108484,41619,5,1
1,NewOrder,1771505151.108742,13838,11,1
2,Payment,1771505151.108848,7522,16,1
1,NewOrder,1771505151.111527,94676,8,1
2,Payment,1771505151.112410,24666,0,1
2,Payment,1771505151.112613,10299,22,1
1,NewOrder,1771505151.112975,15413,13,1
2,Payment,1771505151.116411,6394,16,1
3,OrderStatus,1771505151.122607,9506,11,1
1,NewOrder,1771505151.122650,10329,14,1
2,Payment,1771505151.122675,4277,23,1
1,NewOrder,1771505151.122695,9806,9,1
1,NewOrder,1771505151.122823,5095,16,1
1,NewOrder,1771505151.122845,8149,19,1
1,NewOrder,1771505151.122942,32572,22,1
2,Payment,1771505151.123026,7006,20,1
2,Payment,1771505151.123264,25047,10,1
2,Payment,1771505151.126992,34040,23,1
1,NewOrder,1771505151.127959,7468,16,1
1,NewOrder,1771505151.128413,6093,13,1
1,NewOrder,1771505151.130070,13434,20,1
2,Payment,1771505151.131035,9732,19,1
1,NewOrder,1771505151.131253,40357,21,1
1,NewOrder,1771505151.132148,35138,11,1
5,StockLevel,1771505151.132524,12329,9,1
2,Payment,1771505151.133016,3940,14,1
2,Payment,1771505151.134541,6103,13,1
1,NewOrder,1771505151.135466,31149,16,1
2,Payment,1771505151.136990,19200,14,1
2,Payment,1771505151.137063,9388,2,1
2,Payment,1771505151.137132,31355,0,1
2,Payment,1771505151.137569,15593,3,1
1,NewOrder,1771505151.140682,30167,13,1
1,NewOrder,1771505151.140827,30045,19,1
2,Payment,1771505151.143547,24847,20,1
2,Payment,1771505151.144728,6249,7,1
2,Payment,1771505151.144893,33316,9,1
2,Payment,1771505151.146488,47144,2,1
2,Payment,1771505151.147683,46031,18,1
1,NewOrder,1771505151.148352,31873,10,1
2,Payment,1771505151.148505,39296,6,1
2,Payment,1771505151.150138,5872,5,1
2,Payment,1771505151.151007,31621,7,1
1,NewOrder,1771505151.153206,7193,3,1
2,Payment,1771505151.154290,6147,4,1
1,NewOrder,1771505151.155555,66671,22,1
2,Payment,1771505151.156043,33532,5,1
1,NewOrder,1771505151.156229,47248,14,1
4,Delivery,1771505151.159791,22235,12,1
2,Payment,1771505151.160441,23440,3,1
1,NewOrder,1771505151.160466,25652,4,1
5,StockLevel,1771505151.160613,4049,17,1
2,Payment,1771505151.161088,29268,23,1
2,Payment,1771505151.164703,6395,17,1
1,NewOrder,1771505151.165847,11648,1,1
2,Payment,1771505151.166651,34427,16,1
2,Payment,1771505151.167325,38454,11,1
1,NewOrder,1771505151.168435,11884,20,1
1,NewOrder,1771505151.168530,36970,0,1
2,Payment,1771505151.170888,6977,13,1
3,OrderStatus,1771505151.170910,7127,19,1
1,NewOrder,1771505151.171126,53567,17,1
1,NewOrder,1771505151.171641,21754,21,1
1,NewOrder,1771505151.177539,28342,1,1
3,OrderStatus,1771505151.177902,2290,13,1
1,NewOrder,1771505151.178073,40568,19,1
2,Payment,1771505151.178176,2391,15,1
5,StockLevel,1771505151.178238,2214,9,1
1,NewOrder,1771505151.180237,39495,13,1
2,Payment,1771505151.180265,11286,10,1
1,NewOrder,1771505151.180342,19362,20,1
1,NewOrder,1771505151.180465,31134,9,1
1,NewOrder,1771505151.180603,10617,15,1
2,Payment,1771505151.182065,15136,12,1
3,OrderStatus,1771505151.182647,7657,7,1
2,Payment,1771505151.183922,13408,3,1
1,NewOrder,1771505151.186141,29064,4,1
2,Payment,1771505151.187842,6522,6,1
4,Delivery,1771505151.189619,168467,5,1
1,NewOrder,1771505151.190334,49648,7,1
1,NewOrder,1771505151.190399,35118,23,1
1,NewOrder,1771505151.191244,35500,15,1
2,Payment,1771505151.191589,5834,10,1
1,NewOrder,1771505151.193421,29722,21,1
2,Payment,1771505151.193670,6576,2,1
2,Payment,1771505151.193756,5508,18,1
2,Payment,1771505151.194384,15059,6,1
1,NewOrder,1771505151.197262,29656,12,1
2,Payment,1771505151.197371,5151,3,1
2,Payment,1771505151.197465,14788,10,1
2,Payment,1771505151.199295,17482,18,1
5,StockLevel,1771505151.199730,33662,20,1
1,NewOrder,1771505151.200283,15363,2,1
4,Delivery,1771505151.201118,46209,16,1
1,NewOrder,1771505151.202564,6377,3,1
2,Payment,1771505151.203517,28829,14,1
1,NewOrder,1771505151.205539,41758,0,1
4,Delivery,1771505151.205823,91778,11,1
1,NewOrder,1771505151.205927,33235,1,1
1,NewOrder,1771505151.206242,31166,8,1
1,NewOrder,1771505151.209073,6592,3,1
4,Delivery,1771505151.209478,88608,6,1
1,NewOrder,1771505151.211638,28368,9,1
2,Payment,1771505151.212296,9822,10,1
1,NewOrder,1771505151.215287,31837,4,1
1,NewOrder,1771505151.215751,22306,2,1
1,NewOrder,1771505151.215760,24602,3,1
3,OrderStatus,1771505151.216809,11992,18,1
1,NewOrder,1771505151.218672,25443,19,1
3,OrderStatus,1771505151.219764,4800,13,1
1,NewOrder,1771505151.222156,48336,10,1
3,OrderStatus,1771505151.222256,1272,22,1
4,Delivery,1771505151.223177,67842,21,1
2,Payment,1771505151.223562,3387,22,1
1,NewOrder,1771505151.224598,20191,13,1
1,NewOrder,1771505151.224725,30873,17,1
1,NewOrder,1771505151.225550,20395,23,1
2,Payment,1771505151.226779,14835,15,1
1,NewOrder,1771505151.226949,6450,12,1
2,Payment,1771505151.226984,2398,22,1
2,Payment,1771505151.228828,11197,18,1
2,Payment,1771505151.229414,3471,22,1
2,Payment,1771505151.232400,14096,14,1
2,Payment,1771505151.232914,9384,22,1
2,Payment,1771505151.233434,16306,12,1
1,NewOrder,1771505151.233439,40663,20,1
2,Payment,1771505151.237447,8006,8,1
1,NewOrder,1771505151.238088,35477,2,1
4,Delivery,1771505151.239193,118665,1,1
2,Payment,1771505151.240017,7860,7,1
2,Payment,1771505151.240043,10499,9,1
2,Payment,1771505151.240068,10985,18,1
2,Payment,1771505151.240391,16410,3,1
2,Payment,1771505151.241644,14760,15,1
1,NewOrder,1771505151.242329,10079,22,1
2,Payment,1771505151.244147,11167,19,1
2,Payment,1771505151.244821,8386,13,1
1,NewOrder,1771505151.245485,30193,8,1
1,NewOrder,1771505151.245971,25809,23,1
2,Payment,1771505151.246531,13425,14,1
1,NewOrder,1771505151.247155,17588,4,1
2,Payment,1771505151.247324,13147,0,1
1,NewOrder,1771505151.247352,23567,16,1
2,Payment,1771505151.247911,5201,7,1
1,NewOrder,1771505151.249776,33426,12,1
2,Payment,1771505151.250575,6249,9,1
1,NewOrder,1771505151.251090,35078,18,1
2,Payment,1771505151.252440,4318,22,1
2,Payment,1771505151.253145,9724,7,1
5,StockLevel,1771505151.253256,16103,13,1
1,NewOrder,1771505151.255344,34350,19,1
1,NewOrder,1771505151.255629,34150,17,1
2,Payment,1771505151.256429,11750,15,1
1,NewOrder,1771505151.256790,16036,22,1
1,NewOrder,1771505151.256834,3569,3,1
1,NewOrder,1771505151.256860,32807,9,1
2,Payment,1771505151.259990,13091,14,1
1,NewOrder,1771505151.260435,12418,3,1
2,Payment,1771505151.260495,9427,0,1
4,Delivery,1771505151.262903,35243,7,1
1,NewOrder,1771505151.264773,23125,4,1
2,Payment,1771505151.268212,7611,15,1
2,Payment,1771505151.269391,17970,13,1
2,Payment,1771505151.269960,8887,0,1
2,Payment,1771505151.270525,8884,10,1
1,NewOrder,1771505151.270948,56580,16,1
2,Payment,1771505151.271809,25100,23,1
2,Payment,1771505151.272854,45983,22,1
2,Payment,1771505151.272888,19884,3,1
1,NewOrder,1771505151.273108,8084,14,1
1,NewOrder,1771505151.273592,11771,2,1
2,Payment,1771505151.274134,38729,20,1
1,NewOrder,1771505151.275710,21170,8,1
5,StockLevel,1771505151.275853,3152,15,1
2,Payment,1771505151.278881,6847,0,1
2,Payment,1771505151.279040,10761,15,1
1,NewOrder,1771505151.279437,18177,10,1
2,Payment,1771505151.281247,15369,14,1
2,Payment,1771505151.283228,15781,12,1
1,NewOrder,1771505151.285397,57298,2,1
2,Payment,1771505151.285762,10825,0,1
2,Payment,1771505151.286204,53232,18,1
1,NewOrder,1771505151.287396,9005,13,1
1,NewOrder,1771505151.287928,64805,4,1
2,Payment,1771505151.289698,2247,9,1
2,Payment,1771505151.289726,25780,19,1
1,NewOrder,1771505151.289820,77881,17,1
2,Payment,1771505151.289836,24854,15,1
1,NewOrder,1771505151.291047,47997,21,1
2,Payment,1771505151.291979,5576,9,1
2,Payment,1771505151.292803,43441,3,1
2,Payment,1771505151.296423,7326,13,1
2,Payment,1771505151.296618,34726,0,1
3,OrderStatus,1771505151.296651,6473,14,1
1,NewOrder,1771505151.296914,50508,8,1
2,Payment,1771505151.296936,34166,23,1
2,Payment,1771505151.297586,3346,9,1
4,Delivery,1771505151.297627,24161,11,1
1,NewOrder,1771505151.297648,9081,10,1
2,Payment,1771505151.298121,5022,6,1
1,NewOrder,1771505151.298176,9738,7,1
2,Payment,1771505151.299035,2679,12,1
1,NewOrder,1771505151.300965,23628,9,1
1,NewOrder,1771505151.301744,4680,12,1
1,NewOrder,1771505151.303154,45202,14,1
3,OrderStatus,1771505151.303177,1730,6,1
1,NewOrder,1771505151.303780,6033,13,1
1,NewOrder,1771505151.304925,11547,6,1
1,NewOrder,1771505151.306453,3712,12,1
1,NewOrder,1771505151.306742,10391,10,1
2,Payment,1771505151.307947,6705,7,1
2,Payment,1771505151.309847,9878,13,1
5,StockLevel,1771505151.310197,16881,12,1
1,NewOrder,1771505151.312899,22487,20,1
2,Payment,1771505151.314685,2963,7,1
2,Payment,1771505151.314716,13213,15,1
3,OrderStatus,1771505151.315531,1173,19,1
1,NewOrder,1771505151.316507,8475,6,1
4,Delivery,1771505151.316724,5971,19,1
1,NewOrder,1771505151.317147,33826,10,1
1,NewOrder,1771505151.317678,32821,7,1
2,Payment,1771505151.318870,14671,22,1
1,NewOrder,1771505151.319749,8816,13,1
2,Payment,1771505151.321822,3893,11,1
2,Payment,1771505151.322727,13547,19,1
1,NewOrder,1771505151.324621,20442,9,1
2,Payment,1771505151.325015,3806,6,1
1,NewOrder,1771505151.325752,32790,11,1
3,OrderStatus,1771505151.327163,13722,12,1
2,Payment,1771505151.327555,14813,16,1
1,NewOrder,1771505151.327953,37010,15,1
2,Payment,1771505151.328591,16954,13,1
1,NewOrder,1771505151.328851,5057,6,1
1,NewOrder,1771505151.331132,25134,23,1
2,Payment,1771505151.331371,16015,0,1
1,NewOrder,1771505151.333573,9512,22,1
1,NewOrder,1771505151.333940,19072,6,1
4,Delivery,1771505151.335415,80578,20,1
1,NewOrder,1771505151.336274,4402,3,1
2,Payment,1771505151.336305,6214,19,1
2,Payment,1771505151.339073,19122,21,1
1,NewOrder,1771505151.339466,17355,18,1
1,NewOrder,1771505151.340707,29005,3,1
1,NewOrder,1771505151.340916,26241,12,1
2,Payment,1771505151.342396,7334,16,1
2,Payment,1771505151.342537,20404,19,1
2,Payment,1771505151.342719,10319,2,1
2,Payment,1771505151.343116,21737,22,1
2,Payment,1771505151.345089,8802,9,1
3,OrderStatus,1771505151.345576,1355,13,1
2,Payment,1771505151.346967,7460,13,1
2,Payment,1771505151.347408,19232,0,1
2,Payment,1771505151.347546,12826,8,1
1,NewOrder,1771505151.348382,48469,14,1
1,NewOrder,1771505151.349763,23012,16,1
2,Payment,1771505151.350532,13913,7,1
2,Payment,1771505151.350995,16060,10,1
2,Payment,1771505151.352777,19572,4,1
1,NewOrder,1771505151.353046,4823,6,1
1,NewOrder,1771505151.353058,16526,2,1
1,NewOrder,1771505151.353925,33359,9,1
2,Payment,1771505151.354461,9107,13,1
2,Payment,1771505151.356298,16358,23,1
2,Payment,1771505151.356842,10484,18,1
5,StockLevel,1771505151.357889,3163,1,1
2,Payment,1771505151.357901,3790,6,1
2,Payment,1771505151.358116,22990,5,1
1,NewOrder,1771505151.358227,39863,21,1
1,NewOrder,1771505151.358572,37862,11,1
1,NewOrder,1771505151.360397,34130,8,1
2,Payment,1771505151.361078,8267,1,1
2,Payment,1771505151.361720,10329,6,1
2,Payment,1771505151.362956,11053,19,1
2,Payment,1771505151.363610,9243,13,1
2,Payment,1771505151.364474,10209,7,1
2,Payment,1771505151.364888,4137,22,1
1,NewOrder,1771505151.364987,33979,15,1
1,NewOrder,1771505151.366671,58880,0,1
1,NewOrder,1771505151.367089,23044,10,1
5,StockLevel,1771505151.367171,19148,12,1
1,NewOrder,1771505151.367334,55884,18,1
1,NewOrder,1771505151.367708,57219,17,1
2,Payment,1771505151.369057,6558,22,1
3,OrderStatus,1771505151.369376,3563,1,1
1,NewOrder,1771505151.369613,21731,2,1
1,NewOrder,1771505151.369739,53505,3,1
1,NewOrder,1771505151.372083,16457,6,1
2,Payment,1771505151.372381,22367,4,1
1,NewOrder,1771505151.372679,38776,23,1
4,Delivery,1771505151.372791,51674,16,1
5,StockLevel,1771505151.372876,26446,13,1
4,Delivery,1771505151.372971,15387,1,1
1,NewOrder,1771505151.374044,5980,19,1
1,NewOrder,1771505151.374700,30495,7,1
1,NewOrder,1771505151.375640,34100,22,1
1,NewOrder,1771505151.380049,30553,19,1
1,NewOrder,1771505151.381149,49124,5,1
2,Payment,1771505151.386343,14950,12,1
2,Payment,1771505151.387320,15094,9,1
2,Payment,1771505151.388389,8807,1,1
1,NewOrder,1771505151.388572,3121,6,1
1,NewOrder,1771505151.390166,35748,10,1
1,NewOrder,1771505151.391379,27643,2,1
2,Payment,1771505151.391710,14641,6,1
2,Payment,1771505151.394563,9556,8,1
1,NewOrder,1771505151.394777,6715,4,1
1,NewOrder,1771505151.396465,27254,11,1
2,Payment,1771505151.396874,26396,14,1
1,NewOrder,1771505151.397244,27646,1,1
2,Payment,1771505151.398129,15512,21,1
1,NewOrder,1771505151.398999,42066,15,1
5,StockLevel,1771505151.399349,21073,13,1
1,NewOrder,1771505151.401316,22524,12,1
2,Payment,1771505151.401514,2589,4,1
1,NewOrder,1771505151.402440,44503,9,1
1,NewOrder,1771505151.404134,3565,4,1
1,NewOrder,1771505151.404153,4855,8,1
1,NewOrder,1771505151.405240,28309,7,1
2,Payment,1771505151.406382,3255,6,1
1,NewOrder,1771505151.407726,38681,4,1
2,Payment,1771505151.409035,5408,8,1
5,StockLevel,1771505151.409668,11282,6,1
2,Payment,1771505151.409781,5384,22,1
2,Payment,1771505151.410638,13460,19,1
1,NewOrder,1771505151.411477,11870,23,1
2,Payment,1771505151.413668,13511,21,1
2,Payment,1771505151.414476,18495,8,1
5,StockLevel,1771505151.415204,25976,22,1
1,NewOrder,1771505151.416016,25418,20,1
1,NewOrder,1771505151.419052,14523,2,1
2,Payment,1771505151.420444,8964,13,1
1,NewOrder,1771505151.420976,29193,6,1
1,NewOrder,1771505151.423256,24131,18,1
5,StockLevel,1771505151.423278,8631,3,1
2,Payment,1771505151.423303,10757,14,1
1,NewOrder,1771505151.423370,16027,23,1
2,Payment,1771505151.423741,11557,11,1
2,Payment,1771505151.423854,12311,12,1
2,Payment,1771505151.424133,5695,19,1
1,NewOrder,1771505151.424485,22883,16,1
2,Payment,1771505151.424915,13050,1,1
2,Payment,1771505151.424966,16504,17,1
1,NewOrder,1771505151.425573,33586,0,1
