Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901735.199662,262622,22,1
2,Payment,1770901735.200105,197650,11,1
2,Payment,1770901735.214100,128532,18,1
1,NewOrder,1770901735.219677,56909,10,1
2,Payment,1770901735.220386,110657,1,1
1,NewOrder,1770901735.221218,175432,13,1
2,Payment,1770901735.228833,61357,19,1
1,NewOrder,1770901735.236643,109604,21,1
1,NewOrder,1770901735.246578,53444,17,1
1,NewOrder,1770901735.246598,160245,16,1
2,Payment,1770901735.250065,49814,9,1
2,Payment,1770901735.256103,134546,5,1
2,Payment,1770901735.256769,265937,23,1
2,Payment,1770901735.257140,130135,20,1
2,Payment,1770901735.262594,47603,15,1
1,NewOrder,1770901735.268706,86885,3,1
1,NewOrder,1770901735.276640,82530,10,1
2,Payment,1770901735.278414,95041,8,1
1,NewOrder,1770901735.286740,91360,0,1
2,Payment,1770901735.290247,134475,19,1
2,Payment,1770901735.299798,58629,2,1
1,NewOrder,1770901735.299932,153328,9,1
2,Payment,1770901735.300076,63392,17,1
3,OrderStatus,1770901735.301811,26367,14,1
2,Payment,1770901735.310246,103827,15,1
1,NewOrder,1770901735.319612,97425,6,1
2,Payment,1770901735.324287,157352,12,1
1,NewOrder,1770901735.328225,122959,14,1
1,NewOrder,1770901735.331083,235669,1,1
2,Payment,1770901735.342689,152806,18,1
1,NewOrder,1770901735.346302,73626,21,1
1,NewOrder,1770901735.350637,93695,7,1
2,Payment,1770901735.355645,148115,3,1
1,NewOrder,1770901735.358482,179531,2,1
2,Payment,1770901735.359210,71459,10,1
1,NewOrder,1770901735.363522,94964,17,1
2,Payment,1770901735.373502,84142,8,1
2,Payment,1770901735.378153,253814,0,1
1,NewOrder,1770901735.387323,122854,20,1
1,NewOrder,1770901735.390724,168002,5,1
1,NewOrder,1770901735.396738,78630,13,1
1,NewOrder,1770901735.397811,91070,11,1
1,NewOrder,1770901735.406897,55200,16,1
2,Payment,1770901735.414127,95111,15,1
2,Payment,1770901735.417084,103124,6,1
4,Delivery,1770901735.419968,197508,21,1
3,OrderStatus,1770901735.424773,21046,19,1
2,Payment,1770901735.430723,61947,10,1
2,Payment,1770901735.444387,116722,7,1
1,NewOrder,1770901735.445888,217738,19,1
2,Payment,1770901735.451237,183341,14,1
5,StockLevel,1770901735.453315,62608,9,1
2,Payment,1770901735.457689,115107,8,1
1,NewOrder,1770901735.458542,67589,17,1
2,Payment,1770901735.462150,71650,16,1
2,Payment,1770901735.462339,85188,22,1
2,Payment,1770901735.464003,70161,4,1
2,Payment,1770901735.475422,89077,13,1
2,Payment,1770901735.481692,197722,12,1
2,Payment,1770901735.488934,105694,11,1
2,Payment,1770901735.492724,150057,10,1
2,Payment,1770901735.495545,82097,18,1
2,Payment,1770901735.503815,74267,3,1
2,Payment,1770901735.509292,83403,15,1
2,Payment,1770901735.510230,103141,20,1
3,OrderStatus,1770901735.515973,14426,9,1
2,Payment,1770901735.520261,298067,6,1
1,NewOrder,1770901735.522785,69179,23,1
2,Payment,1770901735.526194,178321,17,1
2,Payment,1770901735.530451,218372,9,1
2,Payment,1770901735.533852,206503,16,1
2,Payment,1770901735.534209,268459,4,1
1,NewOrder,1770901735.538066,23617,2,1
2,Payment,1770901735.547582,123870,22,1
2,Payment,1770901735.558782,111423,5,1
2,Payment,1770901735.561176,125422,7,1
1,NewOrder,1770901735.561730,41320,2,1
1,NewOrder,1770901735.564546,37482,13,1
1,NewOrder,1770901735.566808,78680,1,1
2,Payment,1770901735.572850,295606,8,1
1,NewOrder,1770901735.577696,252420,18,1
1,NewOrder,1770901735.578136,114846,3,1
1,NewOrder,1770901735.592018,114651,23,1
1,NewOrder,1770901735.592731,118326,15,1
2,Payment,1770901735.594681,128506,11,1
1,NewOrder,1770901735.602088,23804,13,1
1,NewOrder,1770901735.603102,24562,2,1
4,Delivery,1770901735.613426,166362,20,1
1,NewOrder,1770901735.617531,91381,21,1
1,NewOrder,1770901735.625953,28928,13,1
1,NewOrder,1770901735.627715,44830,2,1
1,NewOrder,1770901735.632036,52935,0,1
1,NewOrder,1770901735.634637,89487,14,1
1,NewOrder,1770901735.642826,84256,10,1
2,Payment,1770901735.645541,59339,1,1
1,NewOrder,1770901735.654962,87354,13,1
1,NewOrder,1770901735.663680,117671,19,1
2,Payment,1770901735.670258,92001,5,1
1,NewOrder,1770901735.671500,237429,22,1
3,OrderStatus,1770901735.672598,38442,2,1
1,NewOrder,1770901735.679467,93079,12,1
1,NewOrder,1770901735.685033,131977,0,1
2,Payment,1770901735.686652,78098,7,1
5,StockLevel,1770901735.693032,65923,3,1
1,NewOrder,1770901735.704572,161756,17,1
2,Payment,1770901735.704916,330844,1,1
1,NewOrder,1770901735.706724,213635,23,1
2,Payment,1770901735.708966,57116,21,1
2,Payment,1770901735.711089,119681,2,1
1,NewOrder,1770901735.711108,97362,15,1
1,NewOrder,1770901735.723242,80551,11,1
2,Payment,1770901735.724178,53835,14,1
1,NewOrder,1770901735.727136,60621,10,1
1,NewOrder,1770901735.740413,112303,16,1
2,Payment,1770901735.742364,73418,13,1
2,Payment,1770901735.748877,36568,9,1
2,Payment,1770901735.759015,141908,3,1
1,NewOrder,1770901735.762315,69415,5,1
1,NewOrder,1770901735.764805,71769,7,1
2,Payment,1770901735.766136,38935,21,1
3,OrderStatus,1770901735.772601,18851,12,1
1,NewOrder,1770901735.778065,95922,14,1
1,NewOrder,1770901735.779841,80183,20,1
1,NewOrder,1770901735.781402,76820,19,1
2,Payment,1770901735.785498,56708,9,1
1,NewOrder,1770901735.787812,93176,10,1
3,OrderStatus,1770901735.791502,13909,12,1
2,Payment,1770901735.802724,64435,4,1
2,Payment,1770901735.803848,113458,11,1
1,NewOrder,1770901735.805134,77416,21,1
2,Payment,1770901735.805464,39896,12,1
2,Payment,1770901735.808507,76749,15,1
1,NewOrder,1770901735.815838,94377,13,1
3,OrderStatus,1770901735.817055,44658,0,1
2,Payment,1770901735.818383,153965,6,1
1,NewOrder,1770901735.830173,74674,18,1
1,NewOrder,1770901735.830823,92187,2,1
1,NewOrder,1770901735.831778,73645,5,1
2,Payment,1770901735.836628,64976,7,1
2,Payment,1770901735.842263,43943,9,1
1,NewOrder,1770901735.845414,51820,12,1
2,Payment,1770901735.852770,68439,16,1
2,Payment,1770901735.858270,26013,19,1
2,Payment,1770901735.860081,50965,20,1
1,NewOrder,1770901735.861763,68057,0,1
2,Payment,1770901735.866375,78424,17,1
2,Payment,1770901735.867213,63658,4,1
2,Payment,1770901735.868529,149383,8,1
1,NewOrder,1770901735.874045,50146,14,1
1,NewOrder,1770901735.881033,57347,10,1
2,Payment,1770901735.882608,55044,21,1
2,Payment,1770901735.884336,74110,19,1
2,Payment,1770901735.885309,83699,15,1
2,Payment,1770901735.886257,63534,9,1
2,Payment,1770901735.897291,105729,12,1
2,Payment,1770901735.900980,55328,3,1
2,Payment,1770901735.901657,29427,7,1
1,NewOrder,1770901735.904894,68479,18,1
2,Payment,1770901735.905475,78254,5,1
2,Payment,1770901735.908983,80788,22,1
1,NewOrder,1770901735.910270,82872,13,1
2,Payment,1770901735.911099,154017,20,1
2,Payment,1770901735.917360,73681,11,1
2,Payment,1770901735.920412,236585,23,1
1,NewOrder,1770901735.921262,94269,16,1
2,Payment,1770901735.923052,89233,2,1
1,NewOrder,1770901735.924245,63699,14,1
1,NewOrder,1770901735.929869,45307,0,1
1,NewOrder,1770901735.930912,66950,4,1
1,NewOrder,1770901735.931138,54254,7,1
2,Payment,1770901735.937702,81093,21,1
1,NewOrder,1770901735.938435,45899,10,1
2,Payment,1770901735.944850,112369,17,1
1,NewOrder,1770901735.949841,67498,9,1
3,OrderStatus,1770901735.956363,16665,3,1
1,NewOrder,1770901735.958500,92189,19,1
1,NewOrder,1770901735.969065,92630,15,1
1,NewOrder,1770901735.972429,97325,6,1
2,Payment,1770901735.973142,87050,3,1
2,Payment,1770901735.973426,117660,18,1
1,NewOrder,1770901735.975227,56261,0,1
2,Payment,1770901735.983781,166861,5,1
1,NewOrder,1770901735.984387,77934,10,1
2,Payment,1770901735.985446,56411,7,1
2,Payment,1770901735.987997,48270,14,1
2,Payment,1770901735.989824,133155,22,1
5,StockLevel,1770901735.991092,83141,11,1
1,NewOrder,1770901735.993196,63048,13,1
1,NewOrder,1770901735.997913,71885,4,1
1,NewOrder,1770901736.003072,83289,12,1
2,Payment,1770901736.012336,213231,2,1
1,NewOrder,1770901736.015585,66517,16,1
5,StockLevel,1770901736.017391,37312,9,1
2,Payment,1770901736.017955,50386,8,1
2,Payment,1770901736.018848,211546,21,1
2,Payment,1770901736.031575,419979,0,1
2,Payment,1770901736.035823,65682,1,1
2,Payment,1770901736.036366,43587,14,1
2,Payment,1770901736.041917,37835,7,1
1,NewOrder,1770901736.050737,61667,19,1
2,Payment,1770901736.054748,42029,9,1
4,Delivery,1770901736.056291,73499,13,1
1,NewOrder,1770901736.057264,79925,17,1
2,Payment,1770901736.060234,68600,3,1
1,NewOrder,1770901736.061742,80606,15,1
5,StockLevel,1770901736.062368,105677,10,1
2,Payment,1770901736.065184,186749,20,1
2,Payment,1770901736.068383,64835,8,1
2,Payment,1770901736.069800,94766,6,1
1,NewOrder,1770901736.069847,89765,4,1
2,Payment,1770901736.074280,38333,11,1
3,OrderStatus,1770901736.079800,20172,7,1
1,NewOrder,1770901736.079994,49106,14,1
1,NewOrder,1770901736.082166,101601,16,1
2,Payment,1770901736.086441,36226,12,1
1,NewOrder,1770901736.091131,100919,18,1
1,NewOrder,1770901736.096821,68572,9,1
2,Payment,1770901736.100037,44161,7,1
2,Payment,1770901736.101548,100251,1,1
2,Payment,1770901736.112459,63654,19,1
1,NewOrder,1770901736.112657,86050,11,1
1,NewOrder,1770901736.122708,62278,12,1
2,Payment,1770901736.123026,116737,22,1
2,Payment,1770901736.128877,51401,3,1
1,NewOrder,1770901736.129167,83494,14,1
2,Payment,1770901736.129834,24094,13,1
2,Payment,1770901736.133264,51217,8,1
2,Payment,1770901736.137231,61098,17,1
2,Payment,1770901736.142390,107800,15,1
1,NewOrder,1770901736.144244,66016,7,1
1,NewOrder,1770901736.150684,61877,5,1
1,NewOrder,1770901736.153971,55230,13,1
2,Payment,1770901736.157041,45153,23,1
5,StockLevel,1770901736.159651,71674,4,1
2,Payment,1770901736.164611,98788,6,1
2,Payment,1770901736.165423,43809,9,1
2,Payment,1770901736.168087,61517,10,1
1,NewOrder,1770901736.176159,47710,19,1
2,Payment,1770901736.180323,68200,3,1
1,NewOrder,1770901736.183809,60187,16,1
2,Payment,1770901736.184526,105253,8,1
2,Payment,1770901736.185032,39075,12,1
2,Payment,1770901736.192094,72112,18,1
2,Payment,1770901736.198374,119697,17,1
3,OrderStatus,1770901736.198751,20019,11,1
2,Payment,1770901736.201845,197020,1,1
2,Payment,1770901736.202238,77081,23,1
2,Payment,1770901736.209247,74822,13,1
1,NewOrder,1770901736.209280,64526,9,1
2,Payment,1770901736.210300,37936,7,1
1,NewOrder,1770901736.212605,105363,5,1
5,StockLevel,1770901736.212707,73246,14,1
2,Payment,1770901736.218810,57984,11,1
1,NewOrder,1770901736.223912,61027,19,1
1,NewOrder,1770901736.224151,89270,12,1
2,Payment,1770901736.225607,49506,2,1
2,Payment,1770901736.229642,84467,10,1
2,Payment,1770901736.230422,66564,21,1
1,NewOrder,1770901736.231369,25971,4,1
2,Payment,1770901736.239809,74319,22,1
5,StockLevel,1770901736.244041,38504,16,1
1,NewOrder,1770901736.248281,90866,7,1
2,Payment,1770901736.248567,47267,3,1
2,Payment,1770901736.250234,103396,15,1
5,StockLevel,1770901736.251977,57774,20,1
2,Payment,1770901736.257384,100271,4,1
2,Payment,1770901736.263442,82738,6,1
2,Payment,1770901736.264249,78698,18,1
3,OrderStatus,1770901736.273849,17097,9,1
2,Payment,1770901736.275156,44571,2,1
2,Payment,1770901736.276838,165062,11,1
2,Payment,1770901736.279360,100577,23,1
4,Delivery,1770901736.282589,255132,16,1
5,StockLevel,1770901736.284113,69787,13,1
1,NewOrder,1770901736.284984,59679,19,1
2,Payment,1770901736.285997,110834,14,1
1,NewOrder,1770901736.289822,84222,8,1
2,Payment,1770901736.290991,80610,9,1
1,NewOrder,1770901736.295878,67376,3,1
5,StockLevel,1770901736.297031,100480,21,1
2,Payment,1770901736.309798,105053,20,1
1,NewOrder,1770901736.313466,148618,12,1
1,NewOrder,1770901736.314155,90645,10,1
1,NewOrder,1770901736.314170,93608,22,1
1,NewOrder,1770901736.318013,94055,5,1
1,NewOrder,1770901736.318106,42044,17,1
1,NewOrder,1770901736.319772,44331,2,1
1,NewOrder,1770901736.339200,55018,7,1
1,NewOrder,1770901736.342994,85673,18,1
2,Payment,1770901736.344708,131544,19,1
2,Payment,1770901736.346226,64938,6,1
1,NewOrder,1770901736.353676,74346,15,1
4,Delivery,1770901736.353951,185285,13,1
4,Delivery,1770901736.357699,92556,4,1
1,NewOrder,1770901736.360194,23783,17,1
1,NewOrder,1770901736.363294,20061,3,1
2,Payment,1770901736.364150,160217,2,1
2,Payment,1770901736.371644,113125,9,1
2,Payment,1770901736.374088,195062,8,1
2,Payment,1770901736.379977,64932,23,1
2,Payment,1770901736.383382,116407,3,1
2,Payment,1770901736.384023,21363,17,1
2,Payment,1770901736.394266,114339,7,1
1,NewOrder,1770901736.396875,85099,14,1
1,NewOrder,1770901736.397552,77976,21,1
2,Payment,1770901736.398909,85065,1,1
2,Payment,1770901736.404841,135270,10,1
5,StockLevel,1770901736.405434,11083,17,1
1,NewOrder,1770901736.407822,91497,22,1
2,Payment,1770901736.411209,52606,6,1
2,Payment,1770901736.412111,189441,5,1
3,OrderStatus,1770901736.414896,21566,20,1
1,NewOrder,1770901736.416561,19401,17,1
1,NewOrder,1770901736.428070,90651,15,1
2,Payment,1770901736.428714,28817,18,1
1,NewOrder,1770901736.436011,14810,17,1
4,Delivery,1770901736.436510,112338,20,1
2,Payment,1770901736.441945,50503,11,1
2,Payment,1770901736.444954,38181,23,1
1,NewOrder,1770901736.450300,28200,4,1
1,NewOrder,1770901736.450847,25392,17,1
1,NewOrder,1770901736.451600,56175,0,1
1,NewOrder,1770901736.457578,25382,18,1
2,Payment,1770901736.462160,29937,12,1
1,NewOrder,1770901736.463883,61416,6,1
5,StockLevel,1770901736.475644,37085,21,1
2,Payment,1770901736.476273,44803,19,1
2,Payment,1770901736.476287,34879,17,1
2,Payment,1770901736.478542,78510,4,1
2,Payment,1770901736.482010,71293,14,1
4,Delivery,1770901736.482988,67352,18,1
2,Payment,1770901736.483175,13757,23,1
1,NewOrder,1770901736.484008,50824,1,1
2,Payment,1770901736.484791,185392,9,1
2,Payment,1770901736.492139,103089,12,1
1,NewOrder,1770901736.492486,101035,11,1
3,OrderStatus,1770901736.496972,31078,23,1
1,NewOrder,1770901736.499360,69918,22,1
1,NewOrder,1770901736.499824,60347,3,1
4,Delivery,1770901736.507819,28831,0,1
1,NewOrder,1770901736.508645,76578,7,1
1,NewOrder,1770901736.511206,61519,17,1
1,NewOrder,1770901736.512767,44312,21,1
3,OrderStatus,1770901736.518759,15851,15,1
2,Payment,1770901736.521161,36509,19,1
1,NewOrder,1770901736.524406,100027,2,1
1,NewOrder,1770901736.525338,93021,6,1
2,Payment,1770901736.528109,58839,23,1
2,Payment,1770901736.534698,86401,15,1
1,NewOrder,1770901736.534862,39748,1,1
1,NewOrder,1770901736.536677,43247,0,1
3,OrderStatus,1770901736.537747,11677,16,1
1,NewOrder,1770901736.539262,124549,13,1
2,Payment,1770901736.540137,76727,10,1
1,NewOrder,1770901736.548873,67126,20,1
1,NewOrder,1770901736.549451,91559,16,1
2,Payment,1770901736.550365,66982,18,1
1,NewOrder,1770901736.553321,85208,14,1
1,NewOrder,1770901736.557071,115647,4,1
4,Delivery,1770901736.557107,132552,21,1
4,Delivery,1770901736.557698,133497,19,1
2,Payment,1770901736.560196,67132,3,1
5,StockLevel,1770901736.569173,113438,8,1
1,NewOrder,1770901736.569305,186953,22,1
1,NewOrder,1770901736.572750,68875,17,1
1,NewOrder,1770901736.574635,58462,1,1
1,NewOrder,1770901736.579952,120625,0,1
2,Payment,1770901736.585253,65556,7,1
1,NewOrder,1770901736.586978,87370,23,1
1,NewOrder,1770901736.593545,65060,11,1
1,NewOrder,1770901736.595256,72039,12,1
2,Payment,1770901736.601579,57602,5,1
2,Payment,1770901736.616030,66639,20,1
5,StockLevel,1770901736.616890,56212,10,1
2,Payment,1770901736.617375,24169,18,1
1,NewOrder,1770901736.618385,71293,6,1
2,Payment,1770901736.621153,34834,15,1
5,StockLevel,1770901736.624458,101471,2,1
1,NewOrder,1770901736.627357,104948,3,1
4,Delivery,1770901736.633142,123116,1,1
2,Payment,1770901736.638557,43347,14,1
1,NewOrder,1770901736.641038,136622,16,1
1,NewOrder,1770901736.641559,113462,18,1
1,NewOrder,1770901736.641653,63403,17,1
3,OrderStatus,1770901736.650835,23197,7,1
1,NewOrder,1770901736.656016,128461,15,1
2,Payment,1770901736.658634,46543,11,1
2,Payment,1770901736.659210,40511,5,1
5,StockLevel,1770901736.663839,85340,13,1
5,StockLevel,1770901736.667322,43215,12,1
1,NewOrder,1770901736.670210,118554,9,1
2,Payment,1770901736.672745,57595,4,1
2,Payment,1770901736.673147,64791,10,1
1,NewOrder,1770901736.674056,117331,7,1
2,Payment,1770901736.674379,32754,23,1
2,Payment,1770901736.681933,21011,14,1
3,OrderStatus,1770901736.682639,13947,8,1
1,NewOrder,1770901736.682701,138232,20,1
2,Payment,1770901736.689686,100038,21,1
4,Delivery,1770901736.689705,49871,6,1
2,Payment,1770901736.691223,34661,19,1
3,OrderStatus,1770901736.696613,18008,8,1
1,NewOrder,1770901736.699750,119098,5,1
1,NewOrder,1770901736.700601,59780,0,1
1,NewOrder,1770901736.702972,89483,14,1
4,Delivery,1770901736.705085,294251,17,1
4,Delivery,1770901736.705203,36048,11,1
2,Payment,1770901736.707160,52095,23,1
2,Payment,1770901736.710565,32390,12,1
1,NewOrder,1770901736.714647,93264,8,1
1,NewOrder,1770901736.725908,68690,19,1
1,NewOrder,1770901736.725959,113328,2,1
2,Payment,1770901736.730371,42243,4,1
2,Payment,1770901736.732333,61681,3,1
2,Payment,1770901736.737963,27450,10,1
2,Payment,1770901736.739604,45031,6,1
2,Payment,1770901736.741278,59373,11,1
2,Payment,1770901736.742984,28320,12,1
1,NewOrder,1770901736.749208,86534,13,1
2,Payment,1770901736.755045,74829,18,1
2,Payment,1770901736.756289,63982,1,1
1,NewOrder,1770901736.756293,137529,22,1
2,Payment,1770901736.759279,48585,23,1
2,Payment,1770901736.760412,132131,0,1
1,NewOrder,1770901736.765440,109689,10,1
2,Payment,1770901736.771333,19914,12,1
4,Delivery,1770901736.772639,163358,4,1
5,StockLevel,1770901736.777688,45267,16,1
2,Payment,1770901736.784505,24517,15,1
2,Payment,1770901736.784663,36391,6,1
2,Payment,1770901736.788793,112627,9,1
1,NewOrder,1770901736.789748,58316,21,1
4,Delivery,1770901736.791273,208820,12,1
2,Payment,1770901736.791415,73878,7,1
1,NewOrder,1770901736.792484,85953,14,1
2,Payment,1770901736.794041,56493,3,1
1,NewOrder,1770901736.794625,99080,19,1
1,NewOrder,1770901736.800677,115710,11,1
2,Payment,1770901736.807887,37038,23,1
2,Payment,1770901736.807939,36471,8,1
2,Payment,1770901736.809048,17980,15,1
5,StockLevel,1770901736.818876,107040,5,1
1,NewOrder,1770901736.820299,106614,1,1
1,NewOrder,1770901736.820960,57342,20,1
2,Payment,1770901736.821071,119864,6,1
1,NewOrder,1770901736.822984,73624,16,1
2,Payment,1770901736.827056,18035,15,1
2,Payment,1770901736.829902,31882,18,1
2,Payment,1770901736.835770,41518,13,1
2,Payment,1770901736.839317,77818,2,1
1,NewOrder,1770901736.844434,85590,8,1
2,Payment,1770901736.844954,33346,23,1
1,NewOrder,1770901736.845142,85881,15,1
1,NewOrder,1770901736.848079,85224,21,1
2,Payment,1770901736.850562,97040,3,1
2,Payment,1770901736.861814,32941,18,1
1,NewOrder,1770901736.865324,70994,7,1
2,Payment,1770901736.875163,46833,10,1
5,StockLevel,1770901736.877312,45009,13,1
3,OrderStatus,1770901736.878335,19715,20,1
1,NewOrder,1770901736.878339,95582,23,1
1,NewOrder,1770901736.878467,44417,14,1
2,Payment,1770901736.892572,94628,0,1
2,Payment,1770901736.893736,27403,19,1
2,Payment,1770901736.893839,56450,22,1
1,NewOrder,1770901736.894785,88567,18,1
3,OrderStatus,1770901736.896638,39238,16,1
1,NewOrder,1770901736.898076,76785,20,1
2,Payment,1770901736.901449,30478,9,1
1,NewOrder,1770901736.916418,75623,11,1
3,OrderStatus,1770901736.917163,21789,2,1
2,Payment,1770901736.921169,50700,19,1
1,NewOrder,1770901736.922027,106381,10,1
2,Payment,1770901736.922334,27835,13,1
3,OrderStatus,1770901736.922911,13920,14,1
2,Payment,1770901736.925984,86446,5,1
2,Payment,1770901736.926926,102220,1,1
2,Payment,1770901736.930054,36524,8,1
2,Payment,1770901736.931051,32063,15,1
2,Payment,1770901736.931956,18305,9,1
2,Payment,1770901736.933332,103318,21,1
1,NewOrder,1770901736.935909,100920,16,1
1,NewOrder,1770901736.936024,99263,4,1
1,NewOrder,1770901736.936330,84902,7,1
2,Payment,1770901736.936857,121263,14,1
1,NewOrder,1770901736.938972,94089,2,1
2,Payment,1770901736.940962,56234,6,1
1,NewOrder,1770901736.947629,49463,3,1
2,Payment,1770901736.950194,73137,13,1
1,NewOrder,1770901736.950289,64832,9,1
2,Payment,1770901736.950315,56021,22,1
3,OrderStatus,1770901736.963137,15940,15,1
2,Payment,1770901736.966603,53833,8,1
1,NewOrder,1770901736.971896,85035,19,1
2,Payment,1770901736.973949,132246,23,1
2,Payment,1770901736.974888,96957,20,1
4,Delivery,1770901736.979097,21187,15,1
3,OrderStatus,1770901736.983375,10525,18,1
2,Payment,1770901736.987227,91235,0,1
1,NewOrder,1770901736.992068,26830,11,1
2,Payment,1770901736.993921,125883,18,1
1,NewOrder,1770901736.997140,57529,3,1
2,Payment,1770901736.997225,37577,6,1
1,NewOrder,1770901736.999357,25476,17,1
2,Payment,1770901737.000117,35090,12,1
1,NewOrder,1770901737.000308,47186,15,1
5,StockLevel,1770901737.006362,73103,22,1
2,Payment,1770901737.012458,79784,5,1
2,Payment,1770901737.015147,77842,9,1
1,NewOrder,1770901737.018924,51382,11,1
2,Payment,1770901737.020456,33460,8,1
2,Payment,1770901737.021260,50052,7,1
1,NewOrder,1770901737.023357,44927,13,1
3,OrderStatus,1770901737.024859,16565,17,1
1,NewOrder,1770901737.028426,58861,10,1
2,Payment,1770901737.029171,151650,1,1
5,StockLevel,1770901737.033088,24822,2,1
3,OrderStatus,1770901737.034823,27489,6,1
1,NewOrder,1770901737.035234,76558,12,1
2,Payment,1770901737.035302,87553,4,1
2,Payment,1770901737.036662,57458,21,1
1,NewOrder,1770901737.036856,108524,16,1
2,Payment,1770901737.041448,43626,17,1
1,NewOrder,1770901737.047519,87475,15,1
2,Payment,1770901737.053946,76222,8,1
1,NewOrder,1770901737.054697,51394,3,1
4,Delivery,1770901737.056957,65885,19,1
3,OrderStatus,1770901737.057934,8296,2,1
2,Payment,1770901737.058147,64805,14,1
2,Payment,1770901737.062336,91910,6,1
1,NewOrder,1770901737.066254,56696,2,1
3,OrderStatus,1770901737.068309,17738,13,1
1,NewOrder,1770901737.070333,73917,11,1
2,Payment,1770901737.071341,40553,7,1
2,Payment,1770901737.071872,87459,20,1
2,Payment,1770901737.078490,76849,0,1
1,NewOrder,1770901737.079484,71172,22,1
1,NewOrder,1770901737.085101,68955,17,1
2,Payment,1770901737.086072,55320,13,1
1,NewOrder,1770901737.087317,54233,10,1
1,NewOrder,1770901737.092269,89560,5,1
1,NewOrder,1770901737.093011,89130,9,1
2,Payment,1770901737.094138,43899,21,1
2,Payment,1770901737.106117,119272,3,1
1,NewOrder,1770901737.106222,73257,23,1
1,NewOrder,1770901737.111823,75334,12,1
2,Payment,1770901737.111920,68233,7,1
2,Payment,1770901737.119831,56027,18,1
4,Delivery,1770901737.122870,61078,19,1
2,Payment,1770901737.122886,83270,4,1
2,Payment,1770901737.122978,203040,2,1
1,NewOrder,1770901737.122986,83041,14,1
1,NewOrder,1770901737.130195,138786,8,1
2,Payment,1770901737.135021,31096,15,1
2,Payment,1770901737.138064,53994,21,1
1,NewOrder,1770901737.141418,131975,13,1
1,NewOrder,1770901737.141570,111506,10,1
2,Payment,1770901737.144263,24139,11,1
1,NewOrder,1770901737.145401,65013,16,1
1,NewOrder,1770901737.150682,86702,22,1
1,NewOrder,1770901737.154083,73591,17,1
1,NewOrder,1770901737.154272,78273,6,1
2,Payment,1770901737.155366,128421,0,1
1,NewOrder,1770901737.159349,131924,20,1
2,Payment,1770901737.166144,21796,15,1
2,Payment,1770901737.168428,24364,11,1
1,NewOrder,1770901737.175885,125837,18,1
2,Payment,1770901737.179509,39461,23,1
1,NewOrder,1770901737.180171,61593,7,1
