Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018045.252454,26493,20,1
1,NewOrder,1772018045.255546,23945,10,1
2,Payment,1772018045.258108,25912,9,1
1,NewOrder,1772018045.258218,61739,16,1
4,Delivery,1772018045.261334,76089,4,1
2,Payment,1772018045.264879,33517,6,1
2,Payment,1772018045.265755,56362,8,1
2,Payment,1772018045.266793,9962,23,1
2,Payment,1772018045.270996,32277,5,1
1,NewOrder,1772018045.271260,42881,11,1
1,NewOrder,1772018045.273074,25714,1,1
3,OrderStatus,1772018045.273873,6969,22,1
2,Payment,1772018045.274813,38772,0,1
2,Payment,1772018045.275398,89118,7,1
1,NewOrder,1772018045.275411,30398,3,1
1,NewOrder,1772018045.275445,17353,18,1
2,Payment,1772018045.276771,11818,23,1
1,NewOrder,1772018045.278963,30084,20,1
2,Payment,1772018045.279510,57974,10,1
1,NewOrder,1772018045.280860,27522,22,1
2,Payment,1772018045.283583,53766,15,1
2,Payment,1772018045.284034,25004,9,1
2,Payment,1772018045.287916,16452,19,1
1,NewOrder,1772018045.288602,63388,23,1
1,NewOrder,1772018045.288621,27270,14,1
1,NewOrder,1772018045.289882,33171,2,1
2,Payment,1772018045.290539,26606,21,1
1,NewOrder,1772018045.292815,24637,18,1
1,NewOrder,1772018045.298414,27208,6,1
1,NewOrder,1772018045.298799,25361,1,1
2,Payment,1772018045.303292,28518,5,1
2,Payment,1772018045.304386,20135,19,1
1,NewOrder,1772018045.305825,34092,3,1
1,NewOrder,1772018045.308401,43620,22,1
2,Payment,1772018045.309055,70928,9,1
1,NewOrder,1772018045.309067,45642,20,1
2,Payment,1772018045.309573,77546,13,1
2,Payment,1772018045.313605,29885,0,1
4,Delivery,1772018045.314162,65305,11,1
1,NewOrder,1772018045.315931,25344,14,1
1,NewOrder,1772018045.317162,47989,21,1
2,Payment,1772018045.317471,22919,18,1
1,NewOrder,1772018045.319975,51530,16,1
2,Payment,1772018045.322135,71957,8,1
1,NewOrder,1772018045.323037,76205,12,1
3,OrderStatus,1772018045.323072,8303,2,1
1,NewOrder,1772018045.324180,28363,1,1
5,StockLevel,1772018045.324539,27108,19,1
1,NewOrder,1772018045.325639,40060,6,1
1,NewOrder,1772018045.331399,40165,2,1
1,NewOrder,1772018045.331826,45129,5,1
1,NewOrder,1772018045.337372,64605,15,1
2,Payment,1772018045.337442,15754,4,1
2,Payment,1772018045.337502,67081,10,1
1,NewOrder,1772018045.339937,25724,3,1
1,NewOrder,1772018045.340409,30742,18,1
1,NewOrder,1772018045.341294,35647,14,1
2,Payment,1772018045.343509,24862,0,1
1,NewOrder,1772018045.351671,33231,19,1
2,Payment,1772018045.352011,21671,23,1
1,NewOrder,1772018045.352040,43579,22,1
1,NewOrder,1772018045.352563,35681,1,1
2,Payment,1772018045.353210,29506,4,1
1,NewOrder,1772018045.354726,31925,20,1
4,Delivery,1772018045.364545,15315,7,1
3,OrderStatus,1772018045.365175,10429,21,1
2,Payment,1772018045.365692,30705,3,1
1,NewOrder,1772018045.365722,48503,6,1
1,NewOrder,1772018045.368393,36226,0,1
1,NewOrder,1772018045.369050,29743,17,1
3,OrderStatus,1772018045.371174,9570,18,1
1,NewOrder,1772018045.371524,35539,16,1
1,NewOrder,1772018045.371583,33063,2,1
1,NewOrder,1772018045.373702,37736,23,1
1,NewOrder,1772018045.375623,39321,21,1
2,Payment,1772018045.376960,22228,14,1
1,NewOrder,1772018045.376977,26911,5,1
1,NewOrder,1772018045.379488,52527,11,1
2,Payment,1772018045.379879,42072,7,1
3,OrderStatus,1772018045.380003,6619,9,1
2,Payment,1772018045.380756,18456,18,1
1,NewOrder,1772018045.382734,33263,4,1
1,NewOrder,1772018045.384924,30996,19,1
2,Payment,1772018045.386640,45243,9,1
1,NewOrder,1772018045.386673,38237,20,1
2,Payment,1772018045.387131,31049,13,1
1,NewOrder,1772018045.388263,24229,1,1
2,Payment,1772018045.394127,47449,8,1
1,NewOrder,1772018045.395644,51166,22,1
1,NewOrder,1772018045.396422,16042,3,1
1,NewOrder,1772018045.398826,37032,17,1
2,Payment,1772018045.399210,61560,14,1
1,NewOrder,1772018045.399230,14169,18,1
2,Payment,1772018045.399255,31756,12,1
1,NewOrder,1772018045.402000,49525,15,1
2,Payment,1772018045.403914,28100,5,1
2,Payment,1772018045.404601,53791,10,1
1,NewOrder,1772018045.404635,20670,0,1
2,Payment,1772018045.404672,10700,2,1
1,NewOrder,1772018045.407085,41160,16,1
2,Payment,1772018045.411465,20456,23,1
1,NewOrder,1772018045.412485,19590,3,1
2,Payment,1772018045.412510,34662,1,1
1,NewOrder,1772018045.413417,29321,18,1
1,NewOrder,1772018045.414240,28089,6,1
1,NewOrder,1772018045.414965,36069,21,1
1,NewOrder,1772018045.415384,23746,2,1
1,NewOrder,1772018045.415938,26516,19,1
1,NewOrder,1772018045.416012,26753,4,1
2,Payment,1772018045.418200,30086,13,1
1,NewOrder,1772018045.421977,30119,7,1
2,Payment,1772018045.424932,23283,20,1
5,StockLevel,1772018045.425328,33035,0,1
2,Payment,1772018045.431034,60569,12,1
2,Payment,1772018045.431905,37454,9,1
1,NewOrder,1772018045.431940,41938,23,1
5,StockLevel,1772018045.432028,47003,5,1
1,NewOrder,1772018045.432034,48554,11,1
1,NewOrder,1772018045.432092,36152,3,1
1,NewOrder,1772018045.435881,49064,17,1
1,NewOrder,1772018045.439153,18298,2,1
4,Delivery,1772018045.441598,57584,8,1
1,NewOrder,1772018045.442351,42610,6,1
2,Payment,1772018045.442475,17882,19,1
3,OrderStatus,1772018045.442755,5935,18,1
1,NewOrder,1772018045.442781,27251,4,1
1,NewOrder,1772018045.446829,32750,22,1
2,Payment,1772018045.447190,13636,1,1
1,NewOrder,1772018045.448231,24687,20,1
1,NewOrder,1772018045.448262,36636,16,1
2,Payment,1772018045.448304,29531,13,1
2,Payment,1772018045.448708,21738,18,1
1,NewOrder,1772018045.451054,33924,21,1
1,NewOrder,1772018045.451542,29495,15,1
1,NewOrder,1772018045.452112,32757,7,1
4,Delivery,1772018045.457475,51167,2,1
2,Payment,1772018045.458387,11680,0,1
2,Payment,1772018045.458411,19942,10,1
2,Payment,1772018045.460377,18039,19,1
2,Payment,1772018045.460782,90782,14,1
1,NewOrder,1772018045.460850,36662,1,1
2,Payment,1772018045.468271,10126,3,1
2,Payment,1772018045.469380,20779,9,1
3,OrderStatus,1772018045.470053,5618,4,1
2,Payment,1772018045.470086,19708,0,1
2,Payment,1772018045.470458,19676,18,1
2,Payment,1772018045.472949,28764,20,1
1,NewOrder,1772018045.473907,25503,23,1
2,Payment,1772018045.475688,26755,4,1
2,Payment,1772018045.477855,25262,13,1
1,NewOrder,1772018045.478369,28831,10,1
1,NewOrder,1772018045.478418,30869,3,1
1,NewOrder,1772018045.478433,37728,19,1
1,NewOrder,1772018045.479050,21549,5,1
1,NewOrder,1772018045.479596,27558,22,1
1,NewOrder,1772018045.480603,28091,11,1
2,Payment,1772018045.481053,31799,15,1
3,OrderStatus,1772018045.484891,7616,7,1
2,Payment,1772018045.484915,52371,16,1
2,Payment,1772018045.484966,80384,17,1
1,NewOrder,1772018045.484978,22957,6,1
1,NewOrder,1772018045.484996,48033,21,1
2,Payment,1772018045.489813,22571,0,1
2,Payment,1772018045.490146,25236,18,1
1,NewOrder,1772018045.490178,32367,9,1
2,Payment,1772018045.491622,30399,12,1
2,Payment,1772018045.492525,14261,7,1
2,Payment,1772018045.497534,25476,1,1
5,StockLevel,1772018045.499204,39348,8,1
2,Payment,1772018045.499428,27203,23,1
4,Delivery,1772018045.500614,8435,5,1
3,OrderStatus,1772018045.501728,6261,20,1
1,NewOrder,1772018045.502459,38395,4,1
1,NewOrder,1772018045.503136,78392,13,1
2,Payment,1772018045.506805,13769,7,1
1,NewOrder,1772018045.507170,17559,22,1
1,NewOrder,1772018045.507219,25767,10,1
1,NewOrder,1772018045.507949,31064,6,1
5,StockLevel,1772018045.508008,28646,20,1
4,Delivery,1772018045.508658,44546,2,1
2,Payment,1772018045.508708,24815,11,1
1,NewOrder,1772018045.509066,27688,5,1
4,Delivery,1772018045.509299,44765,3,1
2,Payment,1772018045.512400,21355,0,1
3,OrderStatus,1772018045.512866,8208,15,1
1,NewOrder,1772018045.515400,27256,18,1
2,Payment,1772018045.516179,22171,19,1
1,NewOrder,1772018045.520598,21595,7,1
1,NewOrder,1772018045.521087,44050,15,1
1,NewOrder,1772018045.522037,30291,12,1
1,NewOrder,1772018045.522562,34386,9,1
1,NewOrder,1772018045.523026,26270,1,1
1,NewOrder,1772018045.524744,31329,22,1
2,Payment,1772018045.526647,20909,23,1
4,Delivery,1772018045.533026,53894,10,1
1,NewOrder,1772018045.533050,32784,21,1
2,Payment,1772018045.533545,12781,11,1
2,Payment,1772018045.533769,10148,0,1
4,Delivery,1772018045.536691,59362,20,1
2,Payment,1772018045.536768,20024,5,1
2,Payment,1772018045.537303,70450,16,1
1,NewOrder,1772018045.538365,18063,19,1
1,NewOrder,1772018045.538565,27212,8,1
2,Payment,1772018045.539027,26202,6,1
2,Payment,1772018045.540870,24986,4,1
2,Payment,1772018045.542207,38482,7,1
1,NewOrder,1772018045.542670,23151,18,1
2,Payment,1772018045.543935,43121,0,1
2,Payment,1772018045.546343,49558,11,1
3,OrderStatus,1772018045.547570,10967,23,1
2,Payment,1772018045.549313,52184,1,1
2,Payment,1772018045.551587,35504,14,1
2,Payment,1772018045.552351,19067,12,1
1,NewOrder,1772018045.553233,16591,2,1
1,NewOrder,1772018045.554091,17919,3,1
2,Payment,1772018045.556093,10533,22,1
2,Payment,1772018045.556443,15533,19,1
2,Payment,1772018045.556813,23836,5,1
2,Payment,1772018045.556969,51428,9,1
1,NewOrder,1772018045.558554,28435,23,1
1,NewOrder,1772018045.565166,36688,15,1
1,NewOrder,1772018045.565251,30184,6,1
2,Payment,1772018045.565366,30596,17,1
2,Payment,1772018045.565790,68417,8,1
5,StockLevel,1772018045.565837,13038,18,1
1,NewOrder,1772018045.565856,22421,21,1
2,Payment,1772018045.565876,41148,4,1
1,NewOrder,1772018045.566644,20188,22,1
2,Payment,1772018045.569844,44715,2,1
1,NewOrder,1772018045.571437,15675,12,1
2,Payment,1772018045.571988,8496,19,1
1,NewOrder,1772018045.572026,9220,3,1
5,StockLevel,1772018045.578898,6317,18,1
2,Payment,1772018045.580505,6629,19,1
1,NewOrder,1772018045.580669,25061,5,1
4,Delivery,1772018045.580707,7282,7,1
2,Payment,1772018045.581261,42111,3,1
3,OrderStatus,1772018045.581552,6160,13,1
1,NewOrder,1772018045.585230,16641,18,1
1,NewOrder,1772018045.586847,15061,22,1
5,StockLevel,1772018045.586937,12168,10,1
1,NewOrder,1772018045.586998,21273,23,1
2,Payment,1772018045.587076,44269,0,1
1,NewOrder,1772018045.587102,43548,14,1
1,NewOrder,1772018045.587127,27413,12,1
2,Payment,1772018045.587143,8788,19,1
2,Payment,1772018045.587730,29834,13,1
1,NewOrder,1772018045.588002,20296,7,1
4,Delivery,1772018045.588291,8399,21,1
2,Payment,1772018045.595459,50989,6,1
2,Payment,1772018045.595920,25699,11,1
1,NewOrder,1772018045.595949,37816,19,1
5,StockLevel,1772018045.595973,36920,17,1
1,NewOrder,1772018045.596062,35271,20,1
2,Payment,1772018045.596707,17319,21,1
2,Payment,1772018045.599122,57572,10,1
2,Payment,1772018045.601523,37391,1,1
1,NewOrder,1772018045.601873,10994,15,1
2,Payment,1772018045.601887,16373,18,1
1,NewOrder,1772018045.601924,6358,22,1
2,Payment,1772018045.605751,39595,5,1
2,Payment,1772018045.607041,49109,4,1
1,NewOrder,1772018045.607766,28107,16,1
1,NewOrder,1772018045.608291,27334,23,1
2,Payment,1772018045.608300,17284,22,1
2,Payment,1772018045.608309,62987,7,1
5,StockLevel,1772018045.608408,12757,9,1
1,NewOrder,1772018045.612889,13279,15,1
1,NewOrder,1772018045.614053,17975,21,1
1,NewOrder,1772018045.614555,28472,12,1
1,NewOrder,1772018045.614578,16794,2,1
2,Payment,1772018045.617589,13786,13,1
1,NewOrder,1772018045.618280,14341,18,1
2,Payment,1772018045.621190,66126,9,1
1,NewOrder,1772018045.621637,33633,11,1
1,NewOrder,1772018045.623394,24012,3,1
1,NewOrder,1772018045.625603,9507,22,1
1,NewOrder,1772018045.626186,13372,15,1
1,NewOrder,1772018045.630671,29315,14,1
1,NewOrder,1772018045.631353,31958,20,1
2,Payment,1772018045.631363,48883,0,1
2,Payment,1772018045.631384,39866,2,1
1,NewOrder,1772018045.631399,35066,13,1
1,NewOrder,1772018045.632043,24215,21,1
1,NewOrder,1772018045.632636,15873,18,1
4,Delivery,1772018045.632904,106874,17,1
1,NewOrder,1772018045.633777,25605,19,1
2,Payment,1772018045.634224,78646,8,1
4,Delivery,1772018045.635127,55147,22,1
1,NewOrder,1772018045.635637,45064,23,1
2,Payment,1772018045.635882,17396,16,1
3,OrderStatus,1772018045.638939,5384,1,1
2,Payment,1772018045.639576,25122,15,1
1,NewOrder,1772018045.643047,27829,12,1
1,NewOrder,1772018045.644342,26997,1,1
1,NewOrder,1772018045.645359,30966,5,1
1,NewOrder,1772018045.646460,24791,6,1
1,NewOrder,1772018045.647431,23808,3,1
3,OrderStatus,1772018045.648529,4023,18,1
2,Payment,1772018045.652574,8696,18,1
1,NewOrder,1772018045.653297,20617,16,1
2,Payment,1772018045.655290,44537,11,1
2,Payment,1772018045.656169,35128,4,1
2,Payment,1772018045.656273,16926,21,1
3,OrderStatus,1772018045.656713,6738,10,1
2,Payment,1772018045.659417,25537,19,1
2,Payment,1772018045.660003,14663,14,1
1,NewOrder,1772018045.661290,17320,18,1
1,NewOrder,1772018045.663323,30023,20,1
5,StockLevel,1772018045.663466,10717,10,1
1,NewOrder,1772018045.664713,15925,15,1
2,Payment,1772018045.666493,20021,13,1
1,NewOrder,1772018045.670899,42308,12,1
1,NewOrder,1772018045.671262,15980,3,1
1,NewOrder,1772018045.671265,18530,6,1
2,Payment,1772018045.671268,45487,2,1
1,NewOrder,1772018045.671312,44786,7,1
2,Payment,1772018045.671357,33079,1,1
2,Payment,1772018045.673211,23169,21,1
1,NewOrder,1772018045.673928,24347,16,1
2,Payment,1772018045.674198,32613,10,1
5,StockLevel,1772018045.674682,28429,14,1
2,Payment,1772018045.676348,48631,5,1
1,NewOrder,1772018045.678655,8611,18,1
5,StockLevel,1772018045.680267,16253,0,1
1,NewOrder,1772018045.680650,11187,15,1
2,Payment,1772018045.680714,25414,23,1
2,Payment,1772018045.684970,29464,19,1
2,Payment,1772018045.686529,10981,13,1
2,Payment,1772018045.687261,46788,3,1
1,NewOrder,1772018045.687278,11897,18,1
2,Payment,1772018045.687332,33618,9,1
2,Payment,1772018045.689811,40835,6,1
1,NewOrder,1772018045.690283,12096,22,1
1,NewOrder,1772018045.691311,36822,4,1
1,NewOrder,1772018045.691845,11085,15,1
1,NewOrder,1772018045.693365,28623,20,1
2,Payment,1772018045.696410,25962,21,1
2,Payment,1772018045.696537,43644,0,1
1,NewOrder,1772018045.697530,25974,13,1
1,NewOrder,1772018045.698289,38181,16,1
1,NewOrder,1772018045.699185,11218,18,1
3,OrderStatus,1772018045.699839,6039,11,1
1,NewOrder,1772018045.702392,25159,22,1
2,Payment,1772018045.702948,6565,15,1
1,NewOrder,1772018045.703129,24976,14,1
1,NewOrder,1772018045.704452,31455,1,1
2,Payment,1772018045.705891,32103,11,1
2,Payment,1772018045.706138,25727,23,1
2,Payment,1772018045.706825,36835,10,1
2,Payment,1772018045.709541,5462,15,1
1,NewOrder,1772018045.710414,17807,18,1
2,Payment,1772018045.712880,34925,8,1
1,NewOrder,1772018045.713219,23257,12,1
2,Payment,1772018045.714444,24024,19,1
2,Payment,1772018045.715013,6993,15,1
1,NewOrder,1772018045.716104,22317,7,1
2,Payment,1772018045.716764,33979,2,1
2,Payment,1772018045.720963,33026,9,1
5,StockLevel,1772018045.722001,15159,20,1
1,NewOrder,1772018045.722017,20262,15,1
4,Delivery,1772018045.722383,70023,21,1
2,Payment,1772018045.723515,8902,13,1
2,Payment,1772018045.724987,42244,5,1
2,Payment,1772018045.727564,35583,22,1
2,Payment,1772018045.728114,12111,14,1
1,NewOrder,1772018045.728144,34589,4,1
2,Payment,1772018045.728234,51069,18,1
3,OrderStatus,1772018045.730654,4350,6,1
2,Payment,1772018045.731875,56976,23,1
1,NewOrder,1772018045.732429,38945,13,1
1,NewOrder,1772018045.734060,9282,3,1
1,NewOrder,1772018045.735015,12450,6,1
1,NewOrder,1772018045.735917,18535,1,1
2,Payment,1772018045.736484,16022,16,1
1,NewOrder,1772018045.736484,21488,12,1
4,Delivery,1772018045.737167,55519,20,1
1,NewOrder,1772018045.738004,46916,11,1
1,NewOrder,1772018045.738428,39930,7,1
1,NewOrder,1772018045.738477,33336,19,1
2,Payment,1772018045.739788,32002,17,1
2,Payment,1772018045.740189,36100,0,1
1,NewOrder,1772018045.740236,29981,14,1
2,Payment,1772018045.742293,16351,15,1
1,NewOrder,1772018045.743355,13907,3,1
2,Payment,1772018045.743669,15926,10,1
1,NewOrder,1772018045.747477,17152,6,1
1,NewOrder,1772018045.747816,17164,8,1
2,Payment,1772018045.750755,33954,2,1
1,NewOrder,1772018045.752513,31747,16,1
2,Payment,1772018045.754001,10145,9,1
2,Payment,1772018045.754465,40386,1,1
1,NewOrder,1772018045.757272,15210,3,1
2,Payment,1772018045.757987,17777,12,1
2,Payment,1772018045.758658,38580,15,1
1,NewOrder,1772018045.759605,17059,10,1
2,Payment,1772018045.762743,49372,4,1
2,Payment,1772018045.763157,39664,22,1
2,Payment,1772018045.764162,5585,9,1
5,StockLevel,1772018045.764641,10209,6,1
3,OrderStatus,1772018045.764991,4655,8,1
1,NewOrder,1772018045.767241,30381,5,1
1,NewOrder,1772018045.769655,21910,8,1
4,Delivery,1772018045.769756,63636,9,1
2,Payment,1772018045.770231,12041,14,1
2,Payment,1772018045.771383,18367,13,1
3,OrderStatus,1772018045.771800,11860,17,1
2,Payment,1772018045.771823,48827,19,1
2,Payment,1772018045.772489,51503,3,1
1,NewOrder,1772018045.774862,20369,6,1
3,OrderStatus,1772018045.775770,5166,12,1
1,NewOrder,1772018045.776301,23365,0,1
2,Payment,1772018045.776677,7080,10,1
2,Payment,1772018045.778369,16863,7,1
1,NewOrder,1772018045.779311,33189,18,1
5,StockLevel,1772018045.780947,16465,12,1
2,Payment,1772018045.782284,23906,14,1
1,NewOrder,1772018045.783669,23652,17,1
1,NewOrder,1772018045.783766,21124,10,1
2,Payment,1772018045.784266,30858,16,1
2,Payment,1772018045.784715,47256,2,1
1,NewOrder,1772018045.784926,21743,11,1
5,StockLevel,1772018045.788865,21909,23,1
1,NewOrder,1772018045.789762,32414,13,1
1,NewOrder,1772018045.791586,30046,8,1
1,NewOrder,1772018045.792413,26264,21,1
2,Payment,1772018045.792695,19876,20,1
4,Delivery,1772018045.794859,44893,1,1
1,NewOrder,1772018045.795237,30845,7,1
2,Payment,1772018045.795241,10290,6,1
2,Payment,1772018045.797249,46390,15,1
2,Payment,1772018045.797420,25822,12,1
4,Delivery,1772018045.797628,42660,5,1
1,NewOrder,1772018045.799675,16058,0,1
2,Payment,1772018045.802835,26527,22,1
1,NewOrder,1772018045.804902,22366,10,1
1,NewOrder,1772018045.805541,23271,6,1
1,NewOrder,1772018045.806204,20322,14,1
2,Payment,1772018045.806686,9686,11,1
2,Payment,1772018045.807327,62137,17,1
2,Payment,1772018045.810786,24851,23,1
2,Payment,1772018045.812131,32147,4,1
2,Payment,1772018045.812508,32336,18,1
2,Payment,1772018045.812583,47459,20,1
2,Payment,1772018045.815138,15388,16,1
1,NewOrder,1772018045.815745,27397,0,1
1,NewOrder,1772018045.816378,15921,11,1
1,NewOrder,1772018045.818688,29133,21,1
4,Delivery,1772018045.820661,29417,19,1
1,NewOrder,1772018045.821644,20948,8,1
1,NewOrder,1772018045.822188,21369,13,1
2,Payment,1772018045.823252,35039,12,1
1,NewOrder,1772018045.824001,16498,3,1
1,NewOrder,1772018045.826091,19757,7,1
1,NewOrder,1772018045.826537,19983,14,1
2,Payment,1772018045.827274,8899,10,1
1,NewOrder,1772018045.828826,12932,6,1
2,Payment,1772018045.829374,42697,22,1
1,NewOrder,1772018045.830536,29809,16,1
2,Payment,1772018045.831979,18539,2,1
1,NewOrder,1772018045.832309,28067,11,1
2,Payment,1772018045.833404,9794,9,1
1,NewOrder,1772018045.835645,29018,23,1
1,NewOrder,1772018045.836184,12687,10,1
3,OrderStatus,1772018045.839767,4825,1,1
4,Delivery,1772018045.840300,66408,5,1
2,Payment,1772018045.840509,14413,3,1
2,Payment,1772018045.841764,24387,6,1
2,Payment,1772018045.842606,36361,8,1
2,Payment,1772018045.843154,15530,0,1
2,Payment,1772018045.843214,49632,9,1
2,Payment,1772018045.843563,36361,13,1
2,Payment,1772018045.843651,31179,15,1
1,NewOrder,1772018045.844283,30892,4,1
1,NewOrder,1772018045.844634,7680,1,1
2,Payment,1772018045.844875,34535,18,1
1,NewOrder,1772018045.845861,18724,7,1
1,NewOrder,1772018045.846530,18096,14,1
2,Payment,1772018045.847841,67308,21,1
2,Payment,1772018045.848878,51016,10,1
1,NewOrder,1772018045.850088,16017,19,1
1,NewOrder,1772018045.850522,22935,2,1
2,Payment,1772018045.852322,11116,1,1
2,Payment,1772018045.854930,13457,3,1
2,Payment,1772018045.858306,28056,12,1
1,NewOrder,1772018045.858694,16452,0,1
2,Payment,1772018045.860051,33641,20,1
4,Delivery,1772018045.860356,65200,16,1
5,StockLevel,1772018045.860384,19760,11,1
2,Payment,1772018045.863448,10531,1,1
1,NewOrder,1772018045.864593,20971,7,1
1,NewOrder,1772018045.864636,19495,14,1
1,NewOrder,1772018045.864672,22068,23,1
1,NewOrder,1772018045.866113,26249,19,1
1,NewOrder,1772018045.866163,41706,6,1
2,Payment,1772018045.868399,12312,3,1
2,Payment,1772018045.869471,21767,17,1
2,Payment,1772018045.872080,31947,22,1
2,Payment,1772018045.873465,16173,2,1
1,NewOrder,1772018045.873989,20741,1,1
2,Payment,1772018045.874839,20307,15,1
1,NewOrder,1772018045.875152,17806,0,1
3,OrderStatus,1772018045.875181,10708,4,1
1,NewOrder,1772018045.878979,31846,8,1
1,NewOrder,1772018045.879419,31861,18,1
2,Payment,1772018045.879933,19471,13,1
1,NewOrder,1772018045.880151,15124,11,1
1,NewOrder,1772018045.880721,25411,3,1
4,Delivery,1772018045.884139,41765,14,1
1,NewOrder,1772018045.885571,12723,7,1
2,Payment,1772018045.885895,14037,4,1
2,Payment,1772018045.886372,21859,12,1
2,Payment,1772018045.886750,36522,23,1
2,Payment,1772018045.889646,17023,2,1
1,NewOrder,1772018045.891249,16949,17,1
2,Payment,1772018045.892368,53887,19,1
2,Payment,1772018045.892854,13843,9,1
2,Payment,1772018045.892962,26189,0,1
2,Payment,1772018045.893700,46053,20,1
1,NewOrder,1772018045.894735,21118,1,1
2,Payment,1772018045.895152,19605,15,1
5,StockLevel,1772018045.895283,7983,11,1
1,NewOrder,1772018045.898300,25610,7,1
1,NewOrder,1772018045.899412,23084,13,1
1,NewOrder,1772018045.899899,28272,10,1
2,Payment,1772018045.899938,13490,4,1
2,Payment,1772018045.903274,11999,11,1
1,NewOrder,1772018045.904039,23074,22,1
4,Delivery,1772018045.906143,2623,3,1
2,Payment,1772018045.906677,20019,2,1
1,NewOrder,1772018045.906704,35185,9,1
1,NewOrder,1772018045.906715,22513,5,1
1,NewOrder,1772018045.907873,18363,6,1
2,Payment,1772018045.908203,18462,17,1
1,NewOrder,1772018045.908238,28860,12,1
1,NewOrder,1772018045.908777,20064,3,1
2,Payment,1772018045.910833,12465,8,1
4,Delivery,1772018045.911285,11980,18,1
1,NewOrder,1772018045.913438,26855,4,1
1,NewOrder,1772018045.914763,37812,15,1
2,Payment,1772018045.915158,35774,21,1
2,Payment,1772018045.915277,20261,11,1
2,Payment,1772018045.915862,15239,1,1
1,NewOrder,1772018045.919159,11102,0,1
1,NewOrder,1772018045.922509,32142,13,1
2,Payment,1772018045.923273,31865,18,1
2,Payment,1772018045.923280,44969,23,1
2,Payment,1772018045.923306,19302,8,1
1,NewOrder,1772018045.923918,24438,7,1
2,Payment,1772018045.925562,14158,16,1
2,Payment,1772018045.925912,23576,14,1
2,Payment,1772018045.926245,28816,6,1
5,StockLevel,1772018045.926670,28747,17,1
1,NewOrder,1772018045.926705,24179,2,1
2,Payment,1772018045.927120,48613,22,1
1,NewOrder,1772018045.928180,32361,10,1
1,NewOrder,1772018045.928847,9150,3,1
4,Delivery,1772018045.929235,27789,5,1
1,NewOrder,1772018045.930266,14547,0,1
2,Payment,1772018045.931114,3201,1,1
2,Payment,1772018045.934324,3061,1,1
2,Payment,1772018045.935547,13491,11,1
1,NewOrder,1772018045.937105,18688,12,1
5,StockLevel,1772018045.937395,12819,1,1
2,Payment,1772018045.938006,8343,3,1
