Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012062.624308,66780,15,1
5,StockLevel,1772012062.624489,34784,19,1
2,Payment,1772012062.624821,31489,4,1
1,NewOrder,1772012062.625377,44581,11,1
1,NewOrder,1772012062.626634,71399,20,1
5,StockLevel,1772012062.629345,36741,10,1
2,Payment,1772012062.629715,27437,13,1
2,Payment,1772012062.631768,45562,2,1
1,NewOrder,1772012062.633443,50618,9,1
1,NewOrder,1772012062.634088,41140,22,1
5,StockLevel,1772012062.636422,38229,7,1
1,NewOrder,1772012062.640208,22231,3,1
1,NewOrder,1772012062.644191,47352,21,1
2,Payment,1772012062.646443,15515,18,1
1,NewOrder,1772012062.648625,29457,6,1
2,Payment,1772012062.649867,30497,14,1
2,Payment,1772012062.655698,15295,23,1
1,NewOrder,1772012062.656338,27809,4,1
1,NewOrder,1772012062.657173,33158,13,1
4,Delivery,1772012062.659300,38752,19,1
1,NewOrder,1772012062.661986,36145,18,1
1,NewOrder,1772012062.662465,34894,3,1
2,Payment,1772012062.663078,29217,16,1
2,Payment,1772012062.663102,40307,1,1
1,NewOrder,1772012062.666112,31952,10,1
1,NewOrder,1772012062.669991,25182,11,1
1,NewOrder,1772012062.671020,41034,23,1
1,NewOrder,1772012062.674676,64105,7,1
2,Payment,1772012062.675283,15624,22,1
2,Payment,1772012062.675951,28711,12,1
1,NewOrder,1772012062.677356,77411,2,1
1,NewOrder,1772012062.678109,27148,6,1
1,NewOrder,1772012062.680389,39965,14,1
1,NewOrder,1772012062.684078,37332,17,1
1,NewOrder,1772012062.684092,26782,9,1
2,Payment,1772012062.684112,16022,8,1
1,NewOrder,1772012062.684135,41418,0,1
1,NewOrder,1772012062.684175,39397,4,1
2,Payment,1772012062.690366,37945,13,1
1,NewOrder,1772012062.690913,35362,5,1
1,NewOrder,1772012062.690932,25973,22,1
2,Payment,1772012062.691118,23135,15,1
1,NewOrder,1772012062.691566,26467,21,1
2,Payment,1772012062.692315,55858,16,1
1,NewOrder,1772012062.695198,25706,11,1
2,Payment,1772012062.697385,20721,3,1
1,NewOrder,1772012062.698057,29469,20,1
2,Payment,1772012062.698082,12519,19,1
1,NewOrder,1772012062.698089,44393,10,1
1,NewOrder,1772012062.698161,46785,18,1
1,NewOrder,1772012062.700159,37215,8,1
2,Payment,1772012062.703441,22699,1,1
2,Payment,1772012062.704693,34466,12,1
1,NewOrder,1772012062.705294,34848,6,1
2,Payment,1772012062.710636,11458,19,1
1,NewOrder,1772012062.710902,30204,9,1
2,Payment,1772012062.712085,17109,23,1
2,Payment,1772012062.714280,55339,15,1
1,NewOrder,1772012062.716934,46375,22,1
1,NewOrder,1772012062.718060,49173,21,1
2,Payment,1772012062.718134,15503,3,1
1,NewOrder,1772012062.720385,44038,14,1
2,Payment,1772012062.720928,10428,11,1
2,Payment,1772012062.721434,80813,17,1
3,OrderStatus,1772012062.722116,5981,19,1
4,Delivery,1772012062.723598,97424,4,1
2,Payment,1772012062.725581,20039,0,1
2,Payment,1772012062.726165,47673,1,1
1,NewOrder,1772012062.726304,32374,5,1
1,NewOrder,1772012062.727560,32095,20,1
2,Payment,1772012062.728123,9624,19,1
1,NewOrder,1772012062.728340,43821,13,1
1,NewOrder,1772012062.729220,19722,23,1
2,Payment,1772012062.731383,13214,11,1
2,Payment,1772012062.733665,18798,3,1
1,NewOrder,1772012062.737406,30227,8,1
1,NewOrder,1772012062.737774,31883,19,1
2,Payment,1772012062.738817,13707,7,1
2,Payment,1772012062.739190,18508,12,1
1,NewOrder,1772012062.740165,26425,6,1
4,Delivery,1772012062.741134,75641,9,1
1,NewOrder,1772012062.742508,39337,10,1
2,Payment,1772012062.744621,15987,11,1
2,Payment,1772012062.744970,16270,18,1
2,Payment,1772012062.745649,16504,0,1
1,NewOrder,1772012062.748198,41247,16,1
2,Payment,1772012062.748972,21026,23,1
5,StockLevel,1772012062.752490,27983,3,1
2,Payment,1772012062.752549,16501,7,1
1,NewOrder,1772012062.754796,32132,2,1
2,Payment,1772012062.757723,18598,12,1
2,Payment,1772012062.758704,26294,5,1
1,NewOrder,1772012062.759687,36723,20,1
1,NewOrder,1772012062.760637,40932,11,1
1,NewOrder,1772012062.761268,34716,18,1
2,Payment,1772012062.762196,33183,0,1
1,NewOrder,1772012062.763334,24956,22,1
2,Payment,1772012062.764449,23335,14,1
2,Payment,1772012062.766620,14929,6,1
2,Payment,1772012062.767260,23927,21,1
1,NewOrder,1772012062.767662,25062,8,1
2,Payment,1772012062.769086,24616,7,1
4,Delivery,1772012062.769651,62007,15,1
1,NewOrder,1772012062.769683,32589,19,1
1,NewOrder,1772012062.770022,32279,23,1
2,Payment,1772012062.772185,41103,13,1
5,StockLevel,1772012062.773876,35823,1,1
1,NewOrder,1772012062.776352,41543,12,1
2,Payment,1772012062.780507,24274,3,1
1,NewOrder,1772012062.781569,27323,6,1
2,Payment,1772012062.781878,31520,10,1
1,NewOrder,1772012062.785029,23238,5,1
1,NewOrder,1772012062.786962,43907,2,1
2,Payment,1772012062.787814,34815,14,1
1,NewOrder,1772012062.788316,24928,22,1
2,Payment,1772012062.789473,49983,16,1
1,NewOrder,1772012062.791211,39228,21,1
1,NewOrder,1772012062.792749,38089,8,1
1,NewOrder,1772012062.793732,25469,7,1
2,Payment,1772012062.795401,17361,0,1
2,Payment,1772012062.796013,13755,18,1
2,Payment,1772012062.796441,20821,20,1
2,Payment,1772012062.801600,20330,11,1
3,OrderStatus,1772012062.802276,4828,17,1
1,NewOrder,1772012062.802295,14920,19,1
2,Payment,1772012062.802325,28558,23,1
2,Payment,1772012062.804806,14810,3,1
4,Delivery,1772012062.807132,24847,17,1
2,Payment,1772012062.808291,22624,5,1
1,NewOrder,1772012062.808915,22108,6,1
3,OrderStatus,1772012062.809717,5494,1,1
2,Payment,1772012062.809793,28999,18,1
1,NewOrder,1772012062.812788,20289,0,1
2,Payment,1772012062.813282,40836,22,1
2,Payment,1772012062.813315,18157,13,1
1,NewOrder,1772012062.813423,19170,10,1
4,Delivery,1772012062.815246,5990,1,1
1,NewOrder,1772012062.816806,22664,9,1
1,NewOrder,1772012062.817238,13632,19,1
2,Payment,1772012062.817288,30965,20,1
1,NewOrder,1772012062.817918,25341,12,1
2,Payment,1772012062.819220,11723,7,1
5,StockLevel,1772012062.819636,9136,3,1
2,Payment,1772012062.821060,26122,4,1
2,Payment,1772012062.821259,20058,1,1
1,NewOrder,1772012062.821955,16991,11,1
1,NewOrder,1772012062.822656,23552,14,1
1,NewOrder,1772012062.828802,14764,3,1
2,Payment,1772012062.830466,32227,21,1
2,Payment,1772012062.830859,8694,8,1
2,Payment,1772012062.830896,35342,2,1
4,Delivery,1772012062.830902,23854,19,1
2,Payment,1772012062.830908,27652,23,1
1,NewOrder,1772012062.830967,25613,7,1
1,NewOrder,1772012062.830967,20571,5,1
1,NewOrder,1772012062.831045,15355,6,1
2,Payment,1772012062.831518,14611,13,1
2,Payment,1772012062.831677,19220,15,1
1,NewOrder,1772012062.832006,17234,17,1
2,Payment,1772012062.832612,13091,10,1
2,Payment,1772012062.833101,48212,0,1
2,Payment,1772012062.838818,30361,18,1
2,Payment,1772012062.838964,12485,11,1
2,Payment,1772012062.839497,22558,16,1
2,Payment,1772012062.839504,22195,9,1
1,NewOrder,1772012062.839580,15050,8,1
2,Payment,1772012062.841361,11487,1,1
1,NewOrder,1772012062.843284,17903,12,1
2,Payment,1772012062.843591,43239,3,1
2,Payment,1772012062.845727,24180,10,1
2,Payment,1772012062.846148,25674,13,1
2,Payment,1772012062.846233,32174,14,1
2,Payment,1772012062.846422,32037,6,1
2,Payment,1772012062.847205,27089,4,1
1,NewOrder,1772012062.848273,11263,20,1
2,Payment,1772012062.849262,64669,17,1
1,NewOrder,1772012062.850920,20347,15,1
2,Payment,1772012062.851476,31056,11,1
1,NewOrder,1772012062.851564,24035,5,1
2,Payment,1772012062.852879,39384,1,1
2,Payment,1772012062.854142,23120,22,1
1,NewOrder,1772012062.854664,22646,8,1
2,Payment,1772012062.854786,36945,19,1
2,Payment,1772012062.856615,67526,7,1
5,StockLevel,1772012062.858585,8808,23,1
2,Payment,1772012062.859560,26180,20,1
1,NewOrder,1772012062.861211,20499,12,1
1,NewOrder,1772012062.861727,11099,9,1
1,NewOrder,1772012062.862083,18942,16,1
2,Payment,1772012062.862718,34522,21,1
2,Payment,1772012062.866264,36136,2,1
2,Payment,1772012062.867414,35305,23,1
1,NewOrder,1772012062.869206,15986,18,1
1,NewOrder,1772012062.869930,22288,10,1
2,Payment,1772012062.871288,12014,15,1
2,Payment,1772012062.871847,26743,13,1
2,Payment,1772012062.872852,14625,9,1
1,NewOrder,1772012062.874322,20854,4,1
1,NewOrder,1772012062.875623,14185,5,1
2,Payment,1772012062.877303,38054,22,1
2,Payment,1772012062.877340,18742,8,1
2,Payment,1772012062.878445,12573,14,1
2,Payment,1772012062.878483,39796,6,1
1,NewOrder,1772012062.881052,37933,16,1
1,NewOrder,1772012062.881336,20003,0,1
4,Delivery,1772012062.881732,10460,12,1
2,Payment,1772012062.882555,69977,11,1
2,Payment,1772012062.883338,23827,15,1
1,NewOrder,1772012062.885217,34665,18,1
2,Payment,1772012062.885779,37271,20,1
5,StockLevel,1772012062.886850,4831,3,1
2,Payment,1772012062.887511,15356,9,1
2,Payment,1772012062.889827,19299,5,1
2,Payment,1772012062.891043,29506,14,1
1,NewOrder,1772012062.891708,14712,3,1
1,NewOrder,1772012062.891755,30782,19,1
1,NewOrder,1772012062.892209,18366,12,1
2,Payment,1772012062.892236,40209,10,1
3,OrderStatus,1772012062.892284,3405,1,1
2,Payment,1772012062.895204,24119,4,1
5,StockLevel,1772012062.895712,13752,1,1
1,NewOrder,1772012062.896101,27025,8,1
1,NewOrder,1772012062.897261,15958,21,1
5,StockLevel,1772012062.898616,29313,13,1
2,Payment,1772012062.901366,28334,0,1
1,NewOrder,1772012062.902424,16440,2,1
1,NewOrder,1772012062.902736,24620,23,1
2,Payment,1772012062.902892,80554,9,1
2,Payment,1772012062.906447,18617,3,1
1,NewOrder,1772012062.907190,17885,15,1
2,Payment,1772012062.909150,27035,5,1
2,Payment,1772012062.909489,34714,1,1
1,NewOrder,1772012062.910597,14410,12,1
2,Payment,1772012062.913242,17959,21,1
1,NewOrder,1772012062.913961,29138,17,1
2,Payment,1772012062.915385,22784,22,1
2,Payment,1772012062.918302,20978,6,1
2,Payment,1772012062.918899,36904,2,1
2,Payment,1772012062.919015,16512,16,1
1,NewOrder,1772012062.919347,31648,4,1
2,Payment,1772012062.919908,35860,18,1
1,NewOrder,1772012062.920575,34636,14,1
1,NewOrder,1772012062.922564,26806,19,1
1,NewOrder,1772012062.923075,26376,20,1
1,NewOrder,1772012062.923156,14665,8,1
1,NewOrder,1772012062.924164,23660,7,1
2,Payment,1772012062.925029,18706,12,1
1,NewOrder,1772012062.925081,20575,3,1
1,NewOrder,1772012062.925101,33721,15,1
5,StockLevel,1772012062.927375,10597,23,1
2,Payment,1772012062.927954,21075,13,1
4,Delivery,1772012062.929723,17699,0,1
1,NewOrder,1772012062.931226,20913,21,1
2,Payment,1772012062.932466,32407,10,1
5,StockLevel,1772012062.935556,63854,16,1
1,NewOrder,1772012062.936210,43938,5,1
2,Payment,1772012062.937842,56504,8,1
1,NewOrder,1772012062.937997,19288,23,1
2,Payment,1772012062.938202,22111,22,1
1,NewOrder,1772012062.939315,12292,6,1
4,Delivery,1772012062.943127,67389,17,1
2,Payment,1772012062.943760,15706,12,1
1,NewOrder,1772012062.944230,39180,1,1
2,Payment,1772012062.945681,20111,3,1
4,Delivery,1772012062.947447,22913,0,1
1,NewOrder,1772012062.947852,50628,7,1
2,Payment,1772012062.949058,16030,13,1
1,NewOrder,1772012062.949391,15724,19,1
1,NewOrder,1772012062.949469,14134,20,1
2,Payment,1772012062.951016,39628,4,1
1,NewOrder,1772012062.951643,9412,6,1
2,Payment,1772012062.952160,13559,21,1
1,NewOrder,1772012062.952562,58163,11,1
1,NewOrder,1772012062.955240,23076,14,1
1,NewOrder,1772012062.955786,36711,18,1
2,Payment,1772012062.955826,23234,2,1
2,Payment,1772012062.957309,16386,23,1
1,NewOrder,1772012062.958841,51741,15,1
3,OrderStatus,1772012062.959493,10482,12,1
1,NewOrder,1772012062.960340,33255,22,1
1,NewOrder,1772012062.961078,9319,6,1
2,Payment,1772012062.963628,6007,20,1
1,NewOrder,1772012062.964895,37253,10,1
1,NewOrder,1772012062.965102,27077,13,1
4,Delivery,1772012062.965139,17873,19,1
2,Payment,1772012062.965746,12595,21,1
1,NewOrder,1772012062.965817,44798,3,1
1,NewOrder,1772012062.969666,25948,20,1
2,Payment,1772012062.970000,15467,12,1
5,StockLevel,1772012062.970386,35348,0,1
1,NewOrder,1772012062.970415,16139,6,1
1,NewOrder,1772012062.973722,16480,23,1
5,StockLevel,1772012062.978367,28412,14,1
2,Payment,1772012062.978373,9013,21,1
1,NewOrder,1772012062.979098,31603,2,1
2,Payment,1772012062.980178,24878,5,1
1,NewOrder,1772012062.983038,22599,19,1
1,NewOrder,1772012062.983434,45094,1,1
2,Payment,1772012062.983469,26588,9,1
1,NewOrder,1772012062.985490,25146,12,1
1,NewOrder,1772012062.986582,24923,6,1
2,Payment,1772012062.987409,10280,21,1
2,Payment,1772012062.990232,15432,23,1
2,Payment,1772012062.990669,25643,4,1
2,Payment,1772012062.992197,11006,13,1
5,StockLevel,1772012062.992524,34876,18,1
2,Payment,1772012062.993615,20992,22,1
3,OrderStatus,1772012062.994362,7500,8,1
1,NewOrder,1772012062.995641,29639,20,1
1,NewOrder,1772012062.997751,23217,21,1
2,Payment,1772012062.998507,19926,7,1
1,NewOrder,1772012062.999435,25231,16,1
2,Payment,1772012063.001907,35390,8,1
2,Payment,1772012063.002172,26714,10,1
5,StockLevel,1772012063.003267,21230,13,1
2,Payment,1772012063.005073,17786,5,1
2,Payment,1772012063.005657,17232,19,1
1,NewOrder,1772012063.005679,26843,23,1
1,NewOrder,1772012063.005773,16752,0,1
2,Payment,1772012063.006794,13307,14,1
2,Payment,1772012063.010079,32982,9,1
2,Payment,1772012063.010539,19874,17,1
1,NewOrder,1772012063.010598,30853,15,1
1,NewOrder,1772012063.010633,16169,3,1
1,NewOrder,1772012063.010654,13873,12,1
2,Payment,1772012063.010713,20736,2,1
1,NewOrder,1772012063.010737,25768,11,1
2,Payment,1772012063.011526,35870,6,1
2,Payment,1772012063.014628,19226,22,1
3,OrderStatus,1772012063.016333,7025,4,1
2,Payment,1772012063.018453,35179,7,1
1,NewOrder,1772012063.020127,19782,14,1
1,NewOrder,1772012063.020980,27044,21,1
5,StockLevel,1772012063.022551,13360,0,1
1,NewOrder,1772012063.022885,24311,5,1
2,Payment,1772012063.022908,16539,19,1
2,Payment,1772012063.023374,13161,4,1
2,Payment,1772012063.024517,9873,13,1
4,Delivery,1772012063.024545,11568,12,1
2,Payment,1772012063.024677,20232,16,1
2,Payment,1772012063.025297,19491,20,1
2,Payment,1772012063.026820,20255,3,1
1,NewOrder,1772012063.027413,21100,18,1
1,NewOrder,1772012063.028549,23400,1,1
1,NewOrder,1772012063.028905,15142,10,1
2,Payment,1772012063.030435,29465,17,1
2,Payment,1772012063.031463,28810,2,1
2,Payment,1772012063.032543,21974,23,1
2,Payment,1772012063.033874,16568,22,1
1,NewOrder,1772012063.034406,33912,13,1
2,Payment,1772012063.035932,17932,0,1
2,Payment,1772012063.036128,45162,12,1
4,Delivery,1772012063.036524,103974,11,1
2,Payment,1772012063.036547,38832,4,1
1,NewOrder,1772012063.037321,11461,8,1
2,Payment,1772012063.039466,20344,19,1
2,Payment,1772012063.039926,35396,14,1
2,Payment,1772012063.041472,25524,15,1
2,Payment,1772012063.043080,18948,9,1
2,Payment,1772012063.044059,24821,10,1
1,NewOrder,1772012063.044810,24148,20,1
2,Payment,1772012063.044928,51824,16,1
1,NewOrder,1772012063.047095,15760,3,1
2,Payment,1772012063.047209,20161,5,1
1,NewOrder,1772012063.047427,15055,6,1
1,NewOrder,1772012063.048043,27146,21,1
1,NewOrder,1772012063.048529,28122,18,1
1,NewOrder,1772012063.048801,29706,8,1
2,Payment,1772012063.050468,15474,22,1
1,NewOrder,1772012063.051969,31905,1,1
2,Payment,1772012063.053649,21022,7,1
4,Delivery,1772012063.053886,11336,0,1
1,NewOrder,1772012063.054536,25972,23,1
2,Payment,1772012063.059834,13899,19,1
2,Payment,1772012063.059930,68870,17,1
1,NewOrder,1772012063.060287,26974,2,1
1,NewOrder,1772012063.062049,36424,9,1
1,NewOrder,1772012063.062503,24188,6,1
1,NewOrder,1772012063.062877,20963,3,1
2,Payment,1772012063.065244,17243,0,1
5,StockLevel,1772012063.065960,28801,22,1
1,NewOrder,1772012063.067015,25038,15,1
2,Payment,1772012063.067389,20821,5,1
3,OrderStatus,1772012063.068331,11959,13,1
1,NewOrder,1772012063.068904,35195,10,1
1,NewOrder,1772012063.068977,18719,20,1
2,Payment,1772012063.073775,9425,19,1
1,NewOrder,1772012063.074693,31770,7,1
2,Payment,1772012063.075210,20761,21,1
2,Payment,1772012063.075336,27096,14,1
2,Payment,1772012063.075399,19720,4,1
1,NewOrder,1772012063.076660,13115,18,1
2,Payment,1772012063.078528,12106,8,1
2,Payment,1772012063.080308,67475,13,1
1,NewOrder,1772012063.080526,24365,23,1
2,Payment,1772012063.081315,83898,12,1
2,Payment,1772012063.082518,22162,0,1
2,Payment,1772012063.083227,17358,19,1
2,Payment,1772012063.083856,25049,3,1
1,NewOrder,1772012063.083891,27417,1,1
2,Payment,1772012063.086709,7935,6,1
3,OrderStatus,1772012063.087281,4914,2,1
2,Payment,1772012063.087713,19404,20,1
1,NewOrder,1772012063.088229,23959,5,1
1,NewOrder,1772012063.089793,24729,18,1
1,NewOrder,1772012063.090651,28237,8,1
2,Payment,1772012063.092073,18510,15,1
2,Payment,1772012063.092214,22211,2,1
2,Payment,1772012063.094662,10136,6,1
1,NewOrder,1772012063.094772,24767,22,1
3,OrderStatus,1772012063.095139,7003,4,1
2,Payment,1772012063.095989,18754,21,1
2,Payment,1772012063.096772,40548,16,1
1,NewOrder,1772012063.098495,40411,9,1
3,OrderStatus,1772012063.100614,5721,19,1
2,Payment,1772012063.102159,16047,4,1
3,OrderStatus,1772012063.102446,6415,14,1
2,Payment,1772012063.104117,11918,10,1
4,Delivery,1772012063.104704,13405,0,1
4,Delivery,1772012063.104815,36001,6,1
4,Delivery,1772012063.104924,98143,23,1
2,Payment,1772012063.106354,20478,19,1
5,StockLevel,1772012063.106483,18181,7,1
2,Payment,1772012063.107132,15535,20,1
2,Payment,1772012063.108877,49672,14,1
4,Delivery,1772012063.108922,9385,3,1
1,NewOrder,1772012063.110607,35463,15,1
1,NewOrder,1772012063.111326,27528,1,1
1,NewOrder,1772012063.112199,30561,5,1
1,NewOrder,1772012063.114445,14422,2,1
1,NewOrder,1772012063.114538,11813,18,1
1,NewOrder,1772012063.114755,20732,21,1
2,Payment,1772012063.116055,11584,10,1
1,NewOrder,1772012063.118129,38408,0,1
2,Payment,1772012063.118225,6736,4,1
2,Payment,1772012063.118327,3619,3,1
1,NewOrder,1772012063.118906,29534,8,1
2,Payment,1772012063.119583,19237,22,1
2,Payment,1772012063.121969,6404,3,1
2,Payment,1772012063.122685,11404,20,1
1,NewOrder,1772012063.124678,32686,7,1
1,NewOrder,1772012063.124979,23536,4,1
1,NewOrder,1772012063.126374,23916,18,1
1,NewOrder,1772012063.126849,17422,19,1
2,Payment,1772012063.127653,10484,10,1
4,Delivery,1772012063.128386,65873,3,1
3,OrderStatus,1772012063.128818,6630,17,1
1,NewOrder,1772012063.128880,25234,2,1
2,Payment,1772012063.134113,9746,20,1
2,Payment,1772012063.135460,47963,17,1
1,NewOrder,1772012063.135508,32061,21,1
1,NewOrder,1772012063.137345,23480,16,1
2,Payment,1772012063.138154,8267,10,1
2,Payment,1772012063.138834,9947,22,1
1,NewOrder,1772012063.138872,29098,1,1
1,NewOrder,1772012063.138924,34159,9,1
1,NewOrder,1772012063.140512,23229,11,1
1,NewOrder,1772012063.140832,17910,6,1
1,NewOrder,1772012063.142789,37158,5,1
1,NewOrder,1772012063.143875,36664,20,1
1,NewOrder,1772012063.144291,22237,19,1
2,Payment,1772012063.146149,25313,15,1
1,NewOrder,1772012063.146439,30229,10,1
1,NewOrder,1772012063.147843,26894,13,1
2,Payment,1772012063.148451,13244,8,1
2,Payment,1772012063.148521,6492,4,1
1,NewOrder,1772012063.148792,19128,22,1
2,Payment,1772012063.150297,12837,18,1
3,OrderStatus,1772012063.154126,5878,2,1
5,StockLevel,1772012063.155023,30359,4,1
3,OrderStatus,1772012063.156549,6928,0,1
3,OrderStatus,1772012063.157375,7179,7,1
2,Payment,1772012063.158560,32340,14,1
2,Payment,1772012063.158752,24333,6,1
5,StockLevel,1772012063.160016,25937,2,1
1,NewOrder,1772012063.160835,27413,16,1
2,Payment,1772012063.161710,13711,8,1
2,Payment,1772012063.163148,9501,18,1
2,Payment,1772012063.163487,7409,0,1
2,Payment,1772012063.163750,25118,11,1
1,NewOrder,1772012063.164562,27882,7,1
2,Payment,1772012063.165227,37445,12,1
1,NewOrder,1772012063.166543,25422,19,1
2,Payment,1772012063.167579,9998,21,1
1,NewOrder,1772012063.167928,32630,22,1
4,Delivery,1772012063.167985,26635,1,1
3,OrderStatus,1772012063.170907,7299,0,1
2,Payment,1772012063.171474,47070,15,1
5,StockLevel,1772012063.172659,14486,18,1
1,NewOrder,1772012063.173098,19368,9,1
1,NewOrder,1772012063.174751,17648,13,1
2,Payment,1772012063.175429,25285,8,1
5,StockLevel,1772012063.176679,12286,10,1
1,NewOrder,1772012063.177590,16028,21,1
2,Payment,1772012063.178219,7423,0,1
2,Payment,1772012063.179958,8966,5,1
2,Payment,1772012063.180550,6677,20,1
2,Payment,1772012063.183104,13257,6,1
2,Payment,1772012063.183437,41010,17,1
1,NewOrder,1772012063.185398,23015,4,1
2,Payment,1772012063.185655,7214,0,1
1,NewOrder,1772012063.185964,40320,2,1
1,NewOrder,1772012063.187159,26387,18,1
2,Payment,1772012063.187241,5127,20,1
2,Payment,1772012063.188262,21921,16,1
2,Payment,1772012063.188878,22716,11,1
4,Delivery,1772012063.188937,5646,5,1
2,Payment,1772012063.188974,46506,10,1
1,NewOrder,1772012063.190911,32657,14,1
1,NewOrder,1772012063.191973,46768,19,1
2,Payment,1772012063.192378,2804,20,1
2,Payment,1772012063.192408,22512,13,1
1,NewOrder,1772012063.192460,16729,7,1
1,NewOrder,1772012063.192478,11459,9,1
2,Payment,1772012063.192882,7025,0,1
2,Payment,1772012063.193628,7197,21,1
1,NewOrder,1772012063.194269,16853,3,1
2,Payment,1772012063.194595,9846,5,1
1,NewOrder,1772012063.194643,19769,1,1
1,NewOrder,1772012063.195191,26845,20,1
1,NewOrder,1772012063.196371,18119,6,1
1,NewOrder,1772012063.199922,31817,0,1
1,NewOrder,1772012063.200569,31786,22,1
1,NewOrder,1772012063.200726,24721,8,1
5,StockLevel,1772012063.200832,19605,21,1
1,NewOrder,1772012063.202685,31783,12,1
1,NewOrder,1772012063.203073,21029,23,1
2,Payment,1772012063.203946,16991,9,1
1,NewOrder,1772012063.204448,14257,5,1
2,Payment,1772012063.208428,7577,4,1
2,Payment,1772012063.209204,31204,7,1
2,Payment,1772012063.210197,26386,16,1
2,Payment,1772012063.211131,9650,3,1
2,Payment,1772012063.211604,35982,11,1
4,Delivery,1772012063.213556,16247,18,1
2,Payment,1772012063.214422,15291,1,1
1,NewOrder,1772012063.214505,29338,6,1
2,Payment,1772012063.214927,24279,13,1
2,Payment,1772012063.216020,20940,4,1
1,NewOrder,1772012063.218556,16280,15,1
2,Payment,1772012063.218713,14742,5,1
2,Payment,1772012063.220448,6316,21,1
5,StockLevel,1772012063.220797,14600,3,1
1,NewOrder,1772012063.220946,13916,9,1
2,Payment,1772012063.222049,8742,20,1
2,Payment,1772012063.223580,7705,14,1
1,NewOrder,1772012063.224118,16901,23,1
2,Payment,1772012063.224459,20775,17,1
1,NewOrder,1772012063.225462,24631,8,1
1,NewOrder,1772012063.226296,31224,2,1
2,Payment,1772012063.226774,7124,21,1
2,Payment,1772012063.229727,12491,1,1
1,NewOrder,1772012063.229816,23318,18,1
1,NewOrder,1772012063.230806,40114,20,1
