Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888570.304205,27301,19,1
4,Delivery,1770888570.304589,114890,5,1
2,Payment,1770888570.305310,23037,13,1
1,NewOrder,1770888570.305356,28797,11,1
1,NewOrder,1770888570.306145,27373,12,1
1,NewOrder,1770888570.306790,27939,0,1
2,Payment,1770888570.308475,24385,4,1
1,NewOrder,1770888570.308938,56490,22,1
2,Payment,1770888570.311159,15368,9,1
2,Payment,1770888570.311798,22477,17,1
2,Payment,1770888570.312663,17584,6,1
1,NewOrder,1770888570.315252,40065,7,1
1,NewOrder,1770888570.319151,44327,20,1
2,Payment,1770888570.322966,14799,16,1
4,Delivery,1770888570.324696,75485,21,1
2,Payment,1770888570.325167,16557,10,1
1,NewOrder,1770888570.326544,39871,9,1
1,NewOrder,1770888570.328369,30460,13,1
1,NewOrder,1770888570.328905,36885,2,1
2,Payment,1770888570.329590,31487,8,1
2,Payment,1770888570.330267,14519,6,1
2,Payment,1770888570.331525,13987,19,1
2,Payment,1770888570.332876,14448,4,1
3,OrderStatus,1770888570.333534,9269,12,1
1,NewOrder,1770888570.334171,35255,11,1
1,NewOrder,1770888570.334286,32781,17,1
2,Payment,1770888570.334748,15192,0,1
1,NewOrder,1770888570.337780,32344,16,1
1,NewOrder,1770888570.338578,28470,14,1
2,Payment,1770888570.340687,13773,18,1
2,Payment,1770888570.341745,16249,10,1
2,Payment,1770888570.342436,12517,3,1
2,Payment,1770888570.342819,17083,12,1
2,Payment,1770888570.344806,27450,6,1
1,NewOrder,1770888570.345528,24462,19,1
2,Payment,1770888570.346602,15113,1,1
1,NewOrder,1770888570.347341,45657,4,1
1,NewOrder,1770888570.349958,20310,0,1
4,Delivery,1770888570.354486,45965,18,1
2,Payment,1770888570.354973,13822,3,1
1,NewOrder,1770888570.355339,36472,7,1
2,Payment,1770888570.358014,11334,10,1
1,NewOrder,1770888570.358847,27410,13,1
1,NewOrder,1770888570.359921,39092,12,1
1,NewOrder,1770888570.361097,16509,8,1
4,Delivery,1770888570.361735,58197,1,1
2,Payment,1770888570.362625,10562,23,1
2,Payment,1770888570.363495,15376,20,1
1,NewOrder,1770888570.364378,25418,15,1
2,Payment,1770888570.365447,21325,22,1
1,NewOrder,1770888570.365805,33808,2,1
1,NewOrder,1770888570.366432,41497,9,1
2,Payment,1770888570.367065,13801,14,1
2,Payment,1770888570.367081,16435,17,1
2,Payment,1770888570.368813,12427,3,1
2,Payment,1770888570.369364,13496,10,1
3,OrderStatus,1770888570.369444,12111,11,1
2,Payment,1770888570.370004,13563,19,1
1,NewOrder,1770888570.370150,25434,16,1
1,NewOrder,1770888570.370293,30912,0,1
2,Payment,1770888570.372274,12873,6,1
1,NewOrder,1770888570.373205,27334,23,1
1,NewOrder,1770888570.377636,37522,8,1
1,NewOrder,1770888570.378892,47575,20,1
2,Payment,1770888570.380890,13553,14,1
2,Payment,1770888570.381259,14365,3,1
3,OrderStatus,1770888570.381573,7888,11,1
1,NewOrder,1770888570.382877,31088,10,1
1,NewOrder,1770888570.383533,40650,17,1
1,NewOrder,1770888570.383587,38255,19,1
1,NewOrder,1770888570.385165,17797,6,1
1,NewOrder,1770888570.386275,22174,13,1
2,Payment,1770888570.386788,7713,22,1
1,NewOrder,1770888570.389481,46390,11,1
1,NewOrder,1770888570.389814,41532,15,1
1,NewOrder,1770888570.391829,29345,7,1
2,Payment,1770888570.393019,11639,4,1
2,Payment,1770888570.394460,9181,14,1
2,Payment,1770888570.394519,7321,22,1
2,Payment,1770888570.395605,20081,16,1
2,Payment,1770888570.395643,12738,3,1
1,NewOrder,1770888570.399038,24765,12,1
2,Payment,1770888570.399642,13414,2,1
1,NewOrder,1770888570.400202,27147,21,1
2,Payment,1770888570.400468,3672,18,1
1,NewOrder,1770888570.400557,42338,23,1
1,NewOrder,1770888570.401228,29469,0,1
2,Payment,1770888570.401860,10311,22,1
1,NewOrder,1770888570.402978,45309,6,1
2,Payment,1770888570.403659,14736,14,1
1,NewOrder,1770888570.404157,15221,18,1
1,NewOrder,1770888570.404670,49955,4,1
1,NewOrder,1770888570.407949,31596,9,1
4,Delivery,1770888570.408398,11615,3,1
1,NewOrder,1770888570.408467,30586,13,1
2,Payment,1770888570.412191,10242,22,1
1,NewOrder,1770888570.413075,45780,2,1
2,Payment,1770888570.413985,10227,10,1
2,Payment,1770888570.415178,19986,8,1
2,Payment,1770888570.415701,11149,16,1
2,Payment,1770888570.418415,10575,14,1
1,NewOrder,1770888570.419396,32416,18,1
2,Payment,1770888570.419496,12690,5,1
2,Payment,1770888570.419951,15829,1,1
1,NewOrder,1770888570.420031,38008,3,1
1,NewOrder,1770888570.421191,41450,7,1
1,NewOrder,1770888570.421858,30599,19,1
1,NewOrder,1770888570.422451,26884,22,1
2,Payment,1770888570.423820,25446,12,1
1,NewOrder,1770888570.424198,22165,17,1
2,Payment,1770888570.424228,17487,10,1
1,NewOrder,1770888570.426487,45452,20,1
2,Payment,1770888570.426868,12704,16,1
2,Payment,1770888570.427365,12126,21,1
2,Payment,1770888570.429007,13212,14,1
2,Payment,1770888570.430716,12972,0,1
2,Payment,1770888570.431363,14162,15,1
2,Payment,1770888570.432202,22516,5,1
1,NewOrder,1770888570.435181,31919,8,1
2,Payment,1770888570.435798,10191,1,1
1,NewOrder,1770888570.435889,39848,11,1
1,NewOrder,1770888570.439073,33553,13,1
2,Payment,1770888570.439504,19476,21,1
1,NewOrder,1770888570.439563,39151,9,1
1,NewOrder,1770888570.439589,31623,16,1
1,NewOrder,1770888570.441732,40073,10,1
1,NewOrder,1770888570.442236,42288,14,1
1,NewOrder,1770888570.442911,40786,23,1
1,NewOrder,1770888570.443704,30832,0,1
1,NewOrder,1770888570.445542,36242,15,1
2,Payment,1770888570.446004,3898,1,1
1,NewOrder,1770888570.446375,30119,17,1
1,NewOrder,1770888570.448302,42812,6,1
5,StockLevel,1770888570.449283,29895,12,1
4,Delivery,1770888570.449351,102788,22,1
1,NewOrder,1770888570.449919,32243,1,1
1,NewOrder,1770888570.451829,27753,18,1
1,NewOrder,1770888570.452473,31246,19,1
2,Payment,1770888570.454649,14358,4,1
3,OrderStatus,1770888570.454737,4279,5,1
1,NewOrder,1770888570.458058,30354,3,1
3,OrderStatus,1770888570.458872,9589,2,1
1,NewOrder,1770888570.458996,21942,21,1
1,NewOrder,1770888570.459030,47876,5,1
2,Payment,1770888570.462657,15212,7,1
1,NewOrder,1770888570.467119,33077,8,1
1,NewOrder,1770888570.468480,26446,2,1
1,NewOrder,1770888570.469027,34487,4,1
2,Payment,1770888570.471228,11556,16,1
1,NewOrder,1770888570.471956,26986,20,1
1,NewOrder,1770888570.472640,45083,13,1
4,Delivery,1770888570.474552,14171,0,1
1,NewOrder,1770888570.475750,21466,11,1
1,NewOrder,1770888570.476515,23345,17,1
2,Payment,1770888570.477886,11757,7,1
2,Payment,1770888570.478731,15046,9,1
1,NewOrder,1770888570.479193,28189,12,1
1,NewOrder,1770888570.479597,35039,18,1
3,OrderStatus,1770888570.480964,6618,21,1
1,NewOrder,1770888570.481815,31048,15,1
2,Payment,1770888570.481823,13899,10,1
4,Delivery,1770888570.482175,6874,1,1
2,Payment,1770888570.482799,10493,16,1
1,NewOrder,1770888570.483715,50110,23,1
1,NewOrder,1770888570.483733,39097,19,1
1,NewOrder,1770888570.484537,39340,14,1
1,NewOrder,1770888570.487600,34853,21,1
2,Payment,1770888570.488430,10228,3,1
1,NewOrder,1770888570.488744,33311,0,1
2,Payment,1770888570.489076,11784,1,1
1,NewOrder,1770888570.489660,44191,7,1
2,Payment,1770888570.491126,13954,6,1
2,Payment,1770888570.493307,10843,16,1
2,Payment,1770888570.493794,15640,9,1
2,Payment,1770888570.494940,18711,2,1
2,Payment,1770888570.495738,11557,10,1
2,Payment,1770888570.497232,18362,11,1
1,NewOrder,1770888570.498673,30660,3,1
1,NewOrder,1770888570.498957,34945,20,1
1,NewOrder,1770888570.499877,34004,17,1
5,StockLevel,1770888570.500210,16712,8,1
2,Payment,1770888570.500876,15204,1,1
1,NewOrder,1770888570.503526,44135,4,1
1,NewOrder,1770888570.504165,24908,16,1
1,NewOrder,1770888570.505095,33843,6,1
1,NewOrder,1770888570.506922,28654,5,1
2,Payment,1770888570.507316,10804,10,1
4,Delivery,1770888570.507398,16868,12,1
1,NewOrder,1770888570.509453,33736,9,1
4,Delivery,1770888570.512878,11708,15,1
1,NewOrder,1770888570.513664,41486,2,1
1,NewOrder,1770888570.514652,40901,18,1
1,NewOrder,1770888570.515611,37788,11,1
2,Payment,1770888570.516095,6379,1,1
1,NewOrder,1770888570.516945,21781,8,1
2,Payment,1770888570.517736,15279,13,1
1,NewOrder,1770888570.518137,30402,10,1
4,Delivery,1770888570.522069,13483,0,1
1,NewOrder,1770888570.522472,35673,21,1
2,Payment,1770888570.522490,8610,1,1
2,Payment,1770888570.522844,17109,19,1
1,NewOrder,1770888570.523891,37506,14,1
2,Payment,1770888570.524282,14371,12,1
5,StockLevel,1770888570.524606,20680,15,1
1,NewOrder,1770888570.529094,20880,16,1
2,Payment,1770888570.529351,12033,3,1
3,OrderStatus,1770888570.531130,8137,1,1
1,NewOrder,1770888570.533033,26777,13,1
1,NewOrder,1770888570.533843,40209,23,1
2,Payment,1770888570.533867,11606,7,1
2,Payment,1770888570.533899,13779,17,1
2,Payment,1770888570.533917,12179,20,1
1,NewOrder,1770888570.535565,24294,0,1
1,NewOrder,1770888570.535588,30046,5,1
2,Payment,1770888570.538672,14241,12,1
5,StockLevel,1770888570.538742,14737,8,1
2,Payment,1770888570.538947,11992,6,1
1,NewOrder,1770888570.539281,22206,1,1
2,Payment,1770888570.539969,11806,19,1
1,NewOrder,1770888570.541400,35678,3,1
1,NewOrder,1770888570.543204,30914,9,1
2,Payment,1770888570.545301,13399,15,1
2,Payment,1770888570.545488,13951,7,1
2,Payment,1770888570.546111,11477,20,1
1,NewOrder,1770888570.547677,41757,4,1
1,NewOrder,1770888570.547690,29003,17,1
2,Payment,1770888570.548553,13236,10,1
1,NewOrder,1770888570.549987,27899,16,1
2,Payment,1770888570.550958,13055,6,1
1,NewOrder,1770888570.551785,32285,19,1
1,NewOrder,1770888570.552155,27423,22,1
1,NewOrder,1770888570.552927,20641,12,1
2,Payment,1770888570.553413,14845,11,1
2,Payment,1770888570.553490,12523,8,1
1,NewOrder,1770888570.555166,23196,2,1
2,Payment,1770888570.555569,15783,18,1
3,OrderStatus,1770888570.557604,10432,20,1
4,Delivery,1770888570.558165,53949,21,1
2,Payment,1770888570.558716,19272,15,1
1,NewOrder,1770888570.559453,32261,7,1
2,Payment,1770888570.559825,20039,13,1
1,NewOrder,1770888570.559874,28051,0,1
1,NewOrder,1770888570.561412,35993,14,1
3,OrderStatus,1770888570.561507,6786,1,1
1,NewOrder,1770888570.561799,38395,10,1
2,Payment,1770888570.564029,10061,6,1
1,NewOrder,1770888570.565651,46850,5,1
1,NewOrder,1770888570.566027,35393,8,1
2,Payment,1770888570.568052,12528,20,1
3,OrderStatus,1770888570.568274,5156,11,1
2,Payment,1770888570.568307,11195,1,1
2,Payment,1770888570.571371,12152,18,1
2,Payment,1770888570.573446,20524,11,1
2,Payment,1770888570.573579,21751,12,1
2,Payment,1770888570.574069,13523,23,1
1,NewOrder,1770888570.574105,26185,6,1
1,NewOrder,1770888570.574133,34594,9,1
2,Payment,1770888570.576710,21179,17,1
1,NewOrder,1770888570.577091,19275,3,1
1,NewOrder,1770888570.577904,17781,16,1
2,Payment,1770888570.577997,21808,15,1
5,StockLevel,1770888570.578377,33211,2,1
4,Delivery,1770888570.579517,39307,1,1
5,StockLevel,1770888570.579592,33575,22,1
1,NewOrder,1770888570.579880,31158,13,1
2,Payment,1770888570.580596,11636,20,1
2,Payment,1770888570.583541,11357,18,1
1,NewOrder,1770888570.584081,34780,19,1
2,Payment,1770888570.587615,13477,23,1
1,NewOrder,1770888570.587941,19075,0,1
1,NewOrder,1770888570.589449,21937,4,1
1,NewOrder,1770888570.591733,40923,7,1
2,Payment,1770888570.592248,14961,20,1
2,Payment,1770888570.593986,12225,11,1
2,Payment,1770888570.594915,14861,18,1
1,NewOrder,1770888570.595346,24121,12,1
2,Payment,1770888570.595695,16732,16,1
1,NewOrder,1770888570.596381,30836,3,1
2,Payment,1770888570.597424,17873,14,1
1,NewOrder,1770888570.597902,22312,17,1
1,NewOrder,1770888570.599821,16765,15,1
2,Payment,1770888570.600209,9089,10,1
5,StockLevel,1770888570.600302,28462,6,1
1,NewOrder,1770888570.601108,29618,23,1
1,NewOrder,1770888570.601438,24862,8,1
5,StockLevel,1770888570.606226,28192,11,1
1,NewOrder,1770888570.607032,32370,0,1
1,NewOrder,1770888570.607225,23603,20,1
1,NewOrder,1770888570.608742,32909,9,1
2,Payment,1770888570.609308,8832,10,1
1,NewOrder,1770888570.609793,29337,18,1
2,Payment,1770888570.611059,13248,13,1
1,NewOrder,1770888570.611401,18708,4,1
2,Payment,1770888570.611602,13118,2,1
3,OrderStatus,1770888570.612126,5301,21,1
4,Delivery,1770888570.612436,83595,16,1
2,Payment,1770888570.612517,14613,5,1
2,Payment,1770888570.613178,8812,22,1
2,Payment,1770888570.615313,11400,14,1
2,Payment,1770888570.616602,12901,15,1
2,Payment,1770888570.617443,13285,21,1
1,NewOrder,1770888570.618155,25224,10,1
2,Payment,1770888570.618837,11159,1,1
4,Delivery,1770888570.618875,37542,19,1
1,NewOrder,1770888570.619479,19949,12,1
4,Delivery,1770888570.620227,76034,17,1
1,NewOrder,1770888570.622006,36326,22,1
3,OrderStatus,1770888570.624326,8994,13,1
1,NewOrder,1770888570.624737,35152,2,1
1,NewOrder,1770888570.626319,24151,8,1
2,Payment,1770888570.626728,4438,14,1
2,Payment,1770888570.627142,13332,5,1
2,Payment,1770888570.627228,18003,3,1
1,NewOrder,1770888570.628779,23967,6,1
2,Payment,1770888570.629547,8630,15,1
2,Payment,1770888570.630017,13336,1,1
1,NewOrder,1770888570.630122,25738,4,1
1,NewOrder,1770888570.630740,37453,21,1
1,NewOrder,1770888570.630746,19807,23,1
1,NewOrder,1770888570.630842,22451,20,1
1,NewOrder,1770888570.631201,20107,14,1
2,Payment,1770888570.632702,10409,7,1
5,StockLevel,1770888570.633336,29554,13,1
1,NewOrder,1770888570.634432,41864,11,1
4,Delivery,1770888570.638193,58121,15,1
2,Payment,1770888570.639146,10890,18,1
3,OrderStatus,1770888570.639413,10881,0,1
1,NewOrder,1770888570.639441,23087,12,1
2,Payment,1770888570.640487,17759,5,1
2,Payment,1770888570.641668,14658,9,1
5,StockLevel,1770888570.643128,24405,7,1
1,NewOrder,1770888570.643363,20374,1,1
1,NewOrder,1770888570.643393,31000,10,1
5,StockLevel,1770888570.645246,18616,3,1
2,Payment,1770888570.650056,7302,18,1
1,NewOrder,1770888570.650309,18541,0,1
5,StockLevel,1770888570.650495,19834,8,1
1,NewOrder,1770888570.650566,18770,23,1
1,NewOrder,1770888570.651323,23379,14,1
2,Payment,1770888570.652759,10200,6,1
3,OrderStatus,1770888570.653303,4235,20,1
3,OrderStatus,1770888570.655875,8117,4,1
1,NewOrder,1770888570.656338,29964,9,1
1,NewOrder,1770888570.656426,22565,19,1
3,OrderStatus,1770888570.657370,8315,18,1
5,StockLevel,1770888570.657548,21785,20,1
2,Payment,1770888570.658258,10481,5,1
1,NewOrder,1770888570.658339,34261,22,1
2,Payment,1770888570.659901,11492,2,1
2,Payment,1770888570.662540,12262,12,1
1,NewOrder,1770888570.662901,37942,13,1
2,Payment,1770888570.662970,6682,6,1
5,StockLevel,1770888570.663748,30078,1,1
1,NewOrder,1770888570.663873,31976,3,1
2,Payment,1770888570.664002,14495,4,1
1,NewOrder,1770888570.665696,18831,18,1
2,Payment,1770888570.667546,9481,7,1
2,Payment,1770888570.668205,16544,21,1
2,Payment,1770888570.668749,16334,5,1
2,Payment,1770888570.668861,14439,0,1
1,NewOrder,1770888570.669350,18872,23,1
1,NewOrder,1770888570.669660,20081,6,1
4,Delivery,1770888570.670337,58384,8,1
4,Delivery,1770888570.671403,57359,2,1
2,Payment,1770888570.674405,7134,10,1
1,NewOrder,1770888570.674710,36221,14,1
2,Payment,1770888570.674816,16541,12,1
2,Payment,1770888570.676307,17440,11,1
1,NewOrder,1770888570.677040,18892,7,1
5,StockLevel,1770888570.678508,26492,4,1
3,OrderStatus,1770888570.679004,4465,19,1
1,NewOrder,1770888570.679343,26086,20,1
2,Payment,1770888570.681551,5863,10,1
4,Delivery,1770888570.683309,45688,0,1
2,Payment,1770888570.683482,12806,19,1
2,Payment,1770888570.684539,9318,18,1
5,StockLevel,1770888570.684765,20604,21,1
2,Payment,1770888570.685093,5574,5,1
1,NewOrder,1770888570.686314,52794,9,1
1,NewOrder,1770888570.687428,41207,10,1
2,Payment,1770888570.688235,18241,23,1
2,Payment,1770888570.689753,16335,6,1
1,NewOrder,1770888570.690674,14739,5,1
1,NewOrder,1770888570.691369,14070,12,1
1,NewOrder,1770888570.692612,28014,22,1
1,NewOrder,1770888570.693757,29206,11,1
1,NewOrder,1770888570.693841,19898,1,1
1,NewOrder,1770888570.693872,45803,18,1
1,NewOrder,1770888570.695861,32135,3,1
1,NewOrder,1770888570.695942,45752,7,1
1,NewOrder,1770888570.696047,32492,16,1
2,Payment,1770888570.696272,2614,17,1
1,NewOrder,1770888570.696296,25940,19,1
1,NewOrder,1770888570.696323,6117,15,1
1,NewOrder,1770888570.698900,6082,17,1
3,OrderStatus,1770888570.700855,4453,13,1
2,Payment,1770888570.702452,6891,15,1
2,Payment,1770888570.704992,11210,17,1
2,Payment,1770888570.705013,12547,4,1
1,NewOrder,1770888570.705322,23286,13,1
1,NewOrder,1770888570.705377,23250,21,1
2,Payment,1770888570.705421,9774,5,1
1,NewOrder,1770888570.705440,37362,20,1
2,Payment,1770888570.705445,13052,12,1
1,NewOrder,1770888570.706096,50565,6,1
1,NewOrder,1770888570.706489,36184,23,1
2,Payment,1770888570.709354,10940,15,1
2,Payment,1770888570.710943,11988,14,1
2,Payment,1770888570.713757,14996,1,1
2,Payment,1770888570.715207,21385,5,1
1,NewOrder,1770888570.716213,46899,17,1
2,Payment,1770888570.717573,24507,4,1
1,NewOrder,1770888570.718509,32530,12,1
1,NewOrder,1770888570.720305,14036,15,1
2,Payment,1770888570.720640,8016,22,1
2,Payment,1770888570.722247,25162,19,1
1,NewOrder,1770888570.722949,36969,14,1
2,Payment,1770888570.722973,5587,11,1
2,Payment,1770888570.728010,21877,3,1
1,NewOrder,1770888570.728551,36438,16,1
4,Delivery,1770888570.728587,74599,11,1
1,NewOrder,1770888570.728617,7040,13,1
1,NewOrder,1770888570.728634,11303,21,1
2,Payment,1770888570.728650,2792,10,1
1,NewOrder,1770888570.728668,14467,22,1
1,NewOrder,1770888570.728735,15302,8,1
2,Payment,1770888570.728760,15777,1,1
2,Payment,1770888570.728777,25802,2,1
2,Payment,1770888570.729008,3780,0,1
3,OrderStatus,1770888570.731454,1447,10,1
2,Payment,1770888570.732803,7690,0,1
1,NewOrder,1770888570.732912,17978,10,1
2,Payment,1770888570.734358,5194,15,1
2,Payment,1770888570.735668,19864,13,1
5,StockLevel,1770888570.736604,25157,5,1
2,Payment,1770888570.739119,5516,9,1
2,Payment,1770888570.739565,18837,15,1
1,NewOrder,1770888570.739683,22537,18,1
3,OrderStatus,1770888570.739948,9619,21,1
1,NewOrder,1770888570.740506,8967,0,1
1,NewOrder,1770888570.741706,14891,7,1
2,Payment,1770888570.742091,9561,4,1
1,NewOrder,1770888570.742682,19928,23,1
1,NewOrder,1770888570.742831,20880,20,1
2,Payment,1770888570.743145,8043,22,1
4,Delivery,1770888570.744054,59580,8,1
1,NewOrder,1770888570.744545,48522,1,1
5,StockLevel,1770888570.744645,10315,9,1
1,NewOrder,1770888570.747421,25278,19,1
2,Payment,1770888570.749486,15109,0,1
1,NewOrder,1770888570.749579,54040,21,1
2,Payment,1770888570.749898,7657,3,1
1,NewOrder,1770888570.750905,27031,10,1
2,Payment,1770888570.751047,13960,12,1
1,NewOrder,1770888570.751197,28908,22,1
1,NewOrder,1770888570.751663,18757,4,1
1,NewOrder,1770888570.754591,47886,2,1
2,Payment,1770888570.754971,34076,9,1
4,Delivery,1770888570.755538,52584,13,1
1,NewOrder,1770888570.756609,23467,7,1
2,Payment,1770888570.756667,1709,6,1
1,NewOrder,1770888570.757566,12192,3,1
1,NewOrder,1770888570.758386,37370,6,1
3,OrderStatus,1770888570.758411,7035,15,1
1,NewOrder,1770888570.759928,15843,14,1
2,Payment,1770888570.761769,9149,5,1
1,NewOrder,1770888570.762275,21540,18,1
1,NewOrder,1770888570.762641,19621,23,1
1,NewOrder,1770888570.763143,16300,17,1
1,NewOrder,1770888570.763733,16366,20,1
2,Payment,1770888570.764604,9630,0,1
4,Delivery,1770888570.764999,43362,16,1
2,Payment,1770888570.765014,9971,12,1
3,OrderStatus,1770888570.765455,9064,15,1
3,OrderStatus,1770888570.769768,6437,3,1
1,NewOrder,1770888570.770426,25891,4,1
4,Delivery,1770888570.770927,46762,5,1
3,OrderStatus,1770888570.772708,4531,19,1
2,Payment,1770888570.774244,8374,0,1
2,Payment,1770888570.774531,8923,15,1
2,Payment,1770888570.774994,14085,12,1
1,NewOrder,1770888570.775779,19550,14,1
1,NewOrder,1770888570.776212,29695,3,1
1,NewOrder,1770888570.777250,11327,19,1
1,NewOrder,1770888570.777946,21181,10,1
2,Payment,1770888570.779456,14845,17,1
2,Payment,1770888570.780086,13789,7,1
1,NewOrder,1770888570.780108,8753,20,1
2,Payment,1770888570.780114,13655,22,1
1,NewOrder,1770888570.782272,5876,23,1
2,Payment,1770888570.782625,13719,0,1
2,Payment,1770888570.783462,8302,15,1
1,NewOrder,1770888570.783824,9011,18,1
1,NewOrder,1770888570.788155,34651,23,1
4,Delivery,1770888570.788585,39079,19,1
1,NewOrder,1770888570.788869,47545,20,1
5,StockLevel,1770888570.789060,4330,9,1
4,Delivery,1770888570.789089,19380,12,1
2,Payment,1770888570.791772,4579,15,1
1,NewOrder,1770888570.792841,47900,18,1
1,NewOrder,1770888570.793076,25203,1,1
1,NewOrder,1770888570.793398,32347,9,1
2,Payment,1770888570.793774,8064,22,1
1,NewOrder,1770888570.793884,11485,7,1
2,Payment,1770888570.794310,27860,17,1
1,NewOrder,1770888570.795335,39615,14,1
4,Delivery,1770888570.795763,7909,6,1
1,NewOrder,1770888570.796331,21971,4,1
3,OrderStatus,1770888570.796349,5372,0,1
1,NewOrder,1770888570.796360,26355,15,1
2,Payment,1770888570.799135,5482,10,1
2,Payment,1770888570.801729,5374,0,1
2,Payment,1770888570.801842,4861,22,1
2,Payment,1770888570.802490,7432,2,1
1,NewOrder,1770888570.803198,37888,11,1
4,Delivery,1770888570.803629,24357,21,1
2,Payment,1770888570.803646,3432,8,1
2,Payment,1770888570.803679,5620,6,1
1,NewOrder,1770888570.804622,14108,10,1
1,NewOrder,1770888570.805376,23864,7,1
2,Payment,1770888570.805919,6661,3,1
1,NewOrder,1770888570.806711,32140,22,1
1,NewOrder,1770888570.807086,10103,8,1
2,Payment,1770888570.807111,4170,0,1
4,Delivery,1770888570.808126,34975,13,1
1,NewOrder,1770888570.808369,3710,16,1
3,OrderStatus,1770888570.808479,1049,12,1
2,Payment,1770888570.809307,4425,6,1
2,Payment,1770888570.809535,16696,12,1
2,Payment,1770888570.809929,7790,2,1
1,NewOrder,1770888570.811286,23145,0,1
2,Payment,1770888570.812086,16193,16,1
2,Payment,1770888570.812587,6748,3,1
2,Payment,1770888570.813739,7301,6,1
1,NewOrder,1770888570.817196,27291,8,1
2,Payment,1770888570.817699,3756,5,1
1,NewOrder,1770888570.817727,35418,2,1
2,Payment,1770888570.818285,27318,1,1
2,Payment,1770888570.818310,21512,4,1
1,NewOrder,1770888570.818736,32080,10,1
2,Payment,1770888570.819342,3709,3,1
1,NewOrder,1770888570.821047,33020,6,1
1,NewOrder,1770888570.821462,3611,5,1
2,Payment,1770888570.822176,10391,17,1
2,Payment,1770888570.822726,7347,15,1
2,Payment,1770888570.822813,10448,23,1
2,Payment,1770888570.823059,6625,3,1
1,NewOrder,1770888570.825079,20902,5,1
2,Payment,1770888570.825756,5124,9,1
1,NewOrder,1770888570.826239,33269,12,1
2,Payment,1770888570.827671,7749,19,1
2,Payment,1770888570.827994,10026,21,1
2,Payment,1770888570.828286,6343,16,1
2,Payment,1770888570.829246,16327,7,1
2,Payment,1770888570.829690,11742,3,1
2,Payment,1770888570.830080,7224,15,1
4,Delivery,1770888570.830886,59818,9,1
