Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906367.132404,69711,13,1
2,Payment,1770906367.133345,27623,7,1
2,Payment,1770906367.134048,42048,19,1
1,NewOrder,1770906367.135220,44270,9,1
2,Payment,1770906367.137409,14951,0,1
4,Delivery,1770906367.139575,80119,11,1
2,Payment,1770906367.143077,18851,3,1
1,NewOrder,1770906367.143943,1075764,20,1
1,NewOrder,1770906367.144747,20261,22,1
1,NewOrder,1770906367.148549,34948,2,1
3,OrderStatus,1770906367.149155,9140,8,1
5,StockLevel,1770906367.152385,25472,0,1
2,Payment,1770906367.153023,23741,1,1
1,NewOrder,1770906367.153073,41345,14,1
1,NewOrder,1770906367.153853,25044,18,1
1,NewOrder,1770906367.156961,42024,16,1
5,StockLevel,1770906367.157661,23003,10,1
4,Delivery,1770906367.158316,62339,8,1
1,NewOrder,1770906367.160993,30813,7,1
2,Payment,1770906367.161957,22472,3,1
1,NewOrder,1770906367.164383,48751,21,1
2,Payment,1770906367.164933,17215,6,1
1,NewOrder,1770906367.165029,1057942,22,1
2,Payment,1770906367.167100,44122,12,1
1,NewOrder,1770906367.169877,81655,4,1
4,Delivery,1770906367.171528,130916,17,1
1,NewOrder,1770906367.176126,44837,19,1
1,NewOrder,1770906367.176792,27836,1,1
2,Payment,1770906367.177876,17429,0,1
1,NewOrder,1770906367.178059,53218,5,1
1,NewOrder,1770906367.178918,27334,18,1
2,Payment,1770906367.179520,14885,9,1
1,NewOrder,1770906367.180694,25925,10,1
1,NewOrder,1770906367.182173,39820,6,1
2,Payment,1770906367.183523,29224,2,1
1,NewOrder,1770906367.184454,22777,3,1
2,Payment,1770906367.191837,13486,7,1
2,Payment,1770906367.194051,30658,15,1
2,Payment,1770906367.194443,23105,9,1
1,NewOrder,1770906367.194443,47754,14,1
1,NewOrder,1770906367.195327,23918,0,1
2,Payment,1770906367.199015,41658,16,1
1,NewOrder,1770906367.202146,27677,13,1
2,Payment,1770906367.204656,21915,1,1
4,Delivery,1770906367.205352,15301,7,1
1,NewOrder,1770906367.206277,25037,18,1
1,NewOrder,1770906367.206643,15448,10,1
2,Payment,1770906367.207249,26236,3,1
1,NewOrder,1770906367.210081,29970,23,1
2,Payment,1770906367.211252,45104,12,1
1,NewOrder,1770906367.212769,38401,2,1
1,NewOrder,1770906367.213165,20854,21,1
2,Payment,1770906367.217577,14905,9,1
1,NewOrder,1770906367.219271,13255,0,1
2,Payment,1770906367.219721,22956,11,1
2,Payment,1770906367.220679,29715,8,1
4,Delivery,1770906367.220682,21956,7,1
2,Payment,1770906367.220989,8388,19,1
1,NewOrder,1770906367.222016,46256,6,1
2,Payment,1770906367.222113,38665,10,1
1,NewOrder,1770906367.224734,48605,15,1
1,NewOrder,1770906367.226595,30617,1,1
2,Payment,1770906367.229403,6394,19,1
1,NewOrder,1770906367.229846,40353,13,1
2,Payment,1770906367.231300,15284,5,1
1,NewOrder,1770906367.231343,19730,18,1
1,NewOrder,1770906367.232505,44708,9,1
1,NewOrder,1770906367.232545,20278,0,1
1,NewOrder,1770906367.233512,24491,3,1
2,Payment,1770906367.234036,8584,21,1
2,Payment,1770906367.235825,11800,19,1
1,NewOrder,1770906367.240078,36447,23,1
1,NewOrder,1770906367.240694,29474,16,1
1,NewOrder,1770906367.242222,50733,14,1
2,Payment,1770906367.242650,13125,21,1
2,Payment,1770906367.242658,27567,7,1
4,Delivery,1770906367.242701,43275,11,1
2,Payment,1770906367.246607,17156,5,1
1,NewOrder,1770906367.247649,972644,19,1
1,NewOrder,1770906367.250421,32369,8,1
1,NewOrder,1770906367.251100,23289,18,1
5,StockLevel,1770906367.251195,34812,2,1
1,NewOrder,1770906367.251555,39836,4,1
1,NewOrder,1770906367.252850,16994,0,1
1,NewOrder,1770906367.255798,19613,21,1
2,Payment,1770906367.256379,14432,12,1
1,NewOrder,1770906367.257237,37138,1,1
2,Payment,1770906367.258028,14055,3,1
1,NewOrder,1770906367.260809,17147,10,1
2,Payment,1770906367.263796,23993,5,1
1,NewOrder,1770906367.268305,28589,6,1
2,Payment,1770906367.269870,28938,0,1
1,NewOrder,1770906367.270194,30684,16,1
1,NewOrder,1770906367.270223,37758,13,1
3,OrderStatus,1770906367.270258,5195,7,1
2,Payment,1770906367.270837,12558,12,1
1,NewOrder,1770906367.272106,32334,3,1
2,Payment,1770906367.273366,22662,15,1
1,NewOrder,1770906367.274417,21526,18,1
1,NewOrder,1770906367.275430,18192,21,1
2,Payment,1770906367.275477,8326,7,1
2,Payment,1770906367.276553,15593,23,1
1,NewOrder,1770906367.277236,45730,9,1
1,NewOrder,1770906367.277974,28109,10,1
2,Payment,1770906367.282819,12594,8,1
2,Payment,1770906367.283423,26273,12,1
1,NewOrder,1770906367.283828,22865,7,1
1,NewOrder,1770906367.286004,22526,11,1
1,NewOrder,1770906367.286030,29606,2,1
2,Payment,1770906367.287817,21194,5,1
1,NewOrder,1770906367.291421,34617,4,1
1,NewOrder,1770906367.292172,44171,23,1
2,Payment,1770906367.292983,30548,14,1
2,Payment,1770906367.293642,9433,21,1
2,Payment,1770906367.294401,31605,1,1
1,NewOrder,1770906367.295432,28372,8,1
5,StockLevel,1770906367.295973,21417,18,1
3,OrderStatus,1770906367.296053,9416,15,1
2,Payment,1770906367.296920,16005,6,1
1,NewOrder,1770906367.298833,17167,0,1
1,NewOrder,1770906367.300905,27215,16,1
2,Payment,1770906367.302471,37198,17,1
2,Payment,1770906367.303098,10754,21,1
2,Payment,1770906367.304464,68601,3,1
1,NewOrder,1770906367.305507,29513,15,1
1,NewOrder,1770906367.306130,11287,10,1
3,OrderStatus,1770906367.306716,4479,7,1
2,Payment,1770906367.308004,44383,13,1
1,NewOrder,1770906367.308550,15985,11,1
1,NewOrder,1770906367.309032,45639,5,1
1,NewOrder,1770906367.309713,74225,12,1
1,NewOrder,1770906367.311218,12555,7,1
1,NewOrder,1770906367.312947,31552,6,1
2,Payment,1770906367.313876,5642,21,1
5,StockLevel,1770906367.315659,24152,2,1
2,Payment,1770906367.316021,63485,0,1
1,NewOrder,1770906367.317411,11577,18,1
1,NewOrder,1770906367.317439,13448,10,1
2,Payment,1770906367.319540,5524,21,1
1,NewOrder,1770906367.322995,27014,9,1
4,Delivery,1770906367.323561,73268,14,1
1,NewOrder,1770906367.323796,33721,7,1
2,Payment,1770906367.323849,8196,8,1
1,NewOrder,1770906367.324561,13181,11,1
2,Payment,1770906367.325088,4755,21,1
2,Payment,1770906367.326027,32032,1,1
2,Payment,1770906367.326061,17939,4,1
1,NewOrder,1770906367.328170,24746,16,1
2,Payment,1770906367.329011,8253,18,1
1,NewOrder,1770906367.329862,16265,21,1
2,Payment,1770906367.330903,10587,10,1
1,NewOrder,1770906367.332068,10961,8,1
2,Payment,1770906367.335041,31480,15,1
4,Delivery,1770906367.336363,72354,23,1
5,StockLevel,1770906367.337285,4111,18,1
2,Payment,1770906367.337756,10843,11,1
1,NewOrder,1770906367.339689,39909,17,1
1,NewOrder,1770906367.339833,39107,2,1
2,Payment,1770906367.341416,5710,18,1
1,NewOrder,1770906367.341507,9072,10,1
2,Payment,1770906367.343065,12813,8,1
1,NewOrder,1770906367.344043,35647,4,1
2,Payment,1770906367.344522,29097,6,1
2,Payment,1770906367.346149,4399,21,1
1,NewOrder,1770906367.347149,10826,18,1
1,NewOrder,1770906367.348617,8043,11,1
1,NewOrder,1770906367.350036,40464,9,1
2,Payment,1770906367.350575,5361,21,1
2,Payment,1770906367.350599,29071,10,1
1,NewOrder,1770906367.352410,46478,13,1
2,Payment,1770906367.352937,26687,16,1
2,Payment,1770906367.354711,13562,5,1
2,Payment,1770906367.355903,41414,8,1
3,OrderStatus,1770906367.355962,4227,21,1
1,NewOrder,1770906367.356682,13638,11,1
1,NewOrder,1770906367.357534,11172,7,1
2,Payment,1770906367.357996,4988,18,1
4,Delivery,1770906367.358076,41673,1,1
1,NewOrder,1770906367.360210,15444,21,1
2,Payment,1770906367.363006,5791,18,1
2,Payment,1770906367.366545,27604,15,1
1,NewOrder,1770906367.368295,37731,5,1
1,NewOrder,1770906367.368719,11290,7,1
1,NewOrder,1770906367.368819,15632,18,1
2,Payment,1770906367.370342,33861,11,1
2,Payment,1770906367.373087,18226,3,1
2,Payment,1770906367.373641,18784,6,1
2,Payment,1770906367.375676,4357,21,1
1,NewOrder,1770906367.378958,22981,2,1
2,Payment,1770906367.379531,21618,0,1
1,NewOrder,1770906367.379622,36897,17,1
2,Payment,1770906367.379638,31287,16,1
3,OrderStatus,1770906367.379692,10403,10,1
1,NewOrder,1770906367.379705,25535,4,1
1,NewOrder,1770906367.380025,11926,7,1
2,Payment,1770906367.380046,2499,21,1
1,NewOrder,1770906367.382565,8897,21,1
1,NewOrder,1770906367.383955,44115,12,1
2,Payment,1770906367.384472,6952,18,1
2,Payment,1770906367.390123,25836,10,1
2,Payment,1770906367.390517,40787,9,1
2,Payment,1770906367.391338,18277,3,1
2,Payment,1770906367.391439,5831,18,1
4,Delivery,1770906367.391487,17873,21,1
1,NewOrder,1770906367.391973,11858,7,1
1,NewOrder,1770906367.392442,31346,6,1
1,NewOrder,1770906367.394172,22376,15,1
1,NewOrder,1770906367.396850,38773,14,1
2,Payment,1770906367.397296,5899,18,1
1,NewOrder,1770906367.397338,19791,8,1
4,Delivery,1770906367.398914,47389,13,1
1,NewOrder,1770906367.399771,44092,1,1
2,Payment,1770906367.401166,17415,0,1
2,Payment,1770906367.401960,57041,2,1
3,OrderStatus,1770906367.403219,4447,18,1
1,NewOrder,1770906367.403853,19966,7,1
2,Payment,1770906367.404224,34333,11,1
1,NewOrder,1770906367.405261,20968,4,1
1,NewOrder,1770906367.406041,21480,5,1
4,Delivery,1770906367.407691,2716,18,1
1,NewOrder,1770906367.408737,24753,23,1
1,NewOrder,1770906367.409384,15945,21,1
2,Payment,1770906367.409632,19390,3,1
2,Payment,1770906367.410431,4944,18,1
2,Payment,1770906367.410944,12109,16,1
1,NewOrder,1770906367.415399,9394,18,1
1,NewOrder,1770906367.415980,23121,10,1
1,NewOrder,1770906367.416540,37600,17,1
1,NewOrder,1770906367.416565,39052,15,1
1,NewOrder,1770906367.417146,15494,8,1
3,OrderStatus,1770906367.418598,8750,0,1
2,Payment,1770906367.423083,11362,16,1
2,Payment,1770906367.423811,23418,6,1
1,NewOrder,1770906367.423842,17212,7,1
1,NewOrder,1770906367.424813,14053,18,1
1,NewOrder,1770906367.425351,22183,21,1
2,Payment,1770906367.426254,15565,4,1
1,NewOrder,1770906367.427369,21095,0,1
1,NewOrder,1770906367.427533,21339,5,1
1,NewOrder,1770906367.428091,33508,12,1
2,Payment,1770906367.429042,35612,3,1
5,StockLevel,1770906367.431322,16702,9,1
2,Payment,1770906367.432661,19532,8,1
1,NewOrder,1770906367.433511,13642,23,1
4,Delivery,1770906367.434464,12338,16,1
2,Payment,1770906367.435641,13262,14,1
1,NewOrder,1770906367.438586,8924,11,1
1,NewOrder,1770906367.438887,10532,18,1
2,Payment,1770906367.439123,18306,10,1
1,NewOrder,1770906367.441074,12330,7,1
1,NewOrder,1770906367.441840,18809,4,1
1,NewOrder,1770906367.443884,19937,1,1
2,Payment,1770906367.446320,14554,13,1
2,Payment,1770906367.446823,20740,16,1
1,NewOrder,1770906367.447173,9323,23,1
2,Payment,1770906367.447248,14286,6,1
2,Payment,1770906367.447527,20452,11,1
1,NewOrder,1770906367.447549,16660,21,1
2,Payment,1770906367.448040,54664,9,1
1,NewOrder,1770906367.448488,15754,0,1
1,NewOrder,1770906367.448891,15434,5,1
2,Payment,1770906367.448919,27470,14,1
2,Payment,1770906367.449431,3498,18,1
2,Payment,1770906367.452218,20872,8,1
2,Payment,1770906367.452951,3908,18,1
3,OrderStatus,1770906367.453423,3022,7,1
1,NewOrder,1770906367.454157,23059,17,1
5,StockLevel,1770906367.455633,17802,15,1
2,Payment,1770906367.456464,23310,7,1
4,Delivery,1770906367.456518,33672,23,1
1,NewOrder,1770906367.456892,15817,18,1
2,Payment,1770906367.457459,28918,10,1
2,Payment,1770906367.459054,15714,2,1
2,Payment,1770906367.460668,21578,4,1
2,Payment,1770906367.460891,22702,13,1
1,NewOrder,1770906367.461557,19601,6,1
1,NewOrder,1770906367.461615,27301,12,1
2,Payment,1770906367.463838,25529,1,1
2,Payment,1770906367.464223,4900,21,1
2,Payment,1770906367.464255,39366,0,1
1,NewOrder,1770906367.464338,11145,5,1
2,Payment,1770906367.464675,30644,3,1
2,Payment,1770906367.467583,22683,16,1
1,NewOrder,1770906367.467997,15984,11,1
2,Payment,1770906367.469143,4420,21,1
1,NewOrder,1770906367.472727,20940,18,1
1,NewOrder,1770906367.473115,17136,8,1
1,NewOrder,1770906367.473455,14710,15,1
2,Payment,1770906367.473584,5399,21,1
1,NewOrder,1770906367.474785,16878,2,1
2,Payment,1770906367.475499,40483,5,1
2,Payment,1770906367.476409,22216,14,1
4,Delivery,1770906367.477236,49818,17,1
2,Payment,1770906367.479004,4970,21,1
2,Payment,1770906367.479796,13583,7,1
4,Delivery,1770906367.481184,12546,6,1
1,NewOrder,1770906367.482287,13532,4,1
2,Payment,1770906367.483612,24076,13,1
1,NewOrder,1770906367.483999,10284,11,1
4,Delivery,1770906367.484003,6892,21,1
4,Delivery,1770906367.486397,7966,10,1
2,Payment,1770906367.488188,30551,15,1
1,NewOrder,1770906367.488935,32072,12,1
1,NewOrder,1770906367.489383,18675,1,1
2,Payment,1770906367.490208,6637,23,1
2,Payment,1770906367.490267,18446,8,1
2,Payment,1770906367.490289,35196,16,1
2,Payment,1770906367.490916,8478,21,1
1,NewOrder,1770906367.491680,16892,2,1
2,Payment,1770906367.493404,23568,7,1
1,NewOrder,1770906367.493689,18264,18,1
1,NewOrder,1770906367.493753,20970,6,1
2,Payment,1770906367.494299,29169,11,1
4,Delivery,1770906367.494381,62388,10,1
2,Payment,1770906367.495341,25250,3,1
1,NewOrder,1770906367.495837,21542,4,1
2,Payment,1770906367.496861,12510,23,1
4,Delivery,1770906367.498649,28750,14,1
1,NewOrder,1770906367.499414,10906,21,1
1,NewOrder,1770906367.502721,16919,9,1
2,Payment,1770906367.503638,22582,0,1
1,NewOrder,1770906367.507714,32907,13,1
1,NewOrder,1770906367.508076,21530,1,1
2,Payment,1770906367.508587,28569,2,1
2,Payment,1770906367.508736,20331,8,1
3,OrderStatus,1770906367.509390,5765,23,1
2,Payment,1770906367.510339,6077,21,1
1,NewOrder,1770906367.511971,9667,18,1
2,Payment,1770906367.514738,19728,6,1
1,NewOrder,1770906367.515175,18980,23,1
2,Payment,1770906367.516001,29791,5,1
2,Payment,1770906367.516441,4506,21,1
2,Payment,1770906367.516994,24133,7,1
2,Payment,1770906367.517396,39690,4,1
2,Payment,1770906367.518764,16639,15,1
2,Payment,1770906367.519655,31880,9,1
1,NewOrder,1770906367.520611,24093,3,1
2,Payment,1770906367.520965,3630,21,1
1,NewOrder,1770906367.521021,28258,12,1
5,StockLevel,1770906367.521656,9404,18,1
1,NewOrder,1770906367.523486,11012,11,1
2,Payment,1770906367.524611,3932,21,1
2,Payment,1770906367.525504,16158,16,1
4,Delivery,1770906367.526233,13103,0,1
1,NewOrder,1770906367.527074,31976,17,1
1,NewOrder,1770906367.527421,35548,14,1
2,Payment,1770906367.528558,5134,21,1
4,Delivery,1770906367.529083,28132,8,1
1,NewOrder,1770906367.529618,29436,1,1
1,NewOrder,1770906367.531078,12163,18,1
1,NewOrder,1770906367.533709,9538,21,1
1,NewOrder,1770906367.534172,19364,23,1
1,NewOrder,1770906367.534477,23586,6,1
2,Payment,1770906367.534518,28395,11,1
1,NewOrder,1770906367.535421,29938,15,1
2,Payment,1770906367.537171,32390,2,1
2,Payment,1770906367.539356,39697,0,1
1,NewOrder,1770906367.540634,18393,13,1
2,Payment,1770906367.541147,26450,7,1
1,NewOrder,1770906367.541679,24647,16,1
1,NewOrder,1770906367.543267,23035,21,1
2,Payment,1770906367.543269,7063,18,1
1,NewOrder,1770906367.544719,18962,3,1
4,Delivery,1770906367.545807,112813,5,1
3,OrderStatus,1770906367.549299,6114,12,1
2,Payment,1770906367.550355,5979,18,1
4,Delivery,1770906367.551553,5904,9,1
5,StockLevel,1770906367.553561,17968,23,1
1,NewOrder,1770906367.555430,18659,12,1
2,Payment,1770906367.556352,5946,18,1
2,Payment,1770906367.556788,18302,10,1
2,Payment,1770906367.557119,33956,4,1
1,NewOrder,1770906367.557233,18936,8,1
2,Payment,1770906367.557475,34112,9,1
2,Payment,1770906367.558080,23732,6,1
1,NewOrder,1770906367.559049,34212,13,1
1,NewOrder,1770906367.559065,24664,17,1
1,NewOrder,1770906367.559078,33011,1,1
1,NewOrder,1770906367.562320,13206,18,1
1,NewOrder,1770906367.562931,20114,11,1
2,Payment,1770906367.562987,9236,14,1
1,NewOrder,1770906367.563705,27846,3,1
1,NewOrder,1770906367.565378,21032,15,1
3,OrderStatus,1770906367.566321,5804,21,1
2,Payment,1770906367.566339,11792,16,1
1,NewOrder,1770906367.567616,16552,7,1
1,NewOrder,1770906367.569577,11043,2,1
1,NewOrder,1770906367.571550,24608,23,1
2,Payment,1770906367.572143,5072,21,1
1,NewOrder,1770906367.572241,20336,14,1
2,Payment,1770906367.574102,16055,12,1
1,NewOrder,1770906367.575108,10792,10,1
2,Payment,1770906367.575547,5481,18,1
2,Payment,1770906367.576185,22450,8,1
2,Payment,1770906367.577230,7254,21,1
2,Payment,1770906367.578151,17645,16,1
5,StockLevel,1770906367.579067,15297,0,1
1,NewOrder,1770906367.580640,35831,2,1
2,Payment,1770906367.581047,7843,18,1
1,NewOrder,1770906367.581856,13375,6,1
1,NewOrder,1770906367.583070,18126,11,1
2,Payment,1770906367.583744,23219,17,1
1,NewOrder,1770906367.584181,19974,7,1
1,NewOrder,1770906367.584501,11692,21,1
4,Delivery,1770906367.585917,38776,10,1
5,StockLevel,1770906367.586422,14001,15,1
1,NewOrder,1770906367.588911,20630,18,1
1,NewOrder,1770906367.590174,22079,12,1
2,Payment,1770906367.591093,9262,4,1
1,NewOrder,1770906367.591564,30865,3,1
2,Payment,1770906367.591604,16178,9,1
5,StockLevel,1770906367.592100,13871,1,1
1,NewOrder,1770906367.592589,23553,14,1
2,Payment,1770906367.593280,23222,13,1
2,Payment,1770906367.594377,14661,0,1
1,NewOrder,1770906367.595250,15374,6,1
3,OrderStatus,1770906367.595813,7892,16,1
5,StockLevel,1770906367.596172,15287,23,1
2,Payment,1770906367.596217,6727,21,1
5,StockLevel,1770906367.598655,18389,8,1
2,Payment,1770906367.600389,20182,4,1
3,OrderStatus,1770906367.600440,6891,15,1
2,Payment,1770906367.601324,22699,11,1
2,Payment,1770906367.602994,5373,21,1
5,StockLevel,1770906367.603727,17321,16,1
2,Payment,1770906367.604186,25375,7,1
2,Payment,1770906367.605981,24430,1,1
1,NewOrder,1770906367.606975,31407,17,1
3,OrderStatus,1770906367.607344,7161,15,1
2,Payment,1770906367.607791,10750,9,1
1,NewOrder,1770906367.608381,8795,21,1
1,NewOrder,1770906367.609046,35430,0,1
1,NewOrder,1770906367.609551,15171,18,1
2,Payment,1770906367.610637,23464,6,1
2,Payment,1770906367.611469,8031,23,1
1,NewOrder,1770906367.612265,18709,12,1
2,Payment,1770906367.614514,10942,15,1
2,Payment,1770906367.616156,19189,14,1
1,NewOrder,1770906367.616480,14905,2,1
1,NewOrder,1770906367.616513,22224,13,1
2,Payment,1770906367.617052,32925,8,1
2,Payment,1770906367.617186,5776,21,1
2,Payment,1770906367.618552,24427,9,1
1,NewOrder,1770906367.619511,8615,23,1
1,NewOrder,1770906367.620581,32216,4,1
2,Payment,1770906367.621064,28403,16,1
2,Payment,1770906367.622439,14839,3,1
5,StockLevel,1770906367.622975,11413,21,1
4,Delivery,1770906367.624031,1335,11,1
5,StockLevel,1770906367.624701,9548,10,1
1,NewOrder,1770906367.624733,12931,18,1
1,NewOrder,1770906367.625376,12311,11,1
1,NewOrder,1770906367.625466,22387,15,1
2,Payment,1770906367.628136,6484,23,1
2,Payment,1770906367.629573,25848,7,1
2,Payment,1770906367.630428,16919,1,1
2,Payment,1770906367.630986,14007,12,1
1,NewOrder,1770906367.631396,19789,2,1
1,NewOrder,1770906367.634115,16643,6,1
4,Delivery,1770906367.634264,42403,10,1
1,NewOrder,1770906367.634398,19677,21,1
4,Delivery,1770906367.634630,42871,23,1
1,NewOrder,1770906367.635355,35523,14,1
1,NewOrder,1770906367.637288,31751,3,1
2,Payment,1770906367.637676,3272,18,1
2,Payment,1770906367.637694,26300,11,1
4,Delivery,1770906367.638393,62278,17,1
1,NewOrder,1770906367.638744,31408,13,1
1,NewOrder,1770906367.640958,10476,18,1
4,Delivery,1770906367.642990,33922,9,1
2,Payment,1770906367.644485,12426,0,1
1,NewOrder,1770906367.645001,31486,12,1
1,NewOrder,1770906367.647359,17258,1,1
2,Payment,1770906367.647860,11261,15,1
1,NewOrder,1770906367.649478,26478,16,1
1,NewOrder,1770906367.649984,28992,8,1
1,NewOrder,1770906367.650772,16474,6,1
4,Delivery,1770906367.651194,7723,2,1
1,NewOrder,1770906367.651446,23042,18,1
1,NewOrder,1770906367.652813,19633,4,1
2,Payment,1770906367.654083,5010,21,1
1,NewOrder,1770906367.655432,18667,7,1
1,NewOrder,1770906367.656919,22908,0,1
2,Payment,1770906367.658629,20096,5,1
2,Payment,1770906367.658928,11845,2,1
3,OrderStatus,1770906367.659107,7293,21,1
2,Payment,1770906367.659129,10268,15,1
1,NewOrder,1770906367.664004,24284,11,1
1,NewOrder,1770906367.664633,15742,1,1
1,NewOrder,1770906367.666429,27898,21,1
1,NewOrder,1770906367.667271,18236,6,1
1,NewOrder,1770906367.669051,31224,3,1
1,NewOrder,1770906367.669412,24183,15,1
4,Delivery,1770906367.670178,30954,13,1
2,Payment,1770906367.670780,16963,2,1
1,NewOrder,1770906367.670884,19129,14,1
2,Payment,1770906367.672460,23707,4,1
2,Payment,1770906367.674108,7147,7,1
2,Payment,1770906367.674503,5840,18,1
1,NewOrder,1770906367.675974,21072,16,1
2,Payment,1770906367.676495,8027,12,1
1,NewOrder,1770906367.676682,20778,10,1
5,StockLevel,1770906367.676921,13851,9,1
2,Payment,1770906367.677517,10807,23,1
2,Payment,1770906367.678741,24528,5,1
1,NewOrder,1770906367.678989,19365,8,1
1,NewOrder,1770906367.679853,14511,0,1
1,NewOrder,1770906367.680352,18541,18,1
1,NewOrder,1770906367.680390,31693,1,1
1,NewOrder,1770906367.681266,20617,7,1
1,NewOrder,1770906367.684532,30062,12,1
1,NewOrder,1770906367.685518,15958,6,1
2,Payment,1770906367.687757,24781,2,1
