Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909576.666608,5467,15,1
1,NewOrder,1770909576.671655,12298,12,1
2,Payment,1770909576.676679,3934,10,1
1,NewOrder,1770909576.681561,9687,22,1
2,Payment,1770909576.686691,5106,0,1
1,NewOrder,1770909576.691594,16951,13,1
1,NewOrder,1770909576.696655,7471,19,1
2,Payment,1770909576.701612,5349,3,1
3,OrderStatus,1770909576.706667,4161,11,1
2,Payment,1770909576.711660,4411,23,1
1,NewOrder,1770909576.716660,22595,18,1
1,NewOrder,1770909576.721661,13064,1,1
2,Payment,1770909576.726581,3004,8,1
1,NewOrder,1770909576.731592,9396,16,1
2,Payment,1770909576.736657,5433,4,1
2,Payment,1770909576.741586,5031,20,1
5,StockLevel,1770909576.746627,5117,14,1
3,OrderStatus,1770909576.751661,6030,7,1
1,NewOrder,1770909576.756674,8596,2,1
2,Payment,1770909576.761658,7024,21,1
1,NewOrder,1770909576.766663,10268,5,1
3,OrderStatus,1770909576.771669,5083,9,1
2,Payment,1770909576.776611,4674,15,1
2,Payment,1770909576.781567,6814,6,1
1,NewOrder,1770909576.786668,18127,10,1
4,Delivery,1770909576.791665,3457,12,1
1,NewOrder,1770909576.796669,9601,17,1
2,Payment,1770909576.801614,4866,22,1
1,NewOrder,1770909576.806663,11433,0,1
1,NewOrder,1770909576.811665,7016,19,1
1,NewOrder,1770909576.816676,7412,3,1
2,Payment,1770909576.821621,4065,13,1
2,Payment,1770909576.826666,4410,11,1
1,NewOrder,1770909576.831678,11706,23,1
1,NewOrder,1770909576.836671,9492,8,1
2,Payment,1770909576.841674,5399,1,1
1,NewOrder,1770909576.846598,6969,18,1
3,OrderStatus,1770909576.851675,4896,16,1
5,StockLevel,1770909576.856624,3680,16,1
2,Payment,1770909576.861552,3886,20,1
2,Payment,1770909576.866588,4708,14,1
3,OrderStatus,1770909576.871677,3964,7,1
2,Payment,1770909576.876660,5389,2,1
1,NewOrder,1770909576.881611,13118,21,1
1,NewOrder,1770909576.886654,10858,9,1
2,Payment,1770909576.891586,4969,5,1
2,Payment,1770909576.896585,3321,5,1
2,Payment,1770909576.901617,4112,6,1
1,NewOrder,1770909576.906655,6965,12,1
2,Payment,1770909576.911660,6322,10,1
1,NewOrder,1770909576.916658,7884,17,1
2,Payment,1770909576.921615,4702,22,1
3,OrderStatus,1770909576.926685,6329,0,1
2,Payment,1770909576.931662,6714,19,1
2,Payment,1770909576.936666,5144,3,1
4,Delivery,1770909576.941606,10676,13,1
4,Delivery,1770909576.946657,27119,11,1
1,NewOrder,1770909576.951598,12852,23,1
4,Delivery,1770909576.956663,17898,8,1
3,OrderStatus,1770909576.961611,3473,1,1
1,NewOrder,1770909576.966600,10713,18,1
1,NewOrder,1770909576.971669,8753,4,1
3,OrderStatus,1770909576.976662,3258,16,1
2,Payment,1770909576.981618,3979,20,1
4,Delivery,1770909576.986662,15399,14,1
1,NewOrder,1770909576.991662,10670,7,1
2,Payment,1770909576.996666,4099,2,1
2,Payment,1770909577.001668,5823,21,1
1,NewOrder,1770909577.006663,19326,15,1
1,NewOrder,1770909577.011663,7945,9,1
1,NewOrder,1770909577.016664,9139,5,1
1,NewOrder,1770909577.021626,7055,6,1
5,StockLevel,1770909577.026661,3931,12,1
2,Payment,1770909577.031697,3733,10,1
1,NewOrder,1770909577.036703,7362,17,1
1,NewOrder,1770909577.041611,5226,22,1
1,NewOrder,1770909577.046671,8677,0,1
2,Payment,1770909577.051671,3809,19,1
1,NewOrder,1770909577.056666,8967,3,1
2,Payment,1770909577.061616,3732,13,1
2,Payment,1770909577.066735,3719,23,1
1,NewOrder,1770909577.071680,8659,1,1
3,OrderStatus,1770909577.076657,2267,11,1
1,NewOrder,1770909577.081635,8765,8,1
2,Payment,1770909577.086655,3407,18,1
2,Payment,1770909577.091664,5898,16,1
1,NewOrder,1770909577.096675,7771,4,1
2,Payment,1770909577.101723,5402,20,1
2,Payment,1770909577.106667,4558,2,1
1,NewOrder,1770909577.111663,9114,14,1
4,Delivery,1770909577.116679,12398,7,1
1,NewOrder,1770909577.121663,7745,21,1
1,NewOrder,1770909577.126662,7568,9,1
1,NewOrder,1770909577.131593,5822,5,1
1,NewOrder,1770909577.136574,6715,15,1
1,NewOrder,1770909577.141548,13714,6,1
2,Payment,1770909577.146535,5286,12,1
1,NewOrder,1770909577.151656,8623,10,1
2,Payment,1770909577.156654,6455,17,1
4,Delivery,1770909577.161560,17981,22,1
1,NewOrder,1770909577.166600,6684,0,1
1,NewOrder,1770909577.171658,9512,19,1
2,Payment,1770909577.176652,4188,13,1
2,Payment,1770909577.181531,3304,3,1
1,NewOrder,1770909577.186585,5280,23,1
1,NewOrder,1770909577.191610,5830,11,1
2,Payment,1770909577.196663,3684,1,1
2,Payment,1770909577.201770,3690,18,1
2,Payment,1770909577.206611,4572,8,1
4,Delivery,1770909577.211585,23930,16,1
2,Payment,1770909577.216659,7015,4,1
1,NewOrder,1770909577.221550,14543,20,1
2,Payment,1770909577.226601,3268,2,1
2,Payment,1770909577.231594,5548,14,1
4,Delivery,1770909577.236658,8171,7,1
2,Payment,1770909577.241548,3623,21,1
1,NewOrder,1770909577.246615,6267,9,1
1,NewOrder,1770909577.251587,11324,5,1
1,NewOrder,1770909577.256703,9973,15,1
2,Payment,1770909577.261537,4822,12,1
1,NewOrder,1770909577.266651,8433,6,1
1,NewOrder,1770909577.271653,5089,10,1
1,NewOrder,1770909577.276647,5248,17,1
2,Payment,1770909577.281633,3298,0,1
2,Payment,1770909577.286646,3373,22,1
2,Payment,1770909577.291671,4273,13,1
1,NewOrder,1770909577.296651,10505,19,1
5,StockLevel,1770909577.301610,7536,3,1
1,NewOrder,1770909577.306651,5179,23,1
1,NewOrder,1770909577.311652,8371,11,1
1,NewOrder,1770909577.316653,5695,1,1
1,NewOrder,1770909577.321608,6546,18,1
1,NewOrder,1770909577.326656,6831,8,1
3,OrderStatus,1770909577.331659,3435,4,1
2,Payment,1770909577.336654,3825,2,1
1,NewOrder,1770909577.341598,7761,16,1
1,NewOrder,1770909577.346660,8558,20,1
2,Payment,1770909577.351660,3878,14,1
1,NewOrder,1770909577.356666,9292,7,1
2,Payment,1770909577.361662,4637,21,1
2,Payment,1770909577.366587,3982,9,1
2,Payment,1770909577.371665,4661,5,1
2,Payment,1770909577.376671,5931,12,1
2,Payment,1770909577.381668,5568,15,1
2,Payment,1770909577.386660,4955,6,1
1,NewOrder,1770909577.391665,5191,10,1
2,Payment,1770909577.396663,4309,17,1
2,Payment,1770909577.401660,5328,0,1
1,NewOrder,1770909577.406602,6939,22,1
2,Payment,1770909577.411662,3315,13,1
1,NewOrder,1770909577.416671,10746,19,1
1,NewOrder,1770909577.421615,7397,3,1
2,Payment,1770909577.426656,5293,23,1
1,NewOrder,1770909577.431599,5810,11,1
2,Payment,1770909577.436659,4230,1,1
2,Payment,1770909577.441588,5077,18,1
1,NewOrder,1770909577.446678,8507,8,1
1,NewOrder,1770909577.451670,7540,4,1
1,NewOrder,1770909577.456664,8779,2,1
2,Payment,1770909577.461610,4134,16,1
4,Delivery,1770909577.466610,10016,20,1
2,Payment,1770909577.471623,4724,14,1
2,Payment,1770909577.476622,3777,7,1
1,NewOrder,1770909577.481605,7544,21,1
1,NewOrder,1770909577.486538,5720,9,1
1,NewOrder,1770909577.491656,7137,5,1
2,Payment,1770909577.496654,3425,12,1
1,NewOrder,1770909577.501560,5774,15,1
2,Payment,1770909577.506656,6659,6,1
2,Payment,1770909577.511665,5206,10,1
2,Payment,1770909577.516665,3398,17,1
1,NewOrder,1770909577.521660,11426,0,1
4,Delivery,1770909577.526666,15087,22,1
1,NewOrder,1770909577.531609,9848,13,1
2,Payment,1770909577.536597,3919,19,1
2,Payment,1770909577.541587,4216,3,1
1,NewOrder,1770909577.546590,13380,23,1
1,NewOrder,1770909577.551661,7228,11,1
5,StockLevel,1770909577.556590,7995,1,1
1,NewOrder,1770909577.561608,4213,18,1
1,NewOrder,1770909577.566661,5086,8,1
2,Payment,1770909577.571661,4924,4,1
2,Payment,1770909577.576626,3722,4,1
1,NewOrder,1770909577.581605,9899,16,1
1,NewOrder,1770909577.586650,5943,14,1
1,NewOrder,1770909577.591567,7959,16,1
5,StockLevel,1770909577.596657,3416,7,1
1,NewOrder,1770909577.601605,4655,21,1
2,Payment,1770909577.606650,3552,9,1
1,NewOrder,1770909577.611654,10627,5,1
1,NewOrder,1770909577.616655,8443,12,1
3,OrderStatus,1770909577.621655,4118,15,1
1,NewOrder,1770909577.626654,7605,6,1
1,NewOrder,1770909577.631670,11313,10,1
1,NewOrder,1770909577.636656,3654,17,1
4,Delivery,1770909577.641615,2666,0,1
2,Payment,1770909577.646658,4106,19,1
2,Payment,1770909577.651656,4742,13,1
1,NewOrder,1770909577.656669,12434,22,1
1,NewOrder,1770909577.661612,11150,3,1
1,NewOrder,1770909577.666598,12200,11,1
1,NewOrder,1770909577.671649,7501,23,1
1,NewOrder,1770909577.676657,5703,1,1
2,Payment,1770909577.681579,3264,18,1
1,NewOrder,1770909577.686647,3509,8,1
1,NewOrder,1770909577.691651,8225,2,1
2,Payment,1770909577.696695,3654,4,1
5,StockLevel,1770909577.701660,3413,20,1
1,NewOrder,1770909577.706711,9098,14,1
2,Payment,1770909577.711774,3671,16,1
1,NewOrder,1770909577.716581,6174,7,1
1,NewOrder,1770909577.721606,5001,21,1
2,Payment,1770909577.726645,4171,9,1
1,NewOrder,1770909577.731675,4433,5,1
2,Payment,1770909577.736706,4786,12,1
2,Payment,1770909577.741629,4588,15,1
2,Payment,1770909577.746692,4504,6,1
2,Payment,1770909577.751634,4570,17,1
3,OrderStatus,1770909577.756638,2710,10,1
1,NewOrder,1770909577.761650,11331,0,1
2,Payment,1770909577.766640,4657,19,1
3,OrderStatus,1770909577.771577,2782,13,1
1,NewOrder,1770909577.776642,8832,22,1
1,NewOrder,1770909577.781601,9265,3,1
1,NewOrder,1770909577.786644,4834,11,1
1,NewOrder,1770909577.791646,6152,23,1
1,NewOrder,1770909577.796644,6148,1,1
2,Payment,1770909577.801597,3473,18,1
3,OrderStatus,1770909577.806646,3587,8,1
2,Payment,1770909577.811646,3231,2,1
1,NewOrder,1770909577.816649,12907,4,1
2,Payment,1770909577.821645,3691,20,1
2,Payment,1770909577.826649,3193,16,1
1,NewOrder,1770909577.831647,6941,14,1
2,Payment,1770909577.836649,4706,7,1
2,Payment,1770909577.841672,4197,21,1
1,NewOrder,1770909577.846642,7668,9,1
1,NewOrder,1770909577.851651,7139,5,1
1,NewOrder,1770909577.856648,7010,12,1
2,Payment,1770909577.861605,4105,15,1
2,Payment,1770909577.866646,3647,6,1
2,Payment,1770909577.871641,4701,17,1
1,NewOrder,1770909577.876641,8362,10,1
2,Payment,1770909577.881642,5934,19,1
1,NewOrder,1770909577.886680,6052,0,1
1,NewOrder,1770909577.891646,8709,13,1
5,StockLevel,1770909577.896649,3665,22,1
1,NewOrder,1770909577.901597,6455,3,1
1,NewOrder,1770909577.906643,6965,11,1
2,Payment,1770909577.911641,2719,23,1
2,Payment,1770909577.916644,2835,1,1
1,NewOrder,1770909577.921594,5690,18,1
2,Payment,1770909577.926660,3682,8,1
5,StockLevel,1770909577.931617,4628,2,1
1,NewOrder,1770909577.936562,7541,20,1
1,NewOrder,1770909577.941641,10423,4,1
2,Payment,1770909577.946639,2669,16,1
1,NewOrder,1770909577.951573,6082,14,1
1,NewOrder,1770909577.956563,5547,7,1
1,NewOrder,1770909577.961634,4299,21,1
4,Delivery,1770909577.966634,18002,9,1
2,Payment,1770909577.971567,3707,5,1
1,NewOrder,1770909577.976538,12160,12,1
2,Payment,1770909577.981493,3747,15,1
1,NewOrder,1770909577.986484,6171,6,1
1,NewOrder,1770909577.991508,7026,17,1
1,NewOrder,1770909577.996632,5454,10,1
1,NewOrder,1770909578.001582,3668,19,1
2,Payment,1770909578.006592,3808,0,1
2,Payment,1770909578.011629,3682,22,1
2,Payment,1770909578.016635,3971,13,1
1,NewOrder,1770909578.021591,6515,3,1
2,Payment,1770909578.026659,4561,11,1
1,NewOrder,1770909578.031643,7033,23,1
1,NewOrder,1770909578.036643,7693,1,1
1,NewOrder,1770909578.041596,3471,18,1
2,Payment,1770909578.046636,3466,8,1
2,Payment,1770909578.051640,3103,2,1
1,NewOrder,1770909578.056644,5345,20,1
1,NewOrder,1770909578.061593,10239,16,1
2,Payment,1770909578.066643,2365,4,1
1,NewOrder,1770909578.071646,5536,14,1
2,Payment,1770909578.076631,3008,7,1
1,NewOrder,1770909578.081638,6754,21,1
1,NewOrder,1770909578.086633,9885,5,1
1,NewOrder,1770909578.091630,5522,9,1
2,Payment,1770909578.096555,2319,5,1
4,Delivery,1770909578.101640,2924,12,1
2,Payment,1770909578.106629,3361,6,1
1,NewOrder,1770909578.111637,7577,17,1
2,Payment,1770909578.116638,4079,10,1
3,OrderStatus,1770909578.121635,3653,19,1
1,NewOrder,1770909578.126639,7413,0,1
1,NewOrder,1770909578.131632,5912,22,1
2,Payment,1770909578.136633,2597,13,1
1,NewOrder,1770909578.141592,6813,3,1
1,NewOrder,1770909578.146634,4939,11,1
2,Payment,1770909578.151606,2886,11,1
1,NewOrder,1770909578.156633,4530,1,1
5,StockLevel,1770909578.161589,6532,18,1
1,NewOrder,1770909578.166638,7911,8,1
1,NewOrder,1770909578.171634,5331,2,1
2,Payment,1770909578.176631,2954,20,1
2,Payment,1770909578.181641,1827,4,1
1,NewOrder,1770909578.186629,8770,16,1
5,StockLevel,1770909578.191640,4232,14,1
2,Payment,1770909578.196632,4779,7,1
1,NewOrder,1770909578.201636,6017,21,1
1,NewOrder,1770909578.206655,7656,15,1
2,Payment,1770909578.211637,4573,9,1
3,OrderStatus,1770909578.216640,3246,5,1
2,Payment,1770909578.221657,3818,12,1
1,NewOrder,1770909578.226579,8471,6,1
2,Payment,1770909578.231703,2447,17,1
1,NewOrder,1770909578.236653,6080,10,1
1,NewOrder,1770909578.241667,9771,19,1
2,Payment,1770909578.246636,2633,0,1
1,NewOrder,1770909578.251632,4759,22,1
2,Payment,1770909578.256630,3030,13,1
2,Payment,1770909578.261602,3409,3,1
1,NewOrder,1770909578.266630,8406,23,1
4,Delivery,1770909578.271636,16563,11,1
1,NewOrder,1770909578.276565,6000,1,1
5,StockLevel,1770909578.281485,3330,18,1
1,NewOrder,1770909578.286634,8360,8,1
1,NewOrder,1770909578.291628,7417,2,1
1,NewOrder,1770909578.296626,7169,20,1
1,NewOrder,1770909578.301586,4869,4,1
1,NewOrder,1770909578.306634,7270,16,1
2,Payment,1770909578.311637,2620,14,1
2,Payment,1770909578.316564,2653,7,1
1,NewOrder,1770909578.321537,5739,21,1
2,Payment,1770909578.326638,2911,15,1
1,NewOrder,1770909578.331639,5463,9,1
2,Payment,1770909578.336566,4016,5,1
2,Payment,1770909578.341640,4510,12,1
1,NewOrder,1770909578.346670,6010,17,1
1,NewOrder,1770909578.351666,7235,6,1
2,Payment,1770909578.356631,2437,10,1
1,NewOrder,1770909578.361589,4242,0,1
1,NewOrder,1770909578.366632,9530,19,1
5,StockLevel,1770909578.371636,4724,22,1
1,NewOrder,1770909578.376557,5094,13,1
2,Payment,1770909578.381596,3774,3,1
1,NewOrder,1770909578.386567,6190,23,1
2,Payment,1770909578.391649,5135,1,1
1,NewOrder,1770909578.396632,3730,18,1
2,Payment,1770909578.401634,3003,11,1
1,NewOrder,1770909578.406627,6057,8,1
2,Payment,1770909578.411630,2530,2,1
2,Payment,1770909578.416627,2435,20,1
2,Payment,1770909578.421575,4564,4,1
5,StockLevel,1770909578.426633,3792,16,1
1,NewOrder,1770909578.431636,7269,14,1
2,Payment,1770909578.436636,3309,7,1
2,Payment,1770909578.441585,3259,21,1
2,Payment,1770909578.446634,3396,15,1
2,Payment,1770909578.451632,4690,9,1
1,NewOrder,1770909578.456631,7937,5,1
1,NewOrder,1770909578.461634,11229,12,1
1,NewOrder,1770909578.466636,4915,17,1
2,Payment,1770909578.471581,1763,17,1
1,NewOrder,1770909578.476628,8843,10,1
1,NewOrder,1770909578.481566,4305,0,1
2,Payment,1770909578.486631,3718,19,1
1,NewOrder,1770909578.491631,7514,22,1
2,Payment,1770909578.496627,3430,13,1
2,Payment,1770909578.501651,3674,3,1
1,NewOrder,1770909578.506565,5738,23,1
1,NewOrder,1770909578.511630,9951,1,1
1,NewOrder,1770909578.516630,5648,18,1
1,NewOrder,1770909578.521610,6346,1,1
2,Payment,1770909578.526562,2695,8,1
2,Payment,1770909578.531624,2798,2,1
1,NewOrder,1770909578.536620,6506,20,1
2,Payment,1770909578.541579,3411,4,1
2,Payment,1770909578.546624,2940,16,1
1,NewOrder,1770909578.551630,10696,14,1
2,Payment,1770909578.556632,3372,7,1
2,Payment,1770909578.561630,3187,21,1
1,NewOrder,1770909578.566628,6391,15,1
2,Payment,1770909578.571649,3383,9,1
1,NewOrder,1770909578.576630,5165,5,1
2,Payment,1770909578.581630,2726,6,1
2,Payment,1770909578.586629,2939,12,1
1,NewOrder,1770909578.591633,8364,17,1
2,Payment,1770909578.596630,3609,10,1
1,NewOrder,1770909578.601586,8833,0,1
1,NewOrder,1770909578.606629,4732,19,1
2,Payment,1770909578.611632,3390,22,1
1,NewOrder,1770909578.616624,9446,13,1
1,NewOrder,1770909578.622538,11246,3,1
2,Payment,1770909578.626977,7073,23,1
2,Payment,1770909578.631727,3490,11,1
1,NewOrder,1770909578.636686,7228,18,1
2,Payment,1770909578.641641,4274,1,1
2,Payment,1770909578.646539,2508,8,1
2,Payment,1770909578.651660,2614,2,1
1,NewOrder,1770909578.656678,6827,20,1
1,NewOrder,1770909578.661672,5757,4,1
2,Payment,1770909578.666680,3349,16,1
4,Delivery,1770909578.671679,5749,7,1
1,NewOrder,1770909578.676681,6833,14,1
1,NewOrder,1770909578.681675,5701,21,1
2,Payment,1770909578.686673,2632,15,1
2,Payment,1770909578.691676,2674,9,1
2,Payment,1770909578.696674,2943,5,1
1,NewOrder,1770909578.701614,4108,6,1
2,Payment,1770909578.706674,4597,12,1
4,Delivery,1770909578.711683,15262,17,1
2,Payment,1770909578.716681,3892,10,1
2,Payment,1770909578.721686,2807,0,1
2,Payment,1770909578.726663,2218,19,1
1,NewOrder,1770909578.731671,5306,22,1
1,NewOrder,1770909578.736562,4409,13,1
4,Delivery,1770909578.741558,11923,3,1
1,NewOrder,1770909578.746633,7324,23,1
1,NewOrder,1770909578.751625,5672,11,1
1,NewOrder,1770909578.756649,5810,18,1
2,Payment,1770909578.761584,1943,1,1
2,Payment,1770909578.766556,2539,8,1
3,OrderStatus,1770909578.771625,3287,2,1
1,NewOrder,1770909578.776624,5163,20,1
2,Payment,1770909578.781631,2739,4,1
1,NewOrder,1770909578.786581,6664,16,1
1,NewOrder,1770909578.791630,7186,7,1
1,NewOrder,1770909578.796630,5453,14,1
2,Payment,1770909578.801630,2803,21,1
5,StockLevel,1770909578.806627,7211,15,1
5,StockLevel,1770909578.811630,3522,9,1
2,Payment,1770909578.816629,2316,5,1
1,NewOrder,1770909578.821629,6718,6,1
4,Delivery,1770909578.826630,2552,12,1
2,Payment,1770909578.831628,3028,10,1
1,NewOrder,1770909578.836626,6135,0,1
1,NewOrder,1770909578.841640,6888,17,1
2,Payment,1770909578.846627,2732,19,1
1,NewOrder,1770909578.851629,5184,22,1
1,NewOrder,1770909578.856556,8715,13,1
2,Payment,1770909578.861589,3470,3,1
2,Payment,1770909578.866628,3352,23,1
1,NewOrder,1770909578.871683,4579,11,1
2,Payment,1770909578.876576,3211,18,1
1,NewOrder,1770909578.881751,7382,1,1
3,OrderStatus,1770909578.886558,1953,8,1
2,Payment,1770909578.891590,2378,2,1
1,NewOrder,1770909578.896616,5866,20,1
4,Delivery,1770909578.901574,15940,4,1
2,Payment,1770909578.906620,3688,16,1
3,OrderStatus,1770909578.911624,1963,7,1
3,OrderStatus,1770909578.916627,2588,14,1
2,Payment,1770909578.921580,3972,21,1
2,Payment,1770909578.926630,2421,15,1
5,StockLevel,1770909578.931621,3485,9,1
3,OrderStatus,1770909578.936642,3144,5,1
2,Payment,1770909578.941625,3732,6,1
1,NewOrder,1770909578.946588,10681,12,1
2,Payment,1770909578.951624,2401,10,1
1,NewOrder,1770909578.956575,4162,0,1
2,Payment,1770909578.961585,2854,17,1
1,NewOrder,1770909578.966623,6311,19,1
1,NewOrder,1770909578.971626,5715,22,1
2,Payment,1770909578.976629,4189,3,1
1,NewOrder,1770909578.981559,8188,13,1
2,Payment,1770909578.986639,3632,23,1
2,Payment,1770909578.991468,1968,11,1
1,NewOrder,1770909578.996619,7819,18,1
5,StockLevel,1770909579.001532,3890,8,1
1,NewOrder,1770909579.006617,5769,1,1
1,NewOrder,1770909579.011615,4782,2,1
1,NewOrder,1770909579.016616,8766,20,1
1,NewOrder,1770909579.021573,8714,16,1
2,Payment,1770909579.026622,3162,7,1
2,Payment,1770909579.031623,1726,4,1
2,Payment,1770909579.036629,4274,14,1
1,NewOrder,1770909579.041626,8431,21,1
2,Payment,1770909579.046624,2000,15,1
2,Payment,1770909579.051627,2313,9,1
1,NewOrder,1770909579.056625,7937,5,1
2,Payment,1770909579.061574,2577,6,1
1,NewOrder,1770909579.066625,7412,10,1
1,NewOrder,1770909579.071621,6371,12,1
1,NewOrder,1770909579.076622,4848,0,1
1,NewOrder,1770909579.081585,7544,17,1
1,NewOrder,1770909579.086622,7601,19,1
1,NewOrder,1770909579.091623,6711,22,1
2,Payment,1770909579.096618,2089,3,1
2,Payment,1770909579.101579,2235,13,1
4,Delivery,1770909579.106621,17590,23,1
2,Payment,1770909579.111624,3829,11,1
2,Payment,1770909579.116623,2101,18,1
1,NewOrder,1770909579.121637,3255,8,1
1,NewOrder,1770909579.126618,6309,1,1
2,Payment,1770909579.131623,2443,2,1
2,Payment,1770909579.136620,3529,20,1
1,NewOrder,1770909579.141634,5278,7,1
1,NewOrder,1770909579.146620,5202,16,1
1,NewOrder,1770909579.151623,3775,4,1
2,Payment,1770909579.156627,3423,14,1
3,OrderStatus,1770909579.161580,1453,15,1
2,Payment,1770909579.166620,2825,21,1
2,Payment,1770909579.171624,4423,9,1
1,NewOrder,1770909579.176626,4562,6,1
1,NewOrder,1770909579.181624,7403,5,1
1,NewOrder,1770909579.186636,7731,10,1
2,Payment,1770909579.191619,2377,12,1
2,Payment,1770909579.196613,3226,0,1
1,NewOrder,1770909579.201582,7284,17,1
1,NewOrder,1770909579.206622,6418,19,1
1,NewOrder,1770909579.211624,6487,22,1
3,OrderStatus,1770909579.216624,4429,3,1
1,NewOrder,1770909579.221577,8825,13,1
1,NewOrder,1770909579.226618,5767,11,1
1,NewOrder,1770909579.231625,4487,18,1
2,Payment,1770909579.236628,3269,23,1
1,NewOrder,1770909579.241623,10959,8,1
2,Payment,1770909579.246494,1776,1,1
3,OrderStatus,1770909579.251543,2510,2,1
1,NewOrder,1770909579.256612,4267,20,1
2,Payment,1770909579.261571,3003,7,1
1,NewOrder,1770909579.266620,6982,16,1
3,OrderStatus,1770909579.271620,2126,4,1
1,NewOrder,1770909579.276623,5276,14,1
1,NewOrder,1770909579.281508,8758,15,1
1,NewOrder,1770909579.286624,8227,21,1
2,Payment,1770909579.291622,2885,9,1
2,Payment,1770909579.296558,1978,6,1
1,NewOrder,1770909579.301623,10514,5,1
1,NewOrder,1770909579.306641,12137,12,1
2,Payment,1770909579.311623,2360,10,1
3,OrderStatus,1770909579.316624,1563,0,1
1,NewOrder,1770909579.321627,4126,17,1
1,NewOrder,1770909579.326623,5062,19,1
1,NewOrder,1770909579.331623,9032,22,1
2,Payment,1770909579.336622,2823,3,1
2,Payment,1770909579.341558,2237,13,1
2,Payment,1770909579.346556,3432,11,1
1,NewOrder,1770909579.351624,7574,18,1
2,Payment,1770909579.356628,4001,23,1
1,NewOrder,1770909579.361581,4227,1,1
1,NewOrder,1770909579.366620,9785,8,1
2,Payment,1770909579.371623,4021,2,1
2,Payment,1770909579.376630,2507,20,1
1,NewOrder,1770909579.381551,5021,7,1
2,Payment,1770909579.386591,2069,7,1
2,Payment,1770909579.391625,2347,4,1
2,Payment,1770909579.396562,3485,14,1
1,NewOrder,1770909579.401581,9950,15,1
1,NewOrder,1770909579.406625,6116,9,1
1,NewOrder,1770909579.411554,3913,15,1
1,NewOrder,1770909579.416627,3523,6,1
1,NewOrder,1770909579.421580,4684,5,1
2,Payment,1770909579.426623,2492,10,1
4,Delivery,1770909579.431618,2481,0,1
2,Payment,1770909579.436628,3330,12,1
2,Payment,1770909579.441526,2935,17,1
1,NewOrder,1770909579.446562,5000,19,1
1,NewOrder,1770909579.451584,5169,19,1
1,NewOrder,1770909579.456628,7435,22,1
1,NewOrder,1770909579.461575,10317,13,1
5,StockLevel,1770909579.466621,3078,11,1
1,NewOrder,1770909579.471625,4037,18,1
1,NewOrder,1770909579.476627,4507,23,1
2,Payment,1770909579.481625,3157,1,1
2,Payment,1770909579.486645,3167,2,1
1,NewOrder,1770909579.491619,6403,8,1
1,NewOrder,1770909579.496667,6141,20,1
2,Payment,1770909579.501573,3746,16,1
2,Payment,1770909579.506568,2180,7,1
2,Payment,1770909579.511624,2931,4,1
1,NewOrder,1770909579.516624,5328,14,1
2,Payment,1770909579.521572,2105,21,1
1,NewOrder,1770909579.526618,6164,9,1
1,NewOrder,1770909579.531618,6516,15,1
2,Payment,1770909579.536625,2287,6,1
4,Delivery,1770909579.541579,17631,5,1
2,Payment,1770909579.546632,3087,10,1
2,Payment,1770909579.551620,2455,0,1
5,StockLevel,1770909579.556626,2116,12,1
