Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734501.435524,53011,1,1
1,NewOrder,1771734501.436080,43348,7,1
2,Payment,1771734501.440853,14845,23,1
1,NewOrder,1771734501.441269,16282,0,1
2,Payment,1771734501.441599,7411,2,1
1,NewOrder,1771734501.441859,39839,20,1
1,NewOrder,1771734501.443410,35640,15,1
1,NewOrder,1771734501.448492,45638,14,1
2,Payment,1771734501.448978,35931,17,1
1,NewOrder,1771734501.449009,17786,12,1
1,NewOrder,1771734501.449015,111721,21,1
1,NewOrder,1771734501.449029,31145,2,1
1,NewOrder,1771734501.450464,33563,18,1
3,OrderStatus,1771734501.452555,13142,11,1
2,Payment,1771734501.455722,13529,23,1
2,Payment,1771734501.457576,8925,0,1
1,NewOrder,1771734501.458216,21109,16,1
1,NewOrder,1771734501.461174,31827,3,1
2,Payment,1771734501.465722,22993,11,1
2,Payment,1771734501.466518,11181,0,1
1,NewOrder,1771734501.466815,21723,12,1
1,NewOrder,1771734501.469277,28177,23,1
1,NewOrder,1771734501.470556,32614,13,1
1,NewOrder,1771734501.471527,93305,10,1
1,NewOrder,1771734501.476929,55615,8,1
1,NewOrder,1771734501.477720,24972,0,1
2,Payment,1771734501.479067,37379,15,1
5,StockLevel,1771734501.479344,28619,16,1
5,StockLevel,1771734501.479443,47036,7,1
1,NewOrder,1771734501.480190,48324,2,1
1,NewOrder,1771734501.481716,100480,20,1
2,Payment,1771734501.482062,33880,6,1
1,NewOrder,1771734501.484064,35192,18,1
2,Payment,1771734501.484929,41961,17,1
1,NewOrder,1771734501.488558,81758,1,1
1,NewOrder,1771734501.488560,30241,12,1
2,Payment,1771734501.488732,44487,11,1
1,NewOrder,1771734501.493023,26749,3,1
1,NewOrder,1771734501.494151,47787,14,1
1,NewOrder,1771734501.496878,50999,19,1
3,OrderStatus,1771734501.497469,6357,23,1
2,Payment,1771734501.498414,46244,9,1
1,NewOrder,1771734501.502715,24557,0,1
1,NewOrder,1771734501.503187,22686,13,1
2,Payment,1771734501.503857,9176,23,1
1,NewOrder,1771734501.507987,31022,16,1
1,NewOrder,1771734501.509088,50154,4,1
2,Payment,1771734501.513059,11416,23,1
1,NewOrder,1771734501.515968,45049,6,1
1,NewOrder,1771734501.516460,39041,15,1
1,NewOrder,1771734501.518821,33156,12,1
3,OrderStatus,1771734501.519182,22572,5,1
2,Payment,1771734501.519277,32675,18,1
2,Payment,1771734501.519787,10506,3,1
1,NewOrder,1771734501.524499,27327,23,1
1,NewOrder,1771734501.525894,10745,13,1
1,NewOrder,1771734501.526499,54691,7,1
1,NewOrder,1771734501.526910,34093,17,1
2,Payment,1771734501.527291,14309,0,1
2,Payment,1771734501.528543,23377,2,1
5,StockLevel,1771734501.530316,33392,3,1
2,Payment,1771734501.532564,38774,8,1
2,Payment,1771734501.533237,61959,11,1
1,NewOrder,1771734501.536665,21441,13,1
2,Payment,1771734501.539030,12918,16,1
1,NewOrder,1771734501.541621,17574,0,1
5,StockLevel,1771734501.541765,44403,5,1
2,Payment,1771734501.541933,26530,22,1
1,NewOrder,1771734501.541956,27737,14,1
2,Payment,1771734501.544678,35440,9,1
5,StockLevel,1771734501.547904,38367,19,1
1,NewOrder,1771734501.551882,23131,23,1
2,Payment,1771734501.551942,13471,2,1
4,Delivery,1771734501.551970,66862,16,1
2,Payment,1771734501.551972,31197,18,1
1,NewOrder,1771734501.551997,17088,12,1
1,NewOrder,1771734501.555523,51429,15,1
2,Payment,1771734501.558123,9533,13,1
2,Payment,1771734501.559216,15210,0,1
1,NewOrder,1771734501.559260,35113,4,1
1,NewOrder,1771734501.560756,47289,21,1
1,NewOrder,1771734501.561023,25261,17,1
1,NewOrder,1771734501.561034,50063,6,1
2,Payment,1771734501.563734,22195,3,1
2,Payment,1771734501.564853,46891,10,1
5,StockLevel,1771734501.565430,18834,2,1
2,Payment,1771734501.567672,13642,13,1
1,NewOrder,1771734501.568481,40188,22,1
2,Payment,1771734501.569103,23667,12,1
1,NewOrder,1771734501.569711,54013,14,1
5,StockLevel,1771734501.570334,47309,1,1
2,Payment,1771734501.571353,54280,8,1
1,NewOrder,1771734501.574445,17417,0,1
2,Payment,1771734501.575024,16155,23,1
1,NewOrder,1771734501.580142,33066,9,1
2,Payment,1771734501.581206,89830,7,1
1,NewOrder,1771734501.581333,25921,13,1
1,NewOrder,1771734501.582212,33127,20,1
1,NewOrder,1771734501.583189,41118,18,1
2,Payment,1771734501.584280,14907,2,1
3,OrderStatus,1771734501.585945,11933,3,1
1,NewOrder,1771734501.586187,31665,5,1
1,NewOrder,1771734501.586290,36156,19,1
2,Payment,1771734501.586304,16147,17,1
2,Payment,1771734501.591202,8436,23,1
1,NewOrder,1771734501.591879,16899,0,1
2,Payment,1771734501.592791,17682,12,1
2,Payment,1771734501.594392,20531,4,1
2,Payment,1771734501.595214,52133,11,1
1,NewOrder,1771734501.597896,30515,3,1
2,Payment,1771734501.599204,25402,2,1
2,Payment,1771734501.599657,7568,23,1
2,Payment,1771734501.602468,14854,17,1
1,NewOrder,1771734501.606976,30536,15,1
1,NewOrder,1771734501.607244,23516,23,1
1,NewOrder,1771734501.607271,29003,13,1
2,Payment,1771734501.608059,14889,21,1
2,Payment,1771734501.608683,28062,22,1
2,Payment,1771734501.608794,42188,0,1
2,Payment,1771734501.610491,15875,12,1
1,NewOrder,1771734501.611108,26426,6,1
2,Payment,1771734501.611763,70322,10,1
1,NewOrder,1771734501.613224,23082,9,1
2,Payment,1771734501.614936,27547,4,1
1,NewOrder,1771734501.615357,40102,20,1
1,NewOrder,1771734501.617341,26588,17,1
1,NewOrder,1771734501.617659,34968,1,1
1,NewOrder,1771734501.617872,47405,5,1
1,NewOrder,1771734501.618847,24165,16,1
5,StockLevel,1771734501.622465,19191,19,1
1,NewOrder,1771734501.622965,46410,21,1
4,Delivery,1771734501.623741,71742,14,1
2,Payment,1771734501.624326,29531,18,1
2,Payment,1771734501.624624,34706,2,1
1,NewOrder,1771734501.625647,30622,8,1
2,Payment,1771734501.626377,9950,12,1
1,NewOrder,1771734501.628430,28972,3,1
1,NewOrder,1771734501.630779,26566,23,1
2,Payment,1771734501.636298,10251,13,1
5,StockLevel,1771734501.636342,23739,9,1
3,OrderStatus,1771734501.636345,6764,12,1
1,NewOrder,1771734501.636761,31162,22,1
1,NewOrder,1771734501.637532,41943,15,1
2,Payment,1771734501.637552,59350,6,1
2,Payment,1771734501.641675,23992,19,1
1,NewOrder,1771734501.642500,25942,4,1
2,Payment,1771734501.643029,14410,16,1
1,NewOrder,1771734501.643125,19774,12,1
1,NewOrder,1771734501.643945,35949,17,1
1,NewOrder,1771734501.646565,26971,13,1
2,Payment,1771734501.647368,59996,11,1
2,Payment,1771734501.651001,15358,0,1
2,Payment,1771734501.652647,34952,1,1
2,Payment,1771734501.653873,22959,18,1
1,NewOrder,1771734501.655481,35836,20,1
1,NewOrder,1771734501.656287,22236,8,1
2,Payment,1771734501.657360,30663,23,1
1,NewOrder,1771734501.657424,22019,3,1
1,NewOrder,1771734501.657460,28515,16,1
1,NewOrder,1771734501.659347,23282,2,1
1,NewOrder,1771734501.660116,32521,9,1
1,NewOrder,1771734501.662918,24619,12,1
2,Payment,1771734501.665296,38291,5,1
2,Payment,1771734501.665682,33290,19,1
1,NewOrder,1771734501.666376,16219,0,1
2,Payment,1771734501.667944,41856,22,1
1,NewOrder,1771734501.668456,38322,4,1
2,Payment,1771734501.669393,47961,21,1
1,NewOrder,1771734501.671052,37156,7,1
2,Payment,1771734501.673564,11123,13,1
1,NewOrder,1771734501.676868,21796,18,1
1,NewOrder,1771734501.678543,42151,8,1
4,Delivery,1771734501.679458,32139,3,1
1,NewOrder,1771734501.679512,21316,15,1
2,Payment,1771734501.679905,11770,17,1
2,Payment,1771734501.682107,35550,10,1
1,NewOrder,1771734501.682609,16729,0,1
2,Payment,1771734501.682646,24684,2,1
2,Payment,1771734501.684704,11703,13,1
2,Payment,1771734501.685991,17224,16,1
2,Payment,1771734501.687557,30787,12,1
4,Delivery,1771734501.687617,24342,1,1
1,NewOrder,1771734501.688042,12521,23,1
2,Payment,1771734501.691340,48517,20,1
2,Payment,1771734501.691691,33971,17,1
1,NewOrder,1771734501.692656,11006,9,1
2,Payment,1771734501.695504,18669,14,1
2,Payment,1771734501.696429,46410,13,1
1,NewOrder,1771734501.696916,20762,6,1
2,Payment,1771734501.698682,60512,18,1
1,NewOrder,1771734501.698988,27215,19,1
1,NewOrder,1771734501.699352,7936,0,1
2,Payment,1771734501.700577,43964,23,1
2,Payment,1771734501.700843,35486,15,1
2,Payment,1771734501.703234,47980,16,1
1,NewOrder,1771734501.703611,23045,5,1
2,Payment,1771734501.703676,22403,9,1
2,Payment,1771734501.706799,43909,4,1
2,Payment,1771734501.707303,4893,0,1
1,NewOrder,1771734501.707349,11749,2,1
2,Payment,1771734501.707378,24076,11,1
2,Payment,1771734501.708222,43131,7,1
1,NewOrder,1771734501.709816,41488,22,1
2,Payment,1771734501.711615,18096,3,1
2,Payment,1771734501.711977,11039,1,1
1,NewOrder,1771734501.712217,9115,0,1
4,Delivery,1771734501.714202,47588,14,1
1,NewOrder,1771734501.717376,19062,21,1
1,NewOrder,1771734501.717678,33652,10,1
1,NewOrder,1771734501.717701,36577,6,1
5,StockLevel,1771734501.718362,19198,12,1
1,NewOrder,1771734501.719115,10940,2,1
4,Delivery,1771734501.720709,60709,8,1
2,Payment,1771734501.721347,14452,0,1
2,Payment,1771734501.723032,45267,1,1
2,Payment,1771734501.725683,45715,17,1
2,Payment,1771734501.726096,12287,9,1
4,Delivery,1771734501.726222,38677,19,1
2,Payment,1771734501.726672,62223,5,1
1,NewOrder,1771734501.729731,12636,3,1
1,NewOrder,1771734501.730072,15021,2,1
1,NewOrder,1771734501.731468,43940,11,1
1,NewOrder,1771734501.735820,17258,0,1
1,NewOrder,1771734501.736346,27454,15,1
2,Payment,1771734501.736454,38053,21,1
2,Payment,1771734501.737572,19164,12,1
4,Delivery,1771734501.738400,43381,9,1
1,NewOrder,1771734501.739875,25654,20,1
2,Payment,1771734501.742383,32616,3,1
1,NewOrder,1771734501.742851,13321,13,1
1,NewOrder,1771734501.744557,11559,23,1
1,NewOrder,1771734501.745104,16365,2,1
1,NewOrder,1771734501.750735,36416,4,1
1,NewOrder,1771734501.751230,14722,16,1
2,Payment,1771734501.751322,34408,22,1
3,OrderStatus,1771734501.751346,11819,10,1
4,Delivery,1771734501.751370,30442,7,1
1,NewOrder,1771734501.753093,14804,0,1
2,Payment,1771734501.754292,15134,6,1
1,NewOrder,1771734501.756134,10882,23,1
2,Payment,1771734501.756187,22563,13,1
1,NewOrder,1771734501.756753,23479,12,1
2,Payment,1771734501.759212,39148,18,1
1,NewOrder,1771734501.761485,14932,2,1
2,Payment,1771734501.761805,38239,14,1
1,NewOrder,1771734501.763181,36891,10,1
2,Payment,1771734501.763816,61942,15,1
2,Payment,1771734501.764911,51851,19,1
5,StockLevel,1771734501.765545,33499,20,1
2,Payment,1771734501.765968,20792,16,1
1,NewOrder,1771734501.767031,10845,23,1
1,NewOrder,1771734501.767908,19317,0,1
1,NewOrder,1771734501.768314,40911,1,1
3,OrderStatus,1771734501.769445,8272,6,1
1,NewOrder,1771734501.771414,26295,17,1
5,StockLevel,1771734501.774530,37053,21,1
1,NewOrder,1771734501.775018,17913,3,1
2,Payment,1771734501.775422,12935,11,1
1,NewOrder,1771734501.776428,21539,2,1
2,Payment,1771734501.777733,22759,6,1
2,Payment,1771734501.777892,25825,23,1
1,NewOrder,1771734501.778770,17347,13,1
1,NewOrder,1771734501.780248,17772,12,1
1,NewOrder,1771734501.781430,38396,8,1
1,NewOrder,1771734501.781797,22238,9,1
1,NewOrder,1771734501.781827,42197,7,1
2,Payment,1771734501.785749,40417,22,1
2,Payment,1771734501.786780,19898,16,1
3,OrderStatus,1771734501.787162,11212,4,1
2,Payment,1771734501.787241,8895,0,1
1,NewOrder,1771734501.788372,48236,11,1
2,Payment,1771734501.788912,16535,5,1
2,Payment,1771734501.792952,19351,3,1
2,Payment,1771734501.796143,17469,13,1
2,Payment,1771734501.796156,21342,0,1
1,NewOrder,1771734501.797725,27998,17,1
5,StockLevel,1771734501.797985,11771,2,1
1,NewOrder,1771734501.798030,22811,12,1
1,NewOrder,1771734501.798378,37884,18,1
1,NewOrder,1771734501.798391,21932,4,1
2,Payment,1771734501.799057,38031,20,1
1,NewOrder,1771734501.800057,29627,14,1
2,Payment,1771734501.800086,28755,10,1
2,Payment,1771734501.800503,11462,6,1
1,NewOrder,1771734501.803735,16059,23,1
3,OrderStatus,1771734501.804052,5548,9,1
2,Payment,1771734501.805465,23855,5,1
5,StockLevel,1771734501.806697,16303,16,1
2,Payment,1771734501.809249,69458,1,1
2,Payment,1771734501.809618,9533,9,1
2,Payment,1771734501.809773,27726,2,1
2,Payment,1771734501.811598,36462,21,1
1,NewOrder,1771734501.811980,22874,6,1
2,Payment,1771734501.812319,52704,3,1
1,NewOrder,1771734501.813628,16041,13,1
2,Payment,1771734501.816784,46363,19,1
5,StockLevel,1771734501.817514,18912,0,1
1,NewOrder,1771734501.819169,13617,9,1
2,Payment,1771734501.819808,52245,23,1
1,NewOrder,1771734501.819840,33011,8,1
2,Payment,1771734501.820336,32479,4,1
1,NewOrder,1771734501.820859,14745,12,1
2,Payment,1771734501.823018,9207,16,1
2,Payment,1771734501.824041,16455,7,1
1,NewOrder,1771734501.825741,28281,17,1
1,NewOrder,1771734501.825772,22407,15,1
4,Delivery,1771734501.826179,104273,22,1
2,Payment,1771734501.828858,24017,10,1
1,NewOrder,1771734501.829330,23126,5,1
3,OrderStatus,1771734501.829677,7286,13,1
5,StockLevel,1771734501.829700,36234,14,1
2,Payment,1771734501.832249,6194,16,1
2,Payment,1771734501.832804,25803,9,1
1,NewOrder,1771734501.834878,28215,6,1
2,Payment,1771734501.835619,6520,12,1
2,Payment,1771734501.836306,39751,18,1
2,Payment,1771734501.836448,53222,0,1
1,NewOrder,1771734501.836619,11045,11,1
1,NewOrder,1771734501.836981,8270,13,1
1,NewOrder,1771734501.837098,27500,20,1
5,StockLevel,1771734501.837512,6180,2,1
2,Payment,1771734501.838485,6488,16,1
2,Payment,1771734501.840547,30225,7,1
2,Payment,1771734501.842155,6382,12,1
2,Payment,1771734501.843706,41716,2,1
1,NewOrder,1771734501.844988,12074,16,1
5,StockLevel,1771734501.845258,11472,13,1
1,NewOrder,1771734501.847684,10377,11,1
1,NewOrder,1771734501.848079,37344,21,1
2,Payment,1771734501.848192,14288,15,1
1,NewOrder,1771734501.848546,12297,12,1
2,Payment,1771734501.852480,77917,5,1
2,Payment,1771734501.852834,50034,4,1
2,Payment,1771734501.852868,31862,8,1
2,Payment,1771734501.852889,39920,10,1
2,Payment,1771734501.854032,18936,17,1
2,Payment,1771734501.856744,20534,13,1
1,NewOrder,1771734501.857074,8064,16,1
1,NewOrder,1771734501.858076,9397,11,1
2,Payment,1771734501.858626,39709,9,1
1,NewOrder,1771734501.860856,8124,12,1
1,NewOrder,1771734501.862521,20383,15,1
1,NewOrder,1771734501.863105,25914,6,1
1,NewOrder,1771734501.863163,40548,19,1
1,NewOrder,1771734501.864607,44222,20,1
5,StockLevel,1771734501.865036,19397,3,1
1,NewOrder,1771734501.865151,5118,16,1
3,OrderStatus,1771734501.865949,8388,14,1
2,Payment,1771734501.867488,78793,11,1
2,Payment,1771734501.868991,12055,12,1
5,StockLevel,1771734501.870280,5041,16,1
1,NewOrder,1771734501.870788,23784,7,1
3,OrderStatus,1771734501.872067,7747,23,1
1,NewOrder,1771734501.872984,39992,17,1
1,NewOrder,1771734501.874350,31854,14,1
5,StockLevel,1771734501.875335,6647,16,1
2,Payment,1771734501.876069,6296,18,1
1,NewOrder,1771734501.877291,22815,13,1
1,NewOrder,1771734501.878725,43661,1,1
2,Payment,1771734501.879826,11185,23,1
2,Payment,1771734501.881059,4769,12,1
1,NewOrder,1771734501.881990,16304,16,1
1,NewOrder,1771734501.882381,16044,18,1
2,Payment,1771734501.882916,15018,15,1
2,Payment,1771734501.884446,31259,3,1
2,Payment,1771734501.884740,29627,8,1
2,Payment,1771734501.885434,59578,2,1
2,Payment,1771734501.885436,15921,21,1
2,Payment,1771734501.885838,14717,12,1
1,NewOrder,1771734501.889031,35079,6,1
5,StockLevel,1771734501.889682,8403,0,1
1,NewOrder,1771734501.891022,40022,23,1
2,Payment,1771734501.892828,33803,10,1
2,Payment,1771734501.894585,43168,7,1
1,NewOrder,1771734501.897947,24068,15,1
1,NewOrder,1771734501.898101,6281,0,1
2,Payment,1771734501.898308,5035,16,1
1,NewOrder,1771734501.898348,17896,9,1
1,NewOrder,1771734501.898431,33094,18,1
3,OrderStatus,1771734501.900114,10389,13,1
1,NewOrder,1771734501.900566,6948,12,1
3,OrderStatus,1771734501.901369,9728,21,1
1,NewOrder,1771734501.902878,27039,4,1
2,Payment,1771734501.903355,3263,16,1
1,NewOrder,1771734501.903722,26110,19,1
2,Payment,1771734501.904394,31977,0,1
1,NewOrder,1771734501.906216,36573,14,1
2,Payment,1771734501.906631,2699,16,1
2,Payment,1771734501.907527,4604,12,1
2,Payment,1771734501.908842,19358,20,1
4,Delivery,1771734501.909342,21084,16,1
2,Payment,1771734501.910514,6505,13,1
2,Payment,1771734501.911108,24698,21,1
2,Payment,1771734501.912139,7731,12,1
1,NewOrder,1771734501.912988,25355,17,1
2,Payment,1771734501.914377,46571,8,1
2,Payment,1771734501.915718,38541,3,1
1,NewOrder,1771734501.916256,20242,9,1
1,NewOrder,1771734501.917026,27384,13,1
1,NewOrder,1771734501.919880,14142,12,1
2,Payment,1771734501.922030,11359,15,1
1,NewOrder,1771734501.922399,22545,1,1
2,Payment,1771734501.924122,52277,6,1
1,NewOrder,1771734501.926646,26748,10,1
1,NewOrder,1771734501.928211,23453,20,1
2,Payment,1771734501.929843,22761,19,1
1,NewOrder,1771734501.929929,31034,4,1
1,NewOrder,1771734501.930407,29304,5,1
1,NewOrder,1771734501.930440,22207,16,1
2,Payment,1771734501.930460,45560,22,1
1,NewOrder,1771734501.931051,18314,23,1
1,NewOrder,1771734501.931537,28839,18,1
4,Delivery,1771734501.933403,80869,15,1
2,Payment,1771734501.934033,4839,12,1
1,NewOrder,1771734501.935816,33437,21,1
1,NewOrder,1771734501.936385,25350,0,1
5,StockLevel,1771734501.936508,17266,9,1
1,NewOrder,1771734501.937765,25771,7,1
2,Payment,1771734501.938355,13643,17,1
1,NewOrder,1771734501.938880,25064,12,1
1,NewOrder,1771734501.942802,26843,14,1
1,NewOrder,1771734501.944422,19826,13,1
2,Payment,1771734501.944955,28336,1,1
2,Payment,1771734501.945027,15910,2,1
2,Payment,1771734501.946295,41762,11,1
2,Payment,1771734501.949377,28637,23,1
2,Payment,1771734501.951676,46228,20,1
2,Payment,1771734501.952008,5984,17,1
2,Payment,1771734501.952614,34973,19,1
3,OrderStatus,1771734501.952661,7016,16,1
1,NewOrder,1771734501.953404,37704,10,1
1,NewOrder,1771734501.953786,18577,9,1
2,Payment,1771734501.954269,30582,3,1
2,Payment,1771734501.958005,7916,17,1
2,Payment,1771734501.959686,19073,16,1
2,Payment,1771734501.959724,34209,5,1
1,NewOrder,1771734501.960388,16961,18,1
1,NewOrder,1771734501.960953,29328,2,1
3,OrderStatus,1771734501.960964,14243,8,1
2,Payment,1771734501.960972,41981,4,1
1,NewOrder,1771734501.961750,17788,0,1
5,StockLevel,1771734501.963545,7410,7,1
1,NewOrder,1771734501.963954,10570,12,1
1,NewOrder,1771734501.964274,12084,13,1
4,Delivery,1771734501.965956,48660,17,1
5,StockLevel,1771734501.969267,16815,21,1
2,Payment,1771734501.969658,12335,14,1
2,Payment,1771734501.970965,27706,7,1
5,StockLevel,1771734501.972373,3163,9,1
2,Payment,1771734501.973305,36095,1,1
2,Payment,1771734501.974532,9386,12,1
2,Payment,1771734501.975229,48636,8,1
1,NewOrder,1771734501.975543,3171,9,1
1,NewOrder,1771734501.976030,25947,22,1
2,Payment,1771734501.976365,11644,13,1
2,Payment,1771734501.976412,37909,6,1
1,NewOrder,1771734501.977357,23456,18,1
1,NewOrder,1771734501.978028,18991,23,1
2,Payment,1771734501.978720,57295,9,1
1,NewOrder,1771734501.978772,7815,16,1
1,NewOrder,1771734501.979550,9573,0,1
2,Payment,1771734501.982004,13294,14,1
1,NewOrder,1771734501.983929,12733,12,1
2,Payment,1771734501.984863,28040,3,1
1,NewOrder,1771734501.986094,18425,21,1
1,NewOrder,1771734501.986599,34145,16,1
1,NewOrder,1771734501.987598,38524,19,1
2,Payment,1771734501.988075,15935,13,1
1,NewOrder,1771734501.988101,28092,11,1
4,Delivery,1771734501.989174,19801,0,1
1,NewOrder,1771734501.990305,20453,2,1
2,Payment,1771734501.991118,59031,10,1
1,NewOrder,1771734501.993942,19796,5,1
1,NewOrder,1771734501.995307,17220,14,1
2,Payment,1771734501.996675,12683,12,1
1,NewOrder,1771734501.997026,29118,23,1
1,NewOrder,1771734501.997913,11448,20,1
1,NewOrder,1771734501.998681,35497,7,1
2,Payment,1771734502.000821,7287,18,1
3,OrderStatus,1771734502.001984,5322,22,1
3,OrderStatus,1771734502.002958,4139,4,1
1,NewOrder,1771734502.004018,30766,13,1
2,Payment,1771734502.004526,14174,21,1
2,Payment,1771734502.007105,12055,4,1
1,NewOrder,1771734502.007326,12494,22,1
1,NewOrder,1771734502.008115,26119,18,1
3,OrderStatus,1771734502.008986,9899,0,1
2,Payment,1771734502.009367,6406,12,1
1,NewOrder,1771734502.009371,8908,20,1
2,Payment,1771734502.009407,30306,1,1
2,Payment,1771734502.010764,36280,2,1
2,Payment,1771734502.012537,12321,14,1
2,Payment,1771734502.012909,38142,3,1
1,NewOrder,1771734502.013745,15615,5,1
2,Payment,1771734502.014280,31904,15,1
1,NewOrder,1771734502.014332,33737,6,1
2,Payment,1771734502.014625,16360,17,1
1,NewOrder,1771734502.015782,17578,12,1
2,Payment,1771734502.016200,39652,11,1
1,NewOrder,1771734502.018288,7753,20,1
1,NewOrder,1771734502.018709,21700,21,1
2,Payment,1771734502.018894,6903,0,1
2,Payment,1771734502.019166,39734,4,1
1,NewOrder,1771734502.019833,14387,22,1
2,Payment,1771734502.020754,20413,16,1
2,Payment,1771734502.023880,39698,8,1
1,NewOrder,1771734502.024868,11197,14,1
1,NewOrder,1771734502.025804,9590,0,1
1,NewOrder,1771734502.026050,19518,20,1
2,Payment,1771734502.026134,20135,19,1
2,Payment,1771734502.026154,6708,23,1
2,Payment,1771734502.029370,43400,5,1
1,NewOrder,1771734502.031007,9718,17,1
2,Payment,1771734502.032871,20038,23,1
5,StockLevel,1771734502.033368,19929,12,1
1,NewOrder,1771734502.034186,22137,7,1
2,Payment,1771734502.034233,29383,22,1
1,NewOrder,1771734502.034244,18918,18,1
1,NewOrder,1771734502.034795,27532,13,1
2,Payment,1771734502.035401,46292,0,1
5,StockLevel,1771734502.036021,15557,9,1
1,NewOrder,1771734502.036074,13723,14,1
2,Payment,1771734502.039721,55718,1,1
3,OrderStatus,1771734502.040418,3217,21,1
1,NewOrder,1771734502.040732,10982,17,1
2,Payment,1771734502.041178,10936,16,1
2,Payment,1771734502.043643,30716,21,1
1,NewOrder,1771734502.045574,15657,20,1
1,NewOrder,1771734502.046195,44134,15,1
1,NewOrder,1771734502.046280,40171,19,1
1,NewOrder,1771734502.047054,16161,2,1
1,NewOrder,1771734502.048076,18398,6,1
2,Payment,1771734502.049805,12172,14,1
3,OrderStatus,1771734502.050156,4822,10,1
1,NewOrder,1771734502.051058,28436,3,1
2,Payment,1771734502.051584,23301,9,1
1,NewOrder,1771734502.051725,20503,17,1
2,Payment,1771734502.052125,20538,16,1
2,Payment,1771734502.052916,29370,23,1
1,NewOrder,1771734502.053172,16734,18,1
1,NewOrder,1771734502.053307,14134,12,1
1,NewOrder,1771734502.054987,19865,10,1
5,StockLevel,1771734502.055859,18960,11,1
1,NewOrder,1771734502.056329,20285,7,1
5,StockLevel,1771734502.058909,35717,4,1
2,Payment,1771734502.061241,35532,20,1
5,StockLevel,1771734502.061986,25880,14,1
2,Payment,1771734502.062334,19830,13,1
1,NewOrder,1771734502.063222,28566,2,1
1,NewOrder,1771734502.063583,38342,8,1
1,NewOrder,1771734502.063621,29807,22,1
1,NewOrder,1771734502.066483,17451,6,1
1,NewOrder,1771734502.067449,34797,12,1
5,StockLevel,1771734502.069919,15388,18,1
1,NewOrder,1771734502.072238,30942,17,1
2,Payment,1771734502.072669,17677,16,1
2,Payment,1771734502.072779,36392,5,1
2,Payment,1771734502.074368,27614,21,1
