Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771526607.141980,4070,11,1
4,Delivery,1771526607.146984,15012,10,1
1,NewOrder,1771526607.151927,9581,8,1
2,Payment,1771526607.156981,5368,9,1
1,NewOrder,1771526607.162023,4616,6,1
1,NewOrder,1771526607.166992,4905,7,1
2,Payment,1771526607.171918,2871,7,1
1,NewOrder,1771526607.177002,10810,2,1
1,NewOrder,1771526607.182007,6025,4,1
1,NewOrder,1771526607.186998,9250,1,1
1,NewOrder,1771526607.191997,6520,0,1
1,NewOrder,1771526607.197031,10190,20,1
1,NewOrder,1771526607.201955,4953,3,1
1,NewOrder,1771526607.206934,5151,3,1
2,Payment,1771526607.211994,2143,19,1
2,Payment,1771526607.216994,3250,22,1
4,Delivery,1771526607.221959,3007,18,1
1,NewOrder,1771526607.226997,9218,14,1
2,Payment,1771526607.231991,3126,23,1
2,Payment,1771526607.237005,3277,16,1
2,Payment,1771526607.241998,3232,13,1
1,NewOrder,1771526607.246991,5985,17,1
2,Payment,1771526607.251986,2041,12,1
1,NewOrder,1771526607.256985,7873,15,1
1,NewOrder,1771526607.261983,3123,11,1
1,NewOrder,1771526607.266924,7229,8,1
2,Payment,1771526607.272083,4279,10,1
1,NewOrder,1771526607.276994,3577,9,1
1,NewOrder,1771526607.281986,6681,6,1
1,NewOrder,1771526607.286920,7154,5,1
2,Payment,1771526607.291973,2451,7,1
1,NewOrder,1771526607.297091,4840,2,1
1,NewOrder,1771526607.302005,5050,2,1
1,NewOrder,1771526607.306986,5434,1,1
1,NewOrder,1771526607.311991,3418,0,1
2,Payment,1771526607.316985,3786,21,1
2,Payment,1771526607.322077,2940,20,1
2,Payment,1771526607.326992,3293,3,1
1,NewOrder,1771526607.331983,6275,19,1
2,Payment,1771526607.336988,2230,22,1
2,Payment,1771526607.341952,2938,18,1
1,NewOrder,1771526607.346951,4155,23,1
2,Payment,1771526607.352085,5361,14,1
2,Payment,1771526607.357092,3884,16,1
1,NewOrder,1771526607.362086,8422,13,1
1,NewOrder,1771526607.367080,4517,17,1
1,NewOrder,1771526607.371987,9834,12,1
1,NewOrder,1771526607.376983,4125,15,1
2,Payment,1771526607.381990,3345,11,1
2,Payment,1771526607.386997,2968,8,1
2,Payment,1771526607.391988,2670,10,1
2,Payment,1771526607.396982,2962,9,1
1,NewOrder,1771526607.401985,4446,6,1
2,Payment,1771526607.406981,3641,5,1
1,NewOrder,1771526607.411982,4463,7,1
1,NewOrder,1771526607.416994,4214,4,1
1,NewOrder,1771526607.421983,3794,2,1
2,Payment,1771526607.426985,2201,1,1
1,NewOrder,1771526607.431983,4802,0,1
2,Payment,1771526607.436919,2433,21,1
1,NewOrder,1771526607.441984,5006,20,1
2,Payment,1771526607.447016,2707,3,1
1,NewOrder,1771526607.452008,4592,19,1
2,Payment,1771526607.456986,3078,22,1
3,OrderStatus,1771526607.461936,3039,18,1
1,NewOrder,1771526607.466992,6001,23,1
2,Payment,1771526607.471981,2926,14,1
2,Payment,1771526607.476983,2303,16,1
2,Payment,1771526607.482047,2716,13,1
1,NewOrder,1771526607.487026,4481,17,1
1,NewOrder,1771526607.491989,3681,15,1
1,NewOrder,1771526607.497046,4928,12,1
2,Payment,1771526607.501984,1969,11,1
1,NewOrder,1771526607.506926,6419,8,1
2,Payment,1771526607.512070,2265,10,1
2,Payment,1771526607.517084,3127,9,1
1,NewOrder,1771526607.522074,7266,6,1
2,Payment,1771526607.527128,2595,5,1
2,Payment,1771526607.532072,3441,7,1
2,Payment,1771526607.537076,4695,4,1
2,Payment,1771526607.542079,3206,2,1
1,NewOrder,1771526607.547067,4662,1,1
2,Payment,1771526607.551983,2745,0,1
3,OrderStatus,1771526607.557082,2402,21,1
2,Payment,1771526607.561991,3142,20,1
2,Payment,1771526607.567064,2949,3,1
1,NewOrder,1771526607.572080,4189,19,1
1,NewOrder,1771526607.577080,8633,22,1
1,NewOrder,1771526607.581992,5590,18,1
1,NewOrder,1771526607.586928,4614,23,1
1,NewOrder,1771526607.591987,6100,14,1
2,Payment,1771526607.597073,2774,16,1
2,Payment,1771526607.602060,3970,13,1
1,NewOrder,1771526607.607079,4423,17,1
2,Payment,1771526607.612012,3609,15,1
2,Payment,1771526607.617018,2650,12,1
1,NewOrder,1771526607.621945,5119,11,1
3,OrderStatus,1771526607.626938,1482,8,1
1,NewOrder,1771526607.631999,6389,10,1
1,NewOrder,1771526607.636987,4039,9,1
1,NewOrder,1771526607.641992,6096,6,1
2,Payment,1771526607.647078,3461,5,1
2,Payment,1771526607.652071,5752,7,1
2,Payment,1771526607.657088,2967,4,1
1,NewOrder,1771526607.662002,6254,2,1
2,Payment,1771526607.666985,3358,1,1
2,Payment,1771526607.671991,2576,0,1
2,Payment,1771526607.676991,3199,21,1
2,Payment,1771526607.681988,2380,20,1
2,Payment,1771526607.687069,4307,3,1
2,Payment,1771526607.692082,4641,19,1
1,NewOrder,1771526607.697090,7189,22,1
2,Payment,1771526607.702026,2588,18,1
1,NewOrder,1771526607.707000,5248,23,1
2,Payment,1771526607.712084,2082,14,1
1,NewOrder,1771526607.717009,4547,16,1
3,OrderStatus,1771526607.722048,2315,13,1
1,NewOrder,1771526607.726997,4893,17,1
4,Delivery,1771526607.731921,15001,17,1
1,NewOrder,1771526607.736994,6312,12,1
4,Delivery,1771526607.741940,13660,11,1
4,Delivery,1771526607.746934,9100,8,1
1,NewOrder,1771526607.751931,3999,10,1
1,NewOrder,1771526607.756988,3485,9,1
2,Payment,1771526607.761886,4158,6,1
2,Payment,1771526607.766988,2688,5,1
2,Payment,1771526607.771985,2197,7,1
1,NewOrder,1771526607.776983,3778,4,1
2,Payment,1771526607.781937,3030,2,1
2,Payment,1771526607.786980,2468,1,1
1,NewOrder,1771526607.791978,3701,0,1
3,OrderStatus,1771526607.796991,1630,21,1
1,NewOrder,1771526607.801934,3162,20,1
1,NewOrder,1771526607.806977,4206,3,1
1,NewOrder,1771526607.811978,4055,19,1
1,NewOrder,1771526607.817005,4496,22,1
2,Payment,1771526607.821919,3190,18,1
1,NewOrder,1771526607.826989,4484,23,1
1,NewOrder,1771526607.831984,2891,14,1
2,Payment,1771526607.836983,3035,16,1
2,Payment,1771526607.841986,2317,13,1
2,Payment,1771526607.846986,2929,15,1
1,NewOrder,1771526607.851982,3155,12,1
2,Payment,1771526607.856989,3010,17,1
2,Payment,1771526607.861943,2925,11,1
2,Payment,1771526607.867017,3039,10,1
1,NewOrder,1771526607.871968,2908,8,1
1,NewOrder,1771526607.876986,4744,9,1
1,NewOrder,1771526607.881936,2695,6,1
3,OrderStatus,1771526607.886987,1494,5,1
1,NewOrder,1771526607.891936,3454,7,1
2,Payment,1771526607.896986,2088,4,1
1,NewOrder,1771526607.902003,4348,2,1
1,NewOrder,1771526607.906981,5205,1,1
1,NewOrder,1771526607.911987,4907,0,1
2,Payment,1771526607.916916,2451,0,1
3,OrderStatus,1771526607.921984,1080,20,1
2,Payment,1771526607.926985,3443,3,1
1,NewOrder,1771526607.932071,6508,19,1
2,Payment,1771526607.936982,3644,22,1
1,NewOrder,1771526607.942061,7535,18,1
2,Payment,1771526607.946926,2893,23,1
2,Payment,1771526607.952070,2440,14,1
2,Payment,1771526607.957074,3584,16,1
2,Payment,1771526607.962075,3709,13,1
2,Payment,1771526607.967083,3065,15,1
1,NewOrder,1771526607.972063,5646,12,1
1,NewOrder,1771526607.977078,4184,17,1
1,NewOrder,1771526607.982075,7596,11,1
1,NewOrder,1771526607.987064,4330,10,1
1,NewOrder,1771526607.991930,3489,8,1
1,NewOrder,1771526607.996983,2711,9,1
1,NewOrder,1771526608.001921,5104,6,1
2,Payment,1771526608.006989,1838,5,1
5,StockLevel,1771526608.011991,4285,7,1
2,Payment,1771526608.016981,3168,4,1
1,NewOrder,1771526608.021980,4570,2,1
2,Payment,1771526608.026990,4124,1,1
1,NewOrder,1771526608.031997,9477,21,1
1,NewOrder,1771526608.037072,4054,0,1
2,Payment,1771526608.042073,2900,20,1
2,Payment,1771526608.047071,2902,3,1
2,Payment,1771526608.052066,3611,19,1
2,Payment,1771526608.057069,3406,22,1
1,NewOrder,1771526608.062072,5042,18,1
2,Payment,1771526608.067069,2300,23,1
2,Payment,1771526608.072074,3299,14,1
2,Payment,1771526608.077078,2748,16,1
5,StockLevel,1771526608.082079,4424,13,1
1,NewOrder,1771526608.086999,4384,15,1
1,NewOrder,1771526608.092071,4906,12,1
1,NewOrder,1771526608.097085,6137,17,1
5,StockLevel,1771526608.102084,1966,11,1
2,Payment,1771526608.107107,3454,10,1
1,NewOrder,1771526608.112071,4349,8,1
5,StockLevel,1771526608.117065,3380,9,1
1,NewOrder,1771526608.122138,5023,6,1
1,NewOrder,1771526608.127167,5812,5,1
1,NewOrder,1771526608.132031,4545,7,1
1,NewOrder,1771526608.137167,5827,4,1
2,Payment,1771526608.142043,2477,2,1
2,Payment,1771526608.147061,3234,1,1
2,Payment,1771526608.152065,2602,0,1
1,NewOrder,1771526608.157084,6904,21,1
1,NewOrder,1771526608.162045,5747,20,1
3,OrderStatus,1771526608.167069,1647,3,1
2,Payment,1771526608.172071,4143,19,1
1,NewOrder,1771526608.177074,6481,22,1
2,Payment,1771526608.181997,1893,18,1
1,NewOrder,1771526608.187059,5293,23,1
2,Payment,1771526608.192016,3440,14,1
2,Payment,1771526608.197069,3003,16,1
2,Payment,1771526608.202071,2807,13,1
2,Payment,1771526608.207070,3367,15,1
2,Payment,1771526608.212064,3793,12,1
1,NewOrder,1771526608.217071,7179,17,1
1,NewOrder,1771526608.222071,6990,11,1
1,NewOrder,1771526608.226991,3956,10,1
3,OrderStatus,1771526608.231926,1525,8,1
1,NewOrder,1771526608.236991,3579,9,1
1,NewOrder,1771526608.241941,2916,6,1
2,Payment,1771526608.246996,2445,5,1
2,Payment,1771526608.251986,2183,7,1
1,NewOrder,1771526608.256990,3148,4,1
1,NewOrder,1771526608.261988,2566,2,1
2,Payment,1771526608.266984,2046,1,1
2,Payment,1771526608.272071,3524,0,1
2,Payment,1771526608.277007,2727,21,1
1,NewOrder,1771526608.282066,7123,20,1
2,Payment,1771526608.287063,1883,3,1
1,NewOrder,1771526608.292065,5356,19,1
1,NewOrder,1771526608.297066,6095,22,1
1,NewOrder,1771526608.302066,5904,18,1
2,Payment,1771526608.306987,2106,23,1
1,NewOrder,1771526608.311989,5717,14,1
1,NewOrder,1771526608.316986,4893,16,1
2,Payment,1771526608.321991,2444,13,1
3,OrderStatus,1771526608.327062,2393,15,1
3,OrderStatus,1771526608.332059,1547,12,1
1,NewOrder,1771526608.337074,7052,17,1
2,Payment,1771526608.342070,2830,11,1
1,NewOrder,1771526608.347065,4657,10,1
2,Payment,1771526608.351927,2187,8,1
4,Delivery,1771526608.357074,11768,9,1
1,NewOrder,1771526608.361991,4863,6,1
2,Payment,1771526608.366996,2182,5,1
1,NewOrder,1771526608.371925,4096,7,1
1,NewOrder,1771526608.377005,2828,4,1
1,NewOrder,1771526608.381944,3422,2,1
1,NewOrder,1771526608.386984,5798,1,1
2,Payment,1771526608.391984,1579,0,1
1,NewOrder,1771526608.396980,4940,21,1
3,OrderStatus,1771526608.401935,945,21,1
1,NewOrder,1771526608.406986,4543,20,1
2,Payment,1771526608.411984,2222,19,1
1,NewOrder,1771526608.416977,4186,22,1
2,Payment,1771526608.422015,3123,18,1
2,Payment,1771526608.426984,3060,23,1
1,NewOrder,1771526608.431982,3992,14,1
4,Delivery,1771526608.437069,12409,16,1
1,NewOrder,1771526608.442063,4283,13,1
2,Payment,1771526608.447064,2186,15,1
2,Payment,1771526608.451988,2045,12,1
2,Payment,1771526608.456983,1904,17,1
2,Payment,1771526608.461938,2747,11,1
1,NewOrder,1771526608.466976,4108,10,1
2,Payment,1771526608.471925,1933,8,1
1,NewOrder,1771526608.476925,2509,6,1
1,NewOrder,1771526608.481983,3058,9,1
2,Payment,1771526608.486994,2037,5,1
2,Payment,1771526608.491915,2263,7,1
2,Payment,1771526608.497072,2747,4,1
5,StockLevel,1771526608.502061,4237,2,1
2,Payment,1771526608.507055,2142,1,1
2,Payment,1771526608.512058,2731,0,1
1,NewOrder,1771526608.517073,3849,3,1
4,Delivery,1771526608.522054,10489,21,1
1,NewOrder,1771526608.527063,4951,20,1
2,Payment,1771526608.531979,1729,19,1
2,Payment,1771526608.536975,1860,22,1
3,OrderStatus,1771526608.541929,1483,18,1
1,NewOrder,1771526608.546974,5412,23,1
2,Payment,1771526608.552057,2937,14,1
2,Payment,1771526608.557087,2088,13,1
1,NewOrder,1771526608.562060,4577,15,1
1,NewOrder,1771526608.567061,4296,16,1
2,Payment,1771526608.571983,1977,12,1
1,NewOrder,1771526608.577077,3901,17,1
2,Payment,1771526608.582069,2778,11,1
2,Payment,1771526608.587057,4615,10,1
1,NewOrder,1771526608.591989,5104,8,1
1,NewOrder,1771526608.596989,3606,6,1
2,Payment,1771526608.602064,3026,9,1
2,Payment,1771526608.607064,3060,5,1
3,OrderStatus,1771526608.612061,2506,7,1
3,OrderStatus,1771526608.617068,2729,4,1
2,Payment,1771526608.622066,2565,2,1
2,Payment,1771526608.627062,2679,1,1
2,Payment,1771526608.632069,2432,0,1
2,Payment,1771526608.637070,2480,3,1
1,NewOrder,1771526608.642069,3737,20,1
2,Payment,1771526608.646993,2255,21,1
2,Payment,1771526608.652063,2856,19,1
5,StockLevel,1771526608.656992,3818,22,1
1,NewOrder,1771526608.662057,4853,18,1
2,Payment,1771526608.666938,2354,18,1
4,Delivery,1771526608.672063,9719,14,1
1,NewOrder,1771526608.677067,3794,13,1
2,Payment,1771526608.681991,2336,15,1
1,NewOrder,1771526608.686987,4766,16,1
2,Payment,1771526608.691922,1628,12,1
1,NewOrder,1771526608.696985,2673,17,1
2,Payment,1771526608.701989,1476,11,1
2,Payment,1771526608.706977,1672,10,1
4,Delivery,1771526608.711920,7226,8,1
2,Payment,1771526608.716984,1918,6,1
1,NewOrder,1771526608.721987,3513,9,1
2,Payment,1771526608.726984,1296,5,1
2,Payment,1771526608.732000,2443,7,1
1,NewOrder,1771526608.736977,4135,4,1
2,Payment,1771526608.741924,1445,2,1
2,Payment,1771526608.746971,1566,1,1
2,Payment,1771526608.751927,1353,0,1
2,Payment,1771526608.757066,2166,3,1
2,Payment,1771526608.762039,1867,20,1
2,Payment,1771526608.767126,1901,21,1
3,OrderStatus,1771526608.772004,1048,19,1
2,Payment,1771526608.777066,2012,22,1
2,Payment,1771526608.782059,1907,23,1
1,NewOrder,1771526608.787035,4521,18,1
4,Delivery,1771526608.791964,4839,13,1
3,OrderStatus,1771526608.797050,1394,14,1
1,NewOrder,1771526608.801878,3184,15,1
2,Payment,1771526608.806854,1668,16,1
2,Payment,1771526608.811843,1627,12,1
1,NewOrder,1771526608.816852,2473,17,1
1,NewOrder,1771526608.821851,2845,11,1
1,NewOrder,1771526608.826838,2784,10,1
2,Payment,1771526608.831839,1941,6,1
1,NewOrder,1771526608.837067,4483,8,1
2,Payment,1771526608.842054,3529,9,1
1,NewOrder,1771526608.847035,6550,5,1
2,Payment,1771526608.851873,1928,7,1
1,NewOrder,1771526608.857051,3180,4,1
1,NewOrder,1771526608.861983,6853,2,1
1,NewOrder,1771526608.867029,2865,1,1
1,NewOrder,1771526608.872035,6308,0,1
1,NewOrder,1771526608.877058,5885,3,1
2,Payment,1771526608.882031,1879,20,1
5,StockLevel,1771526608.887035,1848,21,1
2,Payment,1771526608.892040,2302,19,1
2,Payment,1771526608.897053,2942,22,1
1,NewOrder,1771526608.901979,6320,23,1
1,NewOrder,1771526608.906969,3056,18,1
2,Payment,1771526608.912029,2295,13,1
1,NewOrder,1771526608.917060,3608,14,1
1,NewOrder,1771526608.922053,5032,15,1
2,Payment,1771526608.927037,1878,16,1
2,Payment,1771526608.931963,2093,12,1
1,NewOrder,1771526608.937056,5335,17,1
2,Payment,1771526608.942038,1859,11,1
2,Payment,1771526608.947033,1764,10,1
1,NewOrder,1771526608.951968,4293,6,1
1,NewOrder,1771526608.957071,4144,8,1
2,Payment,1771526608.962040,2120,9,1
1,NewOrder,1771526608.967041,3686,5,1
2,Payment,1771526608.971966,1956,7,1
2,Payment,1771526608.977074,2633,4,1
1,NewOrder,1771526608.982041,6209,2,1
1,NewOrder,1771526608.987040,5190,1,1
1,NewOrder,1771526608.992038,5408,0,1
2,Payment,1771526608.997054,1591,3,1
1,NewOrder,1771526609.002040,3968,20,1
2,Payment,1771526609.007039,2542,21,1
1,NewOrder,1771526609.012041,5639,19,1
1,NewOrder,1771526609.017056,5577,22,1
1,NewOrder,1771526609.022042,3388,23,1
1,NewOrder,1771526609.026976,3385,18,1
1,NewOrder,1771526609.031909,4874,13,1
2,Payment,1771526609.037054,2608,14,1
1,NewOrder,1771526609.042041,5027,15,1
1,NewOrder,1771526609.047037,4103,16,1
2,Payment,1771526609.051963,2278,12,1
2,Payment,1771526609.057053,3056,17,1
1,NewOrder,1771526609.062040,5252,11,1
2,Payment,1771526609.067038,2480,10,1
1,NewOrder,1771526609.071969,3825,6,1
1,NewOrder,1771526609.077061,4857,8,1
1,NewOrder,1771526609.081947,3859,8,1
1,NewOrder,1771526609.086977,5743,5,1
1,NewOrder,1771526609.091973,4053,7,1
3,OrderStatus,1771526609.097062,1552,4,1
2,Payment,1771526609.101981,2494,2,1
2,Payment,1771526609.107050,1919,1,1
2,Payment,1771526609.112041,2004,0,1
2,Payment,1771526609.117059,1752,3,1
3,OrderStatus,1771526609.122046,2196,20,1
2,Payment,1771526609.127035,2502,21,1
2,Payment,1771526609.132038,1928,19,1
1,NewOrder,1771526609.137060,4320,22,1
2,Payment,1771526609.142042,2555,23,1
1,NewOrder,1771526609.147037,3490,18,1
2,Payment,1771526609.152038,2295,13,1
1,NewOrder,1771526609.157059,8853,14,1
5,StockLevel,1771526609.162052,4339,15,1
3,OrderStatus,1771526609.166977,1572,16,1
1,NewOrder,1771526609.172032,6169,12,1
1,NewOrder,1771526609.176973,4064,17,1
1,NewOrder,1771526609.181979,4230,11,1
2,Payment,1771526609.187036,2827,10,1
1,NewOrder,1771526609.192036,4146,6,1
1,NewOrder,1771526609.197058,4448,9,1
4,Delivery,1771526609.202042,7327,8,1
1,NewOrder,1771526609.206975,3375,5,1
3,OrderStatus,1771526609.212035,1222,7,1
2,Payment,1771526609.217062,2809,4,1
2,Payment,1771526609.222041,3283,2,1
3,OrderStatus,1771526609.227040,1508,1,1
1,NewOrder,1771526609.232041,4788,0,1
1,NewOrder,1771526609.237054,6722,3,1
1,NewOrder,1771526609.242041,5310,20,1
2,Payment,1771526609.247040,2546,21,1
3,OrderStatus,1771526609.252040,2130,19,1
5,StockLevel,1771526609.257058,1915,22,1
4,Delivery,1771526609.262040,14854,23,1
1,NewOrder,1771526609.267040,2547,18,1
1,NewOrder,1771526609.271909,4188,13,1
2,Payment,1771526609.277053,2188,14,1
1,NewOrder,1771526609.282051,4018,15,1
2,Payment,1771526609.287044,1657,16,1
1,NewOrder,1771526609.291983,5783,12,1
1,NewOrder,1771526609.297056,3777,17,1
1,NewOrder,1771526609.302042,3200,11,1
1,NewOrder,1771526609.307033,4790,10,1
2,Payment,1771526609.311968,2641,6,1
2,Payment,1771526609.317057,2426,9,1
1,NewOrder,1771526609.322042,6142,8,1
2,Payment,1771526609.326979,1458,5,1
2,Payment,1771526609.332032,2377,7,1
5,StockLevel,1771526609.337097,3499,4,1
2,Payment,1771526609.342040,2512,2,1
2,Payment,1771526609.347035,2049,1,1
2,Payment,1771526609.352040,2299,0,1
1,NewOrder,1771526609.357058,3658,3,1
2,Payment,1771526609.362045,2785,20,1
2,Payment,1771526609.367046,2246,21,1
1,NewOrder,1771526609.372040,5159,19,1
1,NewOrder,1771526609.377053,4422,22,1
2,Payment,1771526609.382041,3244,18,1
2,Payment,1771526609.386968,1951,13,1
1,NewOrder,1771526609.392040,5562,23,1
1,NewOrder,1771526609.397055,5258,14,1
2,Payment,1771526609.402088,2746,15,1
2,Payment,1771526609.406977,1685,16,1
2,Payment,1771526609.411911,1512,12,1
2,Payment,1771526609.416977,2504,17,1
2,Payment,1771526609.421990,2441,11,1
1,NewOrder,1771526609.427031,6801,10,1
2,Payment,1771526609.431973,3796,6,1
2,Payment,1771526609.437049,2872,9,1
2,Payment,1771526609.442037,2379,8,1
2,Payment,1771526609.447039,2069,5,1
1,NewOrder,1771526609.452034,6340,7,1
1,NewOrder,1771526609.457058,3657,4,1
2,Payment,1771526609.462038,2194,2,1
1,NewOrder,1771526609.467035,6423,1,1
1,NewOrder,1771526609.472058,4259,0,1
1,NewOrder,1771526609.477054,5622,3,1
1,NewOrder,1771526609.481977,4250,20,1
3,OrderStatus,1771526609.487030,2542,21,1
1,NewOrder,1771526609.492040,6401,19,1
2,Payment,1771526609.497055,2097,22,1
2,Payment,1771526609.502041,3086,18,1
2,Payment,1771526609.507034,1927,13,1
2,Payment,1771526609.512040,2444,23,1
1,NewOrder,1771526609.517055,5563,14,1
1,NewOrder,1771526609.522044,4739,15,1
1,NewOrder,1771526609.527046,6650,16,1
2,Payment,1771526609.531915,1463,12,1
2,Payment,1771526609.537049,1985,17,1
1,NewOrder,1771526609.542033,5267,11,1
1,NewOrder,1771526609.547031,3277,10,1
1,NewOrder,1771526609.552035,4659,6,1
2,Payment,1771526609.557053,2246,9,1
3,OrderStatus,1771526609.562033,2593,8,1
2,Payment,1771526609.567035,2213,5,1
1,NewOrder,1771526609.572033,4674,7,1
2,Payment,1771526609.577056,3121,4,1
1,NewOrder,1771526609.582037,5227,2,1
2,Payment,1771526609.587031,2082,1,1
2,Payment,1771526609.592036,1832,0,1
2,Payment,1771526609.597049,1986,3,1
1,NewOrder,1771526609.602041,5760,20,1
1,NewOrder,1771526609.607036,4635,21,1
1,NewOrder,1771526609.612040,4579,19,1
2,Payment,1771526609.617055,1987,22,1
2,Payment,1771526609.622039,2271,18,1
1,NewOrder,1771526609.626966,6528,13,1
2,Payment,1771526609.632039,1913,23,1
2,Payment,1771526609.637053,1860,14,1
2,Payment,1771526609.642042,2602,15,1
1,NewOrder,1771526609.647039,5392,12,1
1,NewOrder,1771526609.652039,3403,16,1
1,NewOrder,1771526609.657057,4069,17,1
1,NewOrder,1771526609.662043,4846,11,1
4,Delivery,1771526609.667033,9592,10,1
1,NewOrder,1771526609.672033,5236,6,1
2,Payment,1771526609.676975,1538,9,1
2,Payment,1771526609.681973,2355,8,1
2,Payment,1771526609.687030,2577,5,1
2,Payment,1771526609.692030,2859,7,1
1,NewOrder,1771526609.697054,6437,4,1
1,NewOrder,1771526609.702035,4526,2,1
1,NewOrder,1771526609.707038,4661,1,1
1,NewOrder,1771526609.712040,5115,0,1
2,Payment,1771526609.717050,1674,3,1
2,Payment,1771526609.722042,2290,20,1
1,NewOrder,1771526609.727035,5346,21,1
1,NewOrder,1771526609.732034,3759,19,1
1,NewOrder,1771526609.737053,4818,22,1
1,NewOrder,1771526609.742037,5376,18,1
2,Payment,1771526609.746915,1433,13,1
1,NewOrder,1771526609.752031,3869,23,1
1,NewOrder,1771526609.756974,3891,14,1
2,Payment,1771526609.762045,2754,15,1
2,Payment,1771526609.767038,1754,12,1
1,NewOrder,1771526609.772042,5051,16,1
2,Payment,1771526609.776976,1888,17,1
1,NewOrder,1771526609.782036,4943,11,1
1,NewOrder,1771526609.786975,3671,10,1
1,NewOrder,1771526609.792035,4889,6,1
2,Payment,1771526609.796933,1960,6,1
1,NewOrder,1771526609.802038,3991,8,1
1,NewOrder,1771526609.806968,5446,5,1
5,StockLevel,1771526609.811973,2516,7,1
3,OrderStatus,1771526609.816855,1163,4,1
2,Payment,1771526609.821920,1370,2,1
1,NewOrder,1771526609.826968,2794,1,1
2,Payment,1771526609.831968,1484,0,1
1,NewOrder,1771526609.836918,4470,3,1
1,NewOrder,1771526609.841921,3139,20,1
2,Payment,1771526609.847033,1896,21,1
2,Payment,1771526609.852032,2940,19,1
4,Delivery,1771526609.857050,11653,22,1
1,NewOrder,1771526609.862030,3001,18,1
4,Delivery,1771526609.866982,3935,13,1
2,Payment,1771526609.871981,1698,23,1
1,NewOrder,1771526609.876978,2357,14,1
1,NewOrder,1771526609.881924,2959,15,1
2,Payment,1771526609.886970,1652,12,1
5,StockLevel,1771526609.892036,1899,16,1
2,Payment,1771526609.897050,2147,17,1
1,NewOrder,1771526609.902038,4904,11,1
1,NewOrder,1771526609.906963,4985,11,1
5,StockLevel,1771526609.911965,2268,11,1
1,NewOrder,1771526609.917056,6079,6,1
2,Payment,1771526609.921976,1482,8,1
2,Payment,1771526609.926977,1337,5,1
1,NewOrder,1771526609.931977,3772,7,1
3,OrderStatus,1771526609.936981,2154,4,1
1,NewOrder,1771526609.941978,3811,2,1
2,Payment,1771526609.947038,2240,1,1
3,OrderStatus,1771526609.952042,2513,0,1
2,Payment,1771526609.956979,1662,3,1
2,Payment,1771526609.962039,1828,20,1
4,Delivery,1771526609.967042,6870,21,1
2,Payment,1771526609.972041,2130,19,1
1,NewOrder,1771526609.976972,2626,18,1
5,StockLevel,1771526609.982041,1875,22,1
