Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530086.996452,18748,14,1
3,OrderStatus,1771530086.997803,31068,3,1
2,Payment,1771530087.000943,24046,19,1
2,Payment,1771530087.002097,20743,16,1
1,NewOrder,1771530087.009167,185316,13,1
1,NewOrder,1771530087.015248,141657,14,1
2,Payment,1771530087.018049,34407,21,1
1,NewOrder,1771530087.022893,167990,16,1
3,OrderStatus,1771530087.025051,7382,19,1
2,Payment,1771530087.028922,36879,3,1
1,NewOrder,1771530087.032481,149083,19,1
2,Payment,1771530087.036658,71726,2,1
1,NewOrder,1771530087.042481,192471,18,1
2,Payment,1771530087.051208,39470,12,1
2,Payment,1771530087.051633,69882,1,1
1,NewOrder,1771530087.052510,158712,21,1
2,Payment,1771530087.053785,46708,8,1
1,NewOrder,1771530087.062205,115651,20,1
5,StockLevel,1771530087.065850,79642,3,1
1,NewOrder,1771530087.081695,114159,22,1
2,Payment,1771530087.090740,41962,12,1
2,Payment,1771530087.092029,67627,17,1
1,NewOrder,1771530087.094602,117300,4,1
2,Payment,1771530087.100539,51605,8,1
1,NewOrder,1771530087.101562,96119,6,1
2,Payment,1771530087.102135,55391,10,1
2,Payment,1771530087.104509,63514,5,1
2,Payment,1771530087.108438,67317,2,1
4,Delivery,1771530087.109253,138060,9,1
2,Payment,1771530087.114354,42606,23,1
5,StockLevel,1771530087.121562,81346,1,1
2,Payment,1771530087.132761,58170,12,1
2,Payment,1771530087.134707,62159,7,1
5,StockLevel,1771530087.145543,38798,3,1
1,NewOrder,1771530087.152197,95108,8,1
2,Payment,1771530087.156958,43774,14,1
2,Payment,1771530087.157040,40877,23,1
1,NewOrder,1771530087.157578,75885,10,1
1,NewOrder,1771530087.159709,88589,17,1
2,Payment,1771530087.168075,34405,5,1
1,NewOrder,1771530087.171692,50956,15,1
2,Payment,1771530087.175808,34183,2,1
5,StockLevel,1771530087.178743,57268,20,1
3,OrderStatus,1771530087.183802,22583,11,1
1,NewOrder,1771530087.188794,58672,19,1
5,StockLevel,1771530087.193734,10531,3,1
2,Payment,1771530087.198712,27686,16,1
1,NewOrder,1771530087.203738,68389,12,1
2,Payment,1771530087.208790,24571,13,1
1,NewOrder,1771530087.213749,34744,22,1
1,NewOrder,1771530087.218772,28620,7,1
2,Payment,1771530087.223856,13901,6,1
1,NewOrder,1771530087.228756,22482,23,1
2,Payment,1771530087.233808,13513,14,1
2,Payment,1771530087.238808,24177,5,1
2,Payment,1771530087.243780,7621,1,1
1,NewOrder,1771530087.248695,38836,3,1
1,NewOrder,1771530087.253754,22210,11,1
2,Payment,1771530087.258711,8821,0,1
2,Payment,1771530087.263855,8789,2,1
2,Payment,1771530087.268791,8430,21,1
1,NewOrder,1771530087.273739,13178,4,1
1,NewOrder,1771530087.278859,11585,15,1
2,Payment,1771530087.283855,6866,16,1
1,NewOrder,1771530087.288856,14870,13,1
2,Payment,1771530087.293810,7500,10,1
2,Payment,1771530087.298856,6939,18,1
1,NewOrder,1771530087.303772,8223,13,1
1,NewOrder,1771530087.308860,8327,6,1
1,NewOrder,1771530087.313812,11780,8,1
2,Payment,1771530087.318856,5702,9,1
1,NewOrder,1771530087.323792,10135,14,1
2,Payment,1771530087.328858,5589,7,1
1,NewOrder,1771530087.333745,7473,19,1
2,Payment,1771530087.338856,5121,17,1
1,NewOrder,1771530087.343767,9362,22,1
1,NewOrder,1771530087.348898,11217,23,1
2,Payment,1771530087.353817,5207,1,1
1,NewOrder,1771530087.358850,14357,5,1
1,NewOrder,1771530087.363799,15147,0,1
2,Payment,1771530087.368793,5929,12,1
1,NewOrder,1771530087.373799,9252,2,1
2,Payment,1771530087.378870,7912,11,1
1,NewOrder,1771530087.383816,11357,21,1
3,OrderStatus,1771530087.388791,8524,4,1
2,Payment,1771530087.393795,6801,3,1
1,NewOrder,1771530087.398853,13152,15,1
1,NewOrder,1771530087.403884,14280,16,1
1,NewOrder,1771530087.408789,7906,10,1
1,NewOrder,1771530087.413747,10325,20,1
5,StockLevel,1771530087.418969,7787,18,1
5,StockLevel,1771530087.423864,9636,13,1
2,Payment,1771530087.428850,7156,6,1
4,Delivery,1771530087.433811,11755,9,1
1,NewOrder,1771530087.438853,12323,8,1
2,Payment,1771530087.443833,7654,14,1
1,NewOrder,1771530087.448796,7499,7,1
2,Payment,1771530087.453857,4354,19,1
2,Payment,1771530087.458855,4599,17,1
1,NewOrder,1771530087.463856,9574,22,1
1,NewOrder,1771530087.468849,10375,1,1
4,Delivery,1771530087.473857,62558,23,1
1,NewOrder,1771530087.478864,9690,5,1
2,Payment,1771530087.483864,6632,12,1
1,NewOrder,1771530087.488798,9407,0,1
2,Payment,1771530087.493799,5360,2,1
1,NewOrder,1771530087.498853,13650,11,1
1,NewOrder,1771530087.503787,27998,21,1
4,Delivery,1771530087.508797,34759,4,1
2,Payment,1771530087.513797,5980,3,1
1,NewOrder,1771530087.518733,9354,15,1
2,Payment,1771530087.523853,4787,10,1
2,Payment,1771530087.528853,4857,16,1
1,NewOrder,1771530087.533892,19213,20,1
2,Payment,1771530087.538850,5088,18,1
1,NewOrder,1771530087.543778,8846,13,1
1,NewOrder,1771530087.548803,11317,6,1
1,NewOrder,1771530087.553782,21862,9,1
2,Payment,1771530087.558853,5629,8,1
1,NewOrder,1771530087.563856,19101,14,1
2,Payment,1771530087.568857,8003,7,1
1,NewOrder,1771530087.573797,12102,19,1
2,Payment,1771530087.578849,4786,17,1
4,Delivery,1771530087.583875,34454,22,1
2,Payment,1771530087.588856,8225,1,1
1,NewOrder,1771530087.593745,8925,5,1
1,NewOrder,1771530087.598791,9037,12,1
2,Payment,1771530087.603860,5509,0,1
2,Payment,1771530087.608855,4311,2,1
1,NewOrder,1771530087.613805,11096,11,1
1,NewOrder,1771530087.618841,11265,3,1
1,NewOrder,1771530087.623780,6878,15,1
2,Payment,1771530087.628782,6046,10,1
1,NewOrder,1771530087.633808,12773,21,1
1,NewOrder,1771530087.638862,12556,16,1
1,NewOrder,1771530087.643786,18212,23,1
5,StockLevel,1771530087.648857,6928,4,1
1,NewOrder,1771530087.653867,9421,18,1
2,Payment,1771530087.658856,5425,13,1
1,NewOrder,1771530087.663854,9671,20,1
1,NewOrder,1771530087.668872,8843,6,1
1,NewOrder,1771530087.673950,12680,8,1
1,NewOrder,1771530087.678861,8100,9,1
1,NewOrder,1771530087.683846,16380,7,1
1,NewOrder,1771530087.688848,14281,14,1
2,Payment,1771530087.693795,6017,17,1
1,NewOrder,1771530087.698691,9856,19,1
1,NewOrder,1771530087.703838,10697,1,1
5,StockLevel,1771530087.708836,8045,5,1
1,NewOrder,1771530087.713795,12190,12,1
1,NewOrder,1771530087.718799,9918,0,1
1,NewOrder,1771530087.723858,11452,2,1
2,Payment,1771530087.728760,4531,0,1
2,Payment,1771530087.733797,5041,11,1
2,Payment,1771530087.738846,5316,3,1
1,NewOrder,1771530087.743853,11400,15,1
1,NewOrder,1771530087.748849,14038,10,1
2,Payment,1771530087.753793,5450,21,1
1,NewOrder,1771530087.758784,8141,16,1
5,StockLevel,1771530087.763886,5005,4,1
1,NewOrder,1771530087.768940,9815,23,1
1,NewOrder,1771530087.773872,9491,18,1
1,NewOrder,1771530087.778798,6477,23,1
1,NewOrder,1771530087.783850,7594,20,1
2,Payment,1771530087.788845,5453,6,1
1,NewOrder,1771530087.793867,6687,8,1
2,Payment,1771530087.798852,4768,9,1
1,NewOrder,1771530087.803776,10317,17,1
2,Payment,1771530087.808851,5674,7,1
1,NewOrder,1771530087.813849,9604,14,1
2,Payment,1771530087.818847,5504,19,1
2,Payment,1771530087.823782,5056,1,1
1,NewOrder,1771530087.828850,9288,5,1
2,Payment,1771530087.833875,3900,12,1
2,Payment,1771530087.838849,8410,22,1
1,NewOrder,1771530087.843849,8476,0,1
1,NewOrder,1771530087.848851,9093,2,1
2,Payment,1771530087.853792,4807,11,1
1,NewOrder,1771530087.858851,10511,3,1
2,Payment,1771530087.863844,4965,15,1
2,Payment,1771530087.868791,4110,21,1
2,Payment,1771530087.873796,4644,10,1
1,NewOrder,1771530087.878842,8002,16,1
1,NewOrder,1771530087.883844,13896,4,1
2,Payment,1771530087.888851,8491,13,1
5,StockLevel,1771530087.893733,3787,18,1
2,Payment,1771530087.898848,5396,23,1
2,Payment,1771530087.903854,9523,20,1
2,Payment,1771530087.908849,7056,6,1
2,Payment,1771530087.913856,6737,8,1
1,NewOrder,1771530087.918850,9934,9,1
1,NewOrder,1771530087.923851,10262,17,1
3,OrderStatus,1771530087.928853,5097,9,1
2,Payment,1771530087.933781,4311,14,1
2,Payment,1771530087.938850,4267,19,1
1,NewOrder,1771530087.943848,9856,1,1
1,NewOrder,1771530087.948873,7653,12,1
2,Payment,1771530087.953799,4497,5,1
2,Payment,1771530087.958856,5244,22,1
2,Payment,1771530087.963854,4149,0,1
1,NewOrder,1771530087.968848,12475,2,1
2,Payment,1771530087.973858,6309,11,1
2,Payment,1771530087.978863,4531,15,1
2,Payment,1771530087.983782,3819,3,1
1,NewOrder,1771530087.988857,8490,21,1
3,OrderStatus,1771530087.993854,4966,10,1
2,Payment,1771530087.998850,4360,16,1
2,Payment,1771530088.003780,3699,13,1
1,NewOrder,1771530088.008863,8919,18,1
1,NewOrder,1771530088.013897,10208,4,1
4,Delivery,1771530088.018903,21270,23,1
1,NewOrder,1771530088.023974,12608,20,1
3,OrderStatus,1771530088.028784,3860,6,1
1,NewOrder,1771530088.033858,12946,8,1
1,NewOrder,1771530088.038853,14073,7,1
2,Payment,1771530088.043781,9293,9,1
2,Payment,1771530088.048845,4648,17,1
1,NewOrder,1771530088.053748,13001,14,1
1,NewOrder,1771530088.058919,13206,19,1
2,Payment,1771530088.063853,4343,1,1
2,Payment,1771530088.068686,6566,12,1
1,NewOrder,1771530088.073785,7823,5,1
2,Payment,1771530088.078846,4998,22,1
2,Payment,1771530088.083835,5472,0,1
1,NewOrder,1771530088.088831,9027,11,1
2,Payment,1771530088.093782,4587,2,1
2,Payment,1771530088.098839,4472,15,1
5,StockLevel,1771530088.103837,3750,3,1
2,Payment,1771530088.108832,3702,21,1
1,NewOrder,1771530088.113847,10632,10,1
1,NewOrder,1771530088.118839,9089,16,1
5,StockLevel,1771530088.123779,3948,13,1
4,Delivery,1771530088.128837,3992,18,1
2,Payment,1771530088.133853,6493,4,1
2,Payment,1771530088.138837,6366,6,1
1,NewOrder,1771530088.143843,8774,20,1
1,NewOrder,1771530088.148841,9081,23,1
1,NewOrder,1771530088.153847,8007,8,1
1,NewOrder,1771530088.158841,6327,7,1
2,Payment,1771530088.163841,5274,9,1
2,Payment,1771530088.168848,3952,17,1
1,NewOrder,1771530088.173852,9073,14,1
2,Payment,1771530088.178849,4377,1,1
1,NewOrder,1771530088.183833,6102,19,1
3,OrderStatus,1771530088.188831,4052,12,1
1,NewOrder,1771530088.193841,7310,5,1
2,Payment,1771530088.198847,5302,22,1
2,Payment,1771530088.203837,4272,0,1
2,Payment,1771530088.208843,8546,11,1
1,NewOrder,1771530088.213850,9647,2,1
1,NewOrder,1771530088.218845,7228,15,1
1,NewOrder,1771530088.223765,7850,3,1
4,Delivery,1771530088.228831,22852,21,1
2,Payment,1771530088.233849,4413,10,1
2,Payment,1771530088.238852,3731,13,1
1,NewOrder,1771530088.243838,8240,16,1
1,NewOrder,1771530088.248839,12304,18,1
2,Payment,1771530088.253840,4696,4,1
1,NewOrder,1771530088.258842,12128,6,1
2,Payment,1771530088.263835,5381,20,1
1,NewOrder,1771530088.268833,13571,23,1
1,NewOrder,1771530088.273867,12834,8,1
1,NewOrder,1771530088.278717,12316,7,1
2,Payment,1771530088.283705,4615,9,1
5,StockLevel,1771530088.288747,8284,17,1
2,Payment,1771530088.293778,3487,14,1
2,Payment,1771530088.298832,4195,1,1
1,NewOrder,1771530088.303757,11752,19,1
2,Payment,1771530088.308828,3848,12,1
1,NewOrder,1771530088.313715,8786,5,1
1,NewOrder,1771530088.318853,6099,22,1
1,NewOrder,1771530088.323828,10276,0,1
2,Payment,1771530088.328832,3768,11,1
4,Delivery,1771530088.333722,20055,2,1
2,Payment,1771530088.338831,7433,15,1
1,NewOrder,1771530088.343767,12849,3,1
1,NewOrder,1771530088.348765,8124,10,1
3,OrderStatus,1771530088.353772,3414,13,1
1,NewOrder,1771530088.358830,8056,21,1
3,OrderStatus,1771530088.363825,3609,16,1
2,Payment,1771530088.368826,4539,4,1
2,Payment,1771530088.373784,5398,18,1
4,Delivery,1771530088.378831,18864,20,1
1,NewOrder,1771530088.383833,9218,6,1
2,Payment,1771530088.388829,9827,23,1
1,NewOrder,1771530088.393786,8334,8,1
1,NewOrder,1771530088.398832,10190,9,1
2,Payment,1771530088.403832,4831,7,1
2,Payment,1771530088.408763,3461,17,1
2,Payment,1771530088.413846,4617,14,1
3,OrderStatus,1771530088.418834,4701,1,1
3,OrderStatus,1771530088.423769,3907,12,1
2,Payment,1771530088.428833,3913,19,1
2,Payment,1771530088.433942,4833,5,1
4,Delivery,1771530088.438813,33566,5,1
2,Payment,1771530088.443832,4459,11,1
1,NewOrder,1771530088.448767,7682,0,1
2,Payment,1771530088.453756,4105,15,1
1,NewOrder,1771530088.458759,10939,2,1
1,NewOrder,1771530088.463761,12941,3,1
2,Payment,1771530088.468777,4863,10,1
1,NewOrder,1771530088.473826,12361,13,1
1,NewOrder,1771530088.478832,9863,21,1
2,Payment,1771530088.483829,3917,16,1
2,Payment,1771530088.488753,2973,21,1
1,NewOrder,1771530088.493779,5881,18,1
1,NewOrder,1771530088.498850,19884,6,1
4,Delivery,1771530088.503827,12247,20,1
5,StockLevel,1771530088.508827,8514,23,1
1,NewOrder,1771530088.513784,7457,8,1
1,NewOrder,1771530088.518772,6925,6,1
2,Payment,1771530088.523828,3547,9,1
2,Payment,1771530088.528829,3492,17,1
1,NewOrder,1771530088.533841,7501,14,1
5,StockLevel,1771530088.538835,5775,1,1
2,Payment,1771530088.543873,3243,12,1
1,NewOrder,1771530088.548848,6249,19,1
1,NewOrder,1771530088.553905,9679,22,1
1,NewOrder,1771530088.558824,5638,11,1
2,Payment,1771530088.563830,3144,0,1
5,StockLevel,1771530088.568831,6801,15,1
1,NewOrder,1771530088.573845,8518,2,1
1,NewOrder,1771530088.578794,12343,5,1
2,Payment,1771530088.583827,4123,10,1
1,NewOrder,1771530088.588773,11745,3,1
2,Payment,1771530088.593828,3656,13,1
1,NewOrder,1771530088.598813,9937,16,1
2,Payment,1771530088.603822,5479,4,1
1,NewOrder,1771530088.608781,12669,16,1
2,Payment,1771530088.613772,4165,18,1
2,Payment,1771530088.618821,4207,20,1
1,NewOrder,1771530088.623821,5656,23,1
1,NewOrder,1771530088.628816,6040,7,1
2,Payment,1771530088.633768,4949,8,1
1,NewOrder,1771530088.638750,7754,8,1
2,Payment,1771530088.643820,4261,9,1
5,StockLevel,1771530088.648822,6181,17,1
1,NewOrder,1771530088.653774,7053,14,1
1,NewOrder,1771530088.658852,8090,1,1
2,Payment,1771530088.663827,2789,12,1
2,Payment,1771530088.668840,3204,19,1
1,NewOrder,1771530088.673828,5696,22,1
1,NewOrder,1771530088.678816,8868,11,1
2,Payment,1771530088.683840,4049,0,1
2,Payment,1771530088.688818,3275,15,1
1,NewOrder,1771530088.693828,6338,2,1
2,Payment,1771530088.698831,3459,10,1
1,NewOrder,1771530088.703819,5774,5,1
2,Payment,1771530088.708815,3385,13,1
2,Payment,1771530088.713830,4094,3,1
4,Delivery,1771530088.718821,13708,21,1
2,Payment,1771530088.723815,4316,4,1
1,NewOrder,1771530088.728813,6559,18,1
1,NewOrder,1771530088.733831,6363,16,1
1,NewOrder,1771530088.738810,5824,20,1
2,Payment,1771530088.743815,4639,23,1
1,NewOrder,1771530088.748810,7663,7,1
5,StockLevel,1771530088.753835,6975,6,1
2,Payment,1771530088.758816,3795,8,1
2,Payment,1771530088.763816,4352,9,1
2,Payment,1771530088.768818,3441,17,1
4,Delivery,1771530088.773819,19259,14,1
2,Payment,1771530088.778816,2947,12,1
4,Delivery,1771530088.783819,15660,1,1
1,NewOrder,1771530088.788752,8544,19,1
2,Payment,1771530088.793818,4470,22,1
2,Payment,1771530088.798815,3417,11,1
5,StockLevel,1771530088.803814,7202,0,1
2,Payment,1771530088.808818,3953,15,1
1,NewOrder,1771530088.813837,8242,2,1
2,Payment,1771530088.818818,4902,10,1
1,NewOrder,1771530088.823750,9097,10,1
5,StockLevel,1771530088.828821,3963,13,1
1,NewOrder,1771530088.833815,5863,3,1
2,Payment,1771530088.838809,4245,4,1
1,NewOrder,1771530088.843816,8310,21,1
3,OrderStatus,1771530088.848814,2649,18,1
2,Payment,1771530088.853826,3978,16,1
2,Payment,1771530088.858814,4734,20,1
2,Payment,1771530088.863843,3624,23,1
1,NewOrder,1771530088.868813,7174,7,1
2,Payment,1771530088.873764,4411,6,1
2,Payment,1771530088.878821,3342,8,1
1,NewOrder,1771530088.883814,7314,9,1
1,NewOrder,1771530088.888814,12211,17,1
1,NewOrder,1771530088.893758,12784,12,1
1,NewOrder,1771530088.898758,12660,14,1
1,NewOrder,1771530088.903820,5217,19,1
3,OrderStatus,1771530088.908812,2773,22,1
1,NewOrder,1771530088.913845,6064,1,1
1,NewOrder,1771530088.918816,7814,11,1
1,NewOrder,1771530088.923818,9316,0,1
1,NewOrder,1771530088.928819,9050,15,1
5,StockLevel,1771530088.933833,5813,2,1
1,NewOrder,1771530088.938811,7976,5,1
1,NewOrder,1771530088.943815,7793,13,1
2,Payment,1771530088.948818,3095,10,1
1,NewOrder,1771530088.953782,9012,3,1
2,Payment,1771530088.958816,3326,4,1
3,OrderStatus,1771530088.963814,3150,18,1
1,NewOrder,1771530088.968821,6696,21,1
1,NewOrder,1771530088.973827,9378,16,1
2,Payment,1771530088.978813,4740,20,1
2,Payment,1771530088.983824,3849,23,1
2,Payment,1771530088.988813,3434,7,1
2,Payment,1771530088.993833,3462,6,1
2,Payment,1771530088.998823,3130,8,1
1,NewOrder,1771530089.003819,10414,9,1
2,Payment,1771530089.008820,2913,17,1
1,NewOrder,1771530089.013822,11089,12,1
2,Payment,1771530089.018821,3903,19,1
1,NewOrder,1771530089.023823,6373,14,1
2,Payment,1771530089.028816,5615,22,1
1,NewOrder,1771530089.033829,6784,1,1
2,Payment,1771530089.038819,3478,11,1
2,Payment,1771530089.043817,2901,0,1
1,NewOrder,1771530089.048829,7398,15,1
1,NewOrder,1771530089.053839,9528,2,1
5,StockLevel,1771530089.058818,3847,5,1
1,NewOrder,1771530089.063746,9567,13,1
3,OrderStatus,1771530089.068817,2516,10,1
2,Payment,1771530089.073761,3583,4,1
2,Payment,1771530089.078817,3256,3,1
5,StockLevel,1771530089.083815,3815,18,1
2,Payment,1771530089.088815,3331,21,1
1,NewOrder,1771530089.093830,10004,16,1
5,StockLevel,1771530089.098776,4463,20,1
2,Payment,1771530089.103820,3165,23,1
1,NewOrder,1771530089.108815,6694,7,1
1,NewOrder,1771530089.113765,8018,6,1
2,Payment,1771530089.118816,3303,8,1
1,NewOrder,1771530089.123812,5869,17,1
2,Payment,1771530089.128810,3292,9,1
2,Payment,1771530089.133837,2866,19,1
3,OrderStatus,1771530089.138817,2835,12,1
2,Payment,1771530089.143817,3345,14,1
2,Payment,1771530089.148814,3639,22,1
2,Payment,1771530089.153763,3189,1,1
1,NewOrder,1771530089.158816,11282,11,1
4,Delivery,1771530089.163814,5882,0,1
2,Payment,1771530089.168817,3794,15,1
1,NewOrder,1771530089.173824,5437,5,1
1,NewOrder,1771530089.178814,9645,2,1
1,NewOrder,1771530089.183818,7649,10,1
1,NewOrder,1771530089.188746,8682,13,1
2,Payment,1771530089.193846,3319,4,1
3,OrderStatus,1771530089.198740,2164,3,1
1,NewOrder,1771530089.203811,7939,18,1
2,Payment,1771530089.208824,3272,21,1
1,NewOrder,1771530089.213761,9224,20,1
2,Payment,1771530089.218817,3688,16,1
5,StockLevel,1771530089.223819,4415,23,1
2,Payment,1771530089.228828,3447,7,1
1,NewOrder,1771530089.233831,4740,6,1
3,OrderStatus,1771530089.238812,3452,8,1
1,NewOrder,1771530089.243817,9069,17,1
2,Payment,1771530089.248815,3125,9,1
1,NewOrder,1771530089.253816,5789,19,1
1,NewOrder,1771530089.258820,8140,12,1
2,Payment,1771530089.263817,3300,14,1
2,Payment,1771530089.268816,3400,22,1
1,NewOrder,1771530089.273827,8554,1,1
2,Payment,1771530089.278811,3156,0,1
2,Payment,1771530089.283817,3253,11,1
1,NewOrder,1771530089.288813,5788,15,1
1,NewOrder,1771530089.293829,6485,5,1
1,NewOrder,1771530089.298816,8637,2,1
1,NewOrder,1771530089.303813,6708,10,1
1,NewOrder,1771530089.308814,5768,4,1
2,Payment,1771530089.313766,3863,13,1
5,StockLevel,1771530089.318809,4184,3,1
2,Payment,1771530089.323814,3330,18,1
1,NewOrder,1771530089.328820,10142,21,1
2,Payment,1771530089.333825,3642,16,1
5,StockLevel,1771530089.338796,5093,20,1
2,Payment,1771530089.343832,3562,23,1
1,NewOrder,1771530089.348815,7084,7,1
2,Payment,1771530089.353830,3288,6,1
1,NewOrder,1771530089.358818,5293,8,1
1,NewOrder,1771530089.363809,7940,9,1
1,NewOrder,1771530089.368817,9040,17,1
2,Payment,1771530089.373828,2837,19,1
2,Payment,1771530089.378817,2328,12,1
2,Payment,1771530089.383810,3151,14,1
2,Payment,1771530089.388810,3443,22,1
1,NewOrder,1771530089.393824,9672,0,1
2,Payment,1771530089.398813,3641,1,1
4,Delivery,1771530089.403816,39537,11,1
1,NewOrder,1771530089.408812,9264,15,1
1,NewOrder,1771530089.413826,10599,5,1
4,Delivery,1771530089.418758,14195,2,1
2,Payment,1771530089.423814,4172,10,1
1,NewOrder,1771530089.428745,6299,4,1
2,Payment,1771530089.433748,2499,13,1
1,NewOrder,1771530089.438810,8581,3,1
2,Payment,1771530089.443811,3087,18,1
2,Payment,1771530089.448807,2452,16,1
1,NewOrder,1771530089.453832,5619,21,1
2,Payment,1771530089.458747,3814,20,1
1,NewOrder,1771530089.463810,9870,23,1
2,Payment,1771530089.468809,3273,7,1
5,StockLevel,1771530089.473741,3527,6,1
2,Payment,1771530089.478813,3581,8,1
3,OrderStatus,1771530089.483808,2425,9,1
2,Payment,1771530089.488806,3224,19,1
1,NewOrder,1771530089.493828,8692,17,1
2,Payment,1771530089.498817,2494,12,1
2,Payment,1771530089.503808,2485,14,1
1,NewOrder,1771530089.508742,11758,22,1
2,Payment,1771530089.513830,4364,1,1
2,Payment,1771530089.518746,2583,0,1
1,NewOrder,1771530089.523818,4696,15,1
1,NewOrder,1771530089.528817,5510,5,1
1,NewOrder,1771530089.533837,7156,10,1
1,NewOrder,1771530089.538816,9149,2,1
3,OrderStatus,1771530089.543809,2816,4,1
1,NewOrder,1771530089.548808,9856,13,1
2,Payment,1771530089.553836,2865,11,1
2,Payment,1771530089.558745,3161,18,1
2,Payment,1771530089.563812,3872,3,1
1,NewOrder,1771530089.568812,6910,16,1
2,Payment,1771530089.573834,2727,21,1
1,NewOrder,1771530089.578821,9790,20,1
1,NewOrder,1771530089.583746,4402,7,1
2,Payment,1771530089.588813,2789,23,1
1,NewOrder,1771530089.593827,5701,6,1
2,Payment,1771530089.598836,2889,8,1
1,NewOrder,1771530089.603817,7313,9,1
1,NewOrder,1771530089.608815,8929,19,1
5,StockLevel,1771530089.613827,6564,12,1
2,Payment,1771530089.618818,2606,17,1
2,Payment,1771530089.623745,2922,14,1
1,NewOrder,1771530089.628811,8965,1,1
1,NewOrder,1771530089.633820,11058,22,1
2,Payment,1771530089.638819,2589,0,1
1,NewOrder,1771530089.643814,9337,15,1
1,NewOrder,1771530089.648809,9694,5,1
2,Payment,1771530089.653829,2939,10,1
2,Payment,1771530089.658811,2819,4,1
1,NewOrder,1771530089.663815,7497,2,1
3,OrderStatus,1771530089.668816,2333,11,1
1,NewOrder,1771530089.673835,12486,13,1
1,NewOrder,1771530089.678821,8237,18,1
1,NewOrder,1771530089.683810,5667,3,1
2,Payment,1771530089.688745,2349,16,1
1,NewOrder,1771530089.693834,5405,21,1
1,NewOrder,1771530089.698816,7146,7,1
2,Payment,1771530089.703817,3899,20,1
1,NewOrder,1771530089.708811,10453,23,1
2,Payment,1771530089.713770,4812,6,1
1,NewOrder,1771530089.718816,7721,8,1
3,OrderStatus,1771530089.723817,2588,9,1
2,Payment,1771530089.728809,2693,19,1
2,Payment,1771530089.733825,2814,12,1
3,OrderStatus,1771530089.738827,2778,17,1
1,NewOrder,1771530089.743810,6046,14,1
2,Payment,1771530089.748812,3261,1,1
2,Payment,1771530089.753817,2453,0,1
2,Payment,1771530089.758811,3868,22,1
2,Payment,1771530089.763814,3988,15,1
5,StockLevel,1771530089.768815,15085,10,1
1,NewOrder,1771530089.773834,12397,5,1
1,NewOrder,1771530089.778830,11863,4,1
2,Payment,1771530089.783747,2878,11,1
1,NewOrder,1771530089.788825,8562,2,1
2,Payment,1771530089.793771,6002,13,1
1,NewOrder,1771530089.798815,9475,18,1
2,Payment,1771530089.803812,3391,3,1
3,OrderStatus,1771530089.808811,2686,16,1
1,NewOrder,1771530089.813825,6014,21,1
2,Payment,1771530089.818815,3566,7,1
2,Payment,1771530089.823816,3141,20,1
3,OrderStatus,1771530089.828812,2672,6,1
2,Payment,1771530089.833832,2682,23,1
1,NewOrder,1771530089.838813,7202,9,1
1,NewOrder,1771530089.843814,9523,8,1
3,OrderStatus,1771530089.848746,2514,19,1
1,NewOrder,1771530089.853840,7452,12,1
1,NewOrder,1771530089.858809,11374,17,1
5,StockLevel,1771530089.863746,5102,14,1
1,NewOrder,1771530089.868746,8072,1,1
2,Payment,1771530089.873821,2779,0,1
