Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012075.841618,38263,15,1
1,NewOrder,1772012075.846429,21289,5,1
1,NewOrder,1772012075.847238,24700,21,1
1,NewOrder,1772012075.847245,21268,8,1
1,NewOrder,1772012075.848405,51156,18,1
2,Payment,1772012075.848442,16086,11,1
1,NewOrder,1772012075.849925,39739,19,1
1,NewOrder,1772012075.850835,20424,20,1
1,NewOrder,1772012075.851512,36250,2,1
1,NewOrder,1772012075.851653,39424,1,1
1,NewOrder,1772012075.852987,41228,23,1
2,Payment,1772012075.856452,17008,10,1
2,Payment,1772012075.860906,31651,17,1
2,Payment,1772012075.861081,41266,14,1
1,NewOrder,1772012075.863147,37553,9,1
4,Delivery,1772012075.864147,92974,22,1
1,NewOrder,1772012075.864557,34977,11,1
1,NewOrder,1772012075.864636,27409,6,1
1,NewOrder,1772012075.865537,26884,12,1
2,Payment,1772012075.867391,42383,16,1
1,NewOrder,1772012075.867747,33037,5,1
2,Payment,1772012075.868533,16126,8,1
2,Payment,1772012075.870321,48050,13,1
1,NewOrder,1772012075.871286,30435,20,1
1,NewOrder,1772012075.871647,24696,3,1
1,NewOrder,1772012075.871958,28261,21,1
5,StockLevel,1772012075.873499,31660,10,1
2,Payment,1772012075.879475,12968,4,1
1,NewOrder,1772012075.879909,38416,15,1
2,Payment,1772012075.884695,14429,8,1
1,NewOrder,1772012075.886527,37314,0,1
2,Payment,1772012075.887790,14008,2,1
2,Payment,1772012075.889691,13206,19,1
2,Payment,1772012075.891098,27439,1,1
1,NewOrder,1772012075.892079,26377,6,1
2,Payment,1772012075.892448,35487,12,1
2,Payment,1772012075.892475,18479,4,1
4,Delivery,1772012075.892583,119645,17,1
2,Payment,1772012075.894241,14598,23,1
2,Payment,1772012075.895018,13387,7,1
2,Payment,1772012075.896368,31218,3,1
2,Payment,1772012075.899153,16539,8,1
1,NewOrder,1772012075.899555,21321,11,1
2,Payment,1772012075.899589,16795,18,1
3,OrderStatus,1772012075.900240,4495,21,1
2,Payment,1772012075.900725,23169,9,1
2,Payment,1772012075.900803,35941,5,1
1,NewOrder,1772012075.901745,28453,20,1
2,Payment,1772012075.901835,50053,2,1
2,Payment,1772012075.902371,35965,14,1
1,NewOrder,1772012075.902923,41161,19,1
1,NewOrder,1772012075.904764,12805,21,1
2,Payment,1772012075.905198,36122,10,1
2,Payment,1772012075.908435,25030,7,1
2,Payment,1772012075.908865,14106,23,1
1,NewOrder,1772012075.909802,40446,16,1
5,StockLevel,1772012075.910981,42696,4,1
1,NewOrder,1772012075.915721,18228,8,1
2,Payment,1772012075.916411,18765,18,1
1,NewOrder,1772012075.917595,22935,21,1
5,StockLevel,1772012075.918344,37383,15,1
2,Payment,1772012075.918393,32610,13,1
2,Payment,1772012075.918483,39328,6,1
1,NewOrder,1772012075.918560,20099,1,1
2,Payment,1772012075.920898,55896,11,1
1,NewOrder,1772012075.922993,28660,23,1
1,NewOrder,1772012075.923882,39759,0,1
1,NewOrder,1772012075.923920,28639,9,1
1,NewOrder,1772012075.927621,32754,3,1
1,NewOrder,1772012075.927962,32441,12,1
1,NewOrder,1772012075.930227,30722,20,1
2,Payment,1772012075.933493,15243,7,1
1,NewOrder,1772012075.933979,22650,8,1
5,StockLevel,1772012075.935202,24311,18,1
2,Payment,1772012075.936768,24302,5,1
2,Payment,1772012075.938364,22563,14,1
2,Payment,1772012075.938684,49462,1,1
1,NewOrder,1772012075.940551,24070,21,1
1,NewOrder,1772012075.941345,35130,10,1
2,Payment,1772012075.944111,15597,19,1
2,Payment,1772012075.948769,15882,7,1
5,StockLevel,1772012075.950277,35887,16,1
1,NewOrder,1772012075.951031,30508,13,1
1,NewOrder,1772012075.951679,40919,23,1
2,Payment,1772012075.951909,63393,2,1
1,NewOrder,1772012075.952582,30146,9,1
1,NewOrder,1772012075.953716,42064,4,1
1,NewOrder,1772012075.955748,43262,15,1
1,NewOrder,1772012075.956658,24277,8,1
1,NewOrder,1772012075.957138,27488,22,1
1,NewOrder,1772012075.957835,34790,6,1
1,NewOrder,1772012075.959544,34109,18,1
2,Payment,1772012075.959739,15167,19,1
2,Payment,1772012075.960399,14230,3,1
1,NewOrder,1772012075.960431,46632,12,1
2,Payment,1772012075.960944,14131,14,1
3,OrderStatus,1772012075.960969,7220,20,1
1,NewOrder,1772012075.961086,41619,5,1
3,OrderStatus,1772012075.963667,7527,0,1
3,OrderStatus,1772012075.964646,6583,21,1
1,NewOrder,1772012075.964676,37203,7,1
2,Payment,1772012075.968219,18942,20,1
5,StockLevel,1772012075.971229,34093,0,1
5,StockLevel,1772012075.971258,18460,21,1
2,Payment,1772012075.974687,24925,3,1
2,Payment,1772012075.974934,22999,19,1
1,NewOrder,1772012075.975105,25866,14,1
1,NewOrder,1772012075.976496,27792,10,1
2,Payment,1772012075.976819,15037,11,1
1,NewOrder,1772012075.980959,34315,8,1
1,NewOrder,1772012075.981563,32221,13,1
1,NewOrder,1772012075.982750,21052,9,1
1,NewOrder,1772012075.984660,37976,22,1
1,NewOrder,1772012075.986206,33041,16,1
2,Payment,1772012075.987187,18647,20,1
2,Payment,1772012075.988171,36605,1,1
1,NewOrder,1772012075.989742,23284,21,1
2,Payment,1772012075.991880,18047,11,1
2,Payment,1772012075.992623,22537,23,1
1,NewOrder,1772012075.992648,30628,6,1
2,Payment,1772012075.993677,33879,18,1
1,NewOrder,1772012075.995804,26306,4,1
1,NewOrder,1772012075.997957,40405,19,1
2,Payment,1772012075.999034,17641,15,1
1,NewOrder,1772012075.999631,44038,3,1
4,Delivery,1772012076.000994,11607,14,1
1,NewOrder,1772012076.001905,35475,7,1
1,NewOrder,1772012076.002730,36378,5,1
1,NewOrder,1772012076.003827,22674,9,1
2,Payment,1772012076.004309,16617,10,1
3,OrderStatus,1772012076.005358,8792,0,1
1,NewOrder,1772012076.005858,32680,20,1
1,NewOrder,1772012076.007087,33725,12,1
2,Payment,1772012076.009978,24622,11,1
2,Payment,1772012076.012252,16463,17,1
4,Delivery,1772012076.012624,58974,14,1
1,NewOrder,1772012076.013049,21644,21,1
1,NewOrder,1772012076.013805,29360,13,1
2,Payment,1772012076.014174,34452,0,1
4,Delivery,1772012076.015180,104899,23,1
1,NewOrder,1772012076.015298,28853,8,1
2,Payment,1772012076.015323,23082,2,1
1,NewOrder,1772012076.016699,24800,15,1
1,NewOrder,1772012076.019269,34506,16,1
1,NewOrder,1772012076.020948,34226,10,1
2,Payment,1772012076.022130,37105,4,1
1,NewOrder,1772012076.022658,32070,22,1
1,NewOrder,1772012076.023293,33554,6,1
2,Payment,1772012076.024805,47196,1,1
1,NewOrder,1772012076.026523,21721,9,1
2,Payment,1772012076.027600,10847,18,1
1,NewOrder,1772012076.028736,59546,17,1
1,NewOrder,1772012076.034634,37035,11,1
1,NewOrder,1772012076.034716,20423,21,1
4,Delivery,1772012076.037414,44948,7,1
5,StockLevel,1772012076.038382,16063,19,1
3,OrderStatus,1772012076.038428,10660,2,1
2,Payment,1772012076.038471,10851,18,1
5,StockLevel,1772012076.038567,14873,20,1
1,NewOrder,1772012076.039128,20534,5,1
2,Payment,1772012076.040834,15502,12,1
2,Payment,1772012076.041524,26294,15,1
1,NewOrder,1772012076.043184,32602,13,1
1,NewOrder,1772012076.043689,30220,3,1
1,NewOrder,1772012076.044185,18364,8,1
1,NewOrder,1772012076.048270,17566,9,1
1,NewOrder,1772012076.048639,32031,0,1
1,NewOrder,1772012076.049110,26713,2,1
1,NewOrder,1772012076.049344,29245,18,1
1,NewOrder,1772012076.053464,21692,20,1
2,Payment,1772012076.053798,24218,16,1
2,Payment,1772012076.054464,15780,19,1
5,StockLevel,1772012076.054742,29787,22,1
2,Payment,1772012076.055154,30663,21,1
1,NewOrder,1772012076.055193,20785,10,1
2,Payment,1772012076.056352,42609,12,1
1,NewOrder,1772012076.056862,26140,6,1
1,NewOrder,1772012076.059254,39746,4,1
2,Payment,1772012076.059680,21617,5,1
2,Payment,1772012076.062573,14018,8,1
1,NewOrder,1772012076.065859,33931,9,1
1,NewOrder,1772012076.067845,31179,15,1
1,NewOrder,1772012076.070265,36931,19,1
2,Payment,1772012076.071621,15470,14,1
2,Payment,1772012076.071690,21620,11,1
2,Payment,1772012076.072016,25234,1,1
1,NewOrder,1772012076.073926,35150,3,1
1,NewOrder,1772012076.075173,25612,20,1
1,NewOrder,1772012076.075807,26348,13,1
2,Payment,1772012076.075846,30682,2,1
1,NewOrder,1772012076.076001,36652,10,1
1,NewOrder,1772012076.076612,33134,8,1
1,NewOrder,1772012076.078035,26828,16,1
2,Payment,1772012076.078607,14145,18,1
2,Payment,1772012076.080690,37177,0,1
1,NewOrder,1772012076.081317,34290,5,1
1,NewOrder,1772012076.082382,27248,7,1
2,Payment,1772012076.083031,23826,6,1
1,NewOrder,1772012076.084558,31609,22,1
1,NewOrder,1772012076.085837,18220,21,1
5,StockLevel,1772012076.087113,30860,14,1
1,NewOrder,1772012076.088301,23952,17,1
2,Payment,1772012076.092777,12793,18,1
1,NewOrder,1772012076.093327,33892,11,1
1,NewOrder,1772012076.097275,36304,1,1
2,Payment,1772012076.098982,10673,12,1
1,NewOrder,1772012076.099027,40571,4,1
1,NewOrder,1772012076.099052,22598,15,1
2,Payment,1772012076.099808,14149,9,1
2,Payment,1772012076.100807,12303,20,1
1,NewOrder,1772012076.102175,32968,13,1
1,NewOrder,1772012076.104077,15852,21,1
2,Payment,1772012076.104883,12477,16,1
4,Delivery,1772012076.105588,15025,18,1
2,Payment,1772012076.106551,15457,2,1
2,Payment,1772012076.106875,13109,6,1
2,Payment,1772012076.107215,12321,19,1
2,Payment,1772012076.109098,22436,3,1
1,NewOrder,1772012076.109651,21808,7,1
1,NewOrder,1772012076.109676,24632,12,1
2,Payment,1772012076.109758,20137,8,1
1,NewOrder,1772012076.112278,21976,17,1
2,Payment,1772012076.112671,23164,10,1
2,Payment,1772012076.113129,16231,20,1
2,Payment,1772012076.113976,27363,9,1
2,Payment,1772012076.115625,25070,5,1
2,Payment,1772012076.116187,23844,22,1
2,Payment,1772012076.117437,10243,16,1
2,Payment,1772012076.117896,38840,0,1
2,Payment,1772012076.118000,14776,14,1
2,Payment,1772012076.119568,56511,19,1
2,Payment,1772012076.119952,36275,21,1
2,Payment,1772012076.120005,26004,6,1
1,NewOrder,1772012076.120100,20067,23,1
2,Payment,1772012076.120632,47269,18,1
1,NewOrder,1772012076.121674,22228,15,1
1,NewOrder,1772012076.122036,38410,2,1
1,NewOrder,1772012076.127246,29229,11,1
3,OrderStatus,1772012076.127703,7456,16,1
1,NewOrder,1772012076.129389,11553,20,1
1,NewOrder,1772012076.129920,21709,8,1
1,NewOrder,1772012076.131481,24734,7,1
2,Payment,1772012076.131563,33642,3,1
2,Payment,1772012076.132790,7794,14,1
1,NewOrder,1772012076.133605,41104,1,1
1,NewOrder,1772012076.134276,47452,17,1
1,NewOrder,1772012076.134323,49203,12,1
2,Payment,1772012076.135173,24514,13,1
1,NewOrder,1772012076.135181,53111,16,1
1,NewOrder,1772012076.135852,19215,10,1
2,Payment,1772012076.139626,49076,4,1
1,NewOrder,1772012076.140060,39469,22,1
1,NewOrder,1772012076.140187,33669,23,1
3,OrderStatus,1772012076.140604,5312,14,1
2,Payment,1772012076.140719,37781,5,1
1,NewOrder,1772012076.140956,18252,20,1
1,NewOrder,1772012076.141360,12458,9,1
1,NewOrder,1772012076.143925,11472,15,1
3,OrderStatus,1772012076.145975,5479,14,1
2,Payment,1772012076.146033,6536,6,1
3,OrderStatus,1772012076.151528,7107,14,1
1,NewOrder,1772012076.151651,23593,8,1
1,NewOrder,1772012076.152584,47558,6,1
2,Payment,1772012076.153831,8752,9,1
1,NewOrder,1772012076.155083,43046,10,1
1,NewOrder,1772012076.155414,44353,15,1
1,NewOrder,1772012076.156228,26333,7,1
2,Payment,1772012076.156249,45988,21,1
5,StockLevel,1772012076.156486,26672,11,1
5,StockLevel,1772012076.156753,15112,0,1
1,NewOrder,1772012076.158652,23891,14,1
1,NewOrder,1772012076.159225,29511,20,1
2,Payment,1772012076.159701,18288,13,1
1,NewOrder,1772012076.160461,28309,2,1
2,Payment,1772012076.162604,8241,9,1
3,OrderStatus,1772012076.165223,9173,3,1
2,Payment,1772012076.167921,15631,18,1
2,Payment,1772012076.170864,8224,9,1
2,Payment,1772012076.171884,30475,0,1
3,OrderStatus,1772012076.173872,11329,23,1
1,NewOrder,1772012076.174414,30104,3,1
1,NewOrder,1772012076.174726,25500,1,1
1,NewOrder,1772012076.175262,26920,8,1
1,NewOrder,1772012076.176091,39027,19,1
2,Payment,1772012076.178034,32986,13,1
2,Payment,1772012076.178513,32402,5,1
2,Payment,1772012076.179103,6470,9,1
2,Payment,1772012076.179539,32334,22,1
2,Payment,1772012076.181743,40100,17,1
2,Payment,1772012076.182556,45819,14,1
1,NewOrder,1772012076.182574,35493,7,1
1,NewOrder,1772012076.183167,15583,11,1
1,NewOrder,1772012076.183537,7596,12,1
2,Payment,1772012076.183564,34971,18,1
4,Delivery,1772012076.185217,67301,23,1
2,Payment,1772012076.185587,3712,9,1
2,Payment,1772012076.188310,53398,16,1
1,NewOrder,1772012076.188716,22268,4,1
2,Payment,1772012076.188750,36303,20,1
5,StockLevel,1772012076.188783,14692,2,1
5,StockLevel,1772012076.189312,10917,9,1
1,NewOrder,1772012076.191146,13040,12,1
3,OrderStatus,1772012076.198151,8857,10,1
1,NewOrder,1772012076.198768,12251,11,1
1,NewOrder,1772012076.199784,21516,15,1
1,NewOrder,1772012076.200158,32210,6,1
2,Payment,1772012076.200248,26462,1,1
5,StockLevel,1772012076.200248,6472,9,1
2,Payment,1772012076.202197,10633,8,1
5,StockLevel,1772012076.202251,13832,21,1
1,NewOrder,1772012076.202369,30771,0,1
2,Payment,1772012076.203495,27721,2,1
1,NewOrder,1772012076.204201,27950,12,1
2,Payment,1772012076.204530,38901,3,1
1,NewOrder,1772012076.206738,4146,9,1
4,Delivery,1772012076.207024,79936,10,1
2,Payment,1772012076.210899,12689,9,1
4,Delivery,1772012076.210934,74765,5,1
2,Payment,1772012076.210996,39031,4,1
1,NewOrder,1772012076.211032,23524,13,1
2,Payment,1772012076.211036,7610,11,1
1,NewOrder,1772012076.211882,14803,22,1
2,Payment,1772012076.212845,16455,8,1
1,NewOrder,1772012076.215133,22603,19,1
1,NewOrder,1772012076.216095,17517,21,1
1,NewOrder,1772012076.218077,18369,7,1
4,Delivery,1772012076.218547,34491,18,1
2,Payment,1772012076.218664,14378,11,1
2,Payment,1772012076.221315,13018,15,1
1,NewOrder,1772012076.221857,35134,17,1
2,Payment,1772012076.223599,17376,9,1
2,Payment,1772012076.225067,10039,20,1
2,Payment,1772012076.226702,19310,22,1
1,NewOrder,1772012076.226727,23274,1,1
2,Payment,1772012076.228391,17376,14,1
2,Payment,1772012076.229311,21841,8,1
2,Payment,1772012076.231230,31944,2,1
1,NewOrder,1772012076.232161,17810,12,1
2,Payment,1772012076.232383,25104,6,1
3,OrderStatus,1772012076.233056,8545,11,1
1,NewOrder,1772012076.233152,23318,0,1
2,Payment,1772012076.233621,25188,21,1
1,NewOrder,1772012076.234346,26874,15,1
1,NewOrder,1772012076.234574,17236,13,1
1,NewOrder,1772012076.235117,19420,20,1
1,NewOrder,1772012076.236459,20547,7,1
2,Payment,1772012076.237749,35111,19,1
2,Payment,1772012076.240991,25799,9,1
2,Payment,1772012076.241612,36042,11,1
2,Payment,1772012076.241724,13540,16,1
4,Delivery,1772012076.243442,42705,3,1
5,StockLevel,1772012076.245789,26190,14,1
1,NewOrder,1772012076.246028,47877,22,1
1,NewOrder,1772012076.249986,52338,12,1
2,Payment,1772012076.250015,31359,1,1
4,Delivery,1772012076.250041,36115,4,1
1,NewOrder,1772012076.251169,28263,8,1
1,NewOrder,1772012076.251824,24979,13,1
1,NewOrder,1772012076.252532,14265,23,1
3,OrderStatus,1772012076.253051,2821,18,1
2,Payment,1772012076.254547,8995,20,1
2,Payment,1772012076.255286,11480,16,1
3,OrderStatus,1772012076.255886,3235,18,1
1,NewOrder,1772012076.256483,12726,0,1
1,NewOrder,1772012076.257010,9339,17,1
1,NewOrder,1772012076.257020,30486,7,1
2,Payment,1772012076.257502,26784,6,1
2,Payment,1772012076.258821,36159,21,1
2,Payment,1772012076.259133,22589,18,1
1,NewOrder,1772012076.261238,32638,15,1
2,Payment,1772012076.263205,27228,2,1
1,NewOrder,1772012076.263555,37751,20,1
1,NewOrder,1772012076.266364,10533,17,1
2,Payment,1772012076.266791,8815,16,1
1,NewOrder,1772012076.266805,32956,9,1
1,NewOrder,1772012076.266814,6683,23,1
1,NewOrder,1772012076.269221,7997,0,1
2,Payment,1772012076.271992,8785,14,1
2,Payment,1772012076.272872,33417,19,1
1,NewOrder,1772012076.273509,14376,23,1
4,Delivery,1772012076.275616,89025,16,1
2,Payment,1772012076.276817,11708,13,1
1,NewOrder,1772012076.276910,16938,17,1
1,NewOrder,1772012076.277235,17396,0,1
2,Payment,1772012076.277668,13270,11,1
3,OrderStatus,1772012076.279447,8797,8,1
2,Payment,1772012076.280788,12417,14,1
1,NewOrder,1772012076.281396,36443,1,1
2,Payment,1772012076.281736,43899,18,1
2,Payment,1772012076.284311,12645,6,1
1,NewOrder,1772012076.285715,28667,5,1
4,Delivery,1772012076.286162,59599,3,1
1,NewOrder,1772012076.286169,26445,4,1
2,Payment,1772012076.286976,17059,10,1
1,NewOrder,1772012076.287515,18309,7,1
2,Payment,1772012076.287899,28419,23,1
1,NewOrder,1772012076.288258,26753,8,1
2,Payment,1772012076.288535,11890,13,1
1,NewOrder,1772012076.290447,23398,2,1
1,NewOrder,1772012076.290950,33504,11,1
1,NewOrder,1772012076.293216,25606,14,1
1,NewOrder,1772012076.293858,24494,17,1
2,Payment,1772012076.293892,22373,15,1
4,Delivery,1772012076.293917,71149,22,1
2,Payment,1772012076.294640,11556,0,1
1,NewOrder,1772012076.294992,23438,21,1
1,NewOrder,1772012076.296965,26662,6,1
2,Payment,1772012076.299773,9372,9,1
2,Payment,1772012076.300443,22201,13,1
2,Payment,1772012076.301318,29754,20,1
1,NewOrder,1772012076.302364,37570,12,1
1,NewOrder,1772012076.304086,31973,10,1
1,NewOrder,1772012076.305836,20817,7,1
2,Payment,1772012076.306210,11636,0,1
4,Delivery,1772012076.306299,59220,19,1
4,Delivery,1772012076.309164,72896,9,1
1,NewOrder,1772012076.312628,23116,4,1
2,Payment,1772012076.313858,11387,2,1
1,NewOrder,1772012076.314390,45419,5,1
2,Payment,1772012076.315025,11222,8,1
5,StockLevel,1772012076.316274,32601,15,1
1,NewOrder,1772012076.316332,23225,23,1
2,Payment,1772012076.317853,13898,1,1
2,Payment,1772012076.317861,20103,0,1
1,NewOrder,1772012076.318363,21618,17,1
5,StockLevel,1772012076.318445,21606,21,1
4,Delivery,1772012076.318833,46254,14,1
1,NewOrder,1772012076.322656,29074,13,1
2,Payment,1772012076.323638,6433,6,1
1,NewOrder,1772012076.324462,17156,11,1
1,NewOrder,1772012076.325261,29453,2,1
4,Delivery,1772012076.325647,39798,18,1
2,Payment,1772012076.326261,9039,8,1
4,Delivery,1772012076.326663,55770,7,1
1,NewOrder,1772012076.330084,15137,6,1
2,Payment,1772012076.331087,7392,20,1
1,NewOrder,1772012076.331764,39980,1,1
1,NewOrder,1772012076.335316,16405,8,1
2,Payment,1772012076.335755,10338,4,1
1,NewOrder,1772012076.336073,23803,10,1
2,Payment,1772012076.337977,21933,0,1
2,Payment,1772012076.338494,13213,20,1
2,Payment,1772012076.339567,20279,23,1
2,Payment,1772012076.339947,10148,12,1
1,NewOrder,1772012076.339993,16004,17,1
1,NewOrder,1772012076.340061,18411,21,1
3,OrderStatus,1772012076.341628,3517,11,1
1,NewOrder,1772012076.345158,17874,11,1
2,Payment,1772012076.345232,5173,6,1
2,Payment,1772012076.345772,7131,3,1
2,Payment,1772012076.346100,26499,4,1
3,OrderStatus,1772012076.348889,7455,15,1
1,NewOrder,1772012076.350110,22103,12,1
2,Payment,1772012076.350415,7332,6,1
1,NewOrder,1772012076.351715,18876,20,1
1,NewOrder,1772012076.351736,18008,8,1
2,Payment,1772012076.351742,7582,13,1
5,StockLevel,1772012076.352915,16171,3,1
5,StockLevel,1772012076.354728,23430,2,1
2,Payment,1772012076.356010,9015,17,1
2,Payment,1772012076.356356,17339,15,1
4,Delivery,1772012076.357757,24790,6,1
2,Payment,1772012076.358484,21199,21,1
2,Payment,1772012076.359335,7895,13,1
2,Payment,1772012076.359818,37398,5,1
2,Payment,1772012076.359855,15664,23,1
1,NewOrder,1772012076.359884,31999,10,1
2,Payment,1772012076.359917,23011,0,1
4,Delivery,1772012076.363045,19399,11,1
2,Payment,1772012076.364656,13075,16,1
5,StockLevel,1772012076.365035,31434,17,1
1,NewOrder,1772012076.365075,26431,22,1
1,NewOrder,1772012076.365101,31448,14,1
1,NewOrder,1772012076.365455,30111,18,1
1,NewOrder,1772012076.365529,22042,19,1
1,NewOrder,1772012076.367244,7534,13,1
2,Payment,1772012076.369099,35144,3,1
4,Delivery,1772012076.369752,12729,8,1
1,NewOrder,1772012076.370603,6167,20,1
3,OrderStatus,1772012076.371754,11524,1,1
1,NewOrder,1772012076.372223,30915,12,1
1,NewOrder,1772012076.372611,23004,4,1
2,Payment,1772012076.373707,8798,15,1
2,Payment,1772012076.374790,12557,13,1
2,Payment,1772012076.375529,11529,23,1
1,NewOrder,1772012076.376783,9748,20,1
1,NewOrder,1772012076.377743,20636,16,1
2,Payment,1772012076.378172,39626,2,1
4,Delivery,1772012076.379694,71670,21,1
2,Payment,1772012076.382072,11817,9,1
1,NewOrder,1772012076.382445,22867,7,1
2,Payment,1772012076.382455,20621,11,1
1,NewOrder,1772012076.382493,26550,8,1
2,Payment,1772012076.382520,11080,15,1
2,Payment,1772012076.382561,4545,6,1
2,Payment,1772012076.382940,41420,0,1
1,NewOrder,1772012076.383287,41138,1,1
4,Delivery,1772012076.386541,65183,20,1
2,Payment,1772012076.387069,15397,23,1
2,Payment,1772012076.387119,21022,6,1
1,NewOrder,1772012076.387354,24666,13,1
