Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516733.566821,33427,17,1
2,Payment,1771516733.566856,54821,7,1
3,OrderStatus,1771516733.567483,5488,4,1
1,NewOrder,1771516733.568288,10687,8,1
2,Payment,1771516733.569110,49129,21,1
5,StockLevel,1771516733.569968,18015,3,1
1,NewOrder,1771516733.573001,36514,4,1
2,Payment,1771516733.573203,10784,5,1
3,OrderStatus,1771516733.573999,1992,2,1
1,NewOrder,1771516733.575838,11526,1,1
2,Payment,1771516733.576008,13537,2,1
1,NewOrder,1771516733.576278,28601,22,1
2,Payment,1771516733.577416,34526,14,1
1,NewOrder,1771516733.578526,22603,10,1
3,OrderStatus,1771516733.578986,1819,8,1
1,NewOrder,1771516733.580356,26826,0,1
2,Payment,1771516733.580821,19400,8,1
1,NewOrder,1771516733.581209,17228,20,1
1,NewOrder,1771516733.583694,20158,12,1
1,NewOrder,1771516733.584003,11463,5,1
1,NewOrder,1771516733.587087,22329,18,1
1,NewOrder,1771516733.587381,31911,1,1
2,Payment,1771516733.587998,16927,3,1
2,Payment,1771516733.589562,28712,2,1
4,Delivery,1771516733.589968,71948,16,1
1,NewOrder,1771516733.591925,19082,6,1
1,NewOrder,1771516733.592644,14509,11,1
2,Payment,1771516733.595483,26952,5,1
1,NewOrder,1771516733.596516,17149,23,1
5,StockLevel,1771516733.598454,15714,20,1
2,Payment,1771516733.600238,29178,8,1
2,Payment,1771516733.600267,21368,17,1
2,Payment,1771516733.601145,35474,10,1
1,NewOrder,1771516733.602976,12265,13,1
2,Payment,1771516733.603871,27144,12,1
1,NewOrder,1771516733.604249,31743,15,1
2,Payment,1771516733.604896,30410,22,1
2,Payment,1771516733.604943,27184,3,1
5,StockLevel,1771516733.607169,7967,11,1
4,Delivery,1771516733.607186,35533,19,1
2,Payment,1771516733.607200,30876,0,1
2,Payment,1771516733.609448,35179,18,1
1,NewOrder,1771516733.609531,27474,4,1
1,NewOrder,1771516733.610623,38004,9,1
1,NewOrder,1771516733.611024,13860,6,1
1,NewOrder,1771516733.611958,25017,14,1
2,Payment,1771516733.613682,40309,23,1
1,NewOrder,1771516733.614186,15191,20,1
2,Payment,1771516733.615150,28619,11,1
1,NewOrder,1771516733.615252,5865,13,1
1,NewOrder,1771516733.618255,20130,21,1
2,Payment,1771516733.618296,26701,2,1
3,OrderStatus,1771516733.619311,5630,1,1
4,Delivery,1771516733.621132,41182,13,1
1,NewOrder,1771516733.621650,23441,17,1
2,Payment,1771516733.621693,28763,7,1
1,NewOrder,1771516733.622453,9075,5,1
2,Payment,1771516733.624900,35734,6,1
1,NewOrder,1771516733.624957,28618,1,1
1,NewOrder,1771516733.629397,17943,20,1
1,NewOrder,1771516733.629446,17343,8,1
2,Payment,1771516733.631032,8057,12,1
2,Payment,1771516733.631544,29980,5,1
2,Payment,1771516733.632142,21427,3,1
2,Payment,1771516733.635325,46067,22,1
1,NewOrder,1771516733.636012,21032,15,1
1,NewOrder,1771516733.636635,19165,10,1
2,Payment,1771516733.636990,8034,14,1
1,NewOrder,1771516733.637017,17010,4,1
1,NewOrder,1771516733.638098,30539,0,1
1,NewOrder,1771516733.638401,35799,21,1
2,Payment,1771516733.639101,14125,12,1
2,Payment,1771516733.642741,53634,19,1
2,Payment,1771516733.643786,27229,11,1
1,NewOrder,1771516733.644645,18905,18,1
1,NewOrder,1771516733.645016,37501,2,1
1,NewOrder,1771516733.645040,13160,14,1
1,NewOrder,1771516733.645110,36355,17,1
2,Payment,1771516733.646802,32077,8,1
2,Payment,1771516733.647356,18657,20,1
2,Payment,1771516733.648645,39962,9,1
5,StockLevel,1771516733.650470,27370,7,1
1,NewOrder,1771516733.653245,34464,12,1
1,NewOrder,1771516733.653587,20267,3,1
2,Payment,1771516733.653590,14211,1,1
2,Payment,1771516733.654006,62760,23,1
2,Payment,1771516733.654043,23090,4,1
1,NewOrder,1771516733.655816,23594,10,1
1,NewOrder,1771516733.657060,8004,15,1
1,NewOrder,1771516733.658215,9551,14,1
2,Payment,1771516733.660649,37013,6,1
1,NewOrder,1771516733.661541,19786,5,1
2,Payment,1771516733.661931,7416,16,1
1,NewOrder,1771516733.662330,21553,13,1
1,NewOrder,1771516733.663565,19277,18,1
2,Payment,1771516733.665079,14290,15,1
2,Payment,1771516733.666030,20937,20,1
1,NewOrder,1771516733.667783,15757,14,1
1,NewOrder,1771516733.667818,19864,1,1
1,NewOrder,1771516733.668655,16137,0,1
1,NewOrder,1771516733.669360,13505,16,1
1,NewOrder,1771516733.671033,22921,11,1
2,Payment,1771516733.673872,17227,3,1
1,NewOrder,1771516733.674214,24623,21,1
2,Payment,1771516733.677151,19954,4,1
2,Payment,1771516733.677856,26937,7,1
2,Payment,1771516733.678896,35495,8,1
2,Payment,1771516733.679386,7990,15,1
2,Payment,1771516733.679422,45253,10,1
1,NewOrder,1771516733.681342,13293,5,1
1,NewOrder,1771516733.681410,13861,22,1
2,Payment,1771516733.681485,12849,17,1
2,Payment,1771516733.682528,17546,2,1
2,Payment,1771516733.682889,27231,18,1
2,Payment,1771516733.682891,24374,16,1
1,NewOrder,1771516733.683554,13436,14,1
1,NewOrder,1771516733.683904,21177,13,1
3,OrderStatus,1771516733.684835,6874,0,1
1,NewOrder,1771516733.687017,19709,20,1
2,Payment,1771516733.687394,25764,15,1
1,NewOrder,1771516733.687696,12810,1,1
4,Delivery,1771516733.687724,8777,12,1
2,Payment,1771516733.688618,41513,9,1
2,Payment,1771516733.691112,12340,3,1
1,NewOrder,1771516733.691723,18985,0,1
2,Payment,1771516733.693968,39416,11,1
1,NewOrder,1771516733.694350,18207,17,1
2,Payment,1771516733.694649,12572,5,1
5,StockLevel,1771516733.695285,4042,22,1
2,Payment,1771516733.696389,38600,19,1
2,Payment,1771516733.696517,31514,12,1
2,Payment,1771516733.697004,44153,14,1
1,NewOrder,1771516733.697114,16512,4,1
1,NewOrder,1771516733.697672,29571,6,1
1,NewOrder,1771516733.698848,27492,21,1
2,Payment,1771516733.699348,22692,22,1
1,NewOrder,1771516733.700085,7034,2,1
1,NewOrder,1771516733.700522,8850,1,1
2,Payment,1771516733.703470,7155,3,1
2,Payment,1771516733.704810,39727,7,1
2,Payment,1771516733.705096,44862,13,1
1,NewOrder,1771516733.706739,18480,20,1
2,Payment,1771516733.707133,11837,2,1
2,Payment,1771516733.707239,6362,5,1
1,NewOrder,1771516733.707282,18710,16,1
1,NewOrder,1771516733.709385,19173,1,1
1,NewOrder,1771516733.710129,19576,18,1
2,Payment,1771516733.710636,14600,3,1
1,NewOrder,1771516733.710726,41366,0,1
1,NewOrder,1771516733.712571,19404,17,1
1,NewOrder,1771516733.713173,29256,15,1
2,Payment,1771516733.713615,18034,5,1
1,NewOrder,1771516733.713639,28198,4,1
1,NewOrder,1771516733.714400,14513,8,1
1,NewOrder,1771516733.716780,25133,23,1
1,NewOrder,1771516733.718982,30450,2,1
4,Delivery,1771516733.722056,68747,22,1
1,NewOrder,1771516733.724689,15353,10,1
2,Payment,1771516733.725226,12285,20,1
1,NewOrder,1771516733.725251,26565,3,1
1,NewOrder,1771516733.726002,37504,16,1
1,NewOrder,1771516733.726354,38470,21,1
2,Payment,1771516733.727257,31243,6,1
5,StockLevel,1771516733.728040,25220,12,1
3,OrderStatus,1771516733.728572,5919,1,1
2,Payment,1771516733.728928,39339,8,1
2,Payment,1771516733.729722,10958,18,1
1,NewOrder,1771516733.730141,8621,9,1
2,Payment,1771516733.731659,8135,5,1
4,Delivery,1771516733.731986,88201,17,1
2,Payment,1771516733.733398,16596,11,1
2,Payment,1771516733.734507,15419,1,1
3,OrderStatus,1771516733.734999,7819,19,1
2,Payment,1771516733.737525,7503,20,1
1,NewOrder,1771516733.738776,11283,9,1
5,StockLevel,1771516733.739805,28877,5,1
2,Payment,1771516733.740055,35757,10,1
2,Payment,1771516733.740696,9335,18,1
1,NewOrder,1771516733.741168,15897,14,1
2,Payment,1771516733.741850,19083,4,1
2,Payment,1771516733.741926,20213,23,1
2,Payment,1771516733.742443,15120,15,1
1,NewOrder,1771516733.742831,30442,19,1
1,NewOrder,1771516733.744547,30936,7,1
2,Payment,1771516733.745040,27149,20,1
2,Payment,1771516733.749447,19699,2,1
2,Payment,1771516733.749938,28693,1,1
1,NewOrder,1771516733.749971,20790,13,1
1,NewOrder,1771516733.750007,27499,11,1
1,NewOrder,1771516733.750040,22590,18,1
2,Payment,1771516733.750068,32798,9,1
2,Payment,1771516733.751833,40937,3,1
1,NewOrder,1771516733.752100,18976,0,1
1,NewOrder,1771516733.753275,15578,12,1
2,Payment,1771516733.757079,8830,14,1
1,NewOrder,1771516733.757575,16449,15,1
2,Payment,1771516733.758515,31813,6,1
1,NewOrder,1771516733.760943,14827,4,1
4,Delivery,1771516733.762153,28951,23,1
2,Payment,1771516733.763520,8233,16,1
2,Payment,1771516733.764842,14178,21,1
2,Payment,1771516733.765922,14727,14,1
2,Payment,1771516733.768283,27481,8,1
2,Payment,1771516733.768696,29827,5,1
1,NewOrder,1771516733.768861,17748,12,1
5,StockLevel,1771516733.769161,33782,2,1
1,NewOrder,1771516733.770774,14718,13,1
3,OrderStatus,1771516733.771087,5700,0,1
1,NewOrder,1771516733.771768,23351,16,1
1,NewOrder,1771516733.772203,32305,20,1
2,Payment,1771516733.772646,16373,18,1
1,NewOrder,1771516733.773288,28061,19,1
1,NewOrder,1771516733.774035,20752,15,1
1,NewOrder,1771516733.775496,30381,7,1
5,StockLevel,1771516733.775781,20135,4,1
1,NewOrder,1771516733.775825,18567,10,1
2,Payment,1771516733.776801,28627,0,1
5,StockLevel,1771516733.777518,13201,11,1
1,NewOrder,1771516733.778643,40703,1,1
3,OrderStatus,1771516733.779028,3920,21,1
1,NewOrder,1771516733.780664,35746,14,1
2,Payment,1771516733.782878,17654,9,1
2,Payment,1771516733.782960,11819,21,1
1,NewOrder,1771516733.785507,14681,13,1
1,NewOrder,1771516733.786621,16129,12,1
2,Payment,1771516733.789030,17361,18,1
2,Payment,1771516733.790341,16017,6,1
2,Payment,1771516733.790734,20742,11,1
2,Payment,1771516733.790815,23749,22,1
1,NewOrder,1771516733.791117,36458,23,1
1,NewOrder,1771516733.792783,26622,3,1
2,Payment,1771516733.794416,25030,10,1
1,NewOrder,1771516733.794793,19333,21,1
2,Payment,1771516733.794801,5852,15,1
1,NewOrder,1771516733.795137,15948,16,1
2,Payment,1771516733.795773,29485,8,1
4,Delivery,1771516733.795930,75235,4,1
2,Payment,1771516733.798541,12963,5,1
2,Payment,1771516733.800203,7424,13,1
2,Payment,1771516733.800546,30688,9,1
1,NewOrder,1771516733.800667,9353,15,1
1,NewOrder,1771516733.801365,30323,19,1
1,NewOrder,1771516733.802779,20945,12,1
2,Payment,1771516733.802971,22248,2,1
2,Payment,1771516733.804524,22520,20,1
1,NewOrder,1771516733.805443,29490,0,1
2,Payment,1771516733.805893,43926,7,1
2,Payment,1771516733.806377,33552,6,1
4,Delivery,1771516733.806406,13716,18,1
1,NewOrder,1771516733.807638,17015,13,1
1,NewOrder,1771516733.810032,11283,15,1
1,NewOrder,1771516733.811098,17081,16,1
3,OrderStatus,1771516733.811491,6799,11,1
2,Payment,1771516733.811520,22652,5,1
2,Payment,1771516733.814138,19645,21,1
1,NewOrder,1771516733.814579,26469,22,1
4,Delivery,1771516733.816424,4859,14,1
1,NewOrder,1771516733.818304,26271,11,1
1,NewOrder,1771516733.819363,29312,1,1
1,NewOrder,1771516733.819420,29906,3,1
2,Payment,1771516733.819459,44502,10,1
1,NewOrder,1771516733.820137,46533,18,1
2,Payment,1771516733.820197,7380,17,1
1,NewOrder,1771516733.821305,16127,14,1
1,NewOrder,1771516733.821324,18114,15,1
2,Payment,1771516733.823769,13022,12,1
1,NewOrder,1771516733.824665,13983,13,1
1,NewOrder,1771516733.825246,46295,2,1
1,NewOrder,1771516733.825269,21683,8,1
2,Payment,1771516733.827074,12807,20,1
1,NewOrder,1771516733.827592,26989,23,1
2,Payment,1771516733.827597,15573,17,1
1,NewOrder,1771516733.828184,21915,16,1
2,Payment,1771516733.831242,40725,9,1
1,NewOrder,1771516733.831696,46232,19,1
1,NewOrder,1771516733.833790,13519,21,1
1,NewOrder,1771516733.834181,20812,5,1
1,NewOrder,1771516733.834938,21150,0,1
2,Payment,1771516733.836797,14079,12,1
2,Payment,1771516733.837441,20468,14,1
1,NewOrder,1771516733.838657,33274,13,1
3,OrderStatus,1771516733.839447,8954,15,1
1,NewOrder,1771516733.839886,41174,20,1
1,NewOrder,1771516733.839936,29058,6,1
1,NewOrder,1771516733.841053,17835,22,1
1,NewOrder,1771516733.843179,17221,17,1
1,NewOrder,1771516733.844583,35130,11,1
2,Payment,1771516733.846961,34469,8,1
4,Delivery,1771516733.847316,43314,21,1
5,StockLevel,1771516733.848409,18034,15,1
1,NewOrder,1771516733.848684,27641,1,1
2,Payment,1771516733.849333,11576,3,1
1,NewOrder,1771516733.849822,28776,7,1
1,NewOrder,1771516733.850106,15777,16,1
1,NewOrder,1771516733.850883,13101,12,1
1,NewOrder,1771516733.854588,15962,23,1
5,StockLevel,1771516733.855002,18758,5,1
1,NewOrder,1771516733.856100,32519,0,1
2,Payment,1771516733.857916,5539,14,1
2,Payment,1771516733.858895,8070,22,1
1,NewOrder,1771516733.860407,35009,17,1
2,Payment,1771516733.860917,7276,3,1
4,Delivery,1771516733.863463,43227,14,1
1,NewOrder,1771516733.863970,32337,10,1
2,Payment,1771516733.863991,9084,12,1
1,NewOrder,1771516733.865888,14824,16,1
2,Payment,1771516733.866451,23757,15,1
3,OrderStatus,1771516733.866675,8304,18,1
2,Payment,1771516733.866973,10388,22,1
2,Payment,1771516733.868201,8833,3,1
1,NewOrder,1771516733.869005,27258,6,1
2,Payment,1771516733.870558,15714,23,1
1,NewOrder,1771516733.871173,28297,4,1
1,NewOrder,1771516733.871546,33888,2,1
1,NewOrder,1771516733.871935,27843,13,1
2,Payment,1771516733.871970,15105,9,1
2,Payment,1771516733.873082,23856,12,1
1,NewOrder,1771516733.873767,19945,5,1
2,Payment,1771516733.874986,22297,18,1
1,NewOrder,1771516733.876331,14379,1,1
2,Payment,1771516733.877041,4074,3,1
3,OrderStatus,1771516733.877368,3978,22,1
2,Payment,1771516733.877935,30943,19,1
1,NewOrder,1771516733.878606,8428,7,1
2,Payment,1771516733.879720,10969,11,1
2,Payment,1771516733.880722,22993,16,1
1,NewOrder,1771516733.881065,9676,20,1
1,NewOrder,1771516733.881122,7994,3,1
2,Payment,1771516733.881354,32955,22,1
2,Payment,1771516733.881436,14379,8,1
2,Payment,1771516733.886280,15811,23,1
2,Payment,1771516733.887040,22996,7,1
2,Payment,1771516733.887083,14493,9,1
2,Payment,1771516733.888624,11198,0,1
2,Payment,1771516733.889123,15453,3,1
2,Payment,1771516733.890216,23168,15,1
2,Payment,1771516733.890638,33277,21,1
1,NewOrder,1771516733.890697,19775,11,1
1,NewOrder,1771516733.890717,15688,1,1
4,Delivery,1771516733.890747,29630,20,1
1,NewOrder,1771516733.893723,19285,5,1
2,Payment,1771516733.895431,23372,17,1
2,Payment,1771516733.895824,18448,8,1
2,Payment,1771516733.896273,22509,6,1
1,NewOrder,1771516733.896318,14602,10,1
2,Payment,1771516733.896945,28488,12,1
2,Payment,1771516733.897289,31619,18,1
3,OrderStatus,1771516733.899479,3287,4,1
1,NewOrder,1771516733.899787,5642,13,1
1,NewOrder,1771516733.899834,6835,0,1
2,Payment,1771516733.901584,21777,9,1
1,NewOrder,1771516733.902100,25928,23,1
2,Payment,1771516733.902774,11155,4,1
2,Payment,1771516733.903723,44758,16,1
2,Payment,1771516733.904584,13754,3,1
2,Payment,1771516733.905442,18442,2,1
2,Payment,1771516733.905446,32612,13,1
