Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771824784.277771,15722,2,1
2,Payment,1771824784.278381,12572,0,1
2,Payment,1771824784.280129,15891,4,1
2,Payment,1771824784.280594,25919,13,1
1,NewOrder,1771824784.282898,11280,15,1
2,Payment,1771824784.284043,23980,5,1
2,Payment,1771824784.284072,4793,20,1
2,Payment,1771824784.284874,29886,17,1
2,Payment,1771824784.284910,28534,9,1
1,NewOrder,1771824784.284918,13495,10,1
2,Payment,1771824784.286646,8727,18,1
2,Payment,1771824784.288039,10313,1,1
2,Payment,1771824784.288822,28083,12,1
1,NewOrder,1771824784.288879,34647,20,1
1,NewOrder,1771824784.289290,19772,23,1
1,NewOrder,1771824784.289811,16246,6,1
2,Payment,1771824784.290968,9945,0,1
2,Payment,1771824784.293509,20640,2,1
2,Payment,1771824784.294189,25821,15,1
3,OrderStatus,1771824784.295394,6688,18,1
2,Payment,1771824784.295896,25933,8,1
1,NewOrder,1771824784.295930,19662,3,1
1,NewOrder,1771824784.296047,19514,4,1
1,NewOrder,1771824784.297573,18663,19,1
1,NewOrder,1771824784.298369,18456,1,1
1,NewOrder,1771824784.298430,16235,10,1
4,Delivery,1771824784.298856,31026,14,1
1,NewOrder,1771824784.299751,17807,7,1
2,Payment,1771824784.300925,19527,0,1
1,NewOrder,1771824784.302121,14091,18,1
2,Payment,1771824784.305522,21889,11,1
1,NewOrder,1771824784.306072,25533,6,1
2,Payment,1771824784.306529,18064,13,1
2,Payment,1771824784.308048,16182,5,1
4,Delivery,1771824784.309079,51024,23,1
1,NewOrder,1771824784.309112,24830,21,1
2,Payment,1771824784.311778,3718,22,1
2,Payment,1771824784.313469,18511,9,1
1,NewOrder,1771824784.314164,17460,2,1
2,Payment,1771824784.314682,21149,10,1
1,NewOrder,1771824784.314785,23556,17,1
4,Delivery,1771824784.315514,45047,22,1
1,NewOrder,1771824784.315579,19349,4,1
2,Payment,1771824784.315606,13667,3,1
2,Payment,1771824784.316226,7922,18,1
2,Payment,1771824784.316251,3246,19,1
2,Payment,1771824784.316842,16628,1,1
1,NewOrder,1771824784.316923,17393,12,1
2,Payment,1771824784.317573,34102,7,1
1,NewOrder,1771824784.319513,22201,19,1
2,Payment,1771824784.320027,8657,15,1
1,NewOrder,1771824784.320471,22172,0,1
2,Payment,1771824784.321846,33344,8,1
3,OrderStatus,1771824784.323546,5559,20,1
1,NewOrder,1771824784.324162,29906,18,1
2,Payment,1771824784.324247,18304,5,1
1,NewOrder,1771824784.324606,30073,13,1
1,NewOrder,1771824784.327431,15664,11,1
2,Payment,1771824784.328704,6133,15,1
1,NewOrder,1771824784.329124,40245,20,1
2,Payment,1771824784.329261,17372,16,1
2,Payment,1771824784.329299,17957,3,1
1,NewOrder,1771824784.329902,21028,14,1
2,Payment,1771824784.331625,28510,6,1
2,Payment,1771824784.331652,38363,2,1
2,Payment,1771824784.331999,33188,9,1
1,NewOrder,1771824784.333488,22781,1,1
1,NewOrder,1771824784.333961,33288,21,1
5,StockLevel,1771824784.334335,24715,12,1
1,NewOrder,1771824784.334849,38668,15,1
2,Payment,1771824784.334946,19713,4,1
2,Payment,1771824784.335850,33610,10,1
2,Payment,1771824784.338366,10527,17,1
1,NewOrder,1771824784.341732,30749,19,1
1,NewOrder,1771824784.342575,30475,5,1
2,Payment,1771824784.342662,18992,0,1
1,NewOrder,1771824784.343107,24179,11,1
2,Payment,1771824784.346657,6013,16,1
1,NewOrder,1771824784.347281,19531,3,1
2,Payment,1771824784.348913,6714,17,1
1,NewOrder,1771824784.350949,28839,14,1
2,Payment,1771824784.351688,26449,7,1
1,NewOrder,1771824784.352688,45632,16,1
1,NewOrder,1771824784.354085,29363,18,1
1,NewOrder,1771824784.354678,16742,4,1
2,Payment,1771824784.354704,8503,13,1
1,NewOrder,1771824784.355212,13739,8,1
1,NewOrder,1771824784.355642,15298,17,1
1,NewOrder,1771824784.356286,24267,1,1
1,NewOrder,1771824784.359075,24999,12,1
3,OrderStatus,1771824784.360123,5968,23,1
2,Payment,1771824784.360163,25422,6,1
2,Payment,1771824784.360579,6649,22,1
2,Payment,1771824784.361673,20405,0,1
2,Payment,1771824784.363236,7719,13,1
2,Payment,1771824784.365212,23397,9,1
2,Payment,1771824784.366111,5339,23,1
1,NewOrder,1771824784.366829,16686,3,1
2,Payment,1771824784.367242,9588,22,1
2,Payment,1771824784.367270,23398,21,1
2,Payment,1771824784.367313,26032,11,1
1,NewOrder,1771824784.368970,16579,8,1
1,NewOrder,1771824784.369403,31360,20,1
1,NewOrder,1771824784.369477,20671,10,1
4,Delivery,1771824784.370031,34946,2,1
1,NewOrder,1771824784.370960,30805,17,1
2,Payment,1771824784.370975,7954,13,1
2,Payment,1771824784.371436,19267,4,1
1,NewOrder,1771824784.371467,13613,23,1
1,NewOrder,1771824784.372498,11599,19,1
1,NewOrder,1771824784.373076,11433,5,1
2,Payment,1771824784.373538,15738,15,1
2,Payment,1771824784.376849,20216,22,1
5,StockLevel,1771824784.378156,24859,7,1
1,NewOrder,1771824784.378992,33587,13,1
2,Payment,1771824784.379801,24096,14,1
1,NewOrder,1771824784.380573,29315,1,1
2,Payment,1771824784.382100,15067,0,1
1,NewOrder,1771824784.383466,32839,18,1
2,Payment,1771824784.383527,22072,3,1
2,Payment,1771824784.384095,29639,12,1
1,NewOrder,1771824784.384107,11896,19,1
1,NewOrder,1771824784.384531,12070,5,1
1,NewOrder,1771824784.385097,26564,23,1
2,Payment,1771824784.385572,13849,8,1
1,NewOrder,1771824784.385598,17343,6,1
2,Payment,1771824784.388648,16922,9,1
2,Payment,1771824784.389300,34651,15,1
2,Payment,1771824784.390174,28109,10,1
2,Payment,1771824784.390683,16599,21,1
1,NewOrder,1771824784.390721,22292,4,1
1,NewOrder,1771824784.393403,39449,11,1
5,StockLevel,1771824784.396016,19362,19,1
1,NewOrder,1771824784.396617,19721,5,1
1,NewOrder,1771824784.397095,22299,22,1
1,NewOrder,1771824784.397200,30551,0,1
2,Payment,1771824784.398345,35150,16,1
4,Delivery,1771824784.399446,45461,8,1
1,NewOrder,1771824784.400796,12668,20,1
1,NewOrder,1771824784.401779,12850,17,1
2,Payment,1771824784.402967,32768,6,1
2,Payment,1771824784.403026,24747,7,1
2,Payment,1771824784.403910,35555,14,1
2,Payment,1771824784.405003,10727,2,1
1,NewOrder,1771824784.405593,27856,9,1
1,NewOrder,1771824784.405624,36080,3,1
5,StockLevel,1771824784.407299,25889,21,1
4,Delivery,1771824784.409914,6335,1,1
2,Payment,1771824784.411684,14752,23,1
1,NewOrder,1771824784.412605,39541,13,1
3,OrderStatus,1771824784.413039,11887,4,1
1,NewOrder,1771824784.413488,8869,20,1
2,Payment,1771824784.413750,31185,12,1
4,Delivery,1771824784.414646,21422,17,1
2,Payment,1771824784.415392,19868,19,1
1,NewOrder,1771824784.415754,27220,2,1
3,OrderStatus,1771824784.416266,2181,1,1
2,Payment,1771824784.416320,26692,18,1
1,NewOrder,1771824784.416356,19354,5,1
1,NewOrder,1771824784.418308,21788,10,1
2,Payment,1771824784.418465,2895,1,1
2,Payment,1771824784.419409,29494,22,1
1,NewOrder,1771824784.421406,8553,1,1
5,StockLevel,1771824784.422371,4624,20,1
2,Payment,1771824784.423965,27593,15,1
2,Payment,1771824784.424938,8689,4,1
2,Payment,1771824784.426454,26910,23,1
3,OrderStatus,1771824784.427021,2623,20,1
1,NewOrder,1771824784.427777,22150,0,1
1,NewOrder,1771824784.427789,19700,7,1
1,NewOrder,1771824784.429661,6087,20,1
2,Payment,1771824784.429975,8212,1,1
1,NewOrder,1771824784.432865,17258,11,1
1,NewOrder,1771824784.433204,16744,21,1
1,NewOrder,1771824784.433463,16532,9,1
2,Payment,1771824784.433510,32162,16,1
2,Payment,1771824784.433636,10733,4,1
2,Payment,1771824784.435278,30418,19,1
1,NewOrder,1771824784.435726,15092,5,1
3,OrderStatus,1771824784.435755,5549,6,1
1,NewOrder,1771824784.435763,9116,20,1
1,NewOrder,1771824784.436087,13946,17,1
2,Payment,1771824784.438197,11780,1,1
2,Payment,1771824784.439479,39510,14,1
1,NewOrder,1771824784.440113,13874,10,1
2,Payment,1771824784.441325,5452,6,1
3,OrderStatus,1771824784.441728,9772,3,1
1,NewOrder,1771824784.442994,26623,2,1
2,Payment,1771824784.443028,34341,18,1
2,Payment,1771824784.444380,19576,4,1
2,Payment,1771824784.444896,56184,20,1
1,NewOrder,1771824784.444924,22218,8,1
4,Delivery,1771824784.444949,11357,12,1
1,NewOrder,1771824784.446795,19791,6,1
2,Payment,1771824784.447502,5166,7,1
1,NewOrder,1771824784.448915,26251,22,1
1,NewOrder,1771824784.449947,47301,0,1
1,NewOrder,1771824784.449965,55534,21,1
1,NewOrder,1771824784.449990,47860,1,1
4,Delivery,1771824784.450008,89649,9,1
1,NewOrder,1771824784.450051,68264,17,1
3,OrderStatus,1771824784.450135,6750,11,1
2,Payment,1771824784.450831,22859,5,1
2,Payment,1771824784.451518,36015,3,1
1,NewOrder,1771824784.451569,31102,15,1
1,NewOrder,1771824784.452169,28106,13,1
2,Payment,1771824784.452685,4685,7,1
1,NewOrder,1771824784.453371,16866,23,1
2,Payment,1771824784.454002,11530,10,1
1,NewOrder,1771824784.456317,18897,12,1
1,NewOrder,1771824784.456894,31186,11,1
1,NewOrder,1771824784.457407,19923,7,1
2,Payment,1771824784.464191,37724,4,1
1,NewOrder,1771824784.465550,40473,10,1
1,NewOrder,1771824784.465693,32226,16,1
2,Payment,1771824784.465719,43859,19,1
5,StockLevel,1771824784.466607,22872,6,1
1,NewOrder,1771824784.467163,11743,8,1
1,NewOrder,1771824784.469638,14470,2,1
5,StockLevel,1771824784.470247,9205,23,1
1,NewOrder,1771824784.473727,20084,5,1
2,Payment,1771824784.475191,37156,22,1
2,Payment,1771824784.475249,15296,12,1
2,Payment,1771824784.477362,12691,7,1
1,NewOrder,1771824784.477411,31230,18,1
1,NewOrder,1771824784.478923,6599,8,1
1,NewOrder,1771824784.479001,46866,14,1
2,Payment,1771824784.479465,26077,23,1
2,Payment,1771824784.480292,17601,13,1
2,Payment,1771824784.482697,26611,15,1
1,NewOrder,1771824784.484133,47989,2,1
2,Payment,1771824784.485537,18604,8,1
2,Payment,1771824784.487569,30553,3,1
1,NewOrder,1771824784.488106,32718,11,1
2,Payment,1771824784.489503,22248,6,1
1,NewOrder,1771824784.490077,39396,7,1
4,Delivery,1771824784.490558,27771,12,1
2,Payment,1771824784.493836,32058,5,1
1,NewOrder,1771824784.497284,34319,0,1
1,NewOrder,1771824784.497874,28998,1,1
1,NewOrder,1771824784.497917,28836,13,1
2,Payment,1771824784.497942,22045,16,1
1,NewOrder,1771824784.501102,65875,20,1
1,NewOrder,1771824784.501927,29795,4,1
2,Payment,1771824784.504167,16632,8,1
2,Payment,1771824784.505534,17868,21,1
1,NewOrder,1771824784.505567,6742,23,1
1,NewOrder,1771824784.506050,19733,10,1
1,NewOrder,1771824784.508660,20014,18,1
1,NewOrder,1771824784.509318,22327,15,1
1,NewOrder,1771824784.509586,8694,19,1
2,Payment,1771824784.511775,21708,6,1
1,NewOrder,1771824784.512327,15994,23,1
1,NewOrder,1771824784.512363,15501,22,1
2,Payment,1771824784.518148,21601,3,1
4,Delivery,1771824784.518305,25937,19,1
1,NewOrder,1771824784.518341,50599,17,1
1,NewOrder,1771824784.518350,30686,12,1
2,Payment,1771824784.520013,6717,16,1
3,OrderStatus,1771824784.520824,14179,8,1
2,Payment,1771824784.520850,15126,11,1
2,Payment,1771824784.523418,17464,21,1
1,NewOrder,1771824784.525818,43167,10,1
2,Payment,1771824784.525893,26627,14,1
2,Payment,1771824784.525916,16508,5,1
4,Delivery,1771824784.526754,73399,16,1
2,Payment,1771824784.526776,14679,13,1
1,NewOrder,1771824784.526900,14491,1,1
2,Payment,1771824784.527908,23747,22,1
2,Payment,1771824784.528348,33199,23,1
1,NewOrder,1771824784.528699,46537,18,1
1,NewOrder,1771824784.529491,33071,7,1
1,NewOrder,1771824784.531639,33650,0,1
2,Payment,1771824784.531684,30808,15,1
1,NewOrder,1771824784.531740,9604,4,1
5,StockLevel,1771824784.532162,34879,2,1
1,NewOrder,1771824784.533502,21419,6,1
2,Payment,1771824784.535031,7910,8,1
2,Payment,1771824784.535993,2860,11,1
2,Payment,1771824784.538872,6625,11,1
2,Payment,1771824784.539688,11284,9,1
1,NewOrder,1771824784.539771,27176,3,1
1,NewOrder,1771824784.540907,38716,21,1
2,Payment,1771824784.541366,4640,4,1
1,NewOrder,1771824784.541422,15505,1,1
1,NewOrder,1771824784.541472,39838,13,1
2,Payment,1771824784.542443,13878,5,1
2,Payment,1771824784.542973,13969,8,1
1,NewOrder,1771824784.544263,27645,19,1
5,StockLevel,1771824784.545521,25084,11,1
1,NewOrder,1771824784.546025,21532,4,1
2,Payment,1771824784.549059,23874,12,1
1,NewOrder,1771824784.550991,29727,9,1
1,NewOrder,1771824784.551674,28685,22,1
1,NewOrder,1771824784.552545,35498,14,1
3,OrderStatus,1771824784.554939,10825,6,1
5,StockLevel,1771824784.556335,14321,5,1
4,Delivery,1771824784.556953,16812,1,1
2,Payment,1771824784.556956,6029,8,1
2,Payment,1771824784.561571,8971,23,1
2,Payment,1771824784.562517,17806,15,1
2,Payment,1771824784.562588,12694,7,1
5,StockLevel,1771824784.563010,15997,8,1
1,NewOrder,1771824784.565311,35405,0,1
2,Payment,1771824784.565788,17936,6,1
2,Payment,1771824784.566970,10030,3,1
1,NewOrder,1771824784.567003,37805,20,1
2,Payment,1771824784.567067,15684,2,1
2,Payment,1771824784.567571,20448,4,1
2,Payment,1771824784.568964,17970,17,1
1,NewOrder,1771824784.569011,16088,10,1
1,NewOrder,1771824784.570569,12130,23,1
2,Payment,1771824784.570626,15653,11,1
1,NewOrder,1771824784.570682,11616,5,1
4,Delivery,1771824784.571934,20711,19,1
1,NewOrder,1771824784.572947,35177,12,1
2,Payment,1771824784.573789,26399,1,1
1,NewOrder,1771824784.575250,24302,18,1
1,NewOrder,1771824784.575308,13632,7,1
2,Payment,1771824784.577024,30547,3,1
2,Payment,1771824784.579026,10901,8,1
2,Payment,1771824784.579647,8313,21,1
2,Payment,1771824784.580342,9548,15,1
1,NewOrder,1771824784.580384,15812,22,1
2,Payment,1771824784.580744,12375,9,1
1,NewOrder,1771824784.581336,24105,13,1
3,OrderStatus,1771824784.582323,3394,5,1
1,NewOrder,1771824784.582716,29685,23,1
1,NewOrder,1771824784.582778,10404,2,1
1,NewOrder,1771824784.583743,31129,6,1
2,Payment,1771824784.585115,11118,10,1
2,Payment,1771824784.585739,32077,5,1
2,Payment,1771824784.586304,13162,11,1
1,NewOrder,1771824784.586960,9306,17,1
2,Payment,1771824784.587986,9503,21,1
2,Payment,1771824784.588044,39303,4,1
1,NewOrder,1771824784.588062,52889,14,1
4,Delivery,1771824784.588955,28188,7,1
2,Payment,1771824784.589915,9063,15,1
1,NewOrder,1771824784.589952,22030,8,1
5,StockLevel,1771824784.592668,16233,19,1
2,Payment,1771824784.593144,10947,9,1
2,Payment,1771824784.593193,44210,2,1
4,Delivery,1771824784.596213,36319,22,1
1,NewOrder,1771824784.596255,31657,10,1
1,NewOrder,1771824784.596291,61150,17,1
1,NewOrder,1771824784.597506,30346,21,1
1,NewOrder,1771824784.599003,20154,15,1
2,Payment,1771824784.599483,8596,11,1
2,Payment,1771824784.599571,8563,18,1
2,Payment,1771824784.600169,9001,16,1
1,NewOrder,1771824784.600210,28174,1,1
1,NewOrder,1771824784.600726,27285,0,1
1,NewOrder,1771824784.604112,38616,9,1
1,NewOrder,1771824784.604833,23924,20,1
2,Payment,1771824784.605466,10675,13,1
1,NewOrder,1771824784.607596,20258,3,1
5,StockLevel,1771824784.608091,11546,11,1
2,Payment,1771824784.608150,12997,12,1
4,Delivery,1771824784.608162,25202,18,1
2,Payment,1771824784.608919,5527,19,1
2,Payment,1771824784.609196,17032,16,1
1,NewOrder,1771824784.612007,16628,8,1
1,NewOrder,1771824784.612427,12998,23,1
2,Payment,1771824784.614471,5378,19,1
1,NewOrder,1771824784.614898,26694,6,1
1,NewOrder,1771824784.616165,15061,13,1
2,Payment,1771824784.617162,7126,7,1
1,NewOrder,1771824784.617841,48821,5,1
1,NewOrder,1771824784.619175,23429,15,1
2,Payment,1771824784.619661,13393,11,1
2,Payment,1771824784.619875,6310,19,1
2,Payment,1771824784.621171,14752,12,1
2,Payment,1771824784.624306,17319,7,1
1,NewOrder,1771824784.625452,17721,23,1
4,Delivery,1771824784.626207,7215,19,1
2,Payment,1771824784.626254,17811,16,1
1,NewOrder,1771824784.627360,26357,4,1
1,NewOrder,1771824784.627880,30880,21,1
1,NewOrder,1771824784.627882,8453,3,1
5,StockLevel,1771824784.627930,26643,10,1
1,NewOrder,1771824784.628036,36850,0,1
2,Payment,1771824784.628397,13266,1,1
2,Payment,1771824784.628661,19575,8,1
2,Payment,1771824784.628779,4179,20,1
4,Delivery,1771824784.631253,12390,13,1
1,NewOrder,1771824784.632550,16872,22,1
2,Payment,1771824784.632973,3337,20,1
1,NewOrder,1771824784.633070,31724,11,1
2,Payment,1771824784.633406,13479,18,1
2,Payment,1771824784.633440,8244,19,1
2,Payment,1771824784.635949,16381,12,1
1,NewOrder,1771824784.636327,15109,20,1
2,Payment,1771824784.636353,11320,3,1
1,NewOrder,1771824784.637431,27212,2,1
1,NewOrder,1771824784.640966,20698,14,1
1,NewOrder,1771824784.641613,23389,6,1
4,Delivery,1771824784.641643,20963,7,1
1,NewOrder,1771824784.641689,13748,1,1
2,Payment,1771824784.641701,15594,19,1
3,OrderStatus,1771824784.642629,12170,15,1
2,Payment,1771824784.642742,14446,9,1
2,Payment,1771824784.643185,29498,23,1
1,NewOrder,1771824784.643653,31790,13,1
2,Payment,1771824784.644081,16754,16,1
2,Payment,1771824784.646911,17095,18,1
2,Payment,1771824784.647698,5160,3,1
3,OrderStatus,1771824784.648260,8689,8,1
1,NewOrder,1771824784.649447,15227,22,1
2,Payment,1771824784.651460,28402,20,1
1,NewOrder,1771824784.652349,26093,12,1
2,Payment,1771824784.652872,4336,3,1
1,NewOrder,1771824784.653742,10996,4,1
2,Payment,1771824784.654591,14650,10,1
1,NewOrder,1771824784.654824,36426,15,1
4,Delivery,1771824784.655453,21173,1,1
2,Payment,1771824784.656965,23474,8,1
1,NewOrder,1771824784.657214,23176,9,1
2,Payment,1771824784.657220,6821,3,1
1,NewOrder,1771824784.657313,23631,19,1
2,Payment,1771824784.657455,9727,17,1
2,Payment,1771824784.658786,8369,21,1
3,OrderStatus,1771824784.660861,10202,16,1
2,Payment,1771824784.661686,11779,14,1
2,Payment,1771824784.662632,30718,7,1
1,NewOrder,1771824784.664022,22741,18,1
1,NewOrder,1771824784.664068,27923,3,1
2,Payment,1771824784.664669,9423,2,1
2,Payment,1771824784.664688,28679,22,1
4,Delivery,1771824784.664764,12481,4,1
2,Payment,1771824784.664819,37960,11,1
1,NewOrder,1771824784.664913,18148,0,1
1,NewOrder,1771824784.665016,12253,6,1
4,Delivery,1771824784.666688,10396,5,1
1,NewOrder,1771824784.667171,19898,21,1
2,Payment,1771824784.667193,16027,17,1
2,Payment,1771824784.669266,40210,10,1
2,Payment,1771824784.671088,22178,16,1
1,NewOrder,1771824784.672703,21880,23,1
2,Payment,1771824784.673492,29294,14,1
2,Payment,1771824784.674114,9085,2,1
5,StockLevel,1771824784.675459,12927,13,1
5,StockLevel,1771824784.676643,11792,1,1
1,NewOrder,1771824784.677101,16272,5,1
2,Payment,1771824784.677266,17353,4,1
1,NewOrder,1771824784.677282,23106,6,1
5,StockLevel,1771824784.678455,9456,12,1
1,NewOrder,1771824784.679889,42432,20,1
1,NewOrder,1771824784.680407,27808,9,1
2,Payment,1771824784.680464,35469,8,1
2,Payment,1771824784.680970,21234,19,1
1,NewOrder,1771824784.683086,17923,0,1
1,NewOrder,1771824784.683225,30149,2,1
1,NewOrder,1771824784.683237,18439,17,1
1,NewOrder,1771824784.686785,33445,18,1
2,Payment,1771824784.687094,20326,21,1
1,NewOrder,1771824784.687937,7085,12,1
1,NewOrder,1771824784.688401,6142,13,1
1,NewOrder,1771824784.688449,6552,1,1
1,NewOrder,1771824784.691276,31750,15,1
2,Payment,1771824784.692015,10224,3,1
1,NewOrder,1771824784.693291,7688,16,1
1,NewOrder,1771824784.693393,13455,7,1
1,NewOrder,1771824784.693408,28948,22,1
1,NewOrder,1771824784.693420,24225,5,1
1,NewOrder,1771824784.694558,30270,13,1
2,Payment,1771824784.694596,18219,23,1
2,Payment,1771824784.694647,12753,4,1
3,OrderStatus,1771824784.695016,2419,1,1
1,NewOrder,1771824784.695038,6014,12,1
2,Payment,1771824784.697460,13425,1,1
2,Payment,1771824784.700405,20858,6,1
1,NewOrder,1771824784.701005,24277,16,1
2,Payment,1771824784.701035,17583,0,1
2,Payment,1771824784.701062,5296,12,1
2,Payment,1771824784.701690,12240,17,1
3,OrderStatus,1771824784.702234,6594,19,1
1,NewOrder,1771824784.702252,35090,3,1
1,NewOrder,1771824784.702788,17772,11,1
1,NewOrder,1771824784.702802,46145,14,1
2,Payment,1771824784.706377,10865,12,1
1,NewOrder,1771824784.706863,29008,7,1
1,NewOrder,1771824784.707427,37047,4,1
2,Payment,1771824784.707439,11226,21,1
1,NewOrder,1771824784.708240,15789,9,1
2,Payment,1771824784.708854,18896,19,1
2,Payment,1771824784.709488,15655,10,1
2,Payment,1771824784.710901,12713,1,1
2,Payment,1771824784.712834,25051,23,1
1,NewOrder,1771824784.713420,29475,2,1
5,StockLevel,1771824784.713947,39089,17,1
1,NewOrder,1771824784.715950,19908,8,1
2,Payment,1771824784.717259,4997,12,1
1,NewOrder,1771824784.717669,33505,5,1
1,NewOrder,1771824784.718643,52719,0,1
2,Payment,1771824784.718690,30937,21,1
4,Delivery,1771824784.720245,17675,18,1
1,NewOrder,1771824784.720586,15249,11,1
2,Payment,1771824784.721278,8181,6,1
2,Payment,1771824784.722269,6564,12,1
1,NewOrder,1771824784.722349,51575,20,1
2,Payment,1771824784.722382,38377,22,1
2,Payment,1771824784.723051,18628,15,1
1,NewOrder,1771824784.723640,33506,1,1
5,StockLevel,1771824784.724054,33354,9,1
5,StockLevel,1771824784.724854,7556,13,1
1,NewOrder,1771824784.725170,9862,10,1
1,NewOrder,1771824784.725307,47965,16,1
1,NewOrder,1771824784.727771,32953,19,1
1,NewOrder,1771824784.728859,26801,12,1
1,NewOrder,1771824784.729473,32546,6,1
1,NewOrder,1771824784.732427,6601,13,1
3,OrderStatus,1771824784.735045,2911,10,1
2,Payment,1771824784.735859,2535,11,1
2,Payment,1771824784.735879,19739,8,1
2,Payment,1771824784.735895,13696,7,1
1,NewOrder,1771824784.737355,32385,3,1
1,NewOrder,1771824784.737897,29476,23,1
2,Payment,1771824784.737943,31757,18,1
1,NewOrder,1771824784.737979,6469,10,1
2,Payment,1771824784.738408,13536,11,1
2,Payment,1771824784.739041,17468,13,1
1,NewOrder,1771824784.741702,27299,15,1
2,Payment,1771824784.742920,13565,2,1
2,Payment,1771824784.744472,15651,10,1
1,NewOrder,1771824784.744493,21442,4,1
3,OrderStatus,1771824784.748972,12771,14,1
1,NewOrder,1771824784.749608,37230,7,1
2,Payment,1771824784.749651,26458,21,1
1,NewOrder,1771824784.751200,38908,5,1
1,NewOrder,1771824784.751969,17834,11,1
1,NewOrder,1771824784.753052,34648,17,1
1,NewOrder,1771824784.755632,19435,8,1
2,Payment,1771824784.755685,9200,12,1
1,NewOrder,1771824784.756511,32966,2,1
1,NewOrder,1771824784.756525,33576,13,1
1,NewOrder,1771824784.757162,32957,1,1
2,Payment,1771824784.757435,12331,9,1
2,Payment,1771824784.760138,16496,10,1
2,Payment,1771824784.760741,24191,19,1
1,NewOrder,1771824784.760773,31481,22,1
1,NewOrder,1771824784.761766,29949,14,1
2,Payment,1771824784.762032,22110,6,1
1,NewOrder,1771824784.764903,22419,12,1
3,OrderStatus,1771824784.765956,6288,4,1
1,NewOrder,1771824784.767388,17476,23,1
2,Payment,1771824784.769024,10272,15,1
1,NewOrder,1771824784.769714,40031,18,1
2,Payment,1771824784.769766,8291,3,1
1,NewOrder,1771824784.769790,28027,9,1
1,NewOrder,1771824784.769828,26684,11,1
2,Payment,1771824784.771376,13602,0,1
1,NewOrder,1771824784.772263,19967,4,1
2,Payment,1771824784.773284,16856,16,1
2,Payment,1771824784.773950,18413,20,1
1,NewOrder,1771824784.775093,10899,8,1
2,Payment,1771824784.776123,21628,21,1
1,NewOrder,1771824784.776659,26433,10,1
2,Payment,1771824784.778073,11904,3,1
2,Payment,1771824784.779320,21080,15,1
1,NewOrder,1771824784.784168,19575,6,1
1,NewOrder,1771824784.784877,13300,23,1
2,Payment,1771824784.784947,21598,19,1
1,NewOrder,1771824784.785004,12704,0,1
2,Payment,1771824784.786016,4063,8,1
1,NewOrder,1771824784.786865,28345,7,1
2,Payment,1771824784.787354,20187,12,1
2,Payment,1771824784.787717,26818,17,1
1,NewOrder,1771824784.789501,36520,2,1
1,NewOrder,1771824784.789994,31559,3,1
2,Payment,1771824784.790106,8158,8,1
5,StockLevel,1771824784.790121,22285,13,1
1,NewOrder,1771824784.790139,39097,1,1
2,Payment,1771824784.790141,11386,5,1
3,OrderStatus,1771824784.790166,8091,16,1
1,NewOrder,1771824784.791740,31402,14,1
2,Payment,1771824784.792250,15316,4,1
2,Payment,1771824784.792273,23701,22,1
1,NewOrder,1771824784.792391,11380,20,1
2,Payment,1771824784.796525,4958,11,1
1,NewOrder,1771824784.797735,28360,0,1
2,Payment,1771824784.797770,23864,21,1
2,Payment,1771824784.797834,9704,9,1
2,Payment,1771824784.798188,12483,23,1
1,NewOrder,1771824784.798281,13471,16,1
1,NewOrder,1771824784.798282,13845,8,1
2,Payment,1771824784.800412,20571,15,1
2,Payment,1771824784.801497,9504,11,1
2,Payment,1771824784.801554,16486,5,1
1,NewOrder,1771824784.803109,31854,10,1
1,NewOrder,1771824784.803752,11523,6,1
2,Payment,1771824784.803789,22277,20,1
4,Delivery,1771824784.806561,21259,19,1
2,Payment,1771824784.807551,7679,9,1
1,NewOrder,1771824784.807560,1052833,12,1
1,NewOrder,1771824784.807582,16989,4,1
1,NewOrder,1771824784.809764,30099,18,1
2,Payment,1771824784.810688,25125,23,1
1,NewOrder,1771824784.811012,10504,11,1
2,Payment,1771824784.811776,13495,16,1
1,NewOrder,1771824784.812141,9502,8,1
2,Payment,1771824784.812421,20015,13,1
1,NewOrder,1771824784.814556,28806,17,1
2,Payment,1771824784.815224,13991,7,1
2,Payment,1771824784.815246,3188,9,1
2,Payment,1771824784.815291,6286,6,1
2,Payment,1771824784.815987,24759,22,1
1,NewOrder,1771824784.818054,34183,5,1
2,Payment,1771824784.818448,19009,9,1
1,NewOrder,1771824784.821006,26959,15,1
2,Payment,1771824784.821533,20671,11,1
2,Payment,1771824784.821577,7022,3,1
1,NewOrder,1771824784.821601,13291,6,1
1,NewOrder,1771824784.821659,13328,8,1
2,Payment,1771824784.821664,24682,21,1
1,NewOrder,1771824784.823159,1022068,14,1
1,NewOrder,1771824784.824588,9786,4,1
2,Payment,1771824784.825288,10138,16,1
1,NewOrder,1771824784.826036,18247,2,1
2,Payment,1771824784.826082,28354,20,1
1,NewOrder,1771824784.826111,17654,0,1
1,NewOrder,1771824784.827835,25896,19,1
2,Payment,1771824784.828612,14773,3,1
2,Payment,1771824784.829243,23628,7,1
2,Payment,1771824784.829250,6525,1,1
2,Payment,1771824784.832454,10467,13,1
1,NewOrder,1771824784.834402,40826,4,1
2,Payment,1771824784.834906,10912,6,1
1,NewOrder,1771824784.834980,36626,10,1
3,OrderStatus,1771824784.835007,3962,8,1
