Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901331.853174,78610,9,1
1,NewOrder,1770901331.858646,43124,16,1
1,NewOrder,1770901331.861906,48788,15,1
2,Payment,1770901331.865334,28199,11,1
2,Payment,1770901331.866073,44484,3,1
2,Payment,1770901331.867664,50028,17,1
1,NewOrder,1770901331.868027,41491,18,1
1,NewOrder,1770901331.870385,66973,8,1
1,NewOrder,1770901331.875914,90903,1,1
4,Delivery,1770901331.877480,56788,13,1
2,Payment,1770901331.879808,53674,6,1
1,NewOrder,1770901331.881506,31799,14,1
1,NewOrder,1770901331.888613,41126,23,1
1,NewOrder,1770901331.891129,51244,12,1
1,NewOrder,1770901331.892668,33075,2,1
2,Payment,1770901331.893557,64221,11,1
1,NewOrder,1770901331.893713,48114,19,1
1,NewOrder,1770901331.899281,51145,7,1
1,NewOrder,1770901331.900730,79628,10,1
1,NewOrder,1770901331.901820,47476,16,1
1,NewOrder,1770901331.909554,50581,18,1
4,Delivery,1770901331.910589,58884,3,1
1,NewOrder,1770901331.910728,65060,15,1
2,Payment,1770901331.913338,48930,14,1
1,NewOrder,1770901331.916819,31591,21,1
3,OrderStatus,1770901331.917711,17040,17,1
1,NewOrder,1770901331.920120,26425,0,1
1,NewOrder,1770901331.925778,39898,2,1
2,Payment,1770901331.929779,14030,23,1
1,NewOrder,1770901331.931818,53131,9,1
2,Payment,1770901331.932303,25499,20,1
2,Payment,1770901331.933514,44313,6,1
2,Payment,1770901331.934293,51993,13,1
1,NewOrder,1770901331.934780,102097,17,1
1,NewOrder,1770901331.937393,46384,8,1
1,NewOrder,1770901331.941859,48375,19,1
2,Payment,1770901331.942406,63608,12,1
1,NewOrder,1770901331.943844,41137,23,1
2,Payment,1770901331.946577,23644,0,1
1,NewOrder,1770901331.948438,24155,21,1
3,OrderStatus,1770901331.949328,16108,16,1
2,Payment,1770901331.950460,51502,7,1
1,NewOrder,1770901331.951641,37487,22,1
2,Payment,1770901331.956785,40335,4,1
2,Payment,1770901331.957827,63214,11,1
2,Payment,1770901331.957838,21095,20,1
1,NewOrder,1770901331.960163,35184,18,1
1,NewOrder,1770901331.962298,40279,14,1
1,NewOrder,1770901331.965478,60328,16,1
1,NewOrder,1770901331.965700,38516,2,1
1,NewOrder,1770901331.966858,33964,1,1
1,NewOrder,1770901331.967708,91827,5,1
1,NewOrder,1770901331.969503,59162,3,1
1,NewOrder,1770901331.970242,62546,0,1
1,NewOrder,1770901331.972622,47299,21,1
2,Payment,1770901331.975819,45306,15,1
4,Delivery,1770901331.977860,18838,6,1
2,Payment,1770901331.978966,20026,20,1
1,NewOrder,1770901331.980388,31216,10,1
2,Payment,1770901331.983810,67408,8,1
2,Payment,1770901331.984983,90963,9,1
2,Payment,1770901331.985011,39768,23,1
1,NewOrder,1770901331.986316,41573,13,1
1,NewOrder,1770901331.989165,45778,22,1
4,Delivery,1770901331.990263,41079,19,1
2,Payment,1770901331.995375,47094,18,1
2,Payment,1770901331.996724,92550,6,1
4,Delivery,1770901331.997152,108583,4,1
2,Payment,1770901331.999028,64363,20,1
4,Delivery,1770901332.000858,105510,1,1
2,Payment,1770901332.001992,99820,7,1
2,Payment,1770901332.002606,35252,14,1
1,NewOrder,1770901332.004240,31716,2,1
1,NewOrder,1770901332.006045,55951,12,1
2,Payment,1770901332.011635,104571,10,1
2,Payment,1770901332.019958,56557,21,1
1,NewOrder,1770901332.021063,57279,11,1
3,OrderStatus,1770901332.021165,12681,15,1
1,NewOrder,1770901332.024815,34092,23,1
1,NewOrder,1770901332.025842,38803,16,1
1,NewOrder,1770901332.027923,26278,13,1
1,NewOrder,1770901332.028701,21413,3,1
2,Payment,1770901332.031374,59671,19,1
3,OrderStatus,1770901332.032816,7972,0,1
5,StockLevel,1770901332.033880,40551,15,1
1,NewOrder,1770901332.034970,50086,22,1
2,Payment,1770901332.035992,16055,2,1
1,NewOrder,1770901332.036910,31379,17,1
1,NewOrder,1770901332.037882,27501,14,1
1,NewOrder,1770901332.040824,29459,0,1
1,NewOrder,1770901332.042504,34051,18,1
2,Payment,1770901332.050148,18623,3,1
2,Payment,1770901332.051254,77374,8,1
1,NewOrder,1770901332.052082,29317,2,1
1,NewOrder,1770901332.054233,27999,13,1
1,NewOrder,1770901332.058936,29064,23,1
5,StockLevel,1770901332.059564,35195,5,1
1,NewOrder,1770901332.062025,38034,12,1
2,Payment,1770901332.063418,37849,20,1
2,Payment,1770901332.064676,27090,16,1
2,Payment,1770901332.065416,39645,14,1
2,Payment,1770901332.068324,49718,17,1
2,Payment,1770901332.068805,14749,3,1
2,Payment,1770901332.070310,27234,0,1
2,Payment,1770901332.074467,54853,15,1
2,Payment,1770901332.075979,69227,9,1
5,StockLevel,1770901332.076566,12515,21,1
1,NewOrder,1770901332.076578,34459,18,1
2,Payment,1770901332.078374,84940,11,1
1,NewOrder,1770901332.081428,24756,2,1
3,OrderStatus,1770901332.082268,7513,13,1
2,Payment,1770901332.083583,26403,3,1
4,Delivery,1770901332.085089,118178,22,1
1,NewOrder,1770901332.088032,17645,23,1
2,Payment,1770901332.089112,40144,21,1
2,Payment,1770901332.089301,90501,6,1
1,NewOrder,1770901332.089814,37173,13,1
2,Payment,1770901332.091080,25719,19,1
2,Payment,1770901332.091797,103066,16,1
2,Payment,1770901332.094792,29704,5,1
1,NewOrder,1770901332.097573,26375,0,1
5,StockLevel,1770901332.100095,33673,12,1
2,Payment,1770901332.101294,39044,20,1
5,StockLevel,1770901332.101839,30640,7,1
2,Payment,1770901332.105089,39270,14,1
2,Payment,1770901332.105712,101966,23,1
1,NewOrder,1770901332.105778,52581,4,1
1,NewOrder,1770901332.106237,26021,2,1
1,NewOrder,1770901332.106398,40098,1,1
5,StockLevel,1770901332.110022,31259,3,1
2,Payment,1770901332.111067,60427,18,1
2,Payment,1770901332.116240,82341,10,1
2,Payment,1770901332.116831,38150,19,1
2,Payment,1770901332.118075,43434,17,1
1,NewOrder,1770901332.123982,33395,0,1
1,NewOrder,1770901332.124530,39541,5,1
1,NewOrder,1770901332.127029,23759,13,1
2,Payment,1770901332.128691,90956,8,1
1,NewOrder,1770901332.129287,30382,21,1
3,OrderStatus,1770901332.129349,8623,15,1
1,NewOrder,1770901332.132287,19207,2,1
1,NewOrder,1770901332.132509,40615,7,1
2,Payment,1770901332.133824,37765,12,1
2,Payment,1770901332.137996,43128,15,1
2,Payment,1770901332.140366,52816,20,1
1,NewOrder,1770901332.141311,18639,3,1
1,NewOrder,1770901332.144383,52997,14,1
1,NewOrder,1770901332.145236,48587,9,1
1,NewOrder,1770901332.146529,27176,1,1
2,Payment,1770901332.150821,59636,13,1
1,NewOrder,1770901332.151522,14662,2,1
1,NewOrder,1770901332.155009,46937,19,1
1,NewOrder,1770901332.157408,16266,0,1
1,NewOrder,1770901332.158389,35473,4,1
2,Payment,1770901332.159729,69089,21,1
2,Payment,1770901332.159975,10625,3,1
1,NewOrder,1770901332.161538,73044,17,1
1,NewOrder,1770901332.163371,50926,11,1
1,NewOrder,1770901332.164089,44394,5,1
2,Payment,1770901332.166250,16011,2,1
1,NewOrder,1770901332.170627,65365,3,1
4,Delivery,1770901332.171521,32475,18,1
1,NewOrder,1770901332.171612,25110,12,1
1,NewOrder,1770901332.173148,38951,7,1
2,Payment,1770901332.173699,21106,0,1
5,StockLevel,1770901332.173726,14230,1,1
1,NewOrder,1770901332.179828,66299,6,1
1,NewOrder,1770901332.181141,53340,15,1
4,Delivery,1770901332.182288,76070,2,1
2,Payment,1770901332.187983,21408,1,1
2,Payment,1770901332.193216,48173,20,1
2,Payment,1770901332.193854,50540,9,1
1,NewOrder,1770901332.193914,66534,4,1
4,Delivery,1770901332.194844,64327,0,1
4,Delivery,1770901332.194888,119827,16,1
1,NewOrder,1770901332.196748,28568,12,1
2,Payment,1770901332.197408,35953,14,1
4,Delivery,1770901332.198608,161074,10,1
1,NewOrder,1770901332.201982,68465,19,1
2,Payment,1770901332.203300,59177,22,1
1,NewOrder,1770901332.204024,37948,18,1
3,OrderStatus,1770901332.207700,11689,23,1
2,Payment,1770901332.208504,33003,5,1
2,Payment,1770901332.209407,17320,1,1
1,NewOrder,1770901332.210481,30399,13,1
1,NewOrder,1770901332.212116,60251,7,1
1,NewOrder,1770901332.214318,41865,11,1
1,NewOrder,1770901332.219411,41636,23,1
1,NewOrder,1770901332.219677,62125,8,1
2,Payment,1770901332.225342,21772,12,1
1,NewOrder,1770901332.226749,44611,1,1
1,NewOrder,1770901332.228844,59032,21,1
2,Payment,1770901332.233389,29037,14,1
1,NewOrder,1770901332.234503,39570,15,1
2,Payment,1770901332.234606,56899,17,1
2,Payment,1770901332.236015,16860,3,1
1,NewOrder,1770901332.240908,27893,13,1
2,Payment,1770901332.241416,63865,20,1
2,Payment,1770901332.241528,26688,5,1
2,Payment,1770901332.241993,35824,18,1
4,Delivery,1770901332.244418,116067,9,1
1,NewOrder,1770901332.246151,53944,6,1
2,Payment,1770901332.247129,28425,12,1
1,NewOrder,1770901332.252899,42752,3,1
2,Payment,1770901332.256213,20448,11,1
2,Payment,1770901332.258386,27324,2,1
1,NewOrder,1770901332.259191,54803,0,1
2,Payment,1770901332.260472,43637,4,1
2,Payment,1770901332.261074,32897,23,1
3,OrderStatus,1770901332.262445,12147,14,1
1,NewOrder,1770901332.262497,65220,22,1
5,StockLevel,1770901332.268246,25064,5,1
1,NewOrder,1770901332.268828,45217,13,1
2,Payment,1770901332.270469,51652,19,1
2,Payment,1770901332.271376,50790,1,1
2,Payment,1770901332.272393,26721,7,1
5,StockLevel,1770901332.274088,17901,15,1
1,NewOrder,1770901332.274620,49832,14,1
1,NewOrder,1770901332.275581,46849,12,1
2,Payment,1770901332.276687,45714,11,1
1,NewOrder,1770901332.277839,47408,18,1
1,NewOrder,1770901332.281828,39821,8,1
1,NewOrder,1770901332.285742,42404,2,1
2,Payment,1770901332.287901,50719,21,1
1,NewOrder,1770901332.291528,36232,17,1
1,NewOrder,1770901332.292017,54315,15,1
1,NewOrder,1770901332.293336,33851,5,1
1,NewOrder,1770901332.293990,26550,23,1
2,Payment,1770901332.295675,36735,3,1
1,NewOrder,1770901332.299137,59255,7,1
1,NewOrder,1770901332.300118,56363,6,1
1,NewOrder,1770901332.304135,66148,4,1
2,Payment,1770901332.305302,49817,20,1
2,Payment,1770901332.314026,34356,0,1
2,Payment,1770901332.314077,15822,13,1
1,NewOrder,1770901332.314743,42122,16,1
1,NewOrder,1770901332.320566,29053,23,1
2,Payment,1770901332.321668,23561,8,1
2,Payment,1770901332.322150,48196,19,1
2,Payment,1770901332.322197,38553,1,1
1,NewOrder,1770901332.322424,33954,11,1
1,NewOrder,1770901332.322457,47265,12,1
1,NewOrder,1770901332.324470,47950,14,1
1,NewOrder,1770901332.325272,34515,18,1
2,Payment,1770901332.327215,48314,5,1
2,Payment,1770901332.327733,59962,22,1
1,NewOrder,1770901332.327782,43852,17,1
1,NewOrder,1770901332.328161,18219,2,1
2,Payment,1770901332.329921,17273,13,1
1,NewOrder,1770901332.332432,26948,3,1
3,OrderStatus,1770901332.338644,14563,21,1
2,Payment,1770901332.345259,22478,8,1
5,StockLevel,1770901332.346362,15888,15,1
2,Payment,1770901332.346410,42261,2,1
1,NewOrder,1770901332.347218,28946,13,1
2,Payment,1770901332.348406,52985,0,1
1,NewOrder,1770901332.349640,31712,23,1
1,NewOrder,1770901332.353237,30558,21,1
2,Payment,1770901332.355150,43822,20,1
4,Delivery,1770901332.356400,9286,11,1
1,NewOrder,1770901332.356510,50234,6,1
2,Payment,1770901332.356891,20810,16,1
2,Payment,1770901332.358413,28592,7,1
4,Delivery,1770901332.359409,92095,3,1
2,Payment,1770901332.359714,47794,10,1
1,NewOrder,1770901332.359817,40822,18,1
2,Payment,1770901332.360511,65428,9,1
1,NewOrder,1770901332.360771,26810,1,1
1,NewOrder,1770901332.362269,32049,15,1
1,NewOrder,1770901332.365710,56891,11,1
1,NewOrder,1770901332.367765,42858,8,1
1,NewOrder,1770901332.369749,35137,12,1
1,NewOrder,1770901332.370296,39578,4,1
2,Payment,1770901332.370368,44847,19,1
2,Payment,1770901332.371652,26822,17,1
1,NewOrder,1770901332.372446,63486,14,1
2,Payment,1770901332.375551,39559,5,1
2,Payment,1770901332.376181,36199,13,1
4,Delivery,1770901332.377728,68943,16,1
1,NewOrder,1770901332.381378,32608,23,1
2,Payment,1770901332.383821,48992,21,1
2,Payment,1770901332.387033,62388,7,1
1,NewOrder,1770901332.387620,22910,1,1
5,StockLevel,1770901332.387728,22847,22,1
2,Payment,1770901332.388693,39826,2,1
1,NewOrder,1770901332.394342,25415,15,1
2,Payment,1770901332.398503,31625,17,1
1,NewOrder,1770901332.398997,38143,20,1
1,NewOrder,1770901332.400665,44438,18,1
2,Payment,1770901332.401414,42749,0,1
1,NewOrder,1770901332.404909,32983,12,1
2,Payment,1770901332.406772,56150,6,1
3,OrderStatus,1770901332.407534,12563,10,1
1,NewOrder,1770901332.409897,42261,4,1
5,StockLevel,1770901332.410554,32552,1,1
1,NewOrder,1770901332.410602,60202,22,1
1,NewOrder,1770901332.410647,51418,8,1
2,Payment,1770901332.412405,37425,13,1
1,NewOrder,1770901332.414011,39206,23,1
1,NewOrder,1770901332.415134,37004,5,1
1,NewOrder,1770901332.415240,64220,19,1
2,Payment,1770901332.419776,44547,15,1
2,Payment,1770901332.420118,59274,10,1
1,NewOrder,1770901332.422621,38179,11,1
2,Payment,1770901332.425962,64999,9,1
5,StockLevel,1770901332.428544,20788,2,1
1,NewOrder,1770901332.430174,50468,17,1
2,Payment,1770901332.432868,19401,21,1
1,NewOrder,1770901332.435953,46916,14,1
1,NewOrder,1770901332.437160,40327,20,1
2,Payment,1770901332.437912,40415,12,1
5,StockLevel,1770901332.443127,17787,1,1
2,Payment,1770901332.444173,13250,0,1
2,Payment,1770901332.445124,19815,18,1
1,NewOrder,1770901332.446691,44060,16,1
2,Payment,1770901332.449347,22608,2,1
2,Payment,1770901332.449441,61085,7,1
1,NewOrder,1770901332.449841,33934,13,1
1,NewOrder,1770901332.451524,29922,3,1
2,Payment,1770901332.452149,41545,5,1
4,Delivery,1770901332.452174,72419,4,1
2,Payment,1770901332.452290,26465,21,1
5,StockLevel,1770901332.453237,40091,23,1
1,NewOrder,1770901332.457437,50661,0,1
2,Payment,1770901332.460812,82165,11,1
2,Payment,1770901332.460930,47877,1,1
2,Payment,1770901332.462087,62522,8,1
1,NewOrder,1770901332.462940,34193,6,1
1,NewOrder,1770901332.464341,39595,15,1
2,Payment,1770901332.464960,24723,18,1
1,NewOrder,1770901332.470819,36722,22,1
1,NewOrder,1770901332.471969,39237,2,1
2,Payment,1770901332.477509,22300,20,1
2,Payment,1770901332.478345,15743,12,1
2,Payment,1770901332.478770,34699,21,1
4,Delivery,1770901332.479413,69800,10,1
1,NewOrder,1770901332.479480,41515,19,1
2,Payment,1770901332.480656,25789,17,1
1,NewOrder,1770901332.481467,26581,3,1
1,NewOrder,1770901332.482882,34929,14,1
1,NewOrder,1770901332.483792,47039,13,1
4,Delivery,1770901332.489700,21638,18,1
1,NewOrder,1770901332.490766,33057,16,1
1,NewOrder,1770901332.490969,60062,9,1
4,Delivery,1770901332.493342,18886,23,1
1,NewOrder,1770901332.493712,51816,5,1
2,Payment,1770901332.494108,23180,12,1
2,Payment,1770901332.497149,60509,6,1
2,Payment,1770901332.499822,20329,20,1
2,Payment,1770901332.503956,25073,15,1
2,Payment,1770901332.506462,45291,17,1
1,NewOrder,1770901332.507550,31587,22,1
2,Payment,1770901332.508066,25788,3,1
1,NewOrder,1770901332.508112,25190,0,1
2,Payment,1770901332.508821,13468,1,1
2,Payment,1770901332.510544,68715,7,1
3,OrderStatus,1770901332.511221,9872,2,1
2,Payment,1770901332.511352,21939,18,1
2,Payment,1770901332.512244,46561,23,1
1,NewOrder,1770901332.513483,35109,21,1
2,Payment,1770901332.517309,20351,12,1
1,NewOrder,1770901332.517831,49622,14,1
2,Payment,1770901332.520171,23566,20,1
1,NewOrder,1770901332.521015,46511,19,1
1,NewOrder,1770901332.521111,47815,2,1
1,NewOrder,1770901332.522299,23743,1,1
2,Payment,1770901332.523840,44407,16,1
1,NewOrder,1770901332.524608,52252,4,1
1,NewOrder,1770901332.524630,63591,8,1
2,Payment,1770901332.529050,50244,15,1
2,Payment,1770901332.530841,78360,13,1
2,Payment,1770901332.533306,37829,18,1
2,Payment,1770901332.533321,11121,0,1
1,NewOrder,1770901332.533865,32573,3,1
1,NewOrder,1770901332.537675,27426,12,1
1,NewOrder,1770901332.539156,44891,22,1
1,NewOrder,1770901332.542993,40237,11,1
1,NewOrder,1770901332.543757,52737,20,1
1,NewOrder,1770901332.544453,33099,0,1
1,NewOrder,1770901332.545538,24836,5,1
2,Payment,1770901332.546062,14073,1,1
2,Payment,1770901332.548609,35389,21,1
1,NewOrder,1770901332.549230,43893,10,1
1,NewOrder,1770901332.551047,39076,9,1
2,Payment,1770901332.551766,44620,17,1
1,NewOrder,1770901332.557678,34062,6,1
2,Payment,1770901332.558821,39171,23,1
5,StockLevel,1770901332.560156,16600,1,1
1,NewOrder,1770901332.565122,24384,12,1
2,Payment,1770901332.566459,11915,3,1
1,NewOrder,1770901332.567471,48949,14,1
2,Payment,1770901332.567547,78101,19,1
1,NewOrder,1770901332.568270,23936,16,1
2,Payment,1770901332.568941,26873,2,1
1,NewOrder,1770901332.570389,46057,5,1
2,Payment,1770901332.571148,35826,18,1
4,Delivery,1770901332.576772,55203,1,1
1,NewOrder,1770901332.576876,45022,4,1
1,NewOrder,1770901332.577573,40715,0,1
1,NewOrder,1770901332.578386,24427,3,1
2,Payment,1770901332.579279,17179,7,1
1,NewOrder,1770901332.579304,48472,15,1
2,Payment,1770901332.583246,27897,11,1
1,NewOrder,1770901332.584007,47760,21,1
1,NewOrder,1770901332.584063,26665,22,1
1,NewOrder,1770901332.588241,31202,8,1
1,NewOrder,1770901332.589528,21638,12,1
2,Payment,1770901332.590137,32379,9,1
3,OrderStatus,1770901332.591755,9406,6,1
2,Payment,1770901332.592222,33049,16,1
2,Payment,1770901332.593136,41564,10,1
1,NewOrder,1770901332.595843,43367,2,1
2,Payment,1770901332.596407,78712,17,1
2,Payment,1770901332.596481,46689,7,1
2,Payment,1770901332.596511,19018,20,1
2,Payment,1770901332.598011,62908,23,1
5,StockLevel,1770901332.601176,32022,6,1
1,NewOrder,1770901332.602827,20762,3,1
1,NewOrder,1770901332.606993,29919,18,1
2,Payment,1770901332.609221,30596,13,1
2,Payment,1770901332.610744,16203,22,1
2,Payment,1770901332.611160,44963,11,1
1,NewOrder,1770901332.611182,24017,12,1
2,Payment,1770901332.615544,17558,20,1
1,NewOrder,1770901332.616441,23473,14,1
1,NewOrder,1770901332.616474,42455,5,1
2,Payment,1770901332.618304,13570,0,1
2,Payment,1770901332.619456,48849,8,1
1,NewOrder,1770901332.621919,39941,4,1
2,Payment,1770901332.622538,56659,9,1
2,Payment,1770901332.623600,18107,3,1
3,OrderStatus,1770901332.625292,7780,16,1
2,Payment,1770901332.627001,57038,22,1
1,NewOrder,1770901332.627799,33752,15,1
2,Payment,1770901332.631783,62547,21,1
1,NewOrder,1770901332.631890,30984,0,1
1,NewOrder,1770901332.631995,56362,1,1
2,Payment,1770901332.633092,24387,16,1
1,NewOrder,1770901332.633124,31639,20,1
1,NewOrder,1770901332.633208,38985,6,1
2,Payment,1770901332.634712,55277,10,1
2,Payment,1770901332.635219,53681,12,1
1,NewOrder,1770901332.636921,18074,18,1
5,StockLevel,1770901332.639228,28650,2,1
1,NewOrder,1770901332.639844,42221,13,1
1,NewOrder,1770901332.639943,27827,14,1
2,Payment,1770901332.641720,17305,3,1
2,Payment,1770901332.643189,59475,7,1
2,Payment,1770901332.645661,27548,19,1
1,NewOrder,1770901332.655014,24753,18,1
1,NewOrder,1770901332.656142,20288,11,1
1,NewOrder,1770901332.657498,36037,16,1
1,NewOrder,1770901332.658948,44113,5,1
2,Payment,1770901332.659045,13646,3,1
1,NewOrder,1770901332.660936,31020,23,1
1,NewOrder,1770901332.661570,34064,15,1
1,NewOrder,1770901332.661878,22926,4,1
2,Payment,1770901332.662886,20227,0,1
1,NewOrder,1770901332.664779,26124,20,1
2,Payment,1770901332.667782,34913,14,1
2,Payment,1770901332.667893,26405,2,1
4,Delivery,1770901332.668315,80003,8,1
2,Payment,1770901332.672213,40683,6,1
2,Payment,1770901332.672708,28967,3,1
2,Payment,1770901332.673217,48360,19,1
1,NewOrder,1770901332.675140,44040,17,1
1,NewOrder,1770901332.676448,29458,11,1
4,Delivery,1770901332.679211,70329,9,1
2,Payment,1770901332.679779,51127,18,1
1,NewOrder,1770901332.682075,28444,13,1
2,Payment,1770901332.683133,33838,0,1
1,NewOrder,1770901332.684056,13591,22,1
1,NewOrder,1770901332.684814,35538,4,1
1,NewOrder,1770901332.688369,45717,1,1
2,Payment,1770901332.688920,23065,12,1
1,NewOrder,1770901332.690002,29809,10,1
1,NewOrder,1770901332.690918,36684,20,1
1,NewOrder,1770901332.691969,27905,23,1
5,StockLevel,1770901332.693550,31499,16,1
2,Payment,1770901332.694315,32134,2,1
2,Payment,1770901332.694340,67043,21,1
1,NewOrder,1770901332.695645,26379,15,1
2,Payment,1770901332.697663,104330,22,1
2,Payment,1770901332.701687,33267,3,1
2,Payment,1770901332.702683,21471,7,1
2,Payment,1770901332.702709,20795,14,1
1,NewOrder,1770901332.703071,28582,5,1
2,Payment,1770901332.705925,28993,11,1
1,NewOrder,1770901332.710533,35830,13,1
1,NewOrder,1770901332.712002,54286,12,1
1,NewOrder,1770901332.712910,40163,6,1
2,Payment,1770901332.716991,31058,0,1
4,Delivery,1770901332.719200,85619,17,1
2,Payment,1770901332.719823,27350,10,1
2,Payment,1770901332.719891,28836,23,1
1,NewOrder,1770901332.720372,40884,4,1
2,Payment,1770901332.721597,51081,19,1
2,Payment,1770901332.722039,15771,15,1
1,NewOrder,1770901332.723519,19498,14,1
1,NewOrder,1770901332.724163,23054,7,1
1,NewOrder,1770901332.725063,28580,16,1
1,NewOrder,1770901332.726468,33788,2,1
1,NewOrder,1770901332.727620,26290,20,1
2,Payment,1770901332.730916,79794,18,1
1,NewOrder,1770901332.731667,38732,5,1
1,NewOrder,1770901332.734098,38011,1,1
1,NewOrder,1770901332.734931,33347,11,1
1,NewOrder,1770901332.734964,37760,3,1
2,Payment,1770901332.737825,12911,15,1
5,StockLevel,1770901332.743035,28993,14,1
2,Payment,1770901332.746377,17472,13,1
2,Payment,1770901332.747187,14178,10,1
5,StockLevel,1770901332.747234,33658,7,1
1,NewOrder,1770901332.748068,31582,0,1
1,NewOrder,1770901332.748329,36759,8,1
2,Payment,1770901332.748738,35292,23,1
2,Payment,1770901332.749556,23068,9,1
2,Payment,1770901332.750753,22990,15,1
2,Payment,1770901332.753091,26021,6,1
5,StockLevel,1770901332.753663,18869,16,1
2,Payment,1770901332.753921,64738,20,1
1,NewOrder,1770901332.760275,35292,2,1
3,OrderStatus,1770901332.761267,8890,4,1
1,NewOrder,1770901332.761384,32553,10,1
3,OrderStatus,1770901332.761396,7880,21,1
