Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516636.597430,17223,9,1
1,NewOrder,1771516636.597455,55527,18,1
2,Payment,1771516636.598702,28966,11,1
1,NewOrder,1771516636.599926,59523,15,1
2,Payment,1771516636.601847,19922,17,1
4,Delivery,1771516636.603037,72109,16,1
1,NewOrder,1771516636.604982,16935,8,1
1,NewOrder,1771516636.605354,72891,22,1
1,NewOrder,1771516636.607858,44104,1,1
2,Payment,1771516636.608139,33956,6,1
4,Delivery,1771516636.608978,13910,0,1
1,NewOrder,1771516636.611463,51251,21,1
2,Payment,1771516636.611766,64364,12,1
1,NewOrder,1771516636.613850,32352,7,1
2,Payment,1771516636.614663,41365,9,1
2,Payment,1771516636.621794,27621,17,1
1,NewOrder,1771516636.621938,25157,8,1
2,Payment,1771516636.622280,9630,20,1
1,NewOrder,1771516636.622909,27608,0,1
1,NewOrder,1771516636.623251,20377,10,1
1,NewOrder,1771516636.627350,47599,19,1
2,Payment,1771516636.627684,70664,11,1
1,NewOrder,1771516636.627731,26240,5,1
2,Payment,1771516636.631929,9688,20,1
1,NewOrder,1771516636.640349,24304,14,1
2,Payment,1771516636.641012,15385,3,1
5,StockLevel,1771516636.641636,33647,20,1
1,NewOrder,1771516636.642061,33116,23,1
2,Payment,1771516636.642113,32944,6,1
2,Payment,1771516636.643652,40772,10,1
2,Payment,1771516636.645827,28139,2,1
2,Payment,1771516636.646218,62785,7,1
4,Delivery,1771516636.647122,33637,8,1
1,NewOrder,1771516636.649432,43489,17,1
1,NewOrder,1771516636.650534,24576,0,1
1,NewOrder,1771516636.651977,24468,1,1
1,NewOrder,1771516636.652997,68817,18,1
1,NewOrder,1771516636.653987,25397,5,1
1,NewOrder,1771516636.656046,31429,9,1
2,Payment,1771516636.656417,36867,3,1
2,Payment,1771516636.659464,27457,15,1
2,Payment,1771516636.662734,18363,21,1
2,Payment,1771516636.664218,36420,13,1
1,NewOrder,1771516636.664670,52488,14,1
1,NewOrder,1771516636.673987,39812,2,1
2,Payment,1771516636.674968,36232,19,1
5,StockLevel,1771516636.675074,42493,6,1
2,Payment,1771516636.675092,33037,4,1
1,NewOrder,1771516636.675132,35241,0,1
2,Payment,1771516636.675159,60431,16,1
1,NewOrder,1771516636.675194,25402,23,1
1,NewOrder,1771516636.675297,17976,20,1
2,Payment,1771516636.676150,44329,12,1
2,Payment,1771516636.676461,21442,1,1
1,NewOrder,1771516636.678263,15038,22,1
2,Payment,1771516636.679402,36212,5,1
4,Delivery,1771516636.680774,12548,8,1
3,OrderStatus,1771516636.681134,5515,21,1
2,Payment,1771516636.684450,31690,10,1
2,Payment,1771516636.686670,41111,21,1
1,NewOrder,1771516636.686939,39518,15,1
1,NewOrder,1771516636.687489,10834,9,1
2,Payment,1771516636.692944,17236,17,1
2,Payment,1771516636.693292,42661,20,1
5,StockLevel,1771516636.693303,33306,3,1
1,NewOrder,1771516636.693320,16439,22,1
4,Delivery,1771516636.693339,11541,8,1
1,NewOrder,1771516636.697921,17672,1,1
4,Delivery,1771516636.698341,7043,9,1
2,Payment,1771516636.698369,24389,11,1
1,NewOrder,1771516636.700613,27641,23,1
2,Payment,1771516636.700656,44555,13,1
2,Payment,1771516636.704895,23404,8,1
1,NewOrder,1771516636.705401,17052,9,1
2,Payment,1771516636.708150,12932,4,1
2,Payment,1771516636.709027,24003,7,1
2,Payment,1771516636.709776,35003,22,1
2,Payment,1771516636.710197,122129,17,1
2,Payment,1771516636.710387,19440,0,1
1,NewOrder,1771516636.711221,25585,19,1
2,Payment,1771516636.713815,23358,2,1
2,Payment,1771516636.715615,41257,1,1
5,StockLevel,1771516636.715632,11832,5,1
2,Payment,1771516636.716159,23149,10,1
2,Payment,1771516636.717177,46047,14,1
1,NewOrder,1771516636.717593,19611,6,1
2,Payment,1771516636.720497,53866,12,1
2,Payment,1771516636.721093,54203,4,1
1,NewOrder,1771516636.721832,24144,18,1
1,NewOrder,1771516636.722468,11588,9,1
2,Payment,1771516636.722777,22474,11,1
2,Payment,1771516636.726474,27970,15,1
2,Payment,1771516636.726630,18091,3,1
1,NewOrder,1771516636.727481,17647,5,1
3,OrderStatus,1771516636.727799,4501,21,1
2,Payment,1771516636.728269,33720,23,1
1,NewOrder,1771516636.728317,24205,8,1
2,Payment,1771516636.729845,38923,0,1
2,Payment,1771516636.732318,21764,21,1
1,NewOrder,1771516636.733047,12105,7,1
1,NewOrder,1771516636.734073,17351,9,1
2,Payment,1771516636.735605,52423,16,1
2,Payment,1771516636.735970,39768,20,1
2,Payment,1771516636.736824,47511,19,1
1,NewOrder,1771516636.737191,19251,2,1
1,NewOrder,1771516636.737220,12468,6,1
1,NewOrder,1771516636.739328,22225,10,1
2,Payment,1771516636.744744,38200,3,1
2,Payment,1771516636.744799,45819,22,1
1,NewOrder,1771516636.745140,27009,5,1
1,NewOrder,1771516636.745167,35764,7,1
4,Delivery,1771516636.745228,41093,13,1
3,OrderStatus,1771516636.745267,4258,11,1
1,NewOrder,1771516636.745988,20455,18,1
1,NewOrder,1771516636.749544,23011,11,1
2,Payment,1771516636.749708,9505,6,1
2,Payment,1771516636.751442,16325,9,1
1,NewOrder,1771516636.752538,33101,8,1
1,NewOrder,1771516636.754099,32309,21,1
2,Payment,1771516636.754460,45641,15,1
5,StockLevel,1771516636.756463,27019,2,1
1,NewOrder,1771516636.756887,24534,1,1
2,Payment,1771516636.759228,22209,6,1
1,NewOrder,1771516636.761570,20544,10,1
1,NewOrder,1771516636.762007,15615,23,1
1,NewOrder,1771516636.763244,32840,14,1
1,NewOrder,1771516636.766462,25885,18,1
1,NewOrder,1771516636.767788,27535,9,1
1,NewOrder,1771516636.768788,14569,0,1
2,Payment,1771516636.772168,21796,5,1
2,Payment,1771516636.772573,15944,11,1
2,Payment,1771516636.774381,66594,12,1
2,Payment,1771516636.775312,31772,4,1
2,Payment,1771516636.775754,22646,20,1
1,NewOrder,1771516636.777642,18446,23,1
1,NewOrder,1771516636.780950,54907,7,1
2,Payment,1771516636.781438,18253,1,1
4,Delivery,1771516636.781463,12040,6,1
2,Payment,1771516636.782131,15966,10,1
2,Payment,1771516636.782964,46388,3,1
1,NewOrder,1771516636.783371,13499,0,1
2,Payment,1771516636.783498,39052,2,1
1,NewOrder,1771516636.784351,21407,19,1
3,OrderStatus,1771516636.785657,6538,8,1
4,Delivery,1771516636.786338,46700,13,1
5,StockLevel,1771516636.786429,31842,21,1
2,Payment,1771516636.788047,35301,16,1
1,NewOrder,1771516636.788530,12593,11,1
1,NewOrder,1771516636.790640,35632,22,1
2,Payment,1771516636.792223,15589,8,1
1,NewOrder,1771516636.792365,20031,18,1
1,NewOrder,1771516636.793518,20301,6,1
2,Payment,1771516636.793979,43337,5,1
5,StockLevel,1771516636.795342,29526,9,1
5,StockLevel,1771516636.796098,37888,14,1
2,Payment,1771516636.796104,9213,23,1
1,NewOrder,1771516636.796886,16221,0,1
2,Payment,1771516636.798113,20222,10,1
1,NewOrder,1771516636.798417,46340,20,1
1,NewOrder,1771516636.799707,23022,1,1
2,Payment,1771516636.800113,73024,15,1
1,NewOrder,1771516636.801140,21565,11,1
2,Payment,1771516636.805334,5615,23,1
2,Payment,1771516636.805775,16842,19,1
1,NewOrder,1771516636.807100,24564,4,1
1,NewOrder,1771516636.807828,19321,8,1
1,NewOrder,1771516636.810969,12425,23,1
4,Delivery,1771516636.812419,17566,18,1
1,NewOrder,1771516636.813143,10230,0,1
2,Payment,1771516636.813836,14975,6,1
1,NewOrder,1771516636.818294,35225,21,1
2,Payment,1771516636.818354,26586,10,1
2,Payment,1771516636.822567,31918,2,1
1,NewOrder,1771516636.822635,17373,19,1
2,Payment,1771516636.822716,33069,11,1
4,Delivery,1771516636.822745,20275,1,1
2,Payment,1771516636.823366,36295,16,1
5,StockLevel,1771516636.823389,15885,0,1
4,Delivery,1771516636.823404,7138,23,1
1,NewOrder,1771516636.824883,27168,9,1
2,Payment,1771516636.826290,13269,22,1
2,Payment,1771516636.827167,37090,8,1
2,Payment,1771516636.828827,42130,6,1
4,Delivery,1771516636.829372,13976,3,1
4,Delivery,1771516636.830003,12568,18,1
3,OrderStatus,1771516636.830566,19782,23,1
2,Payment,1771516636.831685,32454,4,1
1,NewOrder,1771516636.832345,28749,17,1
2,Payment,1771516636.833053,18570,13,1
1,NewOrder,1771516636.834005,28210,14,1
4,Delivery,1771516636.835874,14202,7,1
1,NewOrder,1771516636.837331,25260,5,1
1,NewOrder,1771516636.839289,10364,0,1
2,Payment,1771516636.839580,11495,22,1
2,Payment,1771516636.840027,27937,19,1
1,NewOrder,1771516636.840989,13094,12,1
2,Payment,1771516636.842585,39101,18,1
1,NewOrder,1771516636.843036,8539,1,1
2,Payment,1771516636.843362,27657,3,1
2,Payment,1771516636.844775,65301,20,1
2,Payment,1771516636.844951,33405,10,1
1,NewOrder,1771516636.849669,11903,0,1
3,OrderStatus,1771516636.850092,2420,7,1
2,Payment,1771516636.850370,45547,23,1
2,Payment,1771516636.851092,7789,22,1
1,NewOrder,1771516636.851592,14637,1,1
4,Delivery,1771516636.851638,19342,13,1
5,StockLevel,1771516636.852063,10712,9,1
1,NewOrder,1771516636.852532,17956,7,1
2,Payment,1771516636.853536,50179,21,1
2,Payment,1771516636.854098,38005,12,1
1,NewOrder,1771516636.854498,26521,2,1
2,Payment,1771516636.855798,30303,11,1
1,NewOrder,1771516636.858897,23239,22,1
1,NewOrder,1771516636.859675,23571,16,1
1,NewOrder,1771516636.861110,27956,17,1
2,Payment,1771516636.861587,18990,0,1
1,NewOrder,1771516636.862231,17595,14,1
2,Payment,1771516636.862607,26855,5,1
3,OrderStatus,1771516636.862786,5018,9,1
2,Payment,1771516636.864152,30107,4,1
1,NewOrder,1771516636.864273,24721,8,1
1,NewOrder,1771516636.866245,10418,1,1
2,Payment,1771516636.867820,26851,9,1
1,NewOrder,1771516636.867980,21422,19,1
3,OrderStatus,1771516636.870504,3921,7,1
1,NewOrder,1771516636.870977,26735,6,1
2,Payment,1771516636.870998,9563,13,1
2,Payment,1771516636.871037,32706,3,1
2,Payment,1771516636.873151,26324,15,1
1,NewOrder,1771516636.874439,15052,7,1
1,NewOrder,1771516636.876679,12747,1,1
2,Payment,1771516636.878374,25381,10,1
2,Payment,1771516636.879841,44699,14,1
1,NewOrder,1771516636.880578,62433,13,1
1,NewOrder,1771516636.880592,9827,0,1
2,Payment,1771516636.881037,35958,2,1
1,NewOrder,1771516636.881700,25989,18,1
3,OrderStatus,1771516636.882154,7372,22,1
1,NewOrder,1771516636.883261,15737,16,1
1,NewOrder,1771516636.886119,30279,11,1
2,Payment,1771516636.889013,20972,8,1
2,Payment,1771516636.889084,53382,17,1
1,NewOrder,1771516636.889414,19143,19,1
2,Payment,1771516636.889441,35806,1,1
2,Payment,1771516636.889478,46678,5,1
5,StockLevel,1771516636.889504,18311,7,1
1,NewOrder,1771516636.889542,13793,22,1
2,Payment,1771516636.890433,58358,0,1
2,Payment,1771516636.892119,19082,12,1
1,NewOrder,1771516636.894286,22477,4,1
1,NewOrder,1771516636.894684,28149,9,1
2,Payment,1771516636.895930,23592,23,1
1,NewOrder,1771516636.897729,11889,6,1
5,StockLevel,1771516636.899016,22317,16,1
1,NewOrder,1771516636.899489,25029,15,1
1,NewOrder,1771516636.903350,30983,22,1
2,Payment,1771516636.903730,29167,21,1
2,Payment,1771516636.903753,55614,3,1
2,Payment,1771516636.903774,16785,10,1
3,OrderStatus,1771516636.907708,4462,18,1
3,OrderStatus,1771516636.907834,4443,7,1
1,NewOrder,1771516636.908568,20530,19,1
2,Payment,1771516636.909632,19110,6,1
1,NewOrder,1771516636.909999,28325,8,1
1,NewOrder,1771516636.910092,35463,20,1
4,Delivery,1771516636.911216,12960,12,1
3,OrderStatus,1771516636.912181,4039,18,1
2,Payment,1771516636.912291,31529,7,1
1,NewOrder,1771516636.916237,22054,18,1
1,NewOrder,1771516636.916423,21990,11,1
1,NewOrder,1771516636.916779,23677,4,1
1,NewOrder,1771516636.917014,28075,2,1
4,Delivery,1771516636.919541,83701,23,1
2,Payment,1771516636.920574,17392,10,1
2,Payment,1771516636.921351,12005,16,1
1,NewOrder,1771516636.922849,21776,9,1
2,Payment,1771516636.924193,31664,12,1
1,NewOrder,1771516636.924531,36468,15,1
2,Payment,1771516636.924559,24771,14,1
1,NewOrder,1771516636.925264,18354,1,1
1,NewOrder,1771516636.928762,20603,6,1
1,NewOrder,1771516636.929115,9241,19,1
2,Payment,1771516636.932915,12144,21,1
2,Payment,1771516636.933373,29568,16,1
4,Delivery,1771516636.934353,69419,22,1
2,Payment,1771516636.936170,31426,5,1
1,NewOrder,1771516636.937982,18970,10,1
1,NewOrder,1771516636.938307,17102,18,1
2,Payment,1771516636.938341,12227,8,1
2,Payment,1771516636.938365,13089,19,1
2,Payment,1771516636.938434,29551,11,1
2,Payment,1771516636.940477,35129,4,1
1,NewOrder,1771516636.942484,18536,17,1
2,Payment,1771516636.943026,28537,13,1
2,Payment,1771516636.943638,39603,1,1
2,Payment,1771516636.943831,15975,7,1
1,NewOrder,1771516636.944638,19729,9,1
1,NewOrder,1771516636.945068,22905,21,1
1,NewOrder,1771516636.945103,15518,2,1
1,NewOrder,1771516636.945565,31533,20,1
2,Payment,1771516636.948809,40759,0,1
1,NewOrder,1771516636.949348,28136,14,1
1,NewOrder,1771516636.949380,28131,6,1
1,NewOrder,1771516636.950578,22038,8,1
2,Payment,1771516636.951468,6412,19,1
2,Payment,1771516636.955425,19867,18,1
2,Payment,1771516636.955871,22123,12,1
5,StockLevel,1771516636.956964,25920,10,1
2,Payment,1771516636.957893,24413,19,1
1,NewOrder,1771516636.959386,19681,3,1
2,Payment,1771516636.959823,15803,7,1
4,Delivery,1771516636.960642,41894,2,1
1,NewOrder,1771516636.961056,46181,15,1
2,Payment,1771516636.961063,25051,17,1
2,Payment,1771516636.962982,32838,16,1
1,NewOrder,1771516636.964387,9963,9,1
2,Payment,1771516636.967641,29424,5,1
1,NewOrder,1771516636.967986,13316,21,1
2,Payment,1771516636.968002,19853,11,1
2,Payment,1771516636.971585,37054,13,1
1,NewOrder,1771516636.972632,12076,8,1
1,NewOrder,1771516636.974367,22236,9,1
2,Payment,1771516636.975306,25557,18,1
1,NewOrder,1771516636.975620,23275,4,1
1,NewOrder,1771516636.975635,19423,7,1
2,Payment,1771516636.977110,33690,20,1
4,Delivery,1771516636.977493,52699,14,1
2,Payment,1771516636.977522,17179,6,1
1,NewOrder,1771516636.978008,32222,12,1
1,NewOrder,1771516636.979084,30122,3,1
1,NewOrder,1771516636.981315,27770,21,1
1,NewOrder,1771516636.982321,18570,19,1
2,Payment,1771516636.982894,17612,10,1
2,Payment,1771516636.983253,22748,1,1
1,NewOrder,1771516636.984737,15756,8,1
4,Delivery,1771516636.986128,44611,17,1
2,Payment,1771516636.987875,32383,11,1
1,NewOrder,1771516636.989582,20243,0,1
1,NewOrder,1771516636.994743,16029,6,1
1,NewOrder,1771516636.995069,19230,7,1
2,Payment,1771516636.995827,17711,16,1
2,Payment,1771516636.996615,12055,9,1
2,Payment,1771516636.997079,13993,5,1
1,NewOrder,1771516636.998905,39810,4,1
1,NewOrder,1771516637.000509,22193,8,1
1,NewOrder,1771516637.000517,34277,10,1
5,StockLevel,1771516637.000874,37394,18,1
2,Payment,1771516637.000899,19703,19,1
4,Delivery,1771516637.002543,33297,2,1
2,Payment,1771516637.003251,28856,23,1
1,NewOrder,1771516637.003784,32931,22,1
2,Payment,1771516637.006012,10396,1,1
2,Payment,1771516637.007246,12061,15,1
2,Payment,1771516637.008648,18578,13,1
2,Payment,1771516637.008680,18019,9,1
2,Payment,1771516637.009095,31499,21,1
1,NewOrder,1771516637.009213,43206,3,1
1,NewOrder,1771516637.009832,23572,0,1
2,Payment,1771516637.010242,30386,12,1
1,NewOrder,1771516637.010783,18316,6,1
3,OrderStatus,1771516637.010809,7995,20,1
1,NewOrder,1771516637.011080,26333,5,1
3,OrderStatus,1771516637.013547,4124,16,1
1,NewOrder,1771516637.014312,12053,7,1
2,Payment,1771516637.016418,9194,1,1
1,NewOrder,1771516637.017680,28112,16,1
4,Delivery,1771516637.018813,61777,20,1
2,Payment,1771516637.019317,30855,15,1
2,Payment,1771516637.020264,18984,11,1
1,NewOrder,1771516637.020611,28535,19,1
2,Payment,1771516637.022714,25626,8,1
2,Payment,1771516637.025623,8421,1,1
4,Delivery,1771516637.026376,25722,7,1
1,NewOrder,1771516637.026709,20790,9,1
1,NewOrder,1771516637.027233,29121,13,1
2,Payment,1771516637.029109,28493,6,1
1,NewOrder,1771516637.030206,26050,14,1
1,NewOrder,1771516637.030747,46499,17,1
2,Payment,1771516637.032117,18471,23,1
3,OrderStatus,1771516637.033411,6384,0,1
1,NewOrder,1771516637.034053,23601,1,1
2,Payment,1771516637.034803,28948,10,1
1,NewOrder,1771516637.035847,21394,2,1
4,Delivery,1771516637.036727,44162,22,1
1,NewOrder,1771516637.037423,48657,5,1
2,Payment,1771516637.038277,23462,18,1
1,NewOrder,1771516637.038723,22451,4,1
1,NewOrder,1771516637.039257,52664,11,1
1,NewOrder,1771516637.039807,36197,0,1
1,NewOrder,1771516637.040603,22209,21,1
4,Delivery,1771516637.040635,15097,12,1
2,Payment,1771516637.045810,11875,16,1
1,NewOrder,1771516637.047511,10112,9,1
1,NewOrder,1771516637.048350,29374,8,1
2,Payment,1771516637.049156,20228,19,1
2,Payment,1771516637.050180,16245,15,1
3,OrderStatus,1771516637.050595,6712,23,1
2,Payment,1771516637.052110,20895,7,1
2,Payment,1771516637.052424,9314,3,1
1,NewOrder,1771516637.055743,35649,12,1
1,NewOrder,1771516637.056265,37246,14,1
2,Payment,1771516637.056361,16303,13,1
1,NewOrder,1771516637.057251,12611,2,1
2,Payment,1771516637.057318,23756,23,1
2,Payment,1771516637.057612,25217,6,1
1,NewOrder,1771516637.057630,16055,9,1
2,Payment,1771516637.057665,9149,1,1
1,NewOrder,1771516637.057693,16511,16,1
2,Payment,1771516637.061194,16431,4,1
3,OrderStatus,1771516637.061763,6432,18,1
2,Payment,1771516637.061763,25460,3,1
1,NewOrder,1771516637.062820,26297,21,1
1,NewOrder,1771516637.063765,33216,10,1
1,NewOrder,1771516637.066435,40758,15,1
1,NewOrder,1771516637.066826,22628,1,1
1,NewOrder,1771516637.068205,27687,18,1
1,NewOrder,1771516637.069393,21699,19,1
3,OrderStatus,1771516637.069875,12657,2,1
1,NewOrder,1771516637.072677,22227,13,1
1,NewOrder,1771516637.073020,40242,7,1
1,NewOrder,1771516637.073699,23715,9,1
2,Payment,1771516637.074220,9568,16,1
5,StockLevel,1771516637.076015,22089,0,1
1,NewOrder,1771516637.077257,46683,17,1
1,NewOrder,1771516637.077639,23941,4,1
1,NewOrder,1771516637.077732,39982,8,1
4,Delivery,1771516637.080598,73089,20,1
1,NewOrder,1771516637.080902,46425,22,1
2,Payment,1771516637.081086,14757,23,1
1,NewOrder,1771516637.082544,32066,2,1
2,Payment,1771516637.082838,7496,6,1
2,Payment,1771516637.083794,5683,16,1
2,Payment,1771516637.086096,9111,5,1
1,NewOrder,1771516637.087233,36119,3,1
2,Payment,1771516637.089125,14082,21,1
1,NewOrder,1771516637.089462,13152,1,1
2,Payment,1771516637.089487,6721,16,1
1,NewOrder,1771516637.090340,14608,6,1
1,NewOrder,1771516637.091100,36700,19,1
2,Payment,1771516637.091405,10709,12,1
1,NewOrder,1771516637.091950,39304,11,1
2,Payment,1771516637.093524,22736,14,1
2,Payment,1771516637.094914,33646,13,1
1,NewOrder,1771516637.095216,20395,5,1
1,NewOrder,1771516637.095855,34194,23,1
5,StockLevel,1771516637.095899,32236,18,1
1,NewOrder,1771516637.096216,40073,16,1
3,OrderStatus,1771516637.096989,8551,10,1
2,Payment,1771516637.097421,8204,9,1
2,Payment,1771516637.098112,12626,0,1
2,Payment,1771516637.101588,17937,4,1
3,OrderStatus,1771516637.102125,4852,12,1
2,Payment,1771516637.102625,21301,1,1
1,NewOrder,1771516637.103223,20693,21,1
2,Payment,1771516637.104953,6662,6,1
2,Payment,1771516637.105549,12716,10,1
1,NewOrder,1771516637.105635,13006,9,1
1,NewOrder,1771516637.106989,13841,12,1
2,Payment,1771516637.107199,25684,15,1
1,NewOrder,1771516637.110746,19632,0,1
2,Payment,1771516637.111626,19298,6,1
1,NewOrder,1771516637.113270,11792,7,1
1,NewOrder,1771516637.114622,26048,2,1
2,Payment,1771516637.115620,12088,5,1
2,Payment,1771516637.116295,28466,14,1
2,Payment,1771516637.117745,28000,8,1
1,NewOrder,1771516637.118275,30682,10,1
1,NewOrder,1771516637.118647,5567,9,1
1,NewOrder,1771516637.119531,26178,4,1
1,NewOrder,1771516637.120839,11483,12,1
2,Payment,1771516637.123359,10989,3,1
1,NewOrder,1771516637.123920,17790,21,1
1,NewOrder,1771516637.123938,8034,1,1
2,Payment,1771516637.123947,33910,17,1
2,Payment,1771516637.124222,12877,9,1
1,NewOrder,1771516637.125070,18818,7,1
2,Payment,1771516637.127334,18774,22,1
4,Delivery,1771516637.127713,113038,5,1
2,Payment,1771516637.127807,7566,19,1
2,Payment,1771516637.128139,30956,18,1
1,NewOrder,1771516637.128566,34429,13,1
1,NewOrder,1771516637.130054,27757,23,1
5,StockLevel,1771516637.130382,11661,0,1
2,Payment,1771516637.130930,37494,6,1
2,Payment,1771516637.131259,26145,11,1
2,Payment,1771516637.131980,6452,1,1
1,NewOrder,1771516637.132326,12864,12,1
2,Payment,1771516637.132892,36249,15,1
1,NewOrder,1771516637.134356,19307,3,1
1,NewOrder,1771516637.135381,33067,19,1
2,Payment,1771516637.136300,43897,16,1
1,NewOrder,1771516637.137103,14446,9,1
2,Payment,1771516637.138439,4945,1,1
2,Payment,1771516637.140678,12587,2,1
2,Payment,1771516637.141719,22121,21,1
2,Payment,1771516637.142051,19335,0,1
1,NewOrder,1771516637.143392,20021,1,1
1,NewOrder,1771516637.143894,8586,7,1
1,NewOrder,1771516637.144770,34023,14,1
2,Payment,1771516637.145199,39465,12,1
1,NewOrder,1771516637.145718,30994,4,1
2,Payment,1771516637.145751,29099,8,1
1,NewOrder,1771516637.146116,18760,22,1
1,NewOrder,1771516637.148968,34082,10,1
1,NewOrder,1771516637.151557,11874,9,1
1,NewOrder,1771516637.152487,13847,7,1
2,Payment,1771516637.153273,27355,2,1
1,NewOrder,1771516637.153668,31936,3,1
2,Payment,1771516637.153695,19974,20,1
1,NewOrder,1771516637.157412,41544,11,1
1,NewOrder,1771516637.157818,21923,23,1
2,Payment,1771516637.157866,40122,17,1
2,Payment,1771516637.159101,25626,18,1
1,NewOrder,1771516637.161393,29946,0,1
1,NewOrder,1771516637.163003,13693,13,1
1,NewOrder,1771516637.163423,4963,1,1
2,Payment,1771516637.163440,6717,9,1
2,Payment,1771516637.163845,12495,21,1
1,NewOrder,1771516637.164886,6801,22,1
2,Payment,1771516637.166357,10930,7,1
2,Payment,1771516637.168395,21345,1,1
1,NewOrder,1771516637.168431,34322,6,1
1,NewOrder,1771516637.168455,32793,19,1
1,NewOrder,1771516637.169147,31565,15,1
1,NewOrder,1771516637.170163,5668,9,1
2,Payment,1771516637.171694,21135,22,1
5,StockLevel,1771516637.173677,28571,20,1
1,NewOrder,1771516637.174859,27439,8,1
2,Payment,1771516637.175838,3880,9,1
1,NewOrder,1771516637.176345,20941,21,1
2,Payment,1771516637.176704,42871,13,1
2,Payment,1771516637.176723,22205,4,1
1,NewOrder,1771516637.177297,15208,7,1
2,Payment,1771516637.178801,63585,14,1
2,Payment,1771516637.179725,5019,9,1
5,StockLevel,1771516637.179747,24339,23,1
1,NewOrder,1771516637.180201,36213,16,1
1,NewOrder,1771516637.180634,24979,2,1
1,NewOrder,1771516637.183058,27489,10,1
1,NewOrder,1771516637.184671,26802,12,1
2,Payment,1771516637.184735,15947,18,1
1,NewOrder,1771516637.184749,15871,9,1
1,NewOrder,1771516637.185608,17040,3,1
1,NewOrder,1771516637.189750,36874,1,1
1,NewOrder,1771516637.191346,24600,0,1
1,NewOrder,1771516637.192510,21000,7,1
1,NewOrder,1771516637.192838,21966,22,1
1,NewOrder,1771516637.197295,25789,21,1
2,Payment,1771516637.197997,57478,17,1
2,Payment,1771516637.198933,9136,4,1
1,NewOrder,1771516637.198965,39012,11,1
1,NewOrder,1771516637.200628,17314,9,1
1,NewOrder,1771516637.200691,30188,18,1
1,NewOrder,1771516637.200720,14529,15,1
1,NewOrder,1771516637.201255,40639,19,1
1,NewOrder,1771516637.202254,31972,20,1
