Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524595.614195,14809,19,1
1,NewOrder,1771524595.619290,9382,14,1
1,NewOrder,1771524595.624293,11133,21,1
1,NewOrder,1771524595.629269,8218,6,1
1,NewOrder,1771524595.634206,10320,23,1
2,Payment,1771524595.639230,5618,2,1
2,Payment,1771524595.644287,3986,20,1
1,NewOrder,1771524595.649212,4131,16,1
1,NewOrder,1771524595.654198,6685,11,1
2,Payment,1771524595.659319,4094,17,1
1,NewOrder,1771524595.664307,9249,15,1
2,Payment,1771524595.669259,5185,8,1
1,NewOrder,1771524595.674186,5966,22,1
2,Payment,1771524595.679304,3740,3,1
1,NewOrder,1771524595.684303,9618,13,1
1,NewOrder,1771524595.689229,23754,18,1
1,NewOrder,1771524595.694209,25633,10,1
1,NewOrder,1771524595.699294,30515,4,1
5,StockLevel,1771524595.704254,8535,12,1
1,NewOrder,1771524595.709254,13973,7,1
2,Payment,1771524595.714180,8663,1,1
1,NewOrder,1771524595.719242,9348,9,1
1,NewOrder,1771524595.724231,8419,5,1
1,NewOrder,1771524595.729231,7577,0,1
1,NewOrder,1771524595.734177,3837,14,1
1,NewOrder,1771524595.739275,6973,19,1
2,Payment,1771524595.744298,4705,21,1
1,NewOrder,1771524595.749293,6110,6,1
1,NewOrder,1771524595.754201,9671,23,1
1,NewOrder,1771524595.759286,6469,2,1
1,NewOrder,1771524595.764283,17895,20,1
2,Payment,1771524595.769312,3815,16,1
2,Payment,1771524595.774189,5132,11,1
2,Payment,1771524595.779238,3093,17,1
2,Payment,1771524595.784249,3632,15,1
2,Payment,1771524595.789325,3354,8,1
1,NewOrder,1771524595.794304,11142,22,1
2,Payment,1771524595.799238,3516,3,1
1,NewOrder,1771524595.804317,7073,13,1
2,Payment,1771524595.809345,5134,12,1
1,NewOrder,1771524595.814256,10025,18,1
2,Payment,1771524595.819271,5207,10,1
1,NewOrder,1771524595.824164,5939,1,1
2,Payment,1771524595.829222,3066,7,1
2,Payment,1771524595.834202,3597,9,1
1,NewOrder,1771524595.839288,9829,4,1
1,NewOrder,1771524595.844194,12282,5,1
2,Payment,1771524595.849155,4303,0,1
1,NewOrder,1771524595.854190,4861,14,1
2,Payment,1771524595.859294,3569,19,1
2,Payment,1771524595.864299,4384,21,1
2,Payment,1771524595.869231,3542,6,1
1,NewOrder,1771524595.874201,8255,23,1
1,NewOrder,1771524595.879311,8565,2,1
2,Payment,1771524595.884292,4701,16,1
2,Payment,1771524595.889330,3486,11,1
1,NewOrder,1771524595.894182,7542,20,1
5,StockLevel,1771524595.899292,5185,17,1
1,NewOrder,1771524595.904335,6965,15,1
1,NewOrder,1771524595.909333,15596,8,1
3,OrderStatus,1771524595.914244,3039,3,1
1,NewOrder,1771524595.919188,6459,22,1
1,NewOrder,1771524595.924289,5461,13,1
2,Payment,1771524595.929290,3685,12,1
1,NewOrder,1771524595.934204,4165,18,1
2,Payment,1771524595.939293,3523,10,1
1,NewOrder,1771524595.944469,10000,1,1
1,NewOrder,1771524595.949189,8715,7,1
5,StockLevel,1771524595.954194,7079,9,1
5,StockLevel,1771524595.959324,4191,4,1
1,NewOrder,1771524595.964284,7051,0,1
3,OrderStatus,1771524595.969293,4914,5,1
1,NewOrder,1771524595.974212,5235,14,1
1,NewOrder,1771524595.979398,4954,19,1
2,Payment,1771524595.984296,3824,21,1
1,NewOrder,1771524595.989281,11033,6,1
2,Payment,1771524595.994181,4394,23,1
1,NewOrder,1771524595.999219,8534,2,1
1,NewOrder,1771524596.004279,7769,16,1
1,NewOrder,1771524596.009289,10654,11,1
1,NewOrder,1771524596.014239,4357,20,1
1,NewOrder,1771524596.019227,7725,17,1
1,NewOrder,1771524596.024291,5587,15,1
2,Payment,1771524596.029296,4357,3,1
2,Payment,1771524596.034168,3272,8,1
3,OrderStatus,1771524596.039284,2775,22,1
2,Payment,1771524596.044268,2894,13,1
1,NewOrder,1771524596.049286,7807,12,1
2,Payment,1771524596.054245,4808,18,1
2,Payment,1771524596.059286,3721,10,1
1,NewOrder,1771524596.064283,7506,1,1
1,NewOrder,1771524596.069280,13690,7,1
4,Delivery,1771524596.074238,15092,9,1
1,NewOrder,1771524596.079290,10994,4,1
2,Payment,1771524596.084225,3494,0,1
2,Payment,1771524596.089237,3389,5,1
5,StockLevel,1771524596.094210,3311,14,1
1,NewOrder,1771524596.099298,8005,19,1
1,NewOrder,1771524596.104221,8301,21,1
2,Payment,1771524596.109281,3495,23,1
2,Payment,1771524596.114288,2646,6,1
1,NewOrder,1771524596.119279,5842,2,1
3,OrderStatus,1771524596.124282,2780,16,1
2,Payment,1771524596.129282,5352,20,1
1,NewOrder,1771524596.134232,7662,11,1
3,OrderStatus,1771524596.139285,2606,17,1
1,NewOrder,1771524596.144289,11476,15,1
2,Payment,1771524596.149284,5699,3,1
1,NewOrder,1771524596.154250,9507,8,1
1,NewOrder,1771524596.159270,5940,22,1
1,NewOrder,1771524596.164223,7727,13,1
2,Payment,1771524596.169215,2956,12,1
5,StockLevel,1771524596.174237,3836,18,1
2,Payment,1771524596.179285,3718,10,1
1,NewOrder,1771524596.184282,5071,1,1
2,Payment,1771524596.189213,2561,7,1
2,Payment,1771524596.194203,3420,0,1
2,Payment,1771524596.199287,3658,9,1
1,NewOrder,1771524596.204282,9867,4,1
2,Payment,1771524596.209244,3024,5,1
3,OrderStatus,1771524596.214187,1774,14,1
1,NewOrder,1771524596.219286,7480,19,1
1,NewOrder,1771524596.224228,7137,21,1
5,StockLevel,1771524596.229241,1914,23,1
2,Payment,1771524596.234195,2972,6,1
3,OrderStatus,1771524596.239264,3634,2,1
2,Payment,1771524596.244291,3055,16,1
1,NewOrder,1771524596.249286,6889,20,1
2,Payment,1771524596.254190,4307,17,1
5,StockLevel,1771524596.259234,5252,11,1
2,Payment,1771524596.264295,3707,3,1
2,Payment,1771524596.269287,6702,15,1
1,NewOrder,1771524596.274194,8783,8,1
2,Payment,1771524596.279290,3899,22,1
1,NewOrder,1771524596.284283,5931,13,1
2,Payment,1771524596.289238,3823,12,1
3,OrderStatus,1771524596.294198,2012,18,1
2,Payment,1771524596.299308,4010,10,1
2,Payment,1771524596.304286,3565,1,1
1,NewOrder,1771524596.309283,8166,7,1
3,OrderStatus,1771524596.314187,2758,0,1
2,Payment,1771524596.319300,3069,9,1
2,Payment,1771524596.324284,2573,5,1
1,NewOrder,1771524596.329314,7369,4,1
1,NewOrder,1771524596.334275,3989,14,1
2,Payment,1771524596.339305,4607,19,1
1,NewOrder,1771524596.344217,8733,23,1
2,Payment,1771524596.349289,3433,21,1
1,NewOrder,1771524596.354209,5023,6,1
3,OrderStatus,1771524596.359286,3620,2,1
2,Payment,1771524596.364291,4075,16,1
1,NewOrder,1771524596.369291,5168,20,1
2,Payment,1771524596.374246,5108,17,1
2,Payment,1771524596.379232,4070,11,1
1,NewOrder,1771524596.384242,7239,3,1
3,OrderStatus,1771524596.389224,2821,15,1
1,NewOrder,1771524596.394233,5900,8,1
2,Payment,1771524596.399277,5621,22,1
1,NewOrder,1771524596.404278,6501,13,1
1,NewOrder,1771524596.409272,8383,12,1
4,Delivery,1771524596.414235,3155,18,1
1,NewOrder,1771524596.419274,6670,10,1
2,Payment,1771524596.424207,3753,1,1
2,Payment,1771524596.429244,3341,0,1
1,NewOrder,1771524596.434231,5910,7,1
1,NewOrder,1771524596.439254,8962,9,1
3,OrderStatus,1771524596.444287,3347,5,1
2,Payment,1771524596.449232,2708,4,1
2,Payment,1771524596.454241,4026,14,1
2,Payment,1771524596.459275,3871,19,1
1,NewOrder,1771524596.464206,4716,21,1
1,NewOrder,1771524596.469276,11104,23,1
2,Payment,1771524596.474196,3992,6,1
1,NewOrder,1771524596.479279,7763,2,1
1,NewOrder,1771524596.484276,9827,16,1
3,OrderStatus,1771524596.489283,2324,20,1
2,Payment,1771524596.494184,2436,16,1
2,Payment,1771524596.499281,5375,11,1
2,Payment,1771524596.504241,4431,3,1
2,Payment,1771524596.509282,3796,15,1
1,NewOrder,1771524596.514233,9073,8,1
1,NewOrder,1771524596.519236,6451,22,1
4,Delivery,1771524596.524242,7805,13,1
5,StockLevel,1771524596.529284,2718,18,1
2,Payment,1771524596.534191,3650,12,1
4,Delivery,1771524596.539291,19906,10,1
2,Payment,1771524596.544288,4151,1,1
1,NewOrder,1771524596.549295,9706,0,1
1,NewOrder,1771524596.554178,8619,7,1
1,NewOrder,1771524596.559241,5238,10,1
1,NewOrder,1771524596.564237,6391,9,1
1,NewOrder,1771524596.569279,4786,4,1
2,Payment,1771524596.574144,2631,4,1
2,Payment,1771524596.579217,2991,19,1
2,Payment,1771524596.584271,3321,21,1
1,NewOrder,1771524596.589411,6240,6,1
1,NewOrder,1771524596.594229,4892,23,1
2,Payment,1771524596.599195,3282,23,1
1,NewOrder,1771524596.604230,4473,20,1
2,Payment,1771524596.609294,2540,17,1
2,Payment,1771524596.614291,2639,16,1
2,Payment,1771524596.619287,3112,11,1
1,NewOrder,1771524596.624327,8404,3,1
1,NewOrder,1771524596.629263,13330,15,1
1,NewOrder,1771524596.634223,4871,8,1
2,Payment,1771524596.639264,2655,22,1
2,Payment,1771524596.644272,2855,18,1
2,Payment,1771524596.649267,5190,13,1
2,Payment,1771524596.654223,3607,12,1
2,Payment,1771524596.659264,5116,1,1
1,NewOrder,1771524596.664269,7621,0,1
2,Payment,1771524596.669271,5044,5,1
2,Payment,1771524596.674218,3540,7,1
1,NewOrder,1771524596.679199,4052,10,1
2,Payment,1771524596.684271,2910,9,1
2,Payment,1771524596.689264,4622,14,1
2,Payment,1771524596.694221,2738,4,1
1,NewOrder,1771524596.699235,4768,19,1
2,Payment,1771524596.704209,2678,21,1
1,NewOrder,1771524596.709267,7364,6,1
1,NewOrder,1771524596.714230,7823,2,1
3,OrderStatus,1771524596.719269,2197,23,1
2,Payment,1771524596.724273,3288,20,1
2,Payment,1771524596.729267,4645,17,1
1,NewOrder,1771524596.734164,10041,16,1
1,NewOrder,1771524596.739234,7172,11,1
2,Payment,1771524596.744239,3906,16,1
2,Payment,1771524596.749265,2404,8,1
2,Payment,1771524596.754160,3174,22,1
1,NewOrder,1771524596.759267,8979,15,1
1,NewOrder,1771524596.764219,7564,18,1
2,Payment,1771524596.769125,3767,13,1
1,NewOrder,1771524596.774144,4461,12,1
1,NewOrder,1771524596.779273,6586,1,1
2,Payment,1771524596.784245,1875,0,1
1,NewOrder,1771524596.789241,12550,5,1
2,Payment,1771524596.794195,6208,7,1
1,NewOrder,1771524596.799146,8806,10,1
1,NewOrder,1771524596.804125,7749,9,1
1,NewOrder,1771524596.809258,4504,14,1
1,NewOrder,1771524596.814216,4006,4,1
2,Payment,1771524596.819234,1676,19,1
1,NewOrder,1771524596.824180,5530,21,1
2,Payment,1771524596.829274,4015,6,1
2,Payment,1771524596.834223,3755,23,1
2,Payment,1771524596.839267,2639,2,1
5,StockLevel,1771524596.844216,2954,20,1
1,NewOrder,1771524596.849263,5557,17,1
4,Delivery,1771524596.854198,12821,3,1
2,Payment,1771524596.859268,3655,11,1
1,NewOrder,1771524596.864259,5671,16,1
1,NewOrder,1771524596.869262,4842,8,1
2,Payment,1771524596.874147,1770,8,1
1,NewOrder,1771524596.879262,4660,15,1
2,Payment,1771524596.884200,2514,18,1
2,Payment,1771524596.889217,3413,13,1
2,Payment,1771524596.894220,2419,12,1
5,StockLevel,1771524596.899243,6054,1,1
2,Payment,1771524596.904265,2979,0,1
1,NewOrder,1771524596.909267,10116,7,1
2,Payment,1771524596.914219,4867,5,1
1,NewOrder,1771524596.919219,6577,10,1
1,NewOrder,1771524596.924239,7859,9,1
1,NewOrder,1771524596.929261,5307,14,1
2,Payment,1771524596.934213,3024,4,1
1,NewOrder,1771524596.939251,6496,19,1
1,NewOrder,1771524596.944190,4700,21,1
2,Payment,1771524596.949262,2270,6,1
2,Payment,1771524596.954216,2396,23,1
2,Payment,1771524596.959277,2561,2,1
4,Delivery,1771524596.964196,10399,20,1
1,NewOrder,1771524596.969240,6675,17,1
1,NewOrder,1771524596.974184,5430,11,1
2,Payment,1771524596.979240,2560,3,1
2,Payment,1771524596.984270,2023,16,1
2,Payment,1771524596.989196,3732,22,1
1,NewOrder,1771524596.994226,5992,8,1
1,NewOrder,1771524596.999267,6769,15,1
2,Payment,1771524597.004275,2396,18,1
2,Payment,1771524597.009203,2809,13,1
1,NewOrder,1771524597.014222,6966,12,1
1,NewOrder,1771524597.019210,5661,1,1
2,Payment,1771524597.024170,2633,0,1
1,NewOrder,1771524597.029245,5767,5,1
2,Payment,1771524597.034177,2479,7,1
2,Payment,1771524597.039267,2169,10,1
2,Payment,1771524597.044268,3021,9,1
2,Payment,1771524597.049223,2477,14,1
2,Payment,1771524597.054175,2637,4,1
2,Payment,1771524597.059267,2276,19,1
2,Payment,1771524597.064252,3492,21,1
1,NewOrder,1771524597.069279,4880,6,1
1,NewOrder,1771524597.074191,4628,6,1
2,Payment,1771524597.079271,2556,2,1
3,OrderStatus,1771524597.084233,2493,20,1
4,Delivery,1771524597.089221,22710,17,1
1,NewOrder,1771524597.094223,5952,11,1
4,Delivery,1771524597.099267,13121,3,1
5,StockLevel,1771524597.104200,3913,16,1
1,NewOrder,1771524597.109189,3896,22,1
2,Payment,1771524597.114207,2246,8,1
2,Payment,1771524597.119334,2461,15,1
2,Payment,1771524597.124191,2544,18,1
1,NewOrder,1771524597.129263,7192,13,1
1,NewOrder,1771524597.134198,4793,12,1
1,NewOrder,1771524597.139214,4407,1,1
2,Payment,1771524597.144253,2901,0,1
1,NewOrder,1771524597.149257,5814,5,1
2,Payment,1771524597.154209,2358,7,1
2,Payment,1771524597.159195,1803,10,1
2,Payment,1771524597.164254,2298,9,1
2,Payment,1771524597.169192,2562,14,1
1,NewOrder,1771524597.174217,7766,4,1
2,Payment,1771524597.179252,2298,19,1
1,NewOrder,1771524597.184207,5896,21,1
1,NewOrder,1771524597.189224,5786,23,1
1,NewOrder,1771524597.194219,6339,6,1
4,Delivery,1771524597.199258,11271,2,1
2,Payment,1771524597.204251,2911,20,1
4,Delivery,1771524597.209208,22189,11,1
2,Payment,1771524597.214211,2170,16,1
2,Payment,1771524597.219184,1822,17,1
2,Payment,1771524597.224280,2568,3,1
1,NewOrder,1771524597.229255,3857,22,1
1,NewOrder,1771524597.234148,7063,8,1
1,NewOrder,1771524597.239250,4698,15,1
2,Payment,1771524597.244254,2091,18,1
2,Payment,1771524597.249191,1994,13,1
1,NewOrder,1771524597.254232,6859,12,1
2,Payment,1771524597.259252,2896,1,1
1,NewOrder,1771524597.264259,8580,0,1
1,NewOrder,1771524597.269218,4759,5,1
2,Payment,1771524597.274220,2544,7,1
1,NewOrder,1771524597.279134,4261,10,1
1,NewOrder,1771524597.284236,3456,9,1
1,NewOrder,1771524597.289198,4485,14,1
2,Payment,1771524597.294196,2156,19,1
2,Payment,1771524597.299167,4150,4,1
2,Payment,1771524597.304146,2364,21,1
2,Payment,1771524597.309243,2213,23,1
2,Payment,1771524597.314185,2263,6,1
1,NewOrder,1771524597.319251,4522,20,1
2,Payment,1771524597.324213,2940,2,1
1,NewOrder,1771524597.329245,3007,16,1
2,Payment,1771524597.334133,1785,17,1
1,NewOrder,1771524597.339244,3933,3,1
2,Payment,1771524597.344250,3832,11,1
2,Payment,1771524597.349250,2300,22,1
1,NewOrder,1771524597.354202,8147,8,1
1,NewOrder,1771524597.359254,4269,15,1
2,Payment,1771524597.364253,2334,18,1
1,NewOrder,1771524597.369190,3973,13,1
1,NewOrder,1771524597.374244,3249,12,1
1,NewOrder,1771524597.379252,5673,1,1
2,Payment,1771524597.384249,2437,0,1
1,NewOrder,1771524597.389252,7206,5,1
1,NewOrder,1771524597.394234,5116,7,1
1,NewOrder,1771524597.399194,5284,10,1
1,NewOrder,1771524597.404252,3842,9,1
1,NewOrder,1771524597.409247,4943,14,1
2,Payment,1771524597.414219,1787,14,1
1,NewOrder,1771524597.419253,6895,4,1
1,NewOrder,1771524597.424251,5193,21,1
1,NewOrder,1771524597.429252,4741,23,1
4,Delivery,1771524597.434268,5434,6,1
2,Payment,1771524597.439250,2461,20,1
2,Payment,1771524597.444248,4197,2,1
1,NewOrder,1771524597.449247,3961,16,1
1,NewOrder,1771524597.454135,5860,17,1
2,Payment,1771524597.459254,3072,3,1
1,NewOrder,1771524597.464247,6248,11,1
2,Payment,1771524597.469242,1981,22,1
2,Payment,1771524597.474207,2104,8,1
2,Payment,1771524597.479248,2994,15,1
2,Payment,1771524597.484185,2410,18,1
1,NewOrder,1771524597.489182,6357,13,1
2,Payment,1771524597.494253,3366,12,1
2,Payment,1771524597.499247,2559,1,1
3,OrderStatus,1771524597.504248,2052,0,1
2,Payment,1771524597.509248,2255,5,1
1,NewOrder,1771524597.514204,6888,7,1
2,Payment,1771524597.519250,2107,10,1
1,NewOrder,1771524597.524262,6211,9,1
1,NewOrder,1771524597.529189,5043,19,1
3,OrderStatus,1771524597.534199,1736,14,1
2,Payment,1771524597.539207,4111,4,1
1,NewOrder,1771524597.544207,4076,21,1
2,Payment,1771524597.549252,3889,23,1
2,Payment,1771524597.554175,3144,6,1
2,Payment,1771524597.559261,3958,20,1
2,Payment,1771524597.564230,2309,2,1
1,NewOrder,1771524597.569247,4579,16,1
1,NewOrder,1771524597.574188,3065,17,1
2,Payment,1771524597.579253,3143,3,1
2,Payment,1771524597.584253,2492,11,1
2,Payment,1771524597.589257,2589,22,1
1,NewOrder,1771524597.594202,5848,8,1
1,NewOrder,1771524597.599253,4747,15,1
1,NewOrder,1771524597.604226,8072,18,1
1,NewOrder,1771524597.609222,2670,13,1
1,NewOrder,1771524597.614209,3909,12,1
4,Delivery,1771524597.619250,4685,1,1
2,Payment,1771524597.624242,2194,0,1
1,NewOrder,1771524597.629248,3843,5,1
2,Payment,1771524597.634258,3043,7,1
2,Payment,1771524597.639253,1888,10,1
2,Payment,1771524597.644257,3000,9,1
3,OrderStatus,1771524597.649205,2128,19,1
1,NewOrder,1771524597.654250,6652,14,1
2,Payment,1771524597.659257,2527,4,1
2,Payment,1771524597.664203,2456,21,1
1,NewOrder,1771524597.669254,5484,23,1
2,Payment,1771524597.674202,1903,6,1
1,NewOrder,1771524597.679247,7102,20,1
5,StockLevel,1771524597.684253,3867,2,1
1,NewOrder,1771524597.689247,5727,16,1
3,OrderStatus,1771524597.694139,1784,17,1
1,NewOrder,1771524597.699253,8685,3,1
1,NewOrder,1771524597.704254,5249,11,1
1,NewOrder,1771524597.709254,5832,22,1
1,NewOrder,1771524597.714201,5850,8,1
1,NewOrder,1771524597.719252,3876,15,1
1,NewOrder,1771524597.724252,4883,13,1
2,Payment,1771524597.729180,1859,13,1
2,Payment,1771524597.734211,2668,12,1
1,NewOrder,1771524597.739252,4145,1,1
5,StockLevel,1771524597.744228,4602,0,1
2,Payment,1771524597.749250,2036,5,1
2,Payment,1771524597.754208,2319,7,1
1,NewOrder,1771524597.759245,5376,10,1
1,NewOrder,1771524597.764251,10966,9,1
3,OrderStatus,1771524597.769242,1550,19,1
2,Payment,1771524597.774180,2336,14,1
1,NewOrder,1771524597.779250,5433,4,1
2,Payment,1771524597.784250,2294,21,1
1,NewOrder,1771524597.789255,3722,23,1
2,Payment,1771524597.794208,1988,6,1
2,Payment,1771524597.799263,2654,20,1
2,Payment,1771524597.804251,3712,2,1
2,Payment,1771524597.809246,1821,16,1
5,StockLevel,1771524597.814236,8568,17,1
2,Payment,1771524597.819174,1854,3,1
5,StockLevel,1771524597.824248,3653,11,1
1,NewOrder,1771524597.829231,4620,22,1
2,Payment,1771524597.834201,3206,8,1
1,NewOrder,1771524597.839252,5650,15,1
2,Payment,1771524597.844253,2803,18,1
2,Payment,1771524597.849250,2322,13,1
2,Payment,1771524597.854153,2241,12,1
2,Payment,1771524597.859252,3549,1,1
1,NewOrder,1771524597.864244,5576,0,1
1,NewOrder,1771524597.869252,7555,5,1
2,Payment,1771524597.874161,2418,7,1
2,Payment,1771524597.879251,2080,10,1
2,Payment,1771524597.884257,1600,19,1
1,NewOrder,1771524597.889183,5462,9,1
1,NewOrder,1771524597.894203,3201,14,1
1,NewOrder,1771524597.899251,4525,4,1
5,StockLevel,1771524597.904251,6320,21,1
3,OrderStatus,1771524597.909248,2604,23,1
1,NewOrder,1771524597.914204,6026,6,1
2,Payment,1771524597.919250,3394,20,1
1,NewOrder,1771524597.924254,4432,2,1
2,Payment,1771524597.929217,2287,16,1
2,Payment,1771524597.934207,1804,3,1
2,Payment,1771524597.939251,2014,17,1
3,OrderStatus,1771524597.944217,1874,11,1
5,StockLevel,1771524597.949256,6290,22,1
2,Payment,1771524597.954266,1956,8,1
1,NewOrder,1771524597.959261,5460,15,1
2,Payment,1771524597.964248,2406,18,1
1,NewOrder,1771524597.969252,4633,13,1
1,NewOrder,1771524597.974208,4282,12,1
1,NewOrder,1771524597.979269,6136,1,1
1,NewOrder,1771524597.984249,5096,0,1
1,NewOrder,1771524597.989233,3212,7,1
2,Payment,1771524597.994209,2929,5,1
1,NewOrder,1771524597.999248,5449,10,1
1,NewOrder,1771524598.004252,3263,19,1
2,Payment,1771524598.009185,2327,9,1
1,NewOrder,1771524598.014246,3765,14,1
1,NewOrder,1771524598.019197,3773,4,1
2,Payment,1771524598.024252,1889,21,1
1,NewOrder,1771524598.029249,3628,23,1
2,Payment,1771524598.034156,1746,6,1
2,Payment,1771524598.039246,2085,20,1
1,NewOrder,1771524598.044246,7894,2,1
1,NewOrder,1771524598.049244,6759,16,1
1,NewOrder,1771524598.054164,5651,3,1
1,NewOrder,1771524598.059249,4034,17,1
5,StockLevel,1771524598.064254,1757,11,1
1,NewOrder,1771524598.069254,5382,22,1
2,Payment,1771524598.074156,1946,8,1
2,Payment,1771524598.079250,2515,15,1
1,NewOrder,1771524598.084250,5319,18,1
1,NewOrder,1771524598.089254,6847,13,1
1,NewOrder,1771524598.094203,5213,12,1
2,Payment,1771524598.099250,2347,1,1
1,NewOrder,1771524598.104248,4807,0,1
1,NewOrder,1771524598.109255,3121,7,1
1,NewOrder,1771524598.114209,6074,5,1
1,NewOrder,1771524598.119248,7760,10,1
2,Payment,1771524598.124244,1980,19,1
1,NewOrder,1771524598.129185,7131,9,1
1,NewOrder,1771524598.134199,7387,14,1
2,Payment,1771524598.139251,3277,4,1
1,NewOrder,1771524598.144248,4737,21,1
1,NewOrder,1771524598.149199,6836,23,1
1,NewOrder,1771524598.154210,6284,6,1
2,Payment,1771524598.159243,2015,20,1
1,NewOrder,1771524598.164264,6409,2,1
2,Payment,1771524598.169200,2381,16,1
5,StockLevel,1771524598.174206,4943,3,1
1,NewOrder,1771524598.179176,6594,3,1
1,NewOrder,1771524598.184192,8651,11,1
3,OrderStatus,1771524598.189251,1892,22,1
1,NewOrder,1771524598.194203,5802,8,1
1,NewOrder,1771524598.199246,3624,15,1
1,NewOrder,1771524598.204249,5600,18,1
1,NewOrder,1771524598.209225,5706,13,1
1,NewOrder,1771524598.214198,6491,12,1
1,NewOrder,1771524598.219250,3822,1,1
1,NewOrder,1771524598.224255,4575,0,1
1,NewOrder,1771524598.229254,5522,7,1
2,Payment,1771524598.234255,2509,5,1
1,NewOrder,1771524598.239223,5850,19,1
2,Payment,1771524598.244249,2512,10,1
1,NewOrder,1771524598.249252,3933,9,1
4,Delivery,1771524598.254204,8005,14,1
1,NewOrder,1771524598.259255,4438,4,1
1,NewOrder,1771524598.264253,4789,21,1
2,Payment,1771524598.269204,2605,23,1
2,Payment,1771524598.274154,2111,6,1
2,Payment,1771524598.279254,1768,20,1
2,Payment,1771524598.284261,2366,2,1
4,Delivery,1771524598.289157,15255,16,1
2,Payment,1771524598.294160,1966,17,1
1,NewOrder,1771524598.299220,3538,3,1
1,NewOrder,1771524598.304193,2724,22,1
1,NewOrder,1771524598.309253,6252,11,1
2,Payment,1771524598.314211,2035,8,1
2,Payment,1771524598.319255,2462,15,1
2,Payment,1771524598.324218,1657,18,1
5,StockLevel,1771524598.329257,5111,13,1
2,Payment,1771524598.334205,2234,12,1
1,NewOrder,1771524598.339205,6023,1,1
2,Payment,1771524598.344260,2210,0,1
1,NewOrder,1771524598.349234,2974,7,1
2,Payment,1771524598.354202,3307,5,1
1,NewOrder,1771524598.359255,3713,19,1
2,Payment,1771524598.364265,2315,10,1
1,NewOrder,1771524598.369197,4267,9,1
2,Payment,1771524598.374200,1939,14,1
2,Payment,1771524598.379252,1881,4,1
1,NewOrder,1771524598.384252,3654,21,1
2,Payment,1771524598.389252,3786,23,1
2,Payment,1771524598.394205,1731,6,1
2,Payment,1771524598.399257,2336,20,1
3,OrderStatus,1771524598.404263,1811,2,1
2,Payment,1771524598.409242,2345,17,1
2,Payment,1771524598.414202,1788,3,1
2,Payment,1771524598.419220,5011,16,1
1,NewOrder,1771524598.424242,3700,22,1
1,NewOrder,1771524598.429253,5663,11,1
2,Payment,1771524598.434185,1848,8,1
1,NewOrder,1771524598.439222,3480,15,1
