Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772001576.533898,21086,7,1
1,NewOrder,1772001576.534398,25034,21,1
2,Payment,1772001576.535177,36578,5,1
2,Payment,1772001576.535189,46546,0,1
1,NewOrder,1772001576.537726,31531,20,1
1,NewOrder,1772001576.542260,30295,15,1
1,NewOrder,1772001576.542986,28993,16,1
2,Payment,1772001576.543805,53969,19,1
2,Payment,1772001576.544715,19423,8,1
1,NewOrder,1772001576.547212,33276,9,1
1,NewOrder,1772001576.547637,17193,3,1
2,Payment,1772001576.552033,26182,22,1
2,Payment,1772001576.553220,17978,18,1
5,StockLevel,1772001576.554170,38908,17,1
1,NewOrder,1772001576.555003,26702,1,1
2,Payment,1772001576.555018,26208,7,1
2,Payment,1772001576.555305,16584,6,1
1,NewOrder,1772001576.557658,23504,13,1
2,Payment,1772001576.557664,16384,14,1
2,Payment,1772001576.559473,62947,21,1
1,NewOrder,1772001576.560437,16591,2,1
1,NewOrder,1772001576.562913,52064,23,1
2,Payment,1772001576.563928,22481,4,1
1,NewOrder,1772001576.564184,26267,8,1
4,Delivery,1772001576.564886,52194,3,1
2,Payment,1772001576.565504,20135,12,1
5,StockLevel,1772001576.568444,21315,10,1
2,Payment,1772001576.569273,38889,20,1
3,OrderStatus,1772001576.571216,10196,18,1
2,Payment,1772001576.571799,22353,5,1
1,NewOrder,1772001576.571907,33466,6,1
2,Payment,1772001576.572004,52611,16,1
1,NewOrder,1772001576.572576,20260,15,1
1,NewOrder,1772001576.574071,25554,14,1
2,Payment,1772001576.577046,27674,2,1
3,OrderStatus,1772001576.578261,11300,22,1
2,Payment,1772001576.580507,16494,9,1
1,NewOrder,1772001576.581206,24188,13,1
2,Payment,1772001576.581261,24020,7,1
2,Payment,1772001576.581428,31612,18,1
5,StockLevel,1772001576.581606,20763,11,1
2,Payment,1772001576.581731,30261,1,1
1,NewOrder,1772001576.581747,23468,0,1
2,Payment,1772001576.585687,15888,12,1
2,Payment,1772001576.586434,31189,4,1
1,NewOrder,1772001576.589594,39049,22,1
2,Payment,1772001576.589785,50811,10,1
2,Payment,1772001576.590514,23058,8,1
1,NewOrder,1772001576.592868,34157,15,1
1,NewOrder,1772001576.593101,28468,17,1
1,NewOrder,1772001576.594177,39179,5,1
2,Payment,1772001576.597027,25233,9,1
1,NewOrder,1772001576.597808,60675,19,1
5,StockLevel,1772001576.599650,4866,14,1
2,Payment,1772001576.601666,28067,12,1
1,NewOrder,1772001576.602413,41370,11,1
2,Payment,1772001576.604553,32217,14,1
2,Payment,1772001576.604771,18472,2,1
2,Payment,1772001576.605254,26417,0,1
5,StockLevel,1772001576.605322,28839,7,1
2,Payment,1772001576.605393,45523,6,1
4,Delivery,1772001576.605413,34685,13,1
1,NewOrder,1772001576.608198,34326,20,1
4,Delivery,1772001576.612038,5589,1,1
5,StockLevel,1772001576.613092,31630,18,1
1,NewOrder,1772001576.613611,17491,8,1
2,Payment,1772001576.615023,26658,23,1
2,Payment,1772001576.617120,29602,3,1
1,NewOrder,1772001576.617655,28626,4,1
1,NewOrder,1772001576.617670,29154,1,1
2,Payment,1772001576.621663,21522,17,1
2,Payment,1772001576.622294,40802,9,1
5,StockLevel,1772001576.622463,29293,21,1
1,NewOrder,1772001576.623272,28698,2,1
2,Payment,1772001576.624666,32642,16,1
1,NewOrder,1772001576.627056,38953,15,1
1,NewOrder,1772001576.628691,30358,22,1
2,Payment,1772001576.629772,33765,12,1
1,NewOrder,1772001576.631146,28541,8,1
1,NewOrder,1772001576.631716,30608,0,1
2,Payment,1772001576.633391,22135,5,1
1,NewOrder,1772001576.634200,46786,7,1
1,NewOrder,1772001576.636796,39084,14,1
2,Payment,1772001576.640129,45266,13,1
1,NewOrder,1772001576.640639,46998,10,1
1,NewOrder,1772001576.641730,45502,23,1
1,NewOrder,1772001576.642546,30271,20,1
1,NewOrder,1772001576.643225,17277,17,1
5,StockLevel,1772001576.643817,23451,11,1
2,Payment,1772001576.644749,16017,18,1
2,Payment,1772001576.646319,13763,4,1
1,NewOrder,1772001576.646754,24202,3,1
1,NewOrder,1772001576.646858,25230,1,1
1,NewOrder,1772001576.650957,29530,6,1
1,NewOrder,1772001576.651792,48514,21,1
1,NewOrder,1772001576.651999,39294,2,1
2,Payment,1772001576.655562,12825,5,1
2,Payment,1772001576.657340,34795,16,1
2,Payment,1772001576.658528,14605,19,1
2,Payment,1772001576.659078,21912,22,1
1,NewOrder,1772001576.659731,40024,8,1
2,Payment,1772001576.660122,13517,4,1
2,Payment,1772001576.660530,39262,17,1
1,NewOrder,1772001576.660807,27273,18,1
2,Payment,1772001576.662386,27471,0,1
1,NewOrder,1772001576.663134,27134,9,1
1,NewOrder,1772001576.663561,31243,12,1
1,NewOrder,1772001576.666033,35857,15,1
2,Payment,1772001576.667312,14896,11,1
1,NewOrder,1772001576.668410,22020,5,1
1,NewOrder,1772001576.670978,27063,3,1
5,StockLevel,1772001576.672130,24107,1,1
1,NewOrder,1772001576.672862,38184,20,1
1,NewOrder,1772001576.673165,31370,19,1
2,Payment,1772001576.673684,22371,4,1
2,Payment,1772001576.675919,33963,14,1
2,Payment,1772001576.680531,10658,6,1
1,NewOrder,1772001576.681023,31963,22,1
1,NewOrder,1772001576.681034,28816,7,1
2,Payment,1772001576.682254,17341,11,1
1,NewOrder,1772001576.685436,29224,13,1
1,NewOrder,1772001576.687274,27748,23,1
2,Payment,1772001576.687676,22350,10,1
1,NewOrder,1772001576.688111,26634,18,1
1,NewOrder,1772001576.689904,35897,0,1
1,NewOrder,1772001576.690300,40904,9,1
2,Payment,1772001576.690472,19061,5,1
2,Payment,1772001576.691224,34163,6,1
2,Payment,1772001576.691338,22597,2,1
5,StockLevel,1772001576.692175,7385,16,1
2,Payment,1772001576.694850,26278,12,1
1,NewOrder,1772001576.696119,31154,4,1
2,Payment,1772001576.696259,33577,1,1
2,Payment,1772001576.698100,43997,3,1
2,Payment,1772001576.699618,40528,11,1
3,OrderStatus,1772001576.699621,10553,16,1
2,Payment,1772001576.699777,33005,8,1
2,Payment,1772001576.699831,30228,17,1
1,NewOrder,1772001576.700342,28505,21,1
2,Payment,1772001576.701936,39477,15,1
1,NewOrder,1772001576.704580,18971,19,1
2,Payment,1772001576.709566,40058,5,1
1,NewOrder,1772001576.709895,19553,7,1
3,OrderStatus,1772001576.709910,10616,14,1
1,NewOrder,1772001576.710054,36008,10,1
1,NewOrder,1772001576.710193,20228,16,1
2,Payment,1772001576.711067,6297,20,1
1,NewOrder,1772001576.713040,34296,22,1
2,Payment,1772001576.714019,46369,2,1
4,Delivery,1772001576.714695,35727,13,1
1,NewOrder,1772001576.714788,41118,18,1
1,NewOrder,1772001576.715053,31077,23,1
2,Payment,1772001576.717404,7987,20,1
4,Delivery,1772001576.720563,30651,14,1
1,NewOrder,1772001576.721157,34652,12,1
2,Payment,1772001576.723594,8024,19,1
2,Payment,1772001576.725416,20016,6,1
2,Payment,1772001576.725437,11972,20,1
2,Payment,1772001576.725837,61485,0,1
1,NewOrder,1772001576.727341,31733,4,1
1,NewOrder,1772001576.728892,28355,21,1
2,Payment,1772001576.729507,26503,7,1
2,Payment,1772001576.729881,67871,1,1
1,NewOrder,1772001576.730112,28185,17,1
1,NewOrder,1772001576.730479,15588,16,1
2,Payment,1772001576.731251,35542,9,1
1,NewOrder,1772001576.731658,18719,19,1
5,StockLevel,1772001576.732808,24072,8,1
1,NewOrder,1772001576.737432,13107,20,1
2,Payment,1772001576.740190,32527,11,1
1,NewOrder,1772001576.741456,43169,15,1
1,NewOrder,1772001576.742164,29131,3,1
1,NewOrder,1772001576.745473,30242,6,1
1,NewOrder,1772001576.746090,43846,16,1
5,StockLevel,1772001576.746147,16435,10,1
2,Payment,1772001576.746169,9045,23,1
1,NewOrder,1772001576.747368,38972,22,1
1,NewOrder,1772001576.749662,51479,5,1
2,Payment,1772001576.750398,13275,19,1
3,OrderStatus,1772001576.750454,3465,13,1
1,NewOrder,1772001576.750561,21291,20,1
2,Payment,1772001576.751290,8341,14,1
1,NewOrder,1772001576.753968,24060,13,1
1,NewOrder,1772001576.755243,15457,23,1
1,NewOrder,1772001576.755836,40885,12,1
2,Payment,1772001576.755940,15908,18,1
5,StockLevel,1772001576.756078,35684,7,1
1,NewOrder,1772001576.756920,31123,8,1
1,NewOrder,1772001576.757270,33060,21,1
1,NewOrder,1772001576.758319,38957,17,1
2,Payment,1772001576.759101,44145,4,1
1,NewOrder,1772001576.759670,16402,14,1
1,NewOrder,1772001576.760425,39278,2,1
1,NewOrder,1772001576.762660,28279,10,1
1,NewOrder,1772001576.763706,23687,19,1
1,NewOrder,1772001576.766848,40634,9,1
2,Payment,1772001576.770756,5892,23,1
1,NewOrder,1772001576.771334,23745,3,1
1,NewOrder,1772001576.771891,27026,20,1
1,NewOrder,1772001576.771897,38797,18,1
3,OrderStatus,1772001576.772749,5663,11,1
2,Payment,1772001576.775772,14443,6,1
2,Payment,1772001576.776107,15431,14,1
2,Payment,1772001576.776682,7017,23,1
1,NewOrder,1772001576.778067,34878,13,1
1,NewOrder,1772001576.778448,37699,11,1
5,StockLevel,1772001576.783741,17090,23,1
1,NewOrder,1772001576.784646,43591,15,1
1,NewOrder,1772001576.786379,17437,22,1
2,Payment,1772001576.787348,27200,0,1
1,NewOrder,1772001576.787431,22856,19,1
1,NewOrder,1772001576.788080,28477,8,1
2,Payment,1772001576.789973,17968,16,1
5,StockLevel,1772001576.790242,37897,6,1
2,Payment,1772001576.790368,9228,21,1
1,NewOrder,1772001576.790975,26096,10,1
1,NewOrder,1772001576.791564,25013,14,1
1,NewOrder,1772001576.791798,43395,7,1
2,Payment,1772001576.795102,33226,3,1
2,Payment,1772001576.796766,16799,12,1
2,Payment,1772001576.797311,32681,17,1
2,Payment,1772001576.797793,37186,1,1
2,Payment,1772001576.798974,13162,20,1
2,Payment,1772001576.799638,8449,21,1
5,StockLevel,1772001576.799736,33426,2,1
1,NewOrder,1772001576.800873,15650,23,1
2,Payment,1772001576.801173,41982,5,1
1,NewOrder,1772001576.803278,30983,4,1
2,Payment,1772001576.803863,28897,22,1
1,NewOrder,1772001576.807526,24821,9,1
2,Payment,1772001576.807979,29114,16,1
1,NewOrder,1772001576.808134,14221,21,1
1,NewOrder,1772001576.810316,10531,19,1
2,Payment,1772001576.810731,13796,18,1
1,NewOrder,1772001576.812175,36924,20,1
4,Delivery,1772001576.813003,13933,13,1
1,NewOrder,1772001576.813615,47560,12,1
3,OrderStatus,1772001576.814576,8126,0,1
1,NewOrder,1772001576.816179,38656,11,1
2,Payment,1772001576.816554,22608,23,1
2,Payment,1772001576.816588,7289,8,1
1,NewOrder,1772001576.816602,16490,14,1
2,Payment,1772001576.817092,15731,10,1
1,NewOrder,1772001576.820886,11790,19,1
1,NewOrder,1772001576.822390,21605,21,1
3,OrderStatus,1772001576.822743,6519,0,1
1,NewOrder,1772001576.823909,28935,8,1
1,NewOrder,1772001576.824560,41275,18,1
2,Payment,1772001576.826968,22631,13,1
3,OrderStatus,1772001576.828166,8761,6,1
2,Payment,1772001576.828273,15730,15,1
2,Payment,1772001576.828367,28794,3,1
2,Payment,1772001576.829296,35461,0,1
1,NewOrder,1772001576.830021,31641,17,1
2,Payment,1772001576.832382,20716,9,1
3,OrderStatus,1772001576.832715,8679,19,1
1,NewOrder,1772001576.832791,19234,22,1
2,Payment,1772001576.832868,11888,10,1
2,Payment,1772001576.833120,23569,14,1
2,Payment,1772001576.833194,38637,2,1
5,StockLevel,1772001576.834292,32343,4,1
1,NewOrder,1772001576.835005,31556,1,1
2,Payment,1772001576.835230,27344,7,1
4,Delivery,1772001576.836965,16239,6,1
3,OrderStatus,1772001576.837148,5487,16,1
2,Payment,1772001576.839199,10333,23,1
1,NewOrder,1772001576.841427,25069,19,1
2,Payment,1772001576.842675,19366,16,1
1,NewOrder,1772001576.843202,30375,5,1
1,NewOrder,1772001576.844032,39964,15,1
2,Payment,1772001576.844048,25563,21,1
4,Delivery,1772001576.844793,9016,10,1
2,Payment,1772001576.849136,10070,20,1
5,StockLevel,1772001576.849575,8950,23,1
1,NewOrder,1772001576.849639,20573,13,1
1,NewOrder,1772001576.852070,32445,22,1
1,NewOrder,1772001576.852882,28174,8,1
1,NewOrder,1772001576.853123,21050,9,1
1,NewOrder,1772001576.853249,43014,6,1
2,Payment,1772001576.853847,17059,10,1
1,NewOrder,1772001576.854868,26985,11,1
2,Payment,1772001576.856715,11256,14,1
1,NewOrder,1772001576.857182,24545,3,1
5,StockLevel,1772001576.858570,19324,23,1
1,NewOrder,1772001576.859247,37703,20,1
1,NewOrder,1772001576.861205,37552,12,1
1,NewOrder,1772001576.861702,32670,17,1
1,NewOrder,1772001576.862078,34138,16,1
1,NewOrder,1772001576.862591,39445,7,1
2,Payment,1772001576.864776,13414,0,1
5,StockLevel,1772001576.865853,18284,18,1
5,StockLevel,1772001576.866531,21948,19,1
2,Payment,1772001576.866597,28435,1,1
2,Payment,1772001576.866672,34769,4,1
2,Payment,1772001576.868007,9109,14,1
1,NewOrder,1772001576.869648,17453,21,1
2,Payment,1772001576.870247,14254,13,1
1,NewOrder,1772001576.870943,16563,10,1
1,NewOrder,1772001576.871870,23238,2,1
2,Payment,1772001576.873627,49808,5,1
2,Payment,1772001576.874199,13443,9,1
2,Payment,1772001576.877148,11366,14,1
3,OrderStatus,1772001576.877980,5808,23,1
3,OrderStatus,1772001576.878234,8770,0,1
1,NewOrder,1772001576.881145,13792,8,1
2,Payment,1772001576.881747,36017,3,1
4,Delivery,1772001576.881876,118762,11,1
1,NewOrder,1772001576.883828,18363,23,1
2,Payment,1772001576.884033,40939,15,1
2,Payment,1772001576.884160,12023,18,1
2,Payment,1772001576.884535,12479,13,1
4,Delivery,1772001576.884541,74845,22,1
1,NewOrder,1772001576.887047,31208,0,1
1,NewOrder,1772001576.887132,13289,21,1
2,Payment,1772001576.887537,7557,10,1
1,NewOrder,1772001576.887672,48241,9,1
5,StockLevel,1772001576.888510,7321,19,1
2,Payment,1772001576.888543,11202,14,1
1,NewOrder,1772001576.894408,51794,17,1
2,Payment,1772001576.894972,7126,8,1
2,Payment,1772001576.895068,11795,1,1
2,Payment,1772001576.895120,10021,10,1
1,NewOrder,1772001576.895160,36304,2,1
1,NewOrder,1772001576.895864,15142,19,1
1,NewOrder,1772001576.896207,28073,18,1
1,NewOrder,1772001576.896255,24092,16,1
1,NewOrder,1772001576.896328,31132,6,1
2,Payment,1772001576.896969,13134,20,1
2,Payment,1772001576.897048,17572,13,1
1,NewOrder,1772001576.898795,33505,12,1
1,NewOrder,1772001576.899838,22947,14,1
2,Payment,1772001576.900444,17402,21,1
2,Payment,1772001576.901482,10368,4,1
2,Payment,1772001576.902196,6196,8,1
1,NewOrder,1772001576.902215,14845,23,1
2,Payment,1772001576.902226,16009,7,1
1,NewOrder,1772001576.905170,15754,10,1
4,Delivery,1772001576.906901,52164,1,1
2,Payment,1772001576.908413,18538,8,1
1,NewOrder,1772001576.910121,30758,20,1
2,Payment,1772001576.911028,13574,19,1
2,Payment,1772001576.911868,17640,4,1
2,Payment,1772001576.914646,17626,13,1
2,Payment,1772001576.917080,12922,23,1
1,NewOrder,1772001576.917783,28561,3,1
1,NewOrder,1772001576.917873,24596,21,1
2,Payment,1772001576.918262,17617,7,1
1,NewOrder,1772001576.918274,25192,0,1
4,Delivery,1772001576.920368,87284,16,1
1,NewOrder,1772001576.920952,22051,10,1
1,NewOrder,1772001576.922807,26524,14,1
1,NewOrder,1772001576.923459,36417,5,1
1,NewOrder,1772001576.924302,37872,18,1
2,Payment,1772001576.924618,9432,19,1
1,NewOrder,1772001576.924987,20814,15,1
2,Payment,1772001576.926973,12747,8,1
1,NewOrder,1772001576.927489,31601,6,1
1,NewOrder,1772001576.929531,29588,4,1
2,Payment,1772001576.930020,8818,23,1
5,StockLevel,1772001576.931491,25268,2,1
2,Payment,1772001576.932293,11652,13,1
2,Payment,1772001576.932324,18338,12,1
2,Payment,1772001576.934077,9775,19,1
2,Payment,1772001576.935902,22728,7,1
2,Payment,1772001576.935944,10484,9,1
2,Payment,1772001576.938864,7368,23,1
2,Payment,1772001576.939743,10769,8,1
2,Payment,1772001576.940892,13148,20,1
1,NewOrder,1772001576.942494,28003,21,1
1,NewOrder,1772001576.943031,19829,10,1
3,OrderStatus,1772001576.943494,10404,0,1
2,Payment,1772001576.943876,15363,19,1
1,NewOrder,1772001576.943960,24559,13,1
1,NewOrder,1772001576.945823,33627,15,1
2,Payment,1772001576.946243,12881,17,1
1,NewOrder,1772001576.946253,49748,23,1
2,Payment,1772001576.946369,12931,3,1
1,NewOrder,1772001576.946448,31024,9,1
2,Payment,1772001576.949347,17573,14,1
1,NewOrder,1772001576.950555,31127,8,1
2,Payment,1772001576.950676,13752,12,1
1,NewOrder,1772001576.953925,21119,0,1
2,Payment,1772001576.954068,18167,20,1
2,Payment,1772001576.956788,22069,2,1
2,Payment,1772001576.958656,10752,7,1
2,Payment,1772001576.959089,33695,1,1
5,StockLevel,1772001576.959113,14058,6,1
1,NewOrder,1772001576.959145,25736,4,1
1,NewOrder,1772001576.959146,19745,17,1
1,NewOrder,1772001576.959281,25642,19,1
2,Payment,1772001576.959324,26690,3,1
1,NewOrder,1772001576.959404,24789,22,1
1,NewOrder,1772001576.959890,20474,5,1
2,Payment,1772001576.962199,33321,18,1
1,NewOrder,1772001576.962882,29814,10,1
1,NewOrder,1772001576.964446,24452,12,1
1,NewOrder,1772001576.966944,39999,14,1
5,StockLevel,1772001576.968544,12574,13,1
2,Payment,1772001576.969434,8508,7,1
1,NewOrder,1772001576.970515,35813,21,1
2,Payment,1772001576.972261,26725,20,1
1,NewOrder,1772001576.973187,19511,6,1
1,NewOrder,1772001576.975067,16545,0,1
2,Payment,1772001576.977504,20879,9,1
2,Payment,1772001576.977962,6838,7,1
1,NewOrder,1772001576.978897,40380,2,1
1,NewOrder,1772001576.978921,33821,17,1
1,NewOrder,1772001576.979469,24048,15,1
2,Payment,1772001576.980388,19334,5,1
1,NewOrder,1772001576.981136,23325,13,1
2,Payment,1772001576.981703,20258,8,1
1,NewOrder,1772001576.984215,28118,22,1
1,NewOrder,1772001576.984824,28132,7,1
1,NewOrder,1772001576.984899,27814,4,1
2,Payment,1772001576.984948,19531,19,1
2,Payment,1772001576.986030,18939,3,1
1,NewOrder,1772001576.988924,20196,12,1
1,NewOrder,1772001576.991636,15366,0,1
4,Delivery,1772001576.992720,8549,6,1
2,Payment,1772001576.992734,16418,10,1
1,NewOrder,1772001576.992810,34112,1,1
1,NewOrder,1772001576.995544,25123,18,1
2,Payment,1772001576.996016,10889,23,1
3,OrderStatus,1772001576.998403,11654,9,1
1,NewOrder,1772001576.999011,31785,20,1
2,Payment,1772001576.999739,8395,5,1
2,Payment,1772001577.000665,19179,11,1
2,Payment,1772001577.001292,24769,6,1
2,Payment,1772001577.001975,11019,8,1
2,Payment,1772001577.003546,12299,15,1
1,NewOrder,1772001577.004485,24764,13,1
1,NewOrder,1772001577.004583,32927,19,1
2,Payment,1772001577.004995,8861,3,1
1,NewOrder,1772001577.006354,17227,21,1
1,NewOrder,1772001577.006921,23339,23,1
4,Delivery,1772001577.006964,3274,14,1
2,Payment,1772001577.007022,12975,0,1
3,OrderStatus,1772001577.007669,3223,16,1
2,Payment,1772001577.008148,16675,5,1
2,Payment,1772001577.009142,10974,12,1
2,Payment,1772001577.009167,22920,10,1
3,OrderStatus,1772001577.010077,3033,9,1
2,Payment,1772001577.010259,17877,14,1
2,Payment,1772001577.010917,23112,16,1
1,NewOrder,1772001577.012352,24666,22,1
1,NewOrder,1772001577.012735,32486,4,1
4,Delivery,1772001577.012765,104363,17,1
1,NewOrder,1772001577.012984,20396,7,1
2,Payment,1772001577.013013,21734,8,1
2,Payment,1772001577.013125,27126,9,1
2,Payment,1772001577.013870,14869,3,1
1,NewOrder,1772001577.015864,24515,15,1
1,NewOrder,1772001577.019304,20556,2,1
2,Payment,1772001577.019864,28397,11,1
2,Payment,1772001577.020052,14133,0,1
2,Payment,1772001577.020154,21217,12,1
1,NewOrder,1772001577.020681,26478,18,1
1,NewOrder,1772001577.023605,14638,21,1
3,OrderStatus,1772001577.024848,8357,5,1
2,Payment,1772001577.026076,25580,6,1
1,NewOrder,1772001577.026945,26295,1,1
2,Payment,1772001577.028158,25808,14,1
1,NewOrder,1772001577.028757,24457,3,1
2,Payment,1772001577.029266,35357,13,1
1,NewOrder,1772001577.030277,27372,23,1
2,Payment,1772001577.030811,6730,20,1
2,Payment,1772001577.032102,25887,10,1
3,OrderStatus,1772001577.033230,7839,5,1
2,Payment,1772001577.033401,27863,7,1
1,NewOrder,1772001577.034053,42305,16,1
2,Payment,1772001577.034197,13624,0,1
4,Delivery,1772001577.034767,78225,8,1
2,Payment,1772001577.037042,12563,22,1
2,Payment,1772001577.037531,5529,19,1
1,NewOrder,1772001577.037562,16254,20,1
2,Payment,1772001577.038261,14076,21,1
1,NewOrder,1772001577.039883,23943,2,1
2,Payment,1772001577.040272,24988,9,1
1,NewOrder,1772001577.040403,29280,15,1
1,NewOrder,1772001577.041094,24077,5,1
5,StockLevel,1772001577.041401,34687,12,1
2,Payment,1772001577.043069,13521,19,1
1,NewOrder,1772001577.045239,22399,4,1
2,Payment,1772001577.047188,12346,18,1
1,NewOrder,1772001577.047842,44637,0,1
2,Payment,1772001577.048281,21420,11,1
1,NewOrder,1772001577.049630,14165,22,1
2,Payment,1772001577.051678,21607,6,1
2,Payment,1772001577.052366,10894,21,1
1,NewOrder,1772001577.053237,41368,3,1
4,Delivery,1772001577.053259,44918,1,1
1,NewOrder,1772001577.053841,28468,20,1
2,Payment,1772001577.053978,15291,14,1
1,NewOrder,1772001577.056606,23575,19,1
2,Payment,1772001577.057664,10314,23,1
4,Delivery,1772001577.057997,55394,10,1
1,NewOrder,1772001577.059556,14976,18,1
1,NewOrder,1772001577.061287,38000,7,1
2,Payment,1772001577.063278,9011,21,1
1,NewOrder,1772001577.063819,20574,22,1
1,NewOrder,1772001577.063858,9037,2,1
1,NewOrder,1772001577.064638,27412,13,1
1,NewOrder,1772001577.065188,39231,5,1
4,Delivery,1772001577.065287,48238,9,1
2,Payment,1772001577.067662,8292,4,1
1,NewOrder,1772001577.068002,18705,23,1
1,NewOrder,1772001577.069292,42154,14,1
2,Payment,1772001577.069702,18642,15,1
2,Payment,1772001577.069715,12036,11,1
1,NewOrder,1772001577.072299,18683,21,1
2,Payment,1772001577.072918,10297,2,1
2,Payment,1772001577.073309,11502,6,1
1,NewOrder,1772001577.074551,23989,18,1
1,NewOrder,1772001577.075977,21039,4,1
1,NewOrder,1772001577.076102,27848,12,1
2,Payment,1772001577.076371,16141,16,1
2,Payment,1772001577.080203,8584,19,1
5,StockLevel,1772001577.081780,18395,11,1
1,NewOrder,1772001577.082330,29771,20,1
2,Payment,1772001577.083230,11821,2,1
1,NewOrder,1772001577.084414,35237,22,1
1,NewOrder,1772001577.084823,37253,6,1
3,OrderStatus,1772001577.086731,6084,23,1
1,NewOrder,1772001577.088368,23032,15,1
2,Payment,1772001577.088811,6650,19,1
2,Payment,1772001577.091008,8654,21,1
5,StockLevel,1772001577.092075,24218,13,1
1,NewOrder,1772001577.092501,21000,0,1
2,Payment,1772001577.092536,10179,16,1
2,Payment,1772001577.092841,9503,23,1
1,NewOrder,1772001577.094628,41336,3,1
2,Payment,1772001577.095069,6657,2,1
1,NewOrder,1772001577.095478,37632,19,1
2,Payment,1772001577.097036,9591,4,1
2,Payment,1772001577.098205,17018,1,1
2,Payment,1772001577.098560,12294,18,1
2,Payment,1772001577.099303,6779,7,1
2,Payment,1772001577.099675,13686,21,1
2,Payment,1772001577.100218,9873,11,1
1,NewOrder,1772001577.101746,22710,2,1
5,StockLevel,1772001577.102365,14837,23,1
1,NewOrder,1772001577.102749,37549,16,1
2,Payment,1772001577.103975,9429,12,1
1,NewOrder,1772001577.104444,51482,5,1
1,NewOrder,1772001577.106105,29820,7,1
4,Delivery,1772001577.106649,104259,4,1
