Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018985.260251,44348,18,1
1,NewOrder,1772018985.262717,42279,19,1
2,Payment,1772018985.263779,18751,2,1
2,Payment,1772018985.264107,24857,0,1
1,NewOrder,1772018985.264180,37511,5,1
2,Payment,1772018985.264298,29951,23,1
2,Payment,1772018985.266655,18396,7,1
2,Payment,1772018985.267718,42885,22,1
2,Payment,1772018985.270292,15983,16,1
2,Payment,1772018985.272491,19841,9,1
2,Payment,1772018985.273199,25257,1,1
1,NewOrder,1772018985.273706,40039,8,1
1,NewOrder,1772018985.274702,27842,6,1
1,NewOrder,1772018985.274834,31034,4,1
5,StockLevel,1772018985.275901,11378,3,1
1,NewOrder,1772018985.277874,18100,10,1
1,NewOrder,1772018985.278698,35972,15,1
1,NewOrder,1772018985.279197,28794,20,1
1,NewOrder,1772018985.279590,41852,14,1
2,Payment,1772018985.282587,30260,2,1
1,NewOrder,1772018985.285096,37567,7,1
4,Delivery,1772018985.286329,36340,16,1
2,Payment,1772018985.287322,17956,3,1
2,Payment,1772018985.288199,15668,12,1
1,NewOrder,1772018985.288371,35431,13,1
2,Payment,1772018985.288999,31292,0,1
1,NewOrder,1772018985.292377,26563,9,1
2,Payment,1772018985.294298,23540,23,1
1,NewOrder,1772018985.295994,41635,10,1
2,Payment,1772018985.298477,26674,1,1
2,Payment,1772018985.301757,30745,5,1
1,NewOrder,1772018985.302615,29881,6,1
2,Payment,1772018985.303919,11613,12,1
5,StockLevel,1772018985.304641,38904,18,1
2,Payment,1772018985.305043,21037,19,1
1,NewOrder,1772018985.305314,36954,3,1
1,NewOrder,1772018985.305902,34937,4,1
1,NewOrder,1772018985.308035,31073,20,1
1,NewOrder,1772018985.310653,33790,22,1
2,Payment,1772018985.312903,28730,2,1
1,NewOrder,1772018985.313795,26199,8,1
1,NewOrder,1772018985.314713,31098,15,1
2,Payment,1772018985.315020,17129,21,1
1,NewOrder,1772018985.315579,26776,12,1
1,NewOrder,1772018985.317872,37962,23,1
5,StockLevel,1772018985.318971,33223,9,1
1,NewOrder,1772018985.320337,31965,0,1
2,Payment,1772018985.321487,15613,14,1
1,NewOrder,1772018985.322022,44561,17,1
1,NewOrder,1772018985.322711,31960,7,1
1,NewOrder,1772018985.322721,32567,16,1
2,Payment,1772018985.323842,21208,13,1
1,NewOrder,1772018985.325177,43027,1,1
2,Payment,1772018985.326123,22241,19,1
2,Payment,1772018985.332219,33004,21,1
2,Payment,1772018985.332528,19201,5,1
1,NewOrder,1772018985.332544,25930,6,1
1,NewOrder,1772018985.337136,26801,14,1
2,Payment,1772018985.337683,15884,10,1
2,Payment,1772018985.339144,33428,20,1
1,NewOrder,1772018985.340036,41867,8,1
2,Payment,1772018985.340867,18892,4,1
1,NewOrder,1772018985.341660,34810,2,1
2,Payment,1772018985.342309,26738,3,1
2,Payment,1772018985.342401,17882,12,1
1,NewOrder,1772018985.343582,45788,18,1
1,NewOrder,1772018985.344470,16398,22,1
1,NewOrder,1772018985.345089,29907,13,1
2,Payment,1772018985.345835,23105,15,1
1,NewOrder,1772018985.348410,25271,19,1
2,Payment,1772018985.351774,35165,5,1
1,NewOrder,1772018985.352249,32371,9,1
1,NewOrder,1772018985.352341,23470,0,1
2,Payment,1772018985.353591,7756,10,1
1,NewOrder,1772018985.354720,29002,7,1
2,Payment,1772018985.355331,27840,16,1
2,Payment,1772018985.355864,25310,23,1
2,Payment,1772018985.358522,19177,6,1
5,StockLevel,1772018985.359800,23334,4,1
2,Payment,1772018985.360329,31664,12,1
1,NewOrder,1772018985.360914,38215,22,1
2,Payment,1772018985.361403,26926,10,1
1,NewOrder,1772018985.363987,39172,14,1
1,NewOrder,1772018985.365276,40228,21,1
2,Payment,1772018985.366624,39121,17,1
1,NewOrder,1772018985.368252,29951,1,1
2,Payment,1772018985.368982,51044,15,1
1,NewOrder,1772018985.369097,34668,3,1
2,Payment,1772018985.372621,17148,20,1
2,Payment,1772018985.373722,47893,19,1
1,NewOrder,1772018985.375046,25794,13,1
5,StockLevel,1772018985.375835,25551,0,1
2,Payment,1772018985.376530,19455,2,1
1,NewOrder,1772018985.377746,34143,6,1
2,Payment,1772018985.381223,13818,23,1
2,Payment,1772018985.381945,14079,8,1
2,Payment,1772018985.383197,19979,4,1
2,Payment,1772018985.383215,29955,16,1
2,Payment,1772018985.383767,19197,7,1
1,NewOrder,1772018985.384665,33388,9,1
2,Payment,1772018985.386978,28999,5,1
2,Payment,1772018985.388377,35374,10,1
2,Payment,1772018985.389409,21949,18,1
2,Payment,1772018985.389624,18468,11,1
1,NewOrder,1772018985.389818,37602,20,1
4,Delivery,1772018985.392034,13651,12,1
2,Payment,1772018985.395086,38261,23,1
5,StockLevel,1772018985.396028,18109,2,1
2,Payment,1772018985.396069,19248,8,1
1,NewOrder,1772018985.398243,27789,1,1
1,NewOrder,1772018985.399174,34573,22,1
5,StockLevel,1772018985.400888,25849,13,1
2,Payment,1772018985.401474,23404,0,1
1,NewOrder,1772018985.403012,26554,7,1
2,Payment,1772018985.403201,35482,14,1
1,NewOrder,1772018985.403227,19746,4,1
1,NewOrder,1772018985.403800,37667,3,1
2,Payment,1772018985.405543,37967,21,1
2,Payment,1772018985.405718,22195,12,1
1,NewOrder,1772018985.405793,27971,17,1
2,Payment,1772018985.408143,35517,11,1
1,NewOrder,1772018985.411416,37661,18,1
2,Payment,1772018985.411939,21847,6,1
1,NewOrder,1772018985.413222,31104,16,1
2,Payment,1772018985.414165,28626,2,1
1,NewOrder,1772018985.415365,36098,8,1
2,Payment,1772018985.416014,18883,5,1
1,NewOrder,1772018985.418095,25142,9,1
1,NewOrder,1772018985.420076,27051,15,1
1,NewOrder,1772018985.421662,24107,19,1
1,NewOrder,1772018985.423040,29932,4,1
1,NewOrder,1772018985.423841,25454,10,1
4,Delivery,1772018985.424911,15909,0,1
1,NewOrder,1772018985.426069,27028,1,1
2,Payment,1772018985.426786,20182,13,1
2,Payment,1772018985.427454,24446,20,1
1,NewOrder,1772018985.427946,25134,12,1
2,Payment,1772018985.429611,18988,7,1
2,Payment,1772018985.433401,25676,23,1
2,Payment,1772018985.433800,71498,22,1
1,NewOrder,1772018985.433826,17677,6,1
5,StockLevel,1772018985.433838,13455,17,1
2,Payment,1772018985.435012,19393,5,1
2,Payment,1772018985.438729,13072,14,1
2,Payment,1772018985.440866,19774,0,1
2,Payment,1772018985.441503,39448,3,1
2,Payment,1772018985.442836,21436,2,1
1,NewOrder,1772018985.443285,19092,9,1
2,Payment,1772018985.443554,22616,21,1
2,Payment,1772018985.443690,8061,11,1
2,Payment,1772018985.444368,12679,16,1
2,Payment,1772018985.445811,32248,19,1
2,Payment,1772018985.447016,19696,13,1
2,Payment,1772018985.447168,26436,15,1
1,NewOrder,1772018985.447330,34791,17,1
4,Delivery,1772018985.448626,33489,7,1
2,Payment,1772018985.449097,37604,18,1
4,Delivery,1772018985.449317,33454,10,1
1,NewOrder,1772018985.451525,37713,8,1
2,Payment,1772018985.451555,6993,6,1
4,Delivery,1772018985.451779,30910,11,1
3,OrderStatus,1772018985.451851,5872,14,1
2,Payment,1772018985.451943,43127,20,1
1,NewOrder,1772018985.452997,13801,4,1
1,NewOrder,1772018985.453130,31973,12,1
4,Delivery,1772018985.453137,42659,1,1
2,Payment,1772018985.454446,14586,5,1
1,NewOrder,1772018985.457094,24990,16,1
2,Payment,1772018985.457769,20879,14,1
5,StockLevel,1772018985.458584,12157,6,1
1,NewOrder,1772018985.459122,25926,23,1
2,Payment,1772018985.460681,13345,0,1
1,NewOrder,1772018985.462422,10046,9,1
1,NewOrder,1772018985.464318,35514,2,1
2,Payment,1772018985.466214,53096,21,1
4,Delivery,1772018985.466755,29678,13,1
1,NewOrder,1772018985.466843,15231,4,1
1,NewOrder,1772018985.469097,30387,5,1
1,NewOrder,1772018985.470796,18160,6,1
1,NewOrder,1772018985.472491,20307,9,1
4,Delivery,1772018985.473850,23118,15,1
2,Payment,1772018985.474044,10624,0,1
3,OrderStatus,1772018985.478110,7230,19,1
2,Payment,1772018985.478692,7521,14,1
2,Payment,1772018985.480978,8949,3,1
1,NewOrder,1772018985.482109,15307,16,1
2,Payment,1772018985.482119,13696,4,1
2,Payment,1772018985.482165,19852,17,1
2,Payment,1772018985.482177,11739,7,1
2,Payment,1772018985.482717,22148,11,1
2,Payment,1772018985.482808,41152,10,1
2,Payment,1772018985.484707,15404,0,1
2,Payment,1772018985.485088,46537,23,1
1,NewOrder,1772018985.485143,48961,12,1
3,OrderStatus,1772018985.485389,8908,19,1
1,NewOrder,1772018985.486250,35439,14,1
1,NewOrder,1772018985.486753,27820,18,1
2,Payment,1772018985.488985,51561,6,1
2,Payment,1772018985.489278,23208,8,1
1,NewOrder,1772018985.489960,14427,3,1
2,Payment,1772018985.492827,56139,9,1
1,NewOrder,1772018985.493958,27735,7,1
1,NewOrder,1772018985.494363,27389,19,1
2,Payment,1772018985.495104,14912,20,1
1,NewOrder,1772018985.495845,25159,1,1
2,Payment,1772018985.495846,9161,4,1
1,NewOrder,1772018985.496470,24346,13,1
2,Payment,1772018985.497005,10567,15,1
1,NewOrder,1772018985.497465,16250,16,1
1,NewOrder,1772018985.499528,22134,5,1
2,Payment,1772018985.499864,13905,2,1
2,Payment,1772018985.500144,20728,0,1
2,Payment,1772018985.502059,13365,17,1
2,Payment,1772018985.504425,22292,3,1
2,Payment,1772018985.504895,51752,11,1
2,Payment,1772018985.505069,27924,4,1
1,NewOrder,1772018985.505338,35029,22,1
1,NewOrder,1772018985.507616,17430,15,1
2,Payment,1772018985.510058,27288,20,1
1,NewOrder,1772018985.512529,35904,8,1
2,Payment,1772018985.513759,13498,16,1
1,NewOrder,1772018985.513810,26595,2,1
2,Payment,1772018985.514593,33416,18,1
5,StockLevel,1772018985.515438,5118,17,1
1,NewOrder,1772018985.519355,22889,21,1
1,NewOrder,1772018985.520598,28957,17,1
5,StockLevel,1772018985.520835,15078,13,1
1,NewOrder,1772018985.520912,34434,0,1
2,Payment,1772018985.521016,18742,1,1
1,NewOrder,1772018985.521693,38232,5,1
1,NewOrder,1772018985.521708,21653,7,1
2,Payment,1772018985.521720,8600,14,1
1,NewOrder,1772018985.521786,29216,19,1
1,NewOrder,1772018985.523996,22479,10,1
1,NewOrder,1772018985.525067,31051,15,1
5,StockLevel,1772018985.526757,12574,3,1
1,NewOrder,1772018985.527297,26125,16,1
2,Payment,1772018985.530359,13645,14,1
1,NewOrder,1772018985.531652,27652,23,1
2,Payment,1772018985.533018,15353,4,1
2,Payment,1772018985.534146,14268,12,1
1,NewOrder,1772018985.535953,25698,13,1
2,Payment,1772018985.537383,16485,20,1
1,NewOrder,1772018985.539363,18216,3,1
1,NewOrder,1772018985.539783,22690,1,1
2,Payment,1772018985.540388,24457,22,1
1,NewOrder,1772018985.540424,17219,2,1
1,NewOrder,1772018985.540575,26996,6,1
2,Payment,1772018985.542264,27229,21,1
2,Payment,1772018985.543402,17742,7,1
2,Payment,1772018985.544024,7892,14,1
3,OrderStatus,1772018985.546520,9823,10,1
2,Payment,1772018985.548051,39975,18,1
2,Payment,1772018985.548401,10147,4,1
1,NewOrder,1772018985.548446,19621,12,1
1,NewOrder,1772018985.548473,24590,8,1
4,Delivery,1772018985.548993,72662,9,1
1,NewOrder,1772018985.549587,23343,17,1
1,NewOrder,1772018985.551041,25410,19,1
2,Payment,1772018985.551944,11116,14,1
1,NewOrder,1772018985.553479,17194,16,1
2,Payment,1772018985.553903,21588,20,1
2,Payment,1772018985.555393,7129,0,1
2,Payment,1772018985.556165,11868,15,1
2,Payment,1772018985.556382,12296,10,1
2,Payment,1772018985.556687,16261,11,1
2,Payment,1772018985.557613,10529,3,1
2,Payment,1772018985.557682,20160,2,1
2,Payment,1772018985.558579,27557,4,1
2,Payment,1772018985.559343,20522,23,1
2,Payment,1772018985.559956,12369,5,1
1,NewOrder,1772018985.561188,37651,7,1
1,NewOrder,1772018985.561684,21021,13,1
1,NewOrder,1772018985.562513,49597,1,1
2,Payment,1772018985.562562,27026,0,1
5,StockLevel,1772018985.563088,27362,14,1
1,NewOrder,1772018985.564893,48489,22,1
2,Payment,1772018985.567605,9578,6,1
2,Payment,1772018985.568057,6562,15,1
2,Payment,1772018985.568106,12304,12,1
1,NewOrder,1772018985.568187,38874,3,1
2,Payment,1772018985.568716,11634,10,1
1,NewOrder,1772018985.569527,38526,21,1
2,Payment,1772018985.570711,13753,16,1
1,NewOrder,1772018985.572366,25428,5,1
2,Payment,1772018985.572967,47929,17,1
1,NewOrder,1772018985.572991,23842,11,1
2,Payment,1772018985.573098,14247,8,1
2,Payment,1772018985.574659,19688,15,1
1,NewOrder,1772018985.575524,35568,20,1
1,NewOrder,1772018985.576488,25420,19,1
1,NewOrder,1772018985.577223,20041,6,1
2,Payment,1772018985.577885,17139,2,1
4,Delivery,1772018985.579914,66737,23,1
1,NewOrder,1772018985.580380,31757,10,1
2,Payment,1772018985.580450,20314,12,1
1,NewOrder,1772018985.582748,39990,13,1
3,OrderStatus,1772018985.584499,9277,16,1
1,NewOrder,1772018985.586169,31757,4,1
2,Payment,1772018985.587390,9112,8,1
1,NewOrder,1772018985.588069,29406,18,1
2,Payment,1772018985.589624,10759,0,1
2,Payment,1772018985.590494,33641,14,1
2,Payment,1772018985.593820,13731,16,1
1,NewOrder,1772018985.594383,30857,15,1
1,NewOrder,1772018985.595068,27208,2,1
1,NewOrder,1772018985.596546,21404,8,1
1,NewOrder,1772018985.596866,40698,11,1
1,NewOrder,1772018985.597296,22754,6,1
2,Payment,1772018985.597824,10082,5,1
5,StockLevel,1772018985.598887,29212,7,1
1,NewOrder,1772018985.600424,22709,0,1
2,Payment,1772018985.600804,12965,12,1
2,Payment,1772018985.601946,10152,19,1
1,NewOrder,1772018985.607164,39459,3,1
4,Delivery,1772018985.607594,81626,16,1
3,OrderStatus,1772018985.607941,5480,5,1
1,NewOrder,1772018985.608070,23537,21,1
1,NewOrder,1772018985.611127,22026,20,1
2,Payment,1772018985.612138,11029,19,1
1,NewOrder,1772018985.612148,22502,1,1
2,Payment,1772018985.612164,10036,10,1
2,Payment,1772018985.613418,16981,22,1
1,NewOrder,1772018985.613473,35143,5,1
1,NewOrder,1772018985.613794,21444,12,1
2,Payment,1772018985.617514,29111,18,1
2,Payment,1772018985.617963,14147,4,1
2,Payment,1772018985.617983,10278,8,1
2,Payment,1772018985.620079,16187,6,1
1,NewOrder,1772018985.620916,24898,17,1
2,Payment,1772018985.621668,24217,9,1
3,OrderStatus,1772018985.622232,7490,10,1
2,Payment,1772018985.622311,12851,2,1
1,NewOrder,1772018985.622761,45601,13,1
2,Payment,1772018985.623170,22623,0,1
1,NewOrder,1772018985.623197,22506,19,1
2,Payment,1772018985.624168,8000,14,1
4,Delivery,1772018985.625266,64516,15,1
2,Payment,1772018985.628137,26596,7,1
2,Payment,1772018985.628284,29919,8,1
4,Delivery,1772018985.629754,78432,10,1
1,NewOrder,1772018985.630436,16095,22,1
1,NewOrder,1772018985.631648,24736,21,1
1,NewOrder,1772018985.632139,14899,4,1
2,Payment,1772018985.632199,13532,14,1
2,Payment,1772018985.633173,17443,20,1
4,Delivery,1772018985.634679,39481,1,1
5,StockLevel,1772018985.635200,9994,2,1
5,StockLevel,1772018985.635266,10060,12,1
2,Payment,1772018985.636298,27461,6,1
1,NewOrder,1772018985.637598,23398,11,1
1,NewOrder,1772018985.645243,20904,2,1
2,Payment,1772018985.645371,8531,12,1
2,Payment,1772018985.645729,23895,19,1
4,Delivery,1772018985.645765,44079,14,1
2,Payment,1772018985.645836,8423,0,1
2,Payment,1772018985.645842,13279,17,1
2,Payment,1772018985.645925,28589,9,1
2,Payment,1772018985.646556,12401,22,1
4,Delivery,1772018985.646654,27858,3,1
1,NewOrder,1772018985.646661,32889,18,1
3,OrderStatus,1772018985.646678,3261,23,1
1,NewOrder,1772018985.647061,35192,4,1
1,NewOrder,1772018985.648651,38958,5,1
5,StockLevel,1772018985.649963,20067,23,1
3,OrderStatus,1772018985.650635,7298,20,1
1,NewOrder,1772018985.653949,12654,12,1
4,Delivery,1772018985.654281,20377,0,1
1,NewOrder,1772018985.654757,25793,7,1
2,Payment,1772018985.656411,8020,21,1
1,NewOrder,1772018985.657958,25419,20,1
2,Payment,1772018985.658242,18731,8,1
3,OrderStatus,1772018985.658986,6457,22,1
1,NewOrder,1772018985.659141,29686,17,1
1,NewOrder,1772018985.661035,22686,11,1
2,Payment,1772018985.663796,16816,6,1
2,Payment,1772018985.664466,7171,21,1
1,NewOrder,1772018985.665502,21042,22,1
2,Payment,1772018985.666177,3931,2,1
1,NewOrder,1772018985.666650,16255,12,1
2,Payment,1772018985.668388,14283,13,1
1,NewOrder,1772018985.669641,31331,19,1
1,NewOrder,1772018985.670067,33729,23,1
1,NewOrder,1772018985.670121,20628,2,1
2,Payment,1772018985.671672,5810,21,1
2,Payment,1772018985.674200,18182,1,1
1,NewOrder,1772018985.674536,20122,3,1
4,Delivery,1772018985.674547,34226,9,1
2,Payment,1772018985.674693,2686,0,1
2,Payment,1772018985.677005,7140,8,1
5,StockLevel,1772018985.677406,14947,0,1
2,Payment,1772018985.677515,8205,21,1
2,Payment,1772018985.679580,20795,18,1
1,NewOrder,1772018985.680586,33111,7,1
2,Payment,1772018985.680636,8925,6,1
1,NewOrder,1772018985.682290,57774,4,1
1,NewOrder,1772018985.682709,13929,13,1
1,NewOrder,1772018985.682931,16424,12,1
3,OrderStatus,1772018985.683412,7385,20,1
5,StockLevel,1772018985.683741,23698,11,1
1,NewOrder,1772018985.684184,23038,8,1
2,Payment,1772018985.685754,18448,21,1
1,NewOrder,1772018985.686593,41147,22,1
1,NewOrder,1772018985.687640,22761,5,1
1,NewOrder,1772018985.688854,27378,17,1
2,Payment,1772018985.689255,12857,16,1
1,NewOrder,1772018985.689592,24238,6,1
1,NewOrder,1772018985.689812,23283,15,1
2,Payment,1772018985.689877,15543,14,1
1,NewOrder,1772018985.690776,28048,2,1
1,NewOrder,1772018985.690833,47036,20,1
2,Payment,1772018985.692379,8564,0,1
3,OrderStatus,1772018985.692411,19378,1,1
1,NewOrder,1772018985.694693,35237,3,1
1,NewOrder,1772018985.696975,22331,13,1
2,Payment,1772018985.699421,10485,12,1
1,NewOrder,1772018985.700410,47733,18,1
3,OrderStatus,1772018985.701020,9352,0,1
2,Payment,1772018985.701030,9396,19,1
1,NewOrder,1772018985.702140,26394,16,1
2,Payment,1772018985.703836,13701,23,1
1,NewOrder,1772018985.704231,29559,21,1
2,Payment,1772018985.705476,13239,14,1
1,NewOrder,1772018985.707316,29122,8,1
2,Payment,1772018985.707471,12547,11,1
1,NewOrder,1772018985.708216,29170,10,1
1,NewOrder,1772018985.708801,20332,9,1
2,Payment,1772018985.709929,11225,12,1
2,Payment,1772018985.710395,10359,0,1
2,Payment,1772018985.710421,6186,5,1
2,Payment,1772018985.710445,28117,19,1
1,NewOrder,1772018985.711812,39495,1,1
1,NewOrder,1772018985.713131,33591,15,1
3,OrderStatus,1772018985.713738,6110,7,1
1,NewOrder,1772018985.713859,40998,6,1
5,StockLevel,1772018985.716260,14139,17,1
1,NewOrder,1772018985.716641,24018,5,1
2,Payment,1772018985.717562,15300,23,1
1,NewOrder,1772018985.718788,26986,14,1
1,NewOrder,1772018985.718853,26950,2,1
2,Payment,1772018985.719378,10219,13,1
2,Payment,1772018985.719880,9648,7,1
5,StockLevel,1772018985.720048,21934,11,1
1,NewOrder,1772018985.720793,47334,0,1
1,NewOrder,1772018985.721175,36754,12,1
1,NewOrder,1772018985.727775,25321,22,1
1,NewOrder,1772018985.728591,25091,16,1
2,Payment,1772018985.729159,12012,9,1
1,NewOrder,1772018985.729554,18566,7,1
1,NewOrder,1772018985.729621,35008,13,1
1,NewOrder,1772018985.729954,37739,3,1
1,NewOrder,1772018985.730427,24395,17,1
1,NewOrder,1772018985.732882,35190,23,1
2,Payment,1772018985.733815,11198,21,1
1,NewOrder,1772018985.736462,38864,8,1
1,NewOrder,1772018985.737412,29526,10,1
2,Payment,1772018985.737886,9710,20,1
2,Payment,1772018985.738591,11024,19,1
1,NewOrder,1772018985.740085,14384,4,1
2,Payment,1772018985.740680,11060,5,1
1,NewOrder,1772018985.741188,27745,9,1
2,Payment,1772018985.742008,15097,11,1
1,NewOrder,1772018985.745036,34493,21,1
2,Payment,1772018985.745803,5969,14,1
1,NewOrder,1772018985.745827,14744,2,1
1,NewOrder,1772018985.746744,13164,15,1
5,StockLevel,1772018985.747619,28486,20,1
2,Payment,1772018985.748143,13137,7,1
1,NewOrder,1772018985.748163,26604,18,1
2,Payment,1772018985.749641,10617,19,1
2,Payment,1772018985.751329,18446,1,1
2,Payment,1772018985.751756,7644,5,1
2,Payment,1772018985.751796,7740,14,1
2,Payment,1772018985.753116,16582,22,1
2,Payment,1772018985.753703,25043,16,1
2,Payment,1772018985.754489,18932,4,1
2,Payment,1772018985.754847,30428,17,1
2,Payment,1772018985.754880,12858,6,1
4,Delivery,1772018985.757128,45767,11,1
1,NewOrder,1772018985.757953,25439,12,1
1,NewOrder,1772018985.759417,36922,5,1
1,NewOrder,1772018985.759559,36811,14,1
1,NewOrder,1772018985.759944,22151,15,1
1,NewOrder,1772018985.760274,39540,19,1
5,StockLevel,1772018985.760590,24321,2,1
1,NewOrder,1772018985.761312,21174,7,1
1,NewOrder,1772018985.764659,21342,13,1
2,Payment,1772018985.766961,20281,10,1
3,OrderStatus,1772018985.767710,5991,3,1
4,Delivery,1772018985.767773,35614,6,1
1,NewOrder,1772018985.768099,29007,23,1
1,NewOrder,1772018985.768145,45505,0,1
3,OrderStatus,1772018985.768958,13485,9,1
2,Payment,1772018985.769724,12826,22,1
5,StockLevel,1772018985.769812,29250,1,1
2,Payment,1772018985.773470,9434,4,1
1,NewOrder,1772018985.773750,22204,3,1
2,Payment,1772018985.774795,19080,18,1
1,NewOrder,1772018985.775355,33500,8,1
2,Payment,1772018985.776135,22652,20,1
1,NewOrder,1772018985.778764,28274,16,1
2,Payment,1772018985.779553,21088,21,1
1,NewOrder,1772018985.782120,29824,15,1
4,Delivery,1772018985.782472,20979,9,1
2,Payment,1772018985.782515,10146,7,1
1,NewOrder,1772018985.782580,26920,22,1
1,NewOrder,1772018985.782927,25084,4,1
1,NewOrder,1772018985.783412,19895,12,1
1,NewOrder,1772018985.784931,20742,2,1
1,NewOrder,1772018985.785291,27126,17,1
2,Payment,1772018985.786026,8395,13,1
2,Payment,1772018985.787262,16077,10,1
2,Payment,1772018985.792694,13333,7,1
2,Payment,1772018985.793893,29181,18,1
1,NewOrder,1772018985.794434,23147,13,1
1,NewOrder,1772018985.795972,20420,3,1
1,NewOrder,1772018985.796371,18997,5,1
1,NewOrder,1772018985.796395,24231,14,1
2,Payment,1772018985.797128,9342,23,1
2,Payment,1772018985.798815,32255,20,1
2,Payment,1772018985.799089,11782,1,1
1,NewOrder,1772018985.799834,21969,19,1
4,Delivery,1772018985.800654,44566,21,1
2,Payment,1772018985.802926,30868,11,1
3,OrderStatus,1772018985.803335,5585,12,1
2,Payment,1772018985.803362,37804,10,1
3,OrderStatus,1772018985.803410,2422,6,1
2,Payment,1772018985.803474,10197,9,1
2,Payment,1772018985.805698,7093,2,1
1,NewOrder,1772018985.805852,32158,6,1
2,Payment,1772018985.806055,39572,7,1
