Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772013375.996912,29661,20,1
2,Payment,1772013375.997090,61023,19,1
2,Payment,1772013375.999784,45388,12,1
5,StockLevel,1772013376.001832,16027,17,1
1,NewOrder,1772013376.001937,24603,15,1
1,NewOrder,1772013376.001948,19184,11,1
1,NewOrder,1772013376.001976,45491,21,1
2,Payment,1772013376.004483,25239,16,1
1,NewOrder,1772013376.004517,34462,5,1
1,NewOrder,1772013376.004522,14467,7,1
2,Payment,1772013376.004538,28796,6,1
1,NewOrder,1772013376.006753,42316,18,1
1,NewOrder,1772013376.006845,50191,2,1
1,NewOrder,1772013376.006889,30176,9,1
5,StockLevel,1772013376.009624,30875,14,1
1,NewOrder,1772013376.015038,30166,13,1
1,NewOrder,1772013376.017573,34178,8,1
1,NewOrder,1772013376.017875,23800,17,1
2,Payment,1772013376.018803,41173,3,1
2,Payment,1772013376.019001,31393,7,1
5,StockLevel,1772013376.021149,19399,11,1
2,Payment,1772013376.024174,49986,1,1
1,NewOrder,1772013376.026557,17174,15,1
2,Payment,1772013376.026589,40573,20,1
2,Payment,1772013376.028179,47716,23,1
2,Payment,1772013376.029738,28419,16,1
2,Payment,1772013376.033351,24732,6,1
1,NewOrder,1772013376.035326,45642,4,1
2,Payment,1772013376.037084,56310,9,1
2,Payment,1772013376.038996,54432,5,1
1,NewOrder,1772013376.040214,18026,22,1
1,NewOrder,1772013376.040522,19464,14,1
2,Payment,1772013376.040561,25288,11,1
1,NewOrder,1772013376.041693,19607,17,1
2,Payment,1772013376.043731,35634,10,1
1,NewOrder,1772013376.043747,14397,15,1
3,OrderStatus,1772013376.045190,6039,12,1
2,Payment,1772013376.045219,21801,13,1
1,NewOrder,1772013376.047484,12639,21,1
2,Payment,1772013376.049087,38295,18,1
1,NewOrder,1772013376.050409,25652,7,1
2,Payment,1772013376.051246,24772,12,1
2,Payment,1772013376.051768,74345,8,1
1,NewOrder,1772013376.051843,39933,0,1
1,NewOrder,1772013376.057051,18974,2,1
2,Payment,1772013376.058101,46365,6,1
1,NewOrder,1772013376.058128,17984,19,1
3,OrderStatus,1772013376.058164,3961,15,1
2,Payment,1772013376.058177,27851,16,1
1,NewOrder,1772013376.058260,22745,22,1
1,NewOrder,1772013376.059993,27356,3,1
2,Payment,1772013376.060003,42315,14,1
3,OrderStatus,1772013376.060143,4163,21,1
1,NewOrder,1772013376.061316,19575,17,1
2,Payment,1772013376.062142,53657,15,1
2,Payment,1772013376.064322,30710,21,1
1,NewOrder,1772013376.065889,14974,11,1
1,NewOrder,1772013376.067035,21294,13,1
1,NewOrder,1772013376.067178,27886,20,1
1,NewOrder,1772013376.074188,51931,1,1
2,Payment,1772013376.075919,26267,23,1
2,Payment,1772013376.076036,52771,12,1
2,Payment,1772013376.076044,28337,2,1
1,NewOrder,1772013376.076080,24483,7,1
1,NewOrder,1772013376.076127,28091,19,1
4,Delivery,1772013376.079386,46830,10,1
2,Payment,1772013376.080881,31746,11,1
2,Payment,1772013376.080911,57529,17,1
1,NewOrder,1772013376.080984,34836,4,1
2,Payment,1772013376.081026,28284,22,1
5,StockLevel,1772013376.086050,17973,16,1
2,Payment,1772013376.087370,41530,3,1
2,Payment,1772013376.087398,41270,18,1
1,NewOrder,1772013376.088347,32089,13,1
2,Payment,1772013376.091797,24075,0,1
1,NewOrder,1772013376.093414,27053,9,1
1,NewOrder,1772013376.093449,40827,5,1
2,Payment,1772013376.095049,51724,21,1
2,Payment,1772013376.095085,20420,20,1
4,Delivery,1772013376.100590,26180,7,1
1,NewOrder,1772013376.102210,26504,23,1
5,StockLevel,1772013376.102342,8652,14,1
2,Payment,1772013376.104056,41586,16,1
1,NewOrder,1772013376.104232,24521,19,1
2,Payment,1772013376.104404,31568,2,1
2,Payment,1772013376.104487,29761,6,1
5,StockLevel,1772013376.109334,15427,22,1
1,NewOrder,1772013376.111014,17822,14,1
1,NewOrder,1772013376.112643,16084,11,1
1,NewOrder,1772013376.115524,24403,20,1
2,Payment,1772013376.115815,40008,15,1
1,NewOrder,1772013376.115837,24839,4,1
2,Payment,1772013376.115888,27263,0,1
2,Payment,1772013376.120458,46139,13,1
1,NewOrder,1772013376.120485,17171,9,1
2,Payment,1772013376.124784,12023,22,1
1,NewOrder,1772013376.126132,24739,8,1
2,Payment,1772013376.126157,26588,1,1
2,Payment,1772013376.126237,16518,10,1
2,Payment,1772013376.126787,28537,7,1
2,Payment,1772013376.128685,64733,18,1
2,Payment,1772013376.128732,35346,23,1
1,NewOrder,1772013376.128741,14506,11,1
1,NewOrder,1772013376.128788,13443,19,1
1,NewOrder,1772013376.128824,20668,12,1
2,Payment,1772013376.128851,48131,14,1
1,NewOrder,1772013376.128914,27297,3,1
2,Payment,1772013376.134267,48253,6,1
2,Payment,1772013376.134293,34727,5,1
1,NewOrder,1772013376.135991,18288,2,1
2,Payment,1772013376.136827,39343,22,1
2,Payment,1772013376.137677,28141,9,1
1,NewOrder,1772013376.138461,25601,17,1
5,StockLevel,1772013376.139947,23260,20,1
1,NewOrder,1772013376.140693,27910,4,1
1,NewOrder,1772013376.142246,30404,19,1
1,NewOrder,1772013376.142769,34794,10,1
1,NewOrder,1772013376.143168,30192,0,1
1,NewOrder,1772013376.143257,34338,11,1
2,Payment,1772013376.145659,39782,16,1
1,NewOrder,1772013376.146791,39220,21,1
1,NewOrder,1772013376.149508,34657,12,1
1,NewOrder,1772013376.150888,31543,8,1
1,NewOrder,1772013376.152763,30621,1,1
1,NewOrder,1772013376.154298,22703,2,1
1,NewOrder,1772013376.155340,32274,7,1
1,NewOrder,1772013376.155843,31136,15,1
5,StockLevel,1772013376.156228,31154,3,1
2,Payment,1772013376.163228,36989,20,1
2,Payment,1772013376.164085,29831,17,1
2,Payment,1772013376.164094,19909,23,1
1,NewOrder,1772013376.165835,31304,9,1
1,NewOrder,1772013376.166607,32553,13,1
2,Payment,1772013376.168622,13183,4,1
2,Payment,1772013376.169039,26233,5,1
3,OrderStatus,1772013376.172674,7307,19,1
1,NewOrder,1772013376.173383,36321,0,1
2,Payment,1772013376.176190,33453,22,1
4,Delivery,1772013376.177002,41280,14,1
2,Payment,1772013376.177023,27395,2,1
2,Payment,1772013376.177574,12963,10,1
1,NewOrder,1772013376.177609,21127,11,1
1,NewOrder,1772013376.179997,21959,19,1
2,Payment,1772013376.181822,36331,4,1
2,Payment,1772013376.182449,29509,8,1
2,Payment,1772013376.182540,17165,6,1
1,NewOrder,1772013376.183398,16962,1,1
2,Payment,1772013376.184021,36091,23,1
1,NewOrder,1772013376.184186,30692,12,1
4,Delivery,1772013376.185457,33117,16,1
1,NewOrder,1772013376.186028,16794,21,1
1,NewOrder,1772013376.186999,23805,15,1
2,Payment,1772013376.187396,43353,3,1
2,Payment,1772013376.187630,34987,7,1
2,Payment,1772013376.190555,46779,10,1
2,Payment,1772013376.193434,37919,18,1
3,OrderStatus,1772013376.193948,9987,17,1
1,NewOrder,1772013376.195305,30077,5,1
1,NewOrder,1772013376.197157,36404,9,1
1,NewOrder,1772013376.198752,18885,11,1
1,NewOrder,1772013376.199177,33521,13,1
1,NewOrder,1772013376.199725,36496,6,1
1,NewOrder,1772013376.200234,23720,20,1
4,Delivery,1772013376.200371,36363,1,1
1,NewOrder,1772013376.201979,21593,19,1
1,NewOrder,1772013376.202856,24552,21,1
2,Payment,1772013376.203948,11418,17,1
2,Payment,1772013376.204432,36293,2,1
3,OrderStatus,1772013376.209661,5849,22,1
1,NewOrder,1772013376.209720,25347,0,1
1,NewOrder,1772013376.210818,31358,15,1
3,OrderStatus,1772013376.211976,9318,8,1
1,NewOrder,1772013376.214896,26424,12,1
2,Payment,1772013376.215385,12633,17,1
1,NewOrder,1772013376.215526,30075,22,1
1,NewOrder,1772013376.217653,24166,11,1
1,NewOrder,1772013376.218168,23180,4,1
1,NewOrder,1772013376.218292,32618,14,1
2,Payment,1772013376.218591,18701,16,1
2,Payment,1772013376.220127,21294,23,1
2,Payment,1772013376.221307,27198,8,1
1,NewOrder,1772013376.222631,38083,7,1
2,Payment,1772013376.223588,32360,19,1
1,NewOrder,1772013376.223965,41918,20,1
1,NewOrder,1772013376.225416,19268,5,1
5,StockLevel,1772013376.227442,31229,21,1
1,NewOrder,1772013376.228038,33940,17,1
1,NewOrder,1772013376.230763,20578,3,1
2,Payment,1772013376.231369,31881,18,1
2,Payment,1772013376.232708,15144,13,1
2,Payment,1772013376.233572,36496,9,1
1,NewOrder,1772013376.235082,25794,0,1
1,NewOrder,1772013376.236238,30544,6,1
2,Payment,1772013376.236747,18496,1,1
1,NewOrder,1772013376.237308,50487,16,1
1,NewOrder,1772013376.237348,56416,10,1
3,OrderStatus,1772013376.240740,6722,2,1
2,Payment,1772013376.241336,15555,12,1
2,Payment,1772013376.241365,26260,4,1
1,NewOrder,1772013376.241435,36601,23,1
2,Payment,1772013376.241829,18551,11,1
1,NewOrder,1772013376.242190,20390,15,1
1,NewOrder,1772013376.244706,24250,5,1
2,Payment,1772013376.245616,27002,22,1
2,Payment,1772013376.247475,26421,2,1
1,NewOrder,1772013376.247870,27590,13,1
1,NewOrder,1772013376.248519,35054,8,1
1,NewOrder,1772013376.250938,32046,14,1
1,NewOrder,1772013376.251354,27287,3,1
2,Payment,1772013376.255258,28657,1,1
1,NewOrder,1772013376.255964,27118,19,1
1,NewOrder,1772013376.256906,42547,12,1
1,NewOrder,1772013376.258683,35066,21,1
1,NewOrder,1772013376.260396,26066,11,1
1,NewOrder,1772013376.260724,43749,7,1
2,Payment,1772013376.260890,33769,0,1
1,NewOrder,1772013376.261992,21113,17,1
2,Payment,1772013376.262597,12398,15,1
2,Payment,1772013376.263262,19811,18,1
1,NewOrder,1772013376.265898,35366,20,1
2,Payment,1772013376.266795,16188,6,1
1,NewOrder,1772013376.267639,22072,4,1
2,Payment,1772013376.268976,34684,5,1
2,Payment,1772013376.270081,23154,9,1
1,NewOrder,1772013376.272636,40114,22,1
1,NewOrder,1772013376.273909,34585,2,1
1,NewOrder,1772013376.275011,18690,15,1
2,Payment,1772013376.275469,8290,13,1
1,NewOrder,1772013376.278054,24389,23,1
2,Payment,1772013376.278650,35886,3,1
1,NewOrder,1772013376.282999,28302,6,1
2,Payment,1772013376.283003,22418,14,1
2,Payment,1772013376.283086,8866,18,1
5,StockLevel,1772013376.283098,28108,19,1
2,Payment,1772013376.283115,13332,17,1
2,Payment,1772013376.283588,20916,8,1
1,NewOrder,1772013376.283773,34055,13,1
3,OrderStatus,1772013376.283927,7155,1,1
1,NewOrder,1772013376.286474,32129,11,1
1,NewOrder,1772013376.287809,24382,16,1
1,NewOrder,1772013376.289723,32738,4,1
2,Payment,1772013376.291096,29551,1,1
1,NewOrder,1772013376.291966,25833,18,1
2,Payment,1772013376.293250,23345,9,1
3,OrderStatus,1772013376.293712,6683,15,1
2,Payment,1772013376.293767,12856,21,1
2,Payment,1772013376.293777,30952,10,1
2,Payment,1772013376.294668,34374,0,1
2,Payment,1772013376.296458,17308,17,1
1,NewOrder,1772013376.299468,33483,12,1
5,StockLevel,1772013376.300411,24256,15,1
2,Payment,1772013376.301280,16010,20,1
1,NewOrder,1772013376.302455,23782,23,1
2,Payment,1772013376.303676,34132,5,1
1,NewOrder,1772013376.304489,23381,7,1
1,NewOrder,1772013376.304518,20171,8,1
2,Payment,1772013376.305435,16485,14,1
2,Payment,1772013376.306642,17197,21,1
3,OrderStatus,1772013376.308512,4616,2,1
1,NewOrder,1772013376.311220,15615,19,1
2,Payment,1772013376.311316,20103,6,1
2,Payment,1772013376.312208,22845,16,1
2,Payment,1772013376.312763,18021,22,1
2,Payment,1772013376.313138,30485,2,1
1,NewOrder,1772013376.313776,28568,17,1
1,NewOrder,1772013376.314552,19823,3,1
1,NewOrder,1772013376.316606,27284,9,1
2,Payment,1772013376.317305,29475,20,1
3,OrderStatus,1772013376.317809,5861,18,1
2,Payment,1772013376.317842,10721,13,1
2,Payment,1772013376.318618,23248,11,1
2,Payment,1772013376.320664,32429,1,1
2,Payment,1772013376.321933,21647,14,1
2,Payment,1772013376.322474,37353,4,1
2,Payment,1772013376.323681,12984,18,1
1,NewOrder,1772013376.323853,24626,21,1
1,NewOrder,1772013376.324682,18860,15,1
1,NewOrder,1772013376.324698,19209,8,1
1,NewOrder,1772013376.324742,40893,10,1
1,NewOrder,1772013376.326256,34466,23,1
2,Payment,1772013376.326853,31107,19,1
1,NewOrder,1772013376.327884,24774,7,1
2,Payment,1772013376.328577,21137,13,1
1,NewOrder,1772013376.329055,19868,0,1
1,NewOrder,1772013376.330797,20298,22,1
1,NewOrder,1772013376.331429,36714,6,1
2,Payment,1772013376.332975,22766,12,1
2,Payment,1772013376.334388,33313,3,1
1,NewOrder,1772013376.335062,38202,16,1
2,Payment,1772013376.336681,27632,18,1
1,NewOrder,1772013376.337820,20220,5,1
1,NewOrder,1772013376.341884,24654,11,1
3,OrderStatus,1772013376.342358,5462,17,1
2,Payment,1772013376.343558,24059,15,1
1,NewOrder,1772013376.343593,31688,14,1
1,NewOrder,1772013376.343639,28995,2,1
2,Payment,1772013376.343902,6732,9,1
1,NewOrder,1772013376.343918,24201,8,1
2,Payment,1772013376.346799,29984,20,1
2,Payment,1772013376.347834,28179,17,1
1,NewOrder,1772013376.348493,38762,21,1
2,Payment,1772013376.348940,26989,0,1
1,NewOrder,1772013376.349730,37076,13,1
2,Payment,1772013376.350649,6998,9,1
1,NewOrder,1772013376.351114,22802,22,1
1,NewOrder,1772013376.352676,21267,7,1
1,NewOrder,1772013376.353110,34832,1,1
1,NewOrder,1772013376.355757,22811,12,1
1,NewOrder,1772013376.357662,24304,9,1
2,Payment,1772013376.357976,31369,19,1
2,Payment,1772013376.358057,25758,5,1
1,NewOrder,1772013376.359839,30058,4,1
1,NewOrder,1772013376.360753,20047,23,1
1,NewOrder,1772013376.364365,22882,18,1
2,Payment,1772013376.365651,11279,10,1
1,NewOrder,1772013376.366550,27933,11,1
2,Payment,1772013376.367628,16683,15,1
1,NewOrder,1772013376.367715,32328,3,1
1,NewOrder,1772013376.368133,44235,8,1
2,Payment,1772013376.368153,17451,6,1
1,NewOrder,1772013376.372654,32825,2,1
1,NewOrder,1772013376.373277,34354,16,1
2,Payment,1772013376.373932,25495,22,1
1,NewOrder,1772013376.373956,29212,7,1
2,Payment,1772013376.375296,24782,14,1
2,Payment,1772013376.375946,15213,0,1
2,Payment,1772013376.376028,14686,17,1
1,NewOrder,1772013376.376792,32658,20,1
1,NewOrder,1772013376.376941,26750,10,1
2,Payment,1772013376.378579,29542,12,1
2,Payment,1772013376.380815,27644,23,1
1,NewOrder,1772013376.381979,32139,9,1
1,NewOrder,1772013376.383830,29244,5,1
1,NewOrder,1772013376.384323,23757,15,1
4,Delivery,1772013376.385626,18473,6,1
2,Payment,1772013376.386820,29679,13,1
1,NewOrder,1772013376.387278,35177,21,1
1,NewOrder,1772013376.387282,40264,18,1
1,NewOrder,1772013376.387996,54814,1,1
1,NewOrder,1772013376.389386,24402,19,1
1,NewOrder,1772013376.389921,44776,4,1
1,NewOrder,1772013376.390723,16768,17,1
1,NewOrder,1772013376.391163,31756,0,1
4,Delivery,1772013376.394494,10063,11,1
2,Payment,1772013376.399439,17515,22,1
1,NewOrder,1772013376.400054,27436,3,1
2,Payment,1772013376.400085,26674,14,1
1,NewOrder,1772013376.403180,26105,7,1
1,NewOrder,1772013376.403702,24712,10,1
1,NewOrder,1772013376.404103,39194,6,1
5,StockLevel,1772013376.404567,24486,11,1
1,NewOrder,1772013376.405490,38463,2,1
2,Payment,1772013376.407499,28760,17,1
1,NewOrder,1772013376.407640,28211,16,1
1,NewOrder,1772013376.408088,19490,15,1
4,Delivery,1772013376.408127,14750,12,1
1,NewOrder,1772013376.408465,31438,23,1
2,Payment,1772013376.409459,17933,20,1
1,NewOrder,1772013376.412377,54737,8,1
1,NewOrder,1772013376.413082,35769,5,1
1,NewOrder,1772013376.413799,20955,19,1
2,Payment,1772013376.414125,13393,9,1
1,NewOrder,1772013376.416507,20782,13,1
1,NewOrder,1772013376.417026,42680,22,1
1,NewOrder,1772013376.422464,35623,21,1
1,NewOrder,1772013376.422887,27856,12,1
1,NewOrder,1772013376.422927,25400,0,1
1,NewOrder,1772013376.426768,26861,14,1
1,NewOrder,1772013376.427404,34630,20,1
2,Payment,1772013376.427495,10637,3,1
1,NewOrder,1772013376.427526,16455,9,1
2,Payment,1772013376.427555,6790,18,1
2,Payment,1772013376.427583,16430,15,1
4,Delivery,1772013376.428421,68861,10,1
1,NewOrder,1772013376.429061,37356,11,1
1,NewOrder,1772013376.429292,37100,7,1
1,NewOrder,1772013376.434358,28905,18,1
5,StockLevel,1772013376.434706,34530,4,1
2,Payment,1772013376.434759,14879,19,1
1,NewOrder,1772013376.435863,36003,16,1
2,Payment,1772013376.436267,16063,17,1
2,Payment,1772013376.437295,22451,13,1
1,NewOrder,1772013376.438141,24396,3,1
2,Payment,1772013376.439910,19671,23,1
2,Payment,1772013376.442822,15235,1,1
1,NewOrder,1772013376.443306,24193,6,1
4,Delivery,1772013376.443960,69044,2,1
1,NewOrder,1772013376.443990,21640,9,1
1,NewOrder,1772013376.444019,17309,15,1
1,NewOrder,1772013376.448340,25614,0,1
1,NewOrder,1772013376.448861,32747,5,1
1,NewOrder,1772013376.449650,20810,19,1
1,NewOrder,1772013376.450753,29875,12,1
1,NewOrder,1772013376.452339,24248,17,1
2,Payment,1772013376.453636,12333,14,1
1,NewOrder,1772013376.458071,30187,1,1
2,Payment,1772013376.458097,10842,21,1
1,NewOrder,1772013376.459592,24626,23,1
2,Payment,1772013376.459714,14149,22,1
2,Payment,1772013376.459753,15945,13,1
1,NewOrder,1772013376.461337,35485,15,1
2,Payment,1772013376.462043,38801,20,1
2,Payment,1772013376.462545,10942,3,1
1,NewOrder,1772013376.463270,27081,18,1
2,Payment,1772013376.465640,9629,9,1
1,NewOrder,1772013376.465972,40232,14,1
1,NewOrder,1772013376.466403,22589,7,1
2,Payment,1772013376.466425,20604,11,1
1,NewOrder,1772013376.467122,36358,8,1
1,NewOrder,1772013376.467508,32687,6,1
1,NewOrder,1772013376.468946,31221,21,1
2,Payment,1772013376.469244,15344,4,1
1,NewOrder,1772013376.470468,27483,19,1
1,NewOrder,1772013376.471876,27159,16,1
2,Payment,1772013376.473496,19958,3,1
4,Delivery,1772013376.473872,95051,22,1
1,NewOrder,1772013376.473962,28313,0,1
1,NewOrder,1772013376.475277,19847,9,1
1,NewOrder,1772013376.475705,35771,13,1
1,NewOrder,1772013376.476597,29629,17,1
1,NewOrder,1772013376.480637,29572,12,1
1,NewOrder,1772013376.481617,33203,5,1
2,Payment,1772013376.484229,35134,23,1
1,NewOrder,1772013376.484597,21072,4,1
1,NewOrder,1772013376.487038,17559,11,1
2,Payment,1772013376.488271,12717,1,1
2,Payment,1772013376.488999,15308,7,1
2,Payment,1772013376.490358,37081,18,1
2,Payment,1772013376.493465,14382,3,1
2,Payment,1772013376.495129,14559,9,1
1,NewOrder,1772013376.496833,25427,15,1
5,StockLevel,1772013376.497293,19789,10,1
2,Payment,1772013376.497963,36397,19,1
1,NewOrder,1772013376.499043,20220,16,1
2,Payment,1772013376.500174,42229,21,1
2,Payment,1772013376.500206,19788,6,1
2,Payment,1772013376.500850,49205,20,1
2,Payment,1772013376.500996,12573,1,1
1,NewOrder,1772013376.502285,21132,0,1
1,NewOrder,1772013376.503492,18078,8,1
2,Payment,1772013376.504317,21257,7,1
1,NewOrder,1772013376.504604,16242,11,1
1,NewOrder,1772013376.505678,20415,4,1
2,Payment,1772013376.506216,6130,14,1
2,Payment,1772013376.506234,15918,17,1
1,NewOrder,1772013376.507855,20111,3,1
1,NewOrder,1772013376.509697,20509,9,1
3,OrderStatus,1772013376.510218,6306,12,1
2,Payment,1772013376.511485,15015,13,1
1,NewOrder,1772013376.512353,17260,14,1
2,Payment,1772013376.513009,13956,2,1
2,Payment,1772013376.513591,6371,1,1
2,Payment,1772013376.514829,17577,5,1
2,Payment,1772013376.516534,16001,12,1
2,Payment,1772013376.517092,14898,10,1
1,NewOrder,1772013376.519278,13284,16,1
1,NewOrder,1772013376.519373,27903,23,1
2,Payment,1772013376.519970,21046,1,1
2,Payment,1772013376.520006,26748,6,1
2,Payment,1772013376.520859,37828,11,1
1,NewOrder,1772013376.521582,21544,8,1
1,NewOrder,1772013376.522164,23612,17,1
1,NewOrder,1772013376.522267,10217,15,1
2,Payment,1772013376.523427,26213,0,1
1,NewOrder,1772013376.525585,20555,7,1
2,Payment,1772013376.526104,31154,4,1
2,Payment,1772013376.526511,13692,13,1
2,Payment,1772013376.526978,34958,2,1
1,NewOrder,1772013376.527454,32172,18,1
1,NewOrder,1772013376.527974,23143,3,1
2,Payment,1772013376.529625,22259,14,1
2,Payment,1772013376.530218,6008,9,1
2,Payment,1772013376.531996,39497,10,1
2,Payment,1772013376.532412,37628,5,1
1,NewOrder,1772013376.532495,11686,15,1
1,NewOrder,1772013376.532544,16087,12,1
2,Payment,1772013376.532569,31929,16,1
1,NewOrder,1772013376.534368,16232,19,1
1,NewOrder,1772013376.536234,27259,9,1
1,NewOrder,1772013376.540214,22917,13,1
4,Delivery,1772013376.541025,24130,1,1
1,NewOrder,1772013376.542416,13440,21,1
1,NewOrder,1772013376.543135,16999,8,1
2,Payment,1772013376.544187,27786,15,1
2,Payment,1772013376.545787,32531,17,1
2,Payment,1772013376.546145,38201,7,1
1,NewOrder,1772013376.546762,36907,6,1
2,Payment,1772013376.547283,7197,23,1
2,Payment,1772013376.548637,36383,12,1
1,NewOrder,1772013376.549650,24671,0,1
2,Payment,1772013376.550062,12259,20,1
1,NewOrder,1772013376.550608,18699,19,1
2,Payment,1772013376.551125,25251,3,1
1,NewOrder,1772013376.551890,30946,14,1
3,OrderStatus,1772013376.554489,5989,23,1
1,NewOrder,1772013376.555863,17312,21,1
2,Payment,1772013376.557267,27113,4,1
1,NewOrder,1772013376.558695,24116,11,1
1,NewOrder,1772013376.559636,17131,18,1
3,OrderStatus,1772013376.560139,3643,8,1
2,Payment,1772013376.560489,5308,23,1
2,Payment,1772013376.561944,31655,2,1
2,Payment,1772013376.562331,11291,20,1
1,NewOrder,1772013376.563139,16517,13,1
1,NewOrder,1772013376.563502,25691,9,1
1,NewOrder,1772013376.563788,10726,8,1
2,Payment,1772013376.564507,35851,16,1
1,NewOrder,1772013376.565162,13799,1,1
1,NewOrder,1772013376.565805,18505,23,1
2,Payment,1772013376.568932,13421,22,1
1,NewOrder,1772013376.569314,15848,19,1
2,Payment,1772013376.570050,30002,5,1
1,NewOrder,1772013376.571502,19417,10,1
1,NewOrder,1772013376.571981,16329,15,1
1,NewOrder,1772013376.573185,23591,21,1
2,Payment,1772013376.573628,19476,20,1
1,NewOrder,1772013376.574329,14890,0,1
2,Payment,1772013376.574521,19027,8,1
1,NewOrder,1772013376.576383,17128,3,1
4,Delivery,1772013376.576780,15229,18,1
2,Payment,1772013376.578325,32984,17,1
1,NewOrder,1772013376.578968,22216,1,1
2,Payment,1772013376.579664,41141,13,1
2,Payment,1772013376.582362,15520,22,1
2,Payment,1772013376.582821,22446,11,1
1,NewOrder,1772013376.582844,36361,14,1
4,Delivery,1772013376.583680,6626,6,1
2,Payment,1772013376.584320,18329,23,1
4,Delivery,1772013376.584356,6498,7,1
2,Payment,1772013376.584387,26433,4,1
2,Payment,1772013376.585026,45493,12,1
1,NewOrder,1772013376.585171,29757,19,1
1,NewOrder,1772013376.588316,26925,15,1
1,NewOrder,1772013376.589202,19378,9,1
1,NewOrder,1772013376.589227,14115,0,1
2,Payment,1772013376.590316,19023,6,1
1,NewOrder,1772013376.590862,26266,7,1
3,OrderStatus,1772013376.590930,3948,10,1
1,NewOrder,1772013376.592021,19951,18,1
1,NewOrder,1772013376.593111,22693,20,1
2,Payment,1772013376.593519,21346,3,1
2,Payment,1772013376.593556,31605,8,1
1,NewOrder,1772013376.593608,39594,2,1
4,Delivery,1772013376.594900,39383,10,1
2,Payment,1772013376.596787,12844,21,1
2,Payment,1772013376.597888,22455,22,1
1,NewOrder,1772013376.600060,37606,5,1
1,NewOrder,1772013376.600369,46083,16,1
1,NewOrder,1772013376.601190,15856,1,1
1,NewOrder,1772013376.602658,18970,23,1
1,NewOrder,1772013376.603347,26798,0,1
2,Payment,1772013376.605276,30860,11,1
2,Payment,1772013376.608590,35746,9,1
1,NewOrder,1772013376.609349,34473,6,1
2,Payment,1772013376.609639,22473,21,1
