Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291985.794245,67224,13,1
2,Payment,1772291985.794982,59127,10,1
5,StockLevel,1772291985.795185,29986,2,1
2,Payment,1772291985.797239,18080,19,1
2,Payment,1772291985.797768,15170,5,1
1,NewOrder,1772291985.800366,13812,12,1
3,OrderStatus,1772291985.800951,10068,0,1
1,NewOrder,1772291985.802220,17762,18,1
5,StockLevel,1772291985.803408,41528,9,1
1,NewOrder,1772291985.806087,42039,1,1
1,NewOrder,1772291985.808237,77181,14,1
1,NewOrder,1772291985.808667,75895,22,1
1,NewOrder,1772291985.811039,19867,0,1
1,NewOrder,1772291985.812955,16002,5,1
2,Payment,1772291985.814202,64282,12,1
2,Payment,1772291985.814835,50563,8,1
1,NewOrder,1772291985.815337,16491,19,1
2,Payment,1772291985.817182,40475,23,1
1,NewOrder,1772291985.820001,10064,18,1
1,NewOrder,1772291985.825196,20299,2,1
1,NewOrder,1772291985.825954,24702,6,1
1,NewOrder,1772291985.826881,24694,4,1
1,NewOrder,1772291985.828064,48437,7,1
1,NewOrder,1772291985.828978,18176,5,1
2,Payment,1772291985.829681,58749,17,1
1,NewOrder,1772291985.830096,31743,18,1
2,Payment,1772291985.830920,6491,0,1
1,NewOrder,1772291985.831843,13619,19,1
2,Payment,1772291985.833055,35386,21,1
2,Payment,1772291985.837432,8011,0,1
2,Payment,1772291985.841773,39353,11,1
5,StockLevel,1772291985.843350,36682,15,1
1,NewOrder,1772291985.844955,28419,9,1
2,Payment,1772291985.845461,11593,0,1
2,Payment,1772291985.845479,41453,19,1
1,NewOrder,1772291985.845514,14476,2,1
5,StockLevel,1772291985.847167,16326,5,1
1,NewOrder,1772291985.848142,16559,1,1
2,Payment,1772291985.848172,48232,20,1
1,NewOrder,1772291985.850204,30311,3,1
2,Payment,1772291985.850673,45283,6,1
2,Payment,1772291985.851588,16082,4,1
2,Payment,1772291985.851944,40342,16,1
2,Payment,1772291985.854130,47602,10,1
5,StockLevel,1772291985.857075,16410,0,1
2,Payment,1772291985.857674,48406,23,1
1,NewOrder,1772291985.860007,15730,2,1
3,OrderStatus,1772291985.861487,13731,13,1
1,NewOrder,1772291985.861855,34433,18,1
1,NewOrder,1772291985.863510,11695,5,1
2,Payment,1772291985.864720,37700,1,1
2,Payment,1772291985.865417,44172,8,1
2,Payment,1772291985.867699,44557,4,1
1,NewOrder,1772291985.868457,32514,21,1
4,Delivery,1772291985.873399,23016,9,1
3,OrderStatus,1772291985.873505,2759,0,1
1,NewOrder,1772291985.875228,13536,5,1
2,Payment,1772291985.875239,21139,13,1
1,NewOrder,1772291985.875752,7343,2,1
2,Payment,1772291985.876279,50938,0,1
2,Payment,1772291985.876519,107007,7,1
1,NewOrder,1772291985.878503,27015,12,1
2,Payment,1772291985.880051,23709,15,1
5,StockLevel,1772291985.880531,8252,3,1
1,NewOrder,1772291985.881144,37844,11,1
2,Payment,1772291985.883111,57751,2,1
1,NewOrder,1772291985.884586,24033,22,1
4,Delivery,1772291985.885437,56255,14,1
2,Payment,1772291985.886951,28549,19,1
1,NewOrder,1772291985.888450,19558,17,1
2,Payment,1772291985.888789,32400,5,1
2,Payment,1772291985.888800,64871,3,1
2,Payment,1772291985.892311,18726,16,1
2,Payment,1772291985.895983,23794,6,1
2,Payment,1772291985.896303,52543,18,1
2,Payment,1772291985.896397,23329,13,1
3,OrderStatus,1772291985.896423,11485,20,1
4,Delivery,1772291985.896433,23364,9,1
1,NewOrder,1772291985.900994,39901,21,1
1,NewOrder,1772291985.901757,40923,10,1
1,NewOrder,1772291985.902447,30311,1,1
5,StockLevel,1772291985.903777,12093,15,1
1,NewOrder,1772291985.905535,23935,12,1
1,NewOrder,1772291985.906102,34502,23,1
2,Payment,1772291985.907926,16479,20,1
1,NewOrder,1772291985.908025,32450,17,1
2,Payment,1772291985.908633,25537,22,1
2,Payment,1772291985.909603,21330,8,1
1,NewOrder,1772291985.911059,52290,16,1
5,StockLevel,1772291985.912275,30174,4,1
2,Payment,1772291985.915522,44920,19,1
2,Payment,1772291985.915884,23433,15,1
2,Payment,1772291985.919010,77399,11,1
1,NewOrder,1772291985.919739,54023,13,1
2,Payment,1772291985.919797,27492,6,1
1,NewOrder,1772291985.919814,23483,9,1
3,OrderStatus,1772291985.921204,8065,5,1
1,NewOrder,1772291985.924420,26709,20,1
1,NewOrder,1772291985.927234,29407,0,1
1,NewOrder,1772291985.929299,14502,5,1
2,Payment,1772291985.929480,16464,12,1
2,Payment,1772291985.930948,26479,8,1
1,NewOrder,1772291985.932775,22715,1,1
2,Payment,1772291985.934184,32964,22,1
1,NewOrder,1772291985.939339,65210,15,1
2,Payment,1772291985.940496,15584,17,1
1,NewOrder,1772291985.940623,20531,23,1
2,Payment,1772291985.940874,21678,2,1
2,Payment,1772291985.940919,33298,21,1
3,OrderStatus,1772291985.941708,3618,14,1
2,Payment,1772291985.942465,44991,4,1
2,Payment,1772291985.942693,25062,10,1
1,NewOrder,1772291985.943313,32251,9,1
2,Payment,1772291985.943828,24309,5,1
2,Payment,1772291985.945341,15832,14,1
1,NewOrder,1772291985.945962,13934,12,1
2,Payment,1772291985.947309,57803,6,1
1,NewOrder,1772291985.948862,27487,18,1
1,NewOrder,1772291985.951148,20645,20,1
1,NewOrder,1772291985.953687,28169,3,1
2,Payment,1772291985.955514,43016,1,1
2,Payment,1772291985.956094,10441,17,1
2,Payment,1772291985.956662,50346,0,1
2,Payment,1772291985.957445,54215,8,1
2,Payment,1772291985.959912,14194,12,1
1,NewOrder,1772291985.960462,19760,19,1
2,Payment,1772291985.961172,22914,23,1
2,Payment,1772291985.961189,24606,14,1
2,Payment,1772291985.962567,15494,2,1
2,Payment,1772291985.963364,32941,16,1
4,Delivery,1772291985.966551,114872,17,1
1,NewOrder,1772291985.967166,15604,22,1
1,NewOrder,1772291985.967769,28175,10,1
1,NewOrder,1772291985.968148,17163,5,1
1,NewOrder,1772291985.971810,18643,20,1
3,OrderStatus,1772291985.973783,5182,13,1
2,Payment,1772291985.974121,31990,12,1
3,OrderStatus,1772291985.974231,4756,21,1
1,NewOrder,1772291985.975581,22019,9,1
1,NewOrder,1772291985.976363,18019,18,1
2,Payment,1772291985.978077,46680,2,1
1,NewOrder,1772291985.978984,17197,13,1
1,NewOrder,1772291985.979001,34308,21,1
1,NewOrder,1772291985.980238,27421,19,1
1,NewOrder,1772291985.981875,28216,3,1
3,OrderStatus,1772291985.982788,5749,22,1
2,Payment,1772291985.983543,40268,7,1
1,NewOrder,1772291985.984100,52886,23,1
1,NewOrder,1772291985.985326,38294,5,1
2,Payment,1772291985.985806,31944,14,1
5,StockLevel,1772291985.987471,13049,4,1
2,Payment,1772291985.988553,16458,22,1
1,NewOrder,1772291985.990476,18892,20,1
4,Delivery,1772291985.994413,13208,18,1
2,Payment,1772291985.995963,51434,10,1
1,NewOrder,1772291985.996193,19611,13,1
2,Payment,1772291985.996321,47536,16,1
2,Payment,1772291985.996425,38530,11,1
1,NewOrder,1772291985.997616,33663,9,1
1,NewOrder,1772291985.998543,25047,1,1
1,NewOrder,1772291986.000535,29441,4,1
2,Payment,1772291986.004567,24844,15,1
1,NewOrder,1772291986.005027,41100,22,1
1,NewOrder,1772291986.005125,34986,6,1
1,NewOrder,1772291986.006126,23823,12,1
2,Payment,1772291986.007026,25463,0,1
1,NewOrder,1772291986.007634,17297,18,1
2,Payment,1772291986.007673,15320,19,1
1,NewOrder,1772291986.009382,20541,20,1
1,NewOrder,1772291986.010103,19834,3,1
1,NewOrder,1772291986.011688,90470,8,1
1,NewOrder,1772291986.013341,28832,21,1
1,NewOrder,1772291986.015825,45741,13,1
5,StockLevel,1772291986.017764,38838,14,1
1,NewOrder,1772291986.023014,27577,19,1
2,Payment,1772291986.023599,20727,1,1
1,NewOrder,1772291986.023635,19119,5,1
1,NewOrder,1772291986.023820,29800,7,1
2,Payment,1772291986.024772,30020,2,1
2,Payment,1772291986.024945,9600,18,1
2,Payment,1772291986.029429,27113,15,1
1,NewOrder,1772291986.029938,43519,20,1
4,Delivery,1772291986.029953,52270,3,1
1,NewOrder,1772291986.029960,39488,12,1
2,Payment,1772291986.029990,37375,4,1
1,NewOrder,1772291986.031293,28843,9,1
1,NewOrder,1772291986.032500,38928,0,1
1,NewOrder,1772291986.034561,38956,18,1
1,NewOrder,1772291986.034976,37141,11,1
2,Payment,1772291986.037013,10809,23,1
2,Payment,1772291986.040127,16525,6,1
2,Payment,1772291986.042190,19747,21,1
1,NewOrder,1772291986.042773,35462,5,1
2,Payment,1772291986.043868,26092,16,1
1,NewOrder,1772291986.044345,28640,1,1
1,NewOrder,1772291986.046144,37401,22,1
2,Payment,1772291986.047410,19170,10,1
1,NewOrder,1772291986.047831,36132,23,1
1,NewOrder,1772291986.050604,45269,19,1
2,Payment,1772291986.053638,22738,7,1
1,NewOrder,1772291986.054805,43841,2,1
3,OrderStatus,1772291986.056553,7679,15,1
2,Payment,1772291986.056617,23341,14,1
1,NewOrder,1772291986.056665,24239,6,1
2,Payment,1772291986.060149,28771,9,1
1,NewOrder,1772291986.061579,32522,13,1
1,NewOrder,1772291986.061950,32206,21,1
1,NewOrder,1772291986.064247,38289,15,1
2,Payment,1772291986.066592,29915,10,1
3,OrderStatus,1772291986.067377,7702,4,1
1,NewOrder,1772291986.069461,24284,12,1
2,Payment,1772291986.069976,21294,16,1
2,Payment,1772291986.071440,10076,0,1
1,NewOrder,1772291986.072130,42724,11,1
1,NewOrder,1772291986.072996,25180,1,1
2,Payment,1772291986.073470,17007,20,1
1,NewOrder,1772291986.073533,20601,18,1
4,Delivery,1772291986.075093,7533,4,1
5,StockLevel,1772291986.076388,33508,7,1
2,Payment,1772291986.078247,17149,5,1
2,Payment,1772291986.079970,19373,14,1
1,NewOrder,1772291986.080916,31757,6,1
1,NewOrder,1772291986.081431,26648,17,1
2,Payment,1772291986.081534,18610,0,1
1,NewOrder,1772291986.082238,38568,3,1
1,NewOrder,1772291986.082639,30476,4,1
2,Payment,1772291986.083558,15179,22,1
1,NewOrder,1772291986.083976,25046,23,1
2,Payment,1772291986.088937,24204,9,1
1,NewOrder,1772291986.090490,24001,20,1
2,Payment,1772291986.091286,17746,16,1
2,Payment,1772291986.093764,24203,12,1
1,NewOrder,1772291986.094112,22384,13,1
2,Payment,1772291986.094151,14846,18,1
2,Payment,1772291986.094168,24468,21,1
1,NewOrder,1772291986.095410,21715,5,1
1,NewOrder,1772291986.095890,23711,19,1
1,NewOrder,1772291986.096517,45810,10,1
2,Payment,1772291986.098190,14951,1,1
1,NewOrder,1772291986.098658,34790,2,1
2,Payment,1772291986.098745,27680,22,1
1,NewOrder,1772291986.099351,28673,14,1
1,NewOrder,1772291986.100155,24681,0,1
2,Payment,1772291986.102168,19293,8,1
1,NewOrder,1772291986.102549,35099,15,1
1,NewOrder,1772291986.108098,48511,17,1
1,NewOrder,1772291986.109015,19832,18,1
2,Payment,1772291986.109039,26309,23,1
2,Payment,1772291986.109046,19128,16,1
2,Payment,1772291986.109908,22769,7,1
2,Payment,1772291986.112690,27920,6,1
5,StockLevel,1772291986.113128,24433,4,1
1,NewOrder,1772291986.113154,35957,1,1
1,NewOrder,1772291986.113156,23857,9,1
1,NewOrder,1772291986.114506,20498,20,1
1,NewOrder,1772291986.114866,39250,11,1
1,NewOrder,1772291986.116514,46452,13,1
4,Delivery,1772291986.117136,57481,5,1
1,NewOrder,1772291986.117978,20748,12,1
2,Payment,1772291986.118644,25164,21,1
3,OrderStatus,1772291986.119615,10435,19,1
2,Payment,1772291986.120819,19393,3,1
1,NewOrder,1772291986.121476,41071,8,1
1,NewOrder,1772291986.124858,20114,0,1
1,NewOrder,1772291986.126440,31246,22,1
1,NewOrder,1772291986.128038,32233,14,1
1,NewOrder,1772291986.128189,42012,16,1
2,Payment,1772291986.128862,22075,18,1
2,Payment,1772291986.130060,29693,19,1
1,NewOrder,1772291986.132693,34743,7,1
1,NewOrder,1772291986.133461,23711,2,1
1,NewOrder,1772291986.135017,22648,20,1
1,NewOrder,1772291986.135363,25347,23,1
2,Payment,1772291986.137026,14014,9,1
4,Delivery,1772291986.137579,37600,4,1
5,StockLevel,1772291986.137656,15598,15,1
2,Payment,1772291986.138742,11622,12,1
1,NewOrder,1772291986.140224,27796,3,1
1,NewOrder,1772291986.140627,22367,6,1
2,Payment,1772291986.142338,16333,10,1
2,Payment,1772291986.143822,24090,21,1
5,StockLevel,1772291986.144988,16312,0,1
3,OrderStatus,1772291986.149132,9747,1,1
2,Payment,1772291986.150383,9858,12,1
2,Payment,1772291986.150953,26168,18,1
2,Payment,1772291986.151054,18418,9,1
2,Payment,1772291986.153268,14776,15,1
1,NewOrder,1772291986.154129,28836,11,1
1,NewOrder,1772291986.156623,25691,17,1
1,NewOrder,1772291986.157188,27625,2,1
1,NewOrder,1772291986.157684,25906,20,1
1,NewOrder,1772291986.157695,32889,22,1
2,Payment,1772291986.158680,21243,10,1
2,Payment,1772291986.158891,13920,1,1
1,NewOrder,1772291986.159763,29699,19,1
1,NewOrder,1772291986.160250,36231,12,1
1,NewOrder,1772291986.160283,38352,14,1
1,NewOrder,1772291986.160725,15445,23,1
4,Delivery,1772291986.161339,13591,0,1
4,Delivery,1772291986.162592,72185,8,1
1,NewOrder,1772291986.162981,26439,13,1
2,Payment,1772291986.163003,25815,6,1
2,Payment,1772291986.167452,30538,7,1
2,Payment,1772291986.167927,30109,21,1
2,Payment,1772291986.168032,18722,3,1
2,Payment,1772291986.168056,9916,15,1
5,StockLevel,1772291986.169481,18518,9,1
2,Payment,1772291986.170212,14004,16,1
1,NewOrder,1772291986.172821,27187,1,1
1,NewOrder,1772291986.174629,22791,5,1
2,Payment,1772291986.174943,18322,0,1
3,OrderStatus,1772291986.175190,5575,4,1
2,Payment,1772291986.176181,13301,23,1
3,OrderStatus,1772291986.177134,7658,18,1
2,Payment,1772291986.177981,14780,15,1
2,Payment,1772291986.179938,24825,10,1
2,Payment,1772291986.180775,19928,4,1
1,NewOrder,1772291986.182329,32597,17,1
1,NewOrder,1772291986.182972,29664,11,1
4,Delivery,1772291986.183604,60737,20,1
5,StockLevel,1772291986.184225,39312,16,1
1,NewOrder,1772291986.184804,33008,18,1
1,NewOrder,1772291986.184832,28668,2,1
2,Payment,1772291986.186763,67936,3,1
1,NewOrder,1772291986.188011,36983,9,1
1,NewOrder,1772291986.188829,28954,6,1
1,NewOrder,1772291986.189428,20991,13,1
2,Payment,1772291986.189475,18384,19,1
2,Payment,1772291986.189493,26939,23,1
3,OrderStatus,1772291986.190591,6683,22,1
2,Payment,1772291986.192770,11105,15,1
2,Payment,1772291986.193275,13929,0,1
2,Payment,1772291986.196492,17067,12,1
1,NewOrder,1772291986.197294,34886,22,1
2,Payment,1772291986.197432,22728,5,1
2,Payment,1772291986.198004,17618,7,1
1,NewOrder,1772291986.198046,22853,21,1
2,Payment,1772291986.198643,22710,14,1
1,NewOrder,1772291986.200016,17264,1,1
2,Payment,1772291986.200712,29946,4,1
2,Payment,1772291986.203885,31776,15,1
1,NewOrder,1772291986.204777,39530,10,1
2,Payment,1772291986.207219,29846,0,1
1,NewOrder,1772291986.207871,23527,19,1
2,Payment,1772291986.210429,36251,13,1
1,NewOrder,1772291986.212645,28919,11,1
2,Payment,1772291986.213514,49798,2,1
3,OrderStatus,1772291986.213575,6315,12,1
1,NewOrder,1772291986.214934,36764,17,1
1,NewOrder,1772291986.215633,20988,7,1
4,Delivery,1772291986.216443,28353,23,1
4,Delivery,1772291986.217299,39111,1,1
1,NewOrder,1772291986.217792,33059,6,1
2,Payment,1772291986.217820,6257,18,1
2,Payment,1772291986.219901,9308,12,1
5,StockLevel,1772291986.220166,19650,5,1
2,Payment,1772291986.220909,12020,21,1
1,NewOrder,1772291986.221360,24687,14,1
2,Payment,1772291986.223547,28633,16,1
3,OrderStatus,1772291986.224084,5966,18,1
1,NewOrder,1772291986.225003,27133,9,1
2,Payment,1772291986.229225,30213,12,1
1,NewOrder,1772291986.230062,18820,18,1
1,NewOrder,1772291986.230671,25290,4,1
1,NewOrder,1772291986.231411,15696,19,1
1,NewOrder,1772291986.232193,36069,22,1
1,NewOrder,1772291986.232938,33246,21,1
2,Payment,1772291986.234786,11860,8,1
2,Payment,1772291986.235667,30497,15,1
2,Payment,1772291986.236635,17601,7,1
5,StockLevel,1772291986.237071,15382,0,1
4,Delivery,1772291986.239830,17066,5,1
1,NewOrder,1772291986.241576,17535,11,1
2,Payment,1772291986.244315,15462,10,1
5,StockLevel,1772291986.244354,26737,20,1
2,Payment,1772291986.244807,14679,23,1
1,NewOrder,1772291986.246064,20600,14,1
2,Payment,1772291986.246653,20118,8,1
1,NewOrder,1772291986.246694,33666,13,1
1,NewOrder,1772291986.247115,26667,19,1
2,Payment,1772291986.248892,16038,18,1
2,Payment,1772291986.250863,24272,6,1
1,NewOrder,1772291986.251707,22418,17,1
2,Payment,1772291986.252153,30445,9,1
2,Payment,1772291986.252193,19667,16,1
2,Payment,1772291986.252459,14906,0,1
1,NewOrder,1772291986.254245,27732,7,1
2,Payment,1772291986.254716,34434,3,1
2,Payment,1772291986.255975,40289,4,1
2,Payment,1772291986.256424,51369,1,1
1,NewOrder,1772291986.256910,30832,5,1
2,Payment,1772291986.259122,33196,11,1
2,Payment,1772291986.259448,18361,12,1
1,NewOrder,1772291986.259502,21462,23,1
2,Payment,1772291986.259789,27132,10,1
2,Payment,1772291986.263331,50415,2,1
2,Payment,1772291986.264941,6392,18,1
1,NewOrder,1772291986.266177,26368,15,1
1,NewOrder,1772291986.266194,26072,21,1
4,Delivery,1772291986.266673,42744,14,1
1,NewOrder,1772291986.266786,21613,8,1
1,NewOrder,1772291986.267373,34623,0,1
1,NewOrder,1772291986.268276,32407,22,1
1,NewOrder,1772291986.271108,14757,20,1
5,StockLevel,1772291986.271340,17548,18,1
1,NewOrder,1772291986.271871,19956,16,1
1,NewOrder,1772291986.273793,17605,19,1
2,Payment,1772291986.274133,14881,17,1
2,Payment,1772291986.275141,20693,6,1
2,Payment,1772291986.277822,16229,12,1
2,Payment,1772291986.280374,25604,13,1
2,Payment,1772291986.280974,5874,23,1
2,Payment,1772291986.281992,36686,7,1
2,Payment,1772291986.282609,21057,9,1
2,Payment,1772291986.285877,12014,20,1
2,Payment,1772291986.286859,16361,23,1
2,Payment,1772291986.286935,36669,10,1
1,NewOrder,1772291986.287753,27513,5,1
2,Payment,1772291986.288407,19919,8,1
2,Payment,1772291986.288898,22207,18,1
2,Payment,1772291986.289020,11295,17,1
2,Payment,1772291986.289159,49903,3,1
1,NewOrder,1772291986.291408,10978,19,1
2,Payment,1772291986.291838,19759,16,1
2,Payment,1772291986.292275,29637,21,1
1,NewOrder,1772291986.292325,11712,11,1
1,NewOrder,1772291986.292552,15732,15,1
1,NewOrder,1772291986.294063,19209,12,1
1,NewOrder,1772291986.295850,25662,6,1
2,Payment,1772291986.296273,27970,4,1
1,NewOrder,1772291986.297902,29041,20,1
1,NewOrder,1772291986.300325,21824,17,1
5,StockLevel,1772291986.300692,17896,22,1
1,NewOrder,1772291986.302008,32412,0,1
1,NewOrder,1772291986.302400,23667,19,1
2,Payment,1772291986.303232,27038,23,1
2,Payment,1772291986.303677,26458,9,1
4,Delivery,1772291986.304045,73639,11,1
1,NewOrder,1772291986.305986,20519,13,1
1,NewOrder,1772291986.307809,11655,1,1
1,NewOrder,1772291986.308295,26149,15,1
2,Payment,1772291986.308339,30575,8,1
2,Payment,1772291986.309430,10613,14,1
2,Payment,1772291986.311119,26263,18,1
2,Payment,1772291986.311608,13142,16,1
2,Payment,1772291986.313290,16055,12,1
2,Payment,1772291986.313760,16040,2,1
1,NewOrder,1772291986.315275,21161,5,1
1,NewOrder,1772291986.318598,15435,22,1
2,Payment,1772291986.318683,28419,7,1
2,Payment,1772291986.319611,26036,1,1
1,NewOrder,1772291986.320078,31749,14,1
1,NewOrder,1772291986.321546,20579,6,1
1,NewOrder,1772291986.321930,21582,21,1
2,Payment,1772291986.322158,15930,17,1
2,Payment,1772291986.323614,27850,10,1
1,NewOrder,1772291986.324249,16508,4,1
2,Payment,1772291986.324762,19428,16,1
1,NewOrder,1772291986.326074,9254,19,1
2,Payment,1772291986.326512,25372,13,1
1,NewOrder,1772291986.326952,26582,20,1
2,Payment,1772291986.329353,31882,12,1
2,Payment,1772291986.329807,22891,2,1
2,Payment,1772291986.330143,29762,9,1
2,Payment,1772291986.330278,14465,23,1
2,Payment,1772291986.334041,22745,22,1
2,Payment,1772291986.334427,26532,0,1
5,StockLevel,1772291986.334450,13634,15,1
2,Payment,1772291986.335333,28863,19,1
1,NewOrder,1772291986.336448,6614,5,1
1,NewOrder,1772291986.337391,19771,18,1
1,NewOrder,1772291986.338096,16512,17,1
2,Payment,1772291986.338923,28884,8,1
2,Payment,1772291986.339066,30840,3,1
2,Payment,1772291986.340765,37446,4,1
1,NewOrder,1772291986.342134,15061,6,1
2,Payment,1772291986.343067,50720,5,1
2,Payment,1772291986.343519,27909,21,1
2,Payment,1772291986.344206,20322,16,1
4,Delivery,1772291986.344750,81474,23,1
1,NewOrder,1772291986.345658,23641,1,1
1,NewOrder,1772291986.347111,29855,7,1
2,Payment,1772291986.348089,19228,15,1
2,Payment,1772291986.351476,21900,10,1
1,NewOrder,1772291986.351837,10422,14,1
1,NewOrder,1772291986.351888,21913,13,1
1,NewOrder,1772291986.352702,30256,2,1
1,NewOrder,1772291986.353540,9340,20,1
2,Payment,1772291986.354616,27560,17,1
2,Payment,1772291986.356793,19582,22,1
1,NewOrder,1772291986.357174,7299,18,1
2,Payment,1772291986.357207,22020,6,1
2,Payment,1772291986.359911,30442,9,1
1,NewOrder,1772291986.360968,18187,0,1
2,Payment,1772291986.361244,12824,12,1
2,Payment,1772291986.362269,27003,14,1
2,Payment,1772291986.362888,28590,20,1
1,NewOrder,1772291986.364204,16827,19,1
1,NewOrder,1772291986.364479,11290,18,1
1,NewOrder,1772291986.364538,30337,16,1
1,NewOrder,1772291986.367326,32097,15,1
4,Delivery,1772291986.367812,10297,8,1
2,Payment,1772291986.369325,30777,1,1
1,NewOrder,1772291986.369916,23409,3,1
2,Payment,1772291986.371438,8963,21,1
4,Delivery,1772291986.373381,7304,10,1
2,Payment,1772291986.373812,21558,13,1
4,Delivery,1772291986.374077,19670,12,1
1,NewOrder,1772291986.375780,27730,18,1
2,Payment,1772291986.376384,7362,22,1
4,Delivery,1772291986.376973,1636,7,1
2,Payment,1772291986.377695,19770,11,1
1,NewOrder,1772291986.378120,25803,8,1
5,StockLevel,1772291986.378219,14336,4,1
3,OrderStatus,1772291986.378614,3921,7,1
1,NewOrder,1772291986.379166,9147,0,1
2,Payment,1772291986.379235,26142,6,1
2,Payment,1772291986.380411,17438,21,1
2,Payment,1772291986.380692,27558,10,1
2,Payment,1772291986.381040,25013,19,1
2,Payment,1772291986.382185,21226,17,1
2,Payment,1772291986.382542,28989,7,1
2,Payment,1772291986.382967,23152,2,1
1,NewOrder,1772291986.383756,6004,22,1
2,Payment,1772291986.388322,25390,0,1
1,NewOrder,1772291986.389281,19801,14,1
2,Payment,1772291986.389769,28061,22,1
2,Payment,1772291986.390364,10631,9,1
1,NewOrder,1772291986.391485,25741,20,1
4,Delivery,1772291986.392566,86553,4,1
2,Payment,1772291986.393335,34333,3,1
1,NewOrder,1772291986.393757,12293,12,1
2,Payment,1772291986.393797,47581,5,1
1,NewOrder,1772291986.394883,47033,16,1
2,Payment,1772291986.395381,26062,13,1
1,NewOrder,1772291986.397478,26343,11,1
1,NewOrder,1772291986.397856,16910,21,1
2,Payment,1772291986.399434,25400,15,1
2,Payment,1772291986.400111,58396,1,1
2,Payment,1772291986.401004,14160,9,1
2,Payment,1772291986.403421,30895,17,1
2,Payment,1772291986.403520,17962,18,1
2,Payment,1772291986.403933,14445,8,1
1,NewOrder,1772291986.405385,17877,6,1
