Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772006472.606615,37063,17,1
1,NewOrder,1772006472.606642,27217,20,1
1,NewOrder,1772006472.606711,40585,16,1
1,NewOrder,1772006472.609065,26238,13,1
2,Payment,1772006472.611472,52519,0,1
1,NewOrder,1772006472.613049,28289,18,1
3,OrderStatus,1772006472.613082,4778,21,1
1,NewOrder,1772006472.615624,81659,1,1
1,NewOrder,1772006472.617651,28568,14,1
1,NewOrder,1772006472.617879,32185,21,1
1,NewOrder,1772006472.618287,64788,7,1
1,NewOrder,1772006472.622454,26852,22,1
2,Payment,1772006472.625108,33024,11,1
1,NewOrder,1772006472.625195,46356,19,1
2,Payment,1772006472.626164,44053,2,1
1,NewOrder,1772006472.627999,41756,12,1
2,Payment,1772006472.633881,18513,20,1
1,NewOrder,1772006472.635324,34831,13,1
2,Payment,1772006472.635351,17466,15,1
1,NewOrder,1772006472.635670,42710,6,1
2,Payment,1772006472.641364,19849,18,1
1,NewOrder,1772006472.642732,82606,3,1
1,NewOrder,1772006472.643694,34605,17,1
4,Delivery,1772006472.644189,91543,8,1
1,NewOrder,1772006472.646236,24082,14,1
2,Payment,1772006472.647315,23304,16,1
2,Payment,1772006472.647973,35042,23,1
2,Payment,1772006472.649324,15345,22,1
2,Payment,1772006472.650080,28248,21,1
2,Payment,1772006472.652409,58079,20,1
3,OrderStatus,1772006472.652829,9047,15,1
1,NewOrder,1772006472.653988,55908,9,1
4,Delivery,1772006472.657296,87715,4,1
2,Payment,1772006472.658150,12035,11,1
1,NewOrder,1772006472.658181,51692,5,1
2,Payment,1772006472.661233,32289,18,1
2,Payment,1772006472.661892,15942,15,1
2,Payment,1772006472.664017,12383,0,1
1,NewOrder,1772006472.664700,26527,22,1
1,NewOrder,1772006472.669777,37027,12,1
1,NewOrder,1772006472.670177,43269,13,1
2,Payment,1772006472.670204,18184,11,1
2,Payment,1772006472.670230,22853,2,1
2,Payment,1772006472.670336,16666,14,1
1,NewOrder,1772006472.670633,40923,16,1
2,Payment,1772006472.671569,19025,19,1
2,Payment,1772006472.675660,17986,10,1
1,NewOrder,1772006472.676419,61608,0,1
2,Payment,1772006472.677854,25432,15,1
1,NewOrder,1772006472.678319,45072,17,1
2,Payment,1772006472.678346,22236,21,1
1,NewOrder,1772006472.678397,35273,6,1
1,NewOrder,1772006472.683037,39566,23,1
2,Payment,1772006472.683095,14087,7,1
1,NewOrder,1772006472.687025,33047,14,1
1,NewOrder,1772006472.688405,69115,11,1
2,Payment,1772006472.690613,29469,19,1
1,NewOrder,1772006472.691245,32459,22,1
2,Payment,1772006472.693101,17605,2,1
1,NewOrder,1772006472.693539,32310,18,1
2,Payment,1772006472.693662,16718,10,1
2,Payment,1772006472.697202,22169,7,1
1,NewOrder,1772006472.697303,39151,1,1
2,Payment,1772006472.700604,24259,21,1
1,NewOrder,1772006472.703306,42533,15,1
1,NewOrder,1772006472.706836,29599,12,1
2,Payment,1772006472.709899,13405,5,1
1,NewOrder,1772006472.709917,30857,9,1
3,OrderStatus,1772006472.710397,4279,10,1
1,NewOrder,1772006472.710503,28820,20,1
1,NewOrder,1772006472.710726,79026,2,1
1,NewOrder,1772006472.711572,19564,16,1
2,Payment,1772006472.713462,16668,13,1
2,Payment,1772006472.713687,17484,6,1
2,Payment,1772006472.714696,21708,10,1
1,NewOrder,1772006472.719394,44727,7,1
2,Payment,1772006472.720091,25792,14,1
5,StockLevel,1772006472.720102,22470,19,1
4,Delivery,1772006472.722621,122549,23,1
2,Payment,1772006472.723321,14780,5,1
2,Payment,1772006472.723410,27333,17,1
2,Payment,1772006472.723720,22193,22,1
2,Payment,1772006472.724884,23611,21,1
2,Payment,1772006472.725366,20585,3,1
2,Payment,1772006472.725865,28188,18,1
1,NewOrder,1772006472.730154,33046,13,1
5,StockLevel,1772006472.731156,31845,16,1
1,NewOrder,1772006472.731191,38259,6,1
4,Delivery,1772006472.735758,49461,8,1
1,NewOrder,1772006472.736424,27664,10,1
2,Payment,1772006472.736458,18850,12,1
2,Payment,1772006472.736474,25184,1,1
2,Payment,1772006472.738047,19971,0,1
1,NewOrder,1772006472.738123,70732,5,1
1,NewOrder,1772006472.739337,37893,20,1
2,Payment,1772006472.740797,13989,9,1
2,Payment,1772006472.742590,21554,19,1
1,NewOrder,1772006472.745032,35637,4,1
2,Payment,1772006472.745853,16324,15,1
4,Delivery,1772006472.745903,69365,14,1
1,NewOrder,1772006472.745929,37749,22,1
1,NewOrder,1772006472.745968,33853,3,1
1,NewOrder,1772006472.748514,35504,21,1
1,NewOrder,1772006472.750765,36371,17,1
5,StockLevel,1772006472.754072,16288,18,1
4,Delivery,1772006472.754797,30781,9,1
1,NewOrder,1772006472.755317,42277,12,1
1,NewOrder,1772006472.757541,27684,11,1
1,NewOrder,1772006472.758035,36918,0,1
1,NewOrder,1772006472.761679,32103,1,1
1,NewOrder,1772006472.762194,35598,15,1
1,NewOrder,1772006472.763017,43097,16,1
3,OrderStatus,1772006472.763216,7813,13,1
2,Payment,1772006472.764107,20935,10,1
2,Payment,1772006472.764135,17059,7,1
1,NewOrder,1772006472.764165,44554,19,1
1,NewOrder,1772006472.769472,28583,6,1
1,NewOrder,1772006472.770378,38372,18,1
1,NewOrder,1772006472.771047,44198,13,1
4,Delivery,1772006472.777251,68305,20,1
2,Payment,1772006472.779840,9591,3,1
4,Delivery,1772006472.780687,53974,4,1
4,Delivery,1772006472.781211,6577,7,1
1,NewOrder,1772006472.783697,32429,22,1
2,Payment,1772006472.784036,14078,21,1
2,Payment,1772006472.785062,12000,10,1
4,Delivery,1772006472.785238,31751,8,1
2,Payment,1772006472.785243,15109,11,1
4,Delivery,1772006472.785593,31744,9,1
3,OrderStatus,1772006472.787154,8238,17,1
2,Payment,1772006472.787804,16117,7,1
2,Payment,1772006472.789449,16572,3,1
5,StockLevel,1772006472.789768,34110,2,1
2,Payment,1772006472.793799,15597,1,1
3,OrderStatus,1772006472.794972,11702,0,1
2,Payment,1772006472.795407,19881,17,1
1,NewOrder,1772006472.797078,46486,10,1
5,StockLevel,1772006472.797612,30381,12,1
2,Payment,1772006472.797810,25394,15,1
2,Payment,1772006472.798069,14415,6,1
1,NewOrder,1772006472.798130,40153,21,1
1,NewOrder,1772006472.800366,23674,11,1
2,Payment,1772006472.803936,12180,7,1
5,StockLevel,1772006472.806041,33906,3,1
1,NewOrder,1772006472.806133,24230,16,1
5,StockLevel,1772006472.806697,31822,0,1
2,Payment,1772006472.808738,13209,19,1
2,Payment,1772006472.808767,18501,18,1
1,NewOrder,1772006472.808876,27288,5,1
1,NewOrder,1772006472.809411,50995,1,1
2,Payment,1772006472.812499,13804,6,1
2,Payment,1772006472.815265,15958,13,1
1,NewOrder,1772006472.815285,25441,14,1
2,Payment,1772006472.815305,11931,17,1
1,NewOrder,1772006472.816129,36921,7,1
2,Payment,1772006472.816143,15117,22,1
1,NewOrder,1772006472.817003,55695,8,1
1,NewOrder,1772006472.817362,36454,9,1
1,NewOrder,1772006472.821964,47460,19,1
3,OrderStatus,1772006472.823224,7385,15,1
1,NewOrder,1772006472.823896,29975,2,1
2,Payment,1772006472.824056,16641,11,1
2,Payment,1772006472.826322,18970,6,1
1,NewOrder,1772006472.827253,42907,17,1
2,Payment,1772006472.827284,11023,18,1
2,Payment,1772006472.828014,17318,12,1
1,NewOrder,1772006472.830379,28083,16,1
5,StockLevel,1772006472.830626,33443,15,1
2,Payment,1772006472.831240,17466,13,1
1,NewOrder,1772006472.831282,34477,22,1
5,StockLevel,1772006472.834682,36136,4,1
1,NewOrder,1772006472.836184,37770,5,1
2,Payment,1772006472.838302,12908,21,1
4,Delivery,1772006472.838326,7156,18,1
1,NewOrder,1772006472.838536,33116,0,1
2,Payment,1772006472.839975,18919,3,1
3,OrderStatus,1772006472.840725,5842,11,1
2,Payment,1772006472.840740,12994,14,1
1,NewOrder,1772006472.843581,40956,10,1
1,NewOrder,1772006472.845189,27532,23,1
1,NewOrder,1772006472.845310,45997,6,1
1,NewOrder,1772006472.845362,31235,12,1
2,Payment,1772006472.845497,10166,18,1
1,NewOrder,1772006472.845572,15924,20,1
2,Payment,1772006472.846583,12414,11,1
1,NewOrder,1772006472.848721,42314,13,1
2,Payment,1772006472.851227,12455,21,1
1,NewOrder,1772006472.853068,43581,7,1
4,Delivery,1772006472.853750,58814,14,1
2,Payment,1772006472.853833,18763,9,1
2,Payment,1772006472.853883,14415,2,1
2,Payment,1772006472.855678,12037,18,1
2,Payment,1772006472.858480,22547,16,1
2,Payment,1772006472.858926,12279,3,1
2,Payment,1772006472.859012,18138,11,1
5,StockLevel,1772006472.860423,35096,1,1
1,NewOrder,1772006472.861511,42806,20,1
2,Payment,1772006472.863699,13431,21,1
2,Payment,1772006472.864086,19925,15,1
1,NewOrder,1772006472.865793,32312,22,1
2,Payment,1772006472.867732,19324,18,1
1,NewOrder,1772006472.868311,46678,2,1
3,OrderStatus,1772006472.869440,10111,19,1
2,Payment,1772006472.870177,17394,17,1
5,StockLevel,1772006472.870831,22821,4,1
2,Payment,1772006472.871221,9218,3,1
2,Payment,1772006472.871667,15954,0,1
1,NewOrder,1772006472.872613,30020,9,1
2,Payment,1772006472.872711,22580,8,1
1,NewOrder,1772006472.872733,41549,23,1
2,Payment,1772006472.873968,23788,5,1
2,Payment,1772006472.876619,19990,12,1
1,NewOrder,1772006472.877163,37279,21,1
2,Payment,1772006472.877165,21872,11,1
1,NewOrder,1772006472.879562,32250,19,1
2,Payment,1772006472.880463,20580,3,1
5,StockLevel,1772006472.881039,24210,16,1
1,NewOrder,1772006472.884031,34111,15,1
2,Payment,1772006472.884552,18067,10,1
1,NewOrder,1772006472.887075,39304,18,1
1,NewOrder,1772006472.887587,43482,17,1
5,StockLevel,1772006472.887633,16474,0,1
2,Payment,1772006472.891050,20386,13,1
2,Payment,1772006472.891323,14720,6,1
1,NewOrder,1772006472.893666,40908,4,1
2,Payment,1772006472.895304,16964,8,1
2,Payment,1772006472.895531,18118,1,1
1,NewOrder,1772006472.896626,36369,12,1
1,NewOrder,1772006472.896665,35821,7,1
1,NewOrder,1772006472.897767,33604,5,1
1,NewOrder,1772006472.898121,30762,22,1
2,Payment,1772006472.899053,16728,11,1
2,Payment,1772006472.901058,16990,3,1
1,NewOrder,1772006472.902636,17468,10,1
2,Payment,1772006472.902653,18680,9,1
2,Payment,1772006472.904125,19872,0,1
2,Payment,1772006472.904337,12228,20,1
3,OrderStatus,1772006472.905268,6270,16,1
2,Payment,1772006472.906056,22311,6,1
1,NewOrder,1772006472.911459,21503,13,1
2,Payment,1772006472.911556,15596,16,1
1,NewOrder,1772006472.911823,34302,19,1
2,Payment,1772006472.912281,27769,8,1
2,Payment,1772006472.912575,24907,14,1
1,NewOrder,1772006472.913659,37248,1,1
2,Payment,1772006472.914293,15020,23,1
1,NewOrder,1772006472.914457,53691,21,1
2,Payment,1772006472.915004,21800,2,1
1,NewOrder,1772006472.915797,32143,11,1
3,OrderStatus,1772006472.916575,10157,20,1
1,NewOrder,1772006472.918063,33594,3,1
3,OrderStatus,1772006472.918157,8773,15,1
5,StockLevel,1772006472.920119,13599,10,1
1,NewOrder,1772006472.921352,27049,9,1
2,Payment,1772006472.924015,17199,0,1
1,NewOrder,1772006472.926397,33726,18,1
1,NewOrder,1772006472.926750,11851,20,1
2,Payment,1772006472.926943,23145,15,1
1,NewOrder,1772006472.927161,33886,16,1
2,Payment,1772006472.928385,13490,6,1
2,Payment,1772006472.928896,9243,22,1
1,NewOrder,1772006472.929327,21536,23,1
2,Payment,1772006472.931091,20537,17,1
2,Payment,1772006472.931390,26543,5,1
1,NewOrder,1772006472.932500,48078,7,1
1,NewOrder,1772006472.932976,25158,13,1
2,Payment,1772006472.933008,20633,12,1
1,NewOrder,1772006472.933733,17194,10,1
2,Payment,1772006472.934593,26497,4,1
2,Payment,1772006472.936819,38216,2,1
5,StockLevel,1772006472.937495,29079,14,1
5,StockLevel,1772006472.938149,9814,22,1
2,Payment,1772006472.938615,12288,20,1
2,Payment,1772006472.940065,18114,8,1
1,NewOrder,1772006472.941232,45510,0,1
2,Payment,1772006472.941889,9647,6,1
2,Payment,1772006472.946145,18497,19,1
1,NewOrder,1772006472.947962,34739,11,1
2,Payment,1772006472.947979,27914,22,1
1,NewOrder,1772006472.948415,22289,9,1
1,NewOrder,1772006472.950109,51099,15,1
1,NewOrder,1772006472.950875,22276,23,1
2,Payment,1772006472.950917,22091,20,1
1,NewOrder,1772006472.950925,45386,1,1
2,Payment,1772006472.950941,9759,10,1
2,Payment,1772006472.951548,12018,6,1
1,NewOrder,1772006472.951638,44702,17,1
2,Payment,1772006472.951671,16959,3,1
2,Payment,1772006472.953655,13596,12,1
1,NewOrder,1772006472.957951,36779,5,1
2,Payment,1772006472.958149,12205,13,1
3,OrderStatus,1772006472.958194,13326,8,1
1,NewOrder,1772006472.960138,26410,18,1
2,Payment,1772006472.960717,9103,10,1
1,NewOrder,1772006472.961064,28427,16,1
2,Payment,1772006472.961104,22583,4,1
2,Payment,1772006472.963581,8990,6,1
1,NewOrder,1772006472.964655,26181,19,1
2,Payment,1772006472.966590,20085,14,1
1,NewOrder,1772006472.967264,42611,12,1
1,NewOrder,1772006472.968165,26538,21,1
2,Payment,1772006472.968648,18006,3,1
1,NewOrder,1772006472.969830,23372,10,1
3,OrderStatus,1772006472.970364,5019,13,1
1,NewOrder,1772006472.970713,39126,9,1
2,Payment,1772006472.971535,15928,8,1
2,Payment,1772006472.972584,22087,6,1
2,Payment,1772006472.973021,12780,20,1
1,NewOrder,1772006472.973164,32441,23,1
1,NewOrder,1772006472.975050,25801,2,1
1,NewOrder,1772006472.975399,30317,13,1
1,NewOrder,1772006472.975908,17692,22,1
5,StockLevel,1772006472.980601,40716,7,1
2,Payment,1772006472.982722,15560,11,1
2,Payment,1772006472.983697,17545,4,1
1,NewOrder,1772006472.985820,13261,20,1
5,StockLevel,1772006472.986568,17481,18,1
2,Payment,1772006472.986672,17075,3,1
2,Payment,1772006472.986693,14848,14,1
3,OrderStatus,1772006472.986758,9312,0,1
5,StockLevel,1772006472.987477,61699,8,1
2,Payment,1772006472.989517,17340,16,1
2,Payment,1772006472.990878,11745,19,1
2,Payment,1772006472.993218,7926,10,1
2,Payment,1772006472.993618,12279,22,1
1,NewOrder,1772006472.994682,54691,6,1
2,Payment,1772006472.994715,13532,21,1
4,Delivery,1772006472.994741,130869,5,1
2,Payment,1772006472.996079,12951,0,1
1,NewOrder,1772006472.996323,43555,1,1
2,Payment,1772006472.996354,13393,17,1
2,Payment,1772006472.998296,4919,11,1
1,NewOrder,1772006472.999092,11478,20,1
2,Payment,1772006473.000869,31767,2,1
2,Payment,1772006473.001159,7830,10,1
2,Payment,1772006473.001218,12747,15,1
2,Payment,1772006473.001250,29366,4,1
1,NewOrder,1772006473.001547,52487,14,1
2,Payment,1772006473.002641,17033,19,1
2,Payment,1772006473.003227,8173,11,1
1,NewOrder,1772006473.003759,22335,3,1
2,Payment,1772006473.004056,18112,18,1
2,Payment,1772006473.005623,9754,23,1
2,Payment,1772006473.005727,19769,13,1
3,OrderStatus,1772006473.005909,5071,22,1
1,NewOrder,1772006473.006869,14840,16,1
2,Payment,1772006473.008258,9358,21,1
1,NewOrder,1772006473.008997,21011,10,1
1,NewOrder,1772006473.009043,45917,0,1
2,Payment,1772006473.009758,18179,17,1
4,Delivery,1772006473.009848,79647,9,1
2,Payment,1772006473.009884,13043,12,1
5,StockLevel,1772006473.010577,18295,20,1
1,NewOrder,1772006473.010989,12908,22,1
1,NewOrder,1772006473.011418,13317,11,1
4,Delivery,1772006473.013980,85397,15,1
1,NewOrder,1772006473.015388,16738,23,1
1,NewOrder,1772006473.017632,35344,21,1
1,NewOrder,1772006473.019687,25556,19,1
1,NewOrder,1772006473.021331,28897,7,1
3,OrderStatus,1772006473.021718,4128,16,1
1,NewOrder,1772006473.022177,25821,18,1
2,Payment,1772006473.022942,15081,12,1
2,Payment,1772006473.023906,6607,22,1
1,NewOrder,1772006473.024747,20540,11,1
1,NewOrder,1772006473.025507,26268,13,1
2,Payment,1772006473.025856,20536,16,1
1,NewOrder,1772006473.026106,41529,3,1
2,Payment,1772006473.027949,22232,17,1
2,Payment,1772006473.028882,8711,20,1
1,NewOrder,1772006473.030020,25012,10,1
2,Payment,1772006473.030526,14792,22,1
2,Payment,1772006473.030627,21103,4,1
1,NewOrder,1772006473.032136,37577,23,1
2,Payment,1772006473.032645,10158,2,1
1,NewOrder,1772006473.037606,28524,20,1
5,StockLevel,1772006473.038037,22248,12,1
2,Payment,1772006473.039891,15041,1,1
2,Payment,1772006473.042815,14422,2,1
2,Payment,1772006473.045254,8703,19,1
1,NewOrder,1772006473.045303,26501,11,1
3,OrderStatus,1772006473.045334,4535,22,1
1,NewOrder,1772006473.046402,18326,16,1
1,NewOrder,1772006473.048010,38195,18,1
2,Payment,1772006473.049188,13385,8,1
1,NewOrder,1772006473.049387,29780,6,1
1,NewOrder,1772006473.049886,26076,22,1
1,NewOrder,1772006473.050193,55381,17,1
1,NewOrder,1772006473.050237,30997,7,1
4,Delivery,1772006473.051745,74223,4,1
2,Payment,1772006473.051786,11410,13,1
1,NewOrder,1772006473.052986,26230,21,1
1,NewOrder,1772006473.053967,25283,19,1
2,Payment,1772006473.054047,11578,14,1
2,Payment,1772006473.054949,8263,1,1
2,Payment,1772006473.054974,13836,0,1
1,NewOrder,1772006473.055043,22001,10,1
2,Payment,1772006473.057252,8404,2,1
2,Payment,1772006473.060302,19918,12,1
2,Payment,1772006473.062585,16607,8,1
2,Payment,1772006473.063206,22401,13,1
2,Payment,1772006473.063221,18101,1,1
1,NewOrder,1772006473.064738,15949,16,1
1,NewOrder,1772006473.065633,42478,14,1
1,NewOrder,1772006473.065668,36829,2,1
2,Payment,1772006473.066143,10941,20,1
1,NewOrder,1772006473.067651,20434,3,1
2,Payment,1772006473.068821,17191,0,1
1,NewOrder,1772006473.069730,37732,23,1
2,Payment,1772006473.071822,10785,11,1
2,Payment,1772006473.075975,10687,22,1
4,Delivery,1772006473.077056,12953,10,1
2,Payment,1772006473.077099,14040,20,1
1,NewOrder,1772006473.079184,38244,6,1
1,NewOrder,1772006473.079206,45608,8,1
2,Payment,1772006473.079228,14260,21,1
5,StockLevel,1772006473.079265,11218,19,1
1,NewOrder,1772006473.080229,33056,12,1
2,Payment,1772006473.080697,17779,16,1
1,NewOrder,1772006473.081250,26820,7,1
1,NewOrder,1772006473.081330,21013,1,1
2,Payment,1772006473.082619,3416,11,1
1,NewOrder,1772006473.085620,32343,13,1
1,NewOrder,1772006473.086022,34843,0,1
3,OrderStatus,1772006473.086048,5817,11,1
2,Payment,1772006473.086216,10572,18,1
1,NewOrder,1772006473.086676,27547,22,1
1,NewOrder,1772006473.088095,37848,3,1
1,NewOrder,1772006473.089510,43943,9,1
1,NewOrder,1772006473.090020,11571,10,1
2,Payment,1772006473.090493,11693,19,1
1,NewOrder,1772006473.091153,34820,20,1
2,Payment,1772006473.091874,9001,11,1
4,Delivery,1772006473.093499,84855,21,1
2,Payment,1772006473.096802,7208,18,1
2,Payment,1772006473.098494,12063,16,1
1,NewOrder,1772006473.099397,41532,15,1
1,NewOrder,1772006473.100885,31116,11,1
5,StockLevel,1772006473.101601,20342,10,1
1,NewOrder,1772006473.102198,48353,19,1
1,NewOrder,1772006473.102357,71357,1,1
1,NewOrder,1772006473.102509,67865,2,1
2,Payment,1772006473.104025,8290,18,1
1,NewOrder,1772006473.105583,25781,17,1
2,Payment,1772006473.107473,13116,23,1
2,Payment,1772006473.108077,15610,7,1
5,StockLevel,1772006473.108126,23526,14,1
1,NewOrder,1772006473.110571,21892,16,1
2,Payment,1772006473.112330,12449,18,1
2,Payment,1772006473.113296,23646,12,1
2,Payment,1772006473.114234,12384,22,1
2,Payment,1772006473.117445,10619,6,1
5,StockLevel,1772006473.117978,46019,13,1
1,NewOrder,1772006473.120603,20068,23,1
1,NewOrder,1772006473.120877,22989,0,1
1,NewOrder,1772006473.121954,18688,10,1
3,OrderStatus,1772006473.123699,8103,7,1
1,NewOrder,1772006473.124792,33994,18,1
2,Payment,1772006473.124825,13190,8,1
4,Delivery,1772006473.125626,61735,5,1
1,NewOrder,1772006473.125956,27988,3,1
2,Payment,1772006473.125978,4968,4,1
1,NewOrder,1772006473.125981,23640,20,1
3,OrderStatus,1772006473.126629,1863,22,1
2,Payment,1772006473.128082,12185,6,1
1,NewOrder,1772006473.128504,24452,22,1
1,NewOrder,1772006473.130959,54087,4,1
1,NewOrder,1772006473.131376,19152,17,1
2,Payment,1772006473.131664,15277,14,1
2,Payment,1772006473.131810,12413,7,1
2,Payment,1772006473.132012,15614,11,1
4,Delivery,1772006473.132479,101831,16,1
2,Payment,1772006473.133462,17632,9,1
1,NewOrder,1772006473.136999,47997,12,1
2,Payment,1772006473.138030,18947,8,1
1,NewOrder,1772006473.140311,32331,6,1
2,Payment,1772006473.140651,13261,10,1
1,NewOrder,1772006473.140681,17746,23,1
1,NewOrder,1772006473.140933,28619,15,1
2,Payment,1772006473.143873,12332,0,1
2,Payment,1772006473.144231,15099,7,1
1,NewOrder,1772006473.146953,37053,14,1
1,NewOrder,1772006473.147639,11267,11,1
2,Payment,1772006473.149629,11544,20,1
2,Payment,1772006473.150534,12230,17,1
2,Payment,1772006473.150558,13056,19,1
2,Payment,1772006473.151100,17186,9,1
3,OrderStatus,1772006473.152967,8847,22,1
1,NewOrder,1772006473.153918,31685,10,1
2,Payment,1772006473.153955,8129,3,1
1,NewOrder,1772006473.156215,29462,0,1
1,NewOrder,1772006473.156986,31273,8,1
2,Payment,1772006473.158436,16864,23,1
1,NewOrder,1772006473.158794,37834,18,1
1,NewOrder,1772006473.158918,34165,11,1
2,Payment,1772006473.159339,14412,7,1
2,Payment,1772006473.161181,22835,20,1
1,NewOrder,1772006473.161820,35314,22,1
1,NewOrder,1772006473.162094,35019,3,1
5,StockLevel,1772006473.162775,17831,17,1
2,Payment,1772006473.163620,24032,19,1
1,NewOrder,1772006473.164005,24227,13,1
1,NewOrder,1772006473.168299,68234,9,1
2,Payment,1772006473.169561,15463,15,1
2,Payment,1772006473.170382,13715,2,1
1,NewOrder,1772006473.172651,31347,6,1
3,OrderStatus,1772006473.173721,2250,1,1
2,Payment,1772006473.173761,23408,7,1
4,Delivery,1772006473.175308,3741,23,1
1,NewOrder,1772006473.175980,41816,1,1
5,StockLevel,1772006473.178362,19404,21,1
1,NewOrder,1772006473.179057,39270,23,1
1,NewOrder,1772006473.180617,20387,17,1
3,OrderStatus,1772006473.184015,5529,14,1
5,StockLevel,1772006473.184025,15731,20,1
1,NewOrder,1772006473.184104,16449,2,1
1,NewOrder,1772006473.185006,15325,12,1
2,Payment,1772006473.185031,6219,15,1
1,NewOrder,1772006473.185051,37229,4,1
2,Payment,1772006473.185613,14080,10,1
2,Payment,1772006473.185682,10017,0,1
1,NewOrder,1772006473.187369,21768,5,1
5,StockLevel,1772006473.187658,37518,19,1
2,Payment,1772006473.188237,6554,13,1
2,Payment,1772006473.188267,13369,8,1
1,NewOrder,1772006473.189553,17482,14,1
2,Payment,1772006473.191257,9326,15,1
1,NewOrder,1772006473.193091,37791,11,1
2,Payment,1772006473.194798,8085,13,1
2,Payment,1772006473.195706,13430,0,1
1,NewOrder,1772006473.196636,34227,18,1
2,Payment,1772006473.197118,14379,3,1
1,NewOrder,1772006473.197141,20628,22,1
1,NewOrder,1772006473.197177,40575,7,1
2,Payment,1772006473.197771,12336,21,1
1,NewOrder,1772006473.199701,31191,10,1
2,Payment,1772006473.199768,16596,20,1
1,NewOrder,1772006473.200337,27131,12,1
1,NewOrder,1772006473.200558,34335,2,1
2,Payment,1772006473.200589,9548,15,1
4,Delivery,1772006473.201013,33950,17,1
1,NewOrder,1772006473.201643,35681,8,1
2,Payment,1772006473.202889,10192,13,1
5,StockLevel,1772006473.204005,25796,6,1
1,NewOrder,1772006473.207043,20571,14,1
2,Payment,1772006473.209147,12989,5,1
2,Payment,1772006473.209154,26366,0,1
1,NewOrder,1772006473.210114,24811,21,1
2,Payment,1772006473.210145,12106,15,1
1,NewOrder,1772006473.211502,19478,3,1
1,NewOrder,1772006473.213089,21378,13,1
1,NewOrder,1772006473.216374,21839,20,1
1,NewOrder,1772006473.217777,16430,22,1
1,NewOrder,1772006473.217804,18641,1,1
5,StockLevel,1772006473.218335,14761,23,1
1,NewOrder,1772006473.222146,15685,5,1
1,NewOrder,1772006473.222255,36237,15,1
1,NewOrder,1772006473.222288,14568,4,1
2,Payment,1772006473.225185,11323,19,1
2,Payment,1772006473.227475,6899,12,1
2,Payment,1772006473.227624,10421,14,1
2,Payment,1772006473.229809,8324,6,1
2,Payment,1772006473.230872,11945,18,1
2,Payment,1772006473.230891,15002,11,1
1,NewOrder,1772006473.230897,18237,10,1
