Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637257.767480,5243,11,1
2,Payment,1771637257.767514,5220,3,1
1,NewOrder,1771637257.768754,17975,17,1
2,Payment,1771637257.771493,5943,18,1
2,Payment,1771637257.772303,7371,8,1
1,NewOrder,1771637257.772709,17058,23,1
5,StockLevel,1771637257.772748,11564,11,1
2,Payment,1771637257.772760,10073,3,1
3,OrderStatus,1771637257.773975,6549,22,1
1,NewOrder,1771637257.774001,22741,9,1
2,Payment,1771637257.776116,8850,15,1
2,Payment,1771637257.776548,8375,5,1
2,Payment,1771637257.776573,9825,16,1
1,NewOrder,1771637257.776616,35201,21,1
2,Payment,1771637257.777461,4778,18,1
1,NewOrder,1771637257.778036,14699,12,1
3,OrderStatus,1771637257.779027,7942,2,1
1,NewOrder,1771637257.779080,35897,14,1
4,Delivery,1771637257.779666,22839,0,1
5,StockLevel,1771637257.779690,12178,8,1
4,Delivery,1771637257.780536,50133,22,1
2,Payment,1771637257.782256,8458,18,1
1,NewOrder,1771637257.782732,33556,20,1
1,NewOrder,1771637257.782848,24739,3,1
1,NewOrder,1771637257.783769,34835,13,1
1,NewOrder,1771637257.784326,32479,11,1
2,Payment,1771637257.784499,5627,7,1
1,NewOrder,1771637257.784942,31883,5,1
1,NewOrder,1771637257.784993,15319,15,1
5,StockLevel,1771637257.784996,18620,19,1
3,OrderStatus,1771637257.785029,4987,1,1
1,NewOrder,1771637257.786413,21561,16,1
1,NewOrder,1771637257.786744,30420,17,1
2,Payment,1771637257.786992,4785,2,1
2,Payment,1771637257.789781,6576,23,1
1,NewOrder,1771637257.790036,20757,1,1
2,Payment,1771637257.790149,4610,7,1
1,NewOrder,1771637257.790726,28861,18,1
2,Payment,1771637257.790753,6653,10,1
2,Payment,1771637257.791802,6665,2,1
2,Payment,1771637257.791888,8083,8,1
1,NewOrder,1771637257.792752,21598,12,1
1,NewOrder,1771637257.794217,33814,6,1
1,NewOrder,1771637257.794776,26062,7,1
2,Payment,1771637257.796376,7180,23,1
1,NewOrder,1771637257.796761,21438,9,1
2,Payment,1771637257.797418,8305,10,1
2,Payment,1771637257.798481,7785,2,1
4,Delivery,1771637257.799988,54585,8,1
2,Payment,1771637257.800330,11534,15,1
2,Payment,1771637257.801901,9614,4,1
1,NewOrder,1771637257.802523,10296,0,1
1,NewOrder,1771637257.803568,21694,23,1
1,NewOrder,1771637257.803636,34360,19,1
2,Payment,1771637257.805748,9700,10,1
1,NewOrder,1771637257.806291,22161,2,1
5,StockLevel,1771637257.807605,17915,3,1
1,NewOrder,1771637257.807993,29612,16,1
1,NewOrder,1771637257.810811,17241,1,1
1,NewOrder,1771637257.811527,21436,4,1
2,Payment,1771637257.811834,9038,21,1
1,NewOrder,1771637257.811879,21574,15,1
2,Payment,1771637257.812831,7832,0,1
1,NewOrder,1771637257.814373,31071,12,1
3,OrderStatus,1771637257.814994,7094,14,1
1,NewOrder,1771637257.815470,15799,10,1
2,Payment,1771637257.816303,7102,20,1
2,Payment,1771637257.816830,6933,11,1
2,Payment,1771637257.816841,6953,5,1
1,NewOrder,1771637257.817176,21913,17,1
2,Payment,1771637257.818216,8045,9,1
1,NewOrder,1771637257.818617,32760,13,1
4,Delivery,1771637257.819599,8712,18,1
2,Payment,1771637257.820685,6617,0,1
1,NewOrder,1771637257.820846,32071,7,1
1,NewOrder,1771637257.820898,33282,21,1
2,Payment,1771637257.822106,7730,14,1
2,Payment,1771637257.823418,6826,20,1
2,Payment,1771637257.823778,6667,11,1
1,NewOrder,1771637257.823810,19036,5,1
1,NewOrder,1771637257.825283,26200,23,1
1,NewOrder,1771637257.825543,33449,3,1
2,Payment,1771637257.826286,6184,9,1
2,Payment,1771637257.827327,8218,0,1
1,NewOrder,1771637257.828047,28216,6,1
1,NewOrder,1771637257.828068,33062,1,1
1,NewOrder,1771637257.828326,28908,18,1
1,NewOrder,1771637257.828468,32714,2,1
2,Payment,1771637257.829852,6230,14,1
2,Payment,1771637257.830253,9197,20,1
2,Payment,1771637257.830471,5635,11,1
2,Payment,1771637257.830681,10659,22,1
1,NewOrder,1771637257.831294,31632,10,1
4,Delivery,1771637257.832486,22689,9,1
2,Payment,1771637257.832998,5011,4,1
2,Payment,1771637257.833478,7118,15,1
1,NewOrder,1771637257.835565,34257,0,1
2,Payment,1771637257.836097,18459,14,1
2,Payment,1771637257.836125,8404,11,1
1,NewOrder,1771637257.837618,25886,16,1
1,NewOrder,1771637257.838013,25598,19,1
2,Payment,1771637257.838025,9007,4,1
1,NewOrder,1771637257.839107,31144,17,1
1,NewOrder,1771637257.839471,25700,20,1
2,Payment,1771637257.840614,5763,15,1
2,Payment,1771637257.841358,2048,22,1
2,Payment,1771637257.842863,8149,5,1
1,NewOrder,1771637257.843421,27338,22,1
5,StockLevel,1771637257.844545,12985,11,1
2,Payment,1771637257.845461,6672,12,1
1,NewOrder,1771637257.846398,24346,15,1
1,NewOrder,1771637257.847047,16526,4,1
2,Payment,1771637257.851029,7400,5,1
1,NewOrder,1771637257.851399,27974,13,1
1,NewOrder,1771637257.851510,16699,23,1
2,Payment,1771637257.852158,10766,12,1
2,Payment,1771637257.852931,7006,7,1
2,Payment,1771637257.854195,5540,21,1
2,Payment,1771637257.854574,10489,14,1
3,OrderStatus,1771637257.854591,10795,8,1
1,NewOrder,1771637257.855188,5544,9,1
3,OrderStatus,1771637257.856278,9598,6,1
2,Payment,1771637257.857445,6096,18,1
2,Payment,1771637257.857555,10165,11,1
2,Payment,1771637257.858446,6272,5,1
1,NewOrder,1771637257.859007,31456,3,1
1,NewOrder,1771637257.859878,22758,21,1
3,OrderStatus,1771637257.859967,7868,7,1
5,StockLevel,1771637257.861079,6161,9,1
1,NewOrder,1771637257.861165,30820,1,1
2,Payment,1771637257.861217,8249,2,1
1,NewOrder,1771637257.863066,26480,12,1
1,NewOrder,1771637257.863068,19955,10,1
2,Payment,1771637257.863535,7999,16,1
1,NewOrder,1771637257.863561,21314,18,1
2,Payment,1771637257.863596,7908,4,1
2,Payment,1771637257.863629,7851,19,1
1,NewOrder,1771637257.864737,33743,5,1
4,Delivery,1771637257.865076,17895,14,1
1,NewOrder,1771637257.865182,31683,20,1
2,Payment,1771637257.865400,7477,8,1
1,NewOrder,1771637257.865905,32252,6,1
2,Payment,1771637257.867259,9759,9,1
2,Payment,1771637257.867737,11591,11,1
3,OrderStatus,1771637257.867863,8059,7,1
1,NewOrder,1771637257.868235,33474,23,1
1,NewOrder,1771637257.869476,15822,2,1
1,NewOrder,1771637257.869840,31847,0,1
1,NewOrder,1771637257.870264,18364,17,1
2,Payment,1771637257.870767,8189,15,1
2,Payment,1771637257.870772,6851,22,1
2,Payment,1771637257.871493,8392,19,1
1,NewOrder,1771637257.871519,23229,4,1
1,NewOrder,1771637257.871546,26882,16,1
1,NewOrder,1771637257.872888,32395,8,1
2,Payment,1771637257.875940,7785,7,1
1,NewOrder,1771637257.877036,29170,9,1
1,NewOrder,1771637257.877638,37755,22,1
1,NewOrder,1771637257.878972,17917,15,1
1,NewOrder,1771637257.879350,24061,11,1
2,Payment,1771637257.879386,6718,13,1
1,NewOrder,1771637257.879897,18551,19,1
1,NewOrder,1771637257.882656,34137,21,1
2,Payment,1771637257.882982,7998,14,1
2,Payment,1771637257.883047,8154,10,1
2,Payment,1771637257.883745,9679,7,1
2,Payment,1771637257.884891,8587,18,1
2,Payment,1771637257.885315,7778,2,1
1,NewOrder,1771637257.886117,22269,13,1
2,Payment,1771637257.888647,7856,17,1
1,NewOrder,1771637257.889564,28129,12,1
1,NewOrder,1771637257.890499,25245,3,1
1,NewOrder,1771637257.890996,25307,14,1
1,NewOrder,1771637257.891215,28915,10,1
2,Payment,1771637257.892003,6960,1,1
2,Payment,1771637257.893109,7562,2,1
1,NewOrder,1771637257.893443,30909,7,1
1,NewOrder,1771637257.893495,15220,18,1
2,Payment,1771637257.894763,8108,4,1
4,Delivery,1771637257.896518,61823,17,1
4,Delivery,1771637257.896879,55177,20,1
1,NewOrder,1771637257.896908,18506,15,1
2,Payment,1771637257.898172,6397,6,1
1,NewOrder,1771637257.898442,20096,16,1
2,Payment,1771637257.898463,7024,19,1
1,NewOrder,1771637257.898496,24892,5,1
1,NewOrder,1771637257.898974,18136,1,1
1,NewOrder,1771637257.900687,20598,2,1
1,NewOrder,1771637257.901702,35508,0,1
2,Payment,1771637257.901721,7026,23,1
1,NewOrder,1771637257.902888,23751,4,1
2,Payment,1771637257.903424,7505,11,1
1,NewOrder,1771637257.904591,28536,6,1
2,Payment,1771637257.905297,8881,8,1
2,Payment,1771637257.905501,9470,19,1
1,NewOrder,1771637257.906222,17198,9,1
2,Payment,1771637257.908400,11194,13,1
5,StockLevel,1771637257.908733,21264,18,1
1,NewOrder,1771637257.908759,38560,23,1
2,Payment,1771637257.910946,12094,11,1
1,NewOrder,1771637257.914201,30236,8,1
2,Payment,1771637257.914986,10748,19,1
1,NewOrder,1771637257.915411,36511,22,1
3,OrderStatus,1771637257.915428,12408,15,1
5,StockLevel,1771637257.915762,17539,3,1
3,OrderStatus,1771637257.916316,9123,14,1
2,Payment,1771637257.916806,10584,21,1
2,Payment,1771637257.917118,6596,1,1
1,NewOrder,1771637257.917710,32112,12,1
1,NewOrder,1771637257.918553,25460,16,1
1,NewOrder,1771637257.919613,34589,13,1
1,NewOrder,1771637257.920144,34028,10,1
1,NewOrder,1771637257.921323,33345,2,1
5,StockLevel,1771637257.923055,13020,11,1
2,Payment,1771637257.923406,6843,5,1
4,Delivery,1771637257.923432,52322,9,1
1,NewOrder,1771637257.923726,31060,1,1
2,Payment,1771637257.924364,6901,7,1
2,Payment,1771637257.925458,6205,14,1
1,NewOrder,1771637257.925747,31163,19,1
2,Payment,1771637257.926652,5428,4,1
2,Payment,1771637257.927404,4646,21,1
2,Payment,1771637257.927860,6696,15,1
1,NewOrder,1771637257.930014,28688,18,1
2,Payment,1771637257.930265,7374,5,1
1,NewOrder,1771637257.931278,22917,7,1
1,NewOrder,1771637257.931676,32211,14,1
2,Payment,1771637257.932061,6039,21,1
2,Payment,1771637257.932097,7025,4,1
1,NewOrder,1771637257.933144,25494,6,1
1,NewOrder,1771637257.933327,18731,3,1
2,Payment,1771637257.934568,7142,15,1
2,Payment,1771637257.936088,7105,11,1
3,OrderStatus,1771637257.937226,8693,0,1
2,Payment,1771637257.937657,6730,5,1
2,Payment,1771637257.938117,8155,21,1
1,NewOrder,1771637257.939147,22181,4,1
2,Payment,1771637257.941733,6750,15,1
2,Payment,1771637257.943207,8820,11,1
1,NewOrder,1771637257.944022,33198,16,1
2,Payment,1771637257.944401,10039,5,1
1,NewOrder,1771637257.944454,30756,8,1
1,NewOrder,1771637257.945930,27234,0,1
2,Payment,1771637257.946299,9791,21,1
1,NewOrder,1771637257.947336,23176,23,1
1,NewOrder,1771637257.948507,22470,15,1
1,NewOrder,1771637257.949838,25896,12,1
1,NewOrder,1771637257.951939,10434,22,1
1,NewOrder,1771637257.952052,32207,11,1
2,Payment,1771637257.952085,5532,20,1
1,NewOrder,1771637257.952087,16572,3,1
1,NewOrder,1771637257.954189,13549,10,1
1,NewOrder,1771637257.954211,17632,7,1
1,NewOrder,1771637257.954219,18877,13,1
1,NewOrder,1771637257.954454,29731,5,1
1,NewOrder,1771637257.954696,20739,2,1
4,Delivery,1771637257.954811,38537,1,1
1,NewOrder,1771637257.956105,16988,21,1
2,Payment,1771637257.956923,7652,19,1
2,Payment,1771637257.957632,8638,20,1
4,Delivery,1771637257.958356,58808,17,1
2,Payment,1771637257.958651,7353,6,1
2,Payment,1771637257.958715,10333,18,1
2,Payment,1771637257.961352,7438,4,1
3,OrderStatus,1771637257.962387,9364,22,1
4,Delivery,1771637257.963912,53738,14,1
2,Payment,1771637257.964587,7298,19,1
1,NewOrder,1771637257.966020,17212,6,1
2,Payment,1771637257.966287,9418,20,1
1,NewOrder,1771637257.967763,20886,10,1
2,Payment,1771637257.968674,6636,3,1
1,NewOrder,1771637257.968816,21641,4,1
2,Payment,1771637257.969066,4592,18,1
1,NewOrder,1771637257.970537,15936,23,1
2,Payment,1771637257.970988,8378,15,1
1,NewOrder,1771637257.971774,30991,22,1
1,NewOrder,1771637257.971859,24603,7,1
4,Delivery,1771637257.971908,34462,19,1
4,Delivery,1771637257.973116,44528,13,1
1,NewOrder,1771637257.973121,15558,21,1
1,NewOrder,1771637257.973181,15111,0,1
2,Payment,1771637257.973673,4110,18,1
4,Delivery,1771637257.975219,32891,8,1
1,NewOrder,1771637257.975325,25034,3,1
5,StockLevel,1771637257.975460,16305,2,1
1,NewOrder,1771637257.975717,23512,20,1
1,NewOrder,1771637257.975751,32330,12,1
2,Payment,1771637257.975768,8386,9,1
1,NewOrder,1771637257.977233,26801,16,1
1,NewOrder,1771637257.977796,25436,18,1
1,NewOrder,1771637257.979378,15473,15,1
1,NewOrder,1771637257.983248,20737,6,1
2,Payment,1771637257.984163,5911,9,1
1,NewOrder,1771637257.984200,23519,5,1
1,NewOrder,1771637257.984283,21116,11,1
1,NewOrder,1771637257.986498,18561,23,1
4,Delivery,1771637257.988308,6509,0,1
1,NewOrder,1771637257.988674,22224,10,1
3,OrderStatus,1771637257.988706,5668,21,1
1,NewOrder,1771637257.990090,22450,9,1
1,NewOrder,1771637257.990474,16873,4,1
2,Payment,1771637257.991780,7785,2,1
2,Payment,1771637257.993371,8072,1,1
2,Payment,1771637257.994398,6215,21,1
1,NewOrder,1771637257.994834,24716,0,1
3,OrderStatus,1771637257.994870,7416,15,1
2,Payment,1771637257.996478,6772,7,1
2,Payment,1771637257.999239,8824,20,1
2,Payment,1771637257.999575,8461,2,1
5,StockLevel,1771637258.000379,6882,3,1
2,Payment,1771637258.000633,11267,21,1
1,NewOrder,1771637258.001463,18920,1,1
1,NewOrder,1771637258.002301,15882,15,1
1,NewOrder,1771637258.002790,11707,22,1
2,Payment,1771637258.003247,10990,18,1
3,OrderStatus,1771637258.003272,7516,7,1
5,StockLevel,1771637258.004003,18144,6,1
2,Payment,1771637258.004060,3634,16,1
2,Payment,1771637258.005076,11140,23,1
2,Payment,1771637258.005411,2326,11,1
2,Payment,1771637258.006385,17310,19,1
4,Delivery,1771637258.007274,54903,3,1
1,NewOrder,1771637258.007361,24359,4,1
5,StockLevel,1771637258.007712,21966,16,1
2,Payment,1771637258.007731,19221,5,1
2,Payment,1771637258.007749,6080,11,1
1,NewOrder,1771637258.008050,48246,2,1
2,Payment,1771637258.008075,12695,20,1
2,Payment,1771637258.008093,4971,12,1
4,Delivery,1771637258.008127,43743,8,1
2,Payment,1771637258.010814,6972,7,1
1,NewOrder,1771637258.010913,47085,10,1
2,Payment,1771637258.011915,7542,21,1
1,NewOrder,1771637258.012550,30694,9,1
2,Payment,1771637258.013087,6579,12,1
2,Payment,1771637258.013841,22757,11,1
1,NewOrder,1771637258.014254,38042,18,1
1,NewOrder,1771637258.014518,47987,22,1
1,NewOrder,1771637258.016237,19506,23,1
5,StockLevel,1771637258.017189,27173,17,1
5,StockLevel,1771637258.017665,2025,13,1
1,NewOrder,1771637258.017671,4918,14,1
2,Payment,1771637258.017799,15927,7,1
1,NewOrder,1771637258.018199,44268,15,1
1,NewOrder,1771637258.019473,12303,21,1
1,NewOrder,1771637258.019574,45739,0,1
1,NewOrder,1771637258.019682,39405,12,1
2,Payment,1771637258.019701,2893,13,1
1,NewOrder,1771637258.020406,46144,1,1
2,Payment,1771637258.020785,1577,20,1
1,NewOrder,1771637258.022181,33811,6,1
1,NewOrder,1771637258.022376,34410,20,1
1,NewOrder,1771637258.022604,6823,13,1
2,Payment,1771637258.022615,1623,14,1
1,NewOrder,1771637258.023710,7455,19,1
2,Payment,1771637258.024255,1328,14,1
2,Payment,1771637258.025596,1766,14,1
2,Payment,1771637258.026965,4850,5,1
1,NewOrder,1771637258.027386,13989,14,1
2,Payment,1771637258.029451,1577,13,1
1,NewOrder,1771637258.029696,39309,16,1
1,NewOrder,1771637258.031043,13216,13,1
3,OrderStatus,1771637258.031191,18329,19,1
1,NewOrder,1771637258.031733,28132,4,1
1,NewOrder,1771637258.031793,33483,21,1
1,NewOrder,1771637258.031841,23641,5,1
1,NewOrder,1771637258.033778,40062,7,1
4,Delivery,1771637258.035771,64220,23,1
1,NewOrder,1771637258.036620,20135,11,1
1,NewOrder,1771637258.041390,4449,14,1
2,Payment,1771637258.043271,9040,9,1
2,Payment,1771637258.044277,5051,13,1
1,NewOrder,1771637258.044386,19480,17,1
5,StockLevel,1771637258.045864,4715,14,1
1,NewOrder,1771637258.049345,23529,13,1
2,Payment,1771637258.049538,6701,19,1
1,NewOrder,1771637258.050604,30491,14,1
1,NewOrder,1771637258.051892,20859,8,1
5,StockLevel,1771637258.052322,13746,18,1
1,NewOrder,1771637258.052326,28755,9,1
1,NewOrder,1771637258.055507,27355,5,1
1,NewOrder,1771637258.056006,15280,6,1
4,Delivery,1771637258.056262,44125,19,1
4,Delivery,1771637258.056317,6226,2,1
2,Payment,1771637258.056780,6091,11,1
4,Delivery,1771637258.056801,43709,20,1
2,Payment,1771637258.058021,6801,10,1
2,Payment,1771637258.059113,7118,12,1
1,NewOrder,1771637258.059878,20248,4,1
2,Payment,1771637258.062203,6240,3,1
4,Delivery,1771637258.062491,49475,15,1
2,Payment,1771637258.062532,5471,22,1
2,Payment,1771637258.062564,7711,2,1
5,StockLevel,1771637258.062897,12308,11,1
1,NewOrder,1771637258.063882,29665,17,1
1,NewOrder,1771637258.064839,24155,10,1
1,NewOrder,1771637258.065300,30187,21,1
1,NewOrder,1771637258.065326,22137,0,1
2,Payment,1771637258.066093,6224,18,1
1,NewOrder,1771637258.066246,23473,12,1
2,Payment,1771637258.066569,7132,1,1
2,Payment,1771637258.068018,8604,22,1
2,Payment,1771637258.068468,7316,3,1
1,NewOrder,1771637258.069031,19504,16,1
1,NewOrder,1771637258.070299,24663,2,1
1,NewOrder,1771637258.071307,30308,6,1
1,NewOrder,1771637258.072342,27310,18,1
1,NewOrder,1771637258.072777,19696,8,1
3,OrderStatus,1771637258.072885,10839,13,1
1,NewOrder,1771637258.073720,32437,1,1
2,Payment,1771637258.073866,8091,7,1
1,NewOrder,1771637258.075229,26773,11,1
1,NewOrder,1771637258.075809,20832,3,1
1,NewOrder,1771637258.076640,29827,22,1
3,OrderStatus,1771637258.080151,7612,4,1
5,StockLevel,1771637258.081099,12971,9,1
1,NewOrder,1771637258.081112,31708,14,1
1,NewOrder,1771637258.081982,30932,7,1
2,Payment,1771637258.082886,6164,5,1
2,Payment,1771637258.083743,9492,13,1
1,NewOrder,1771637258.087488,18934,0,1
4,Delivery,1771637258.087783,42265,4,1
2,Payment,1771637258.088545,6959,16,1
4,Delivery,1771637258.089014,43869,10,1
1,NewOrder,1771637258.089067,25862,5,1
1,NewOrder,1771637258.089743,31374,12,1
1,NewOrder,1771637258.092497,31504,8,1
1,NewOrder,1771637258.093247,17958,13,1
1,NewOrder,1771637258.093570,27529,17,1
5,StockLevel,1771637258.094093,13775,9,1
1,NewOrder,1771637258.094978,26664,2,1
4,Delivery,1771637258.095511,4979,21,1
1,NewOrder,1771637258.095522,19278,16,1
2,Payment,1771637258.096653,9793,3,1
1,NewOrder,1771637258.099678,32603,18,1
4,Delivery,1771637258.100010,68479,23,1
2,Payment,1771637258.100408,1568,19,1
2,Payment,1771637258.100506,7499,21,1
2,Payment,1771637258.100526,4322,20,1
3,OrderStatus,1771637258.101638,8451,6,1
2,Payment,1771637258.101992,4336,19,1
1,NewOrder,1771637258.102016,25905,11,1
4,Delivery,1771637258.104858,64660,20,1
2,Payment,1771637258.106176,6136,1,1
4,Delivery,1771637258.106344,62874,19,1
1,NewOrder,1771637258.106439,20105,0,1
1,NewOrder,1771637258.106457,22132,3,1
2,Payment,1771637258.106478,7366,22,1
1,NewOrder,1771637258.107886,17834,9,1
2,Payment,1771637258.108015,7323,21,1
1,NewOrder,1771637258.110110,24852,6,1
1,NewOrder,1771637258.111219,17401,13,1
1,NewOrder,1771637258.111993,16565,15,1
1,NewOrder,1771637258.112333,22695,1,1
2,Payment,1771637258.112841,11681,14,1
2,Payment,1771637258.112939,7402,7,1
5,StockLevel,1771637258.113869,13334,22,1
1,NewOrder,1771637258.114816,27287,16,1
2,Payment,1771637258.114955,7882,5,1
2,Payment,1771637258.115353,3485,21,1
2,Payment,1771637258.118850,6187,21,1
2,Payment,1771637258.120366,7039,7,1
1,NewOrder,1771637258.121125,13880,17,1
1,NewOrder,1771637258.121132,25810,12,1
2,Payment,1771637258.121668,6863,2,1
2,Payment,1771637258.122861,7501,5,1
1,NewOrder,1771637258.124026,14280,8,1
1,NewOrder,1771637258.124538,14412,14,1
1,NewOrder,1771637258.125062,14423,21,1
1,NewOrder,1771637258.125734,15700,9,1
4,Delivery,1771637258.126558,4149,0,1
2,Payment,1771637258.127215,7407,22,1
1,NewOrder,1771637258.127428,78765,7,1
2,Payment,1771637258.127946,7028,11,1
2,Payment,1771637258.128543,8950,2,1
1,NewOrder,1771637258.128570,39884,15,1
2,Payment,1771637258.128603,7197,3,1
1,NewOrder,1771637258.128645,19943,13,1
1,NewOrder,1771637258.130062,52509,4,1
1,NewOrder,1771637258.130388,38058,5,1
2,Payment,1771637258.130723,9105,0,1
2,Payment,1771637258.132295,6175,18,1
2,Payment,1771637258.132908,6977,10,1
2,Payment,1771637258.134634,6152,22,1
1,NewOrder,1771637258.134986,33502,6,1
2,Payment,1771637258.135000,7081,11,1
1,NewOrder,1771637258.135032,33420,17,1
1,NewOrder,1771637258.135039,17712,1,1
2,Payment,1771637258.135816,6226,3,1
2,Payment,1771637258.137510,6229,2,1
2,Payment,1771637258.138319,5834,8,1
1,NewOrder,1771637258.138488,47610,18,1
2,Payment,1771637258.138961,7068,14,1
1,NewOrder,1771637258.139511,49828,21,1
2,Payment,1771637258.139853,11288,0,1
1,NewOrder,1771637258.139911,64721,10,1
1,NewOrder,1771637258.140807,43822,22,1
2,Payment,1771637258.141460,6656,9,1
2,Payment,1771637258.142059,6816,3,1
1,NewOrder,1771637258.142098,45889,11,1
1,NewOrder,1771637258.142115,45240,16,1
2,Payment,1771637258.143753,25082,2,1
2,Payment,1771637258.144170,24676,8,1
2,Payment,1771637258.146043,7048,14,1
1,NewOrder,1771637258.146968,84533,12,1
1,NewOrder,1771637258.148129,23099,9,1
1,NewOrder,1771637258.148604,63129,13,1
1,NewOrder,1771637258.148887,61376,3,1
1,NewOrder,1771637258.151166,72509,0,1
1,NewOrder,1771637258.152774,70925,1,1
2,Payment,1771637258.153115,31901,14,1
2,Payment,1771637258.168484,44615,15,1
2,Payment,1771637258.168485,41747,17,1
4,Delivery,1771637258.168486,17442,5,1
1,NewOrder,1771637258.168509,7189,6,1
2,Payment,1771637258.168511,1856,23,1
2,Payment,1771637258.168851,33499,2,1
1,NewOrder,1771637258.168868,62027,8,1
1,NewOrder,1771637258.169232,17435,19,1
1,NewOrder,1771637258.169532,7886,20,1
3,OrderStatus,1771637258.170379,1881,23,1
5,StockLevel,1771637258.171241,1835,9,1
2,Payment,1771637258.172272,2919,23,1
1,NewOrder,1771637258.173089,5666,9,1
2,Payment,1771637258.175201,2191,23,1
2,Payment,1771637258.175709,1679,6,1
2,Payment,1771637258.177402,25180,6,1
1,NewOrder,1771637258.177407,4993,23,1
2,Payment,1771637258.177432,1734,20,1
2,Payment,1771637258.178769,26142,9,1
2,Payment,1771637258.179189,1947,20,1
2,Payment,1771637258.181150,1434,20,1
1,NewOrder,1771637258.182417,15879,23,1
1,NewOrder,1771637258.182594,5680,4,1
1,NewOrder,1771637258.182598,10617,20,1
2,Payment,1771637258.184643,5480,22,1
1,NewOrder,1771637258.185029,37972,14,1
4,Delivery,1771637258.185953,37695,5,1
3,OrderStatus,1771637258.186112,1765,18,1
2,Payment,1771637258.186692,4449,19,1
2,Payment,1771637258.187367,4942,16,1
2,Payment,1771637258.187894,4677,18,1
1,NewOrder,1771637258.188013,24561,11,1
1,NewOrder,1771637258.188300,10094,4,1
2,Payment,1771637258.189355,8329,21,1
1,NewOrder,1771637258.190136,29704,22,1
1,NewOrder,1771637258.191158,4570,19,1
1,NewOrder,1771637258.192323,16598,16,1
1,NewOrder,1771637258.192580,6673,18,1
1,NewOrder,1771637258.193229,8491,20,1
2,Payment,1771637258.195753,2979,19,1
2,Payment,1771637258.197703,16824,21,1
2,Payment,1771637258.198312,17949,23,1
1,NewOrder,1771637258.198419,42245,4,1
5,StockLevel,1771637258.198747,1773,19,1
2,Payment,1771637258.199272,20697,18,1
1,NewOrder,1771637258.200532,8163,19,1
2,Payment,1771637258.201734,28198,20,1
1,NewOrder,1771637258.202376,28128,2,1
1,NewOrder,1771637258.202593,33049,6,1
2,Payment,1771637258.204647,8538,10,1
1,NewOrder,1771637258.204930,3237,9,1
1,NewOrder,1771637258.206208,37805,7,1
3,OrderStatus,1771637258.208184,1444,9,1
1,NewOrder,1771637258.208710,11068,19,1
1,NewOrder,1771637258.208945,19378,16,1
1,NewOrder,1771637258.209646,4289,9,1
2,Payment,1771637258.210258,8290,17,1
3,OrderStatus,1771637258.210278,7690,3,1
1,NewOrder,1771637258.211759,17949,13,1
2,Payment,1771637258.212600,7235,11,1
1,NewOrder,1771637258.213124,31354,15,1
1,NewOrder,1771637258.213209,27900,10,1
1,NewOrder,1771637258.213950,7701,9,1
2,Payment,1771637258.214546,7525,21,1
2,Payment,1771637258.216286,14953,23,1
1,NewOrder,1771637258.217993,16366,3,1
1,NewOrder,1771637258.218562,27184,17,1
2,Payment,1771637258.219803,4102,19,1
1,NewOrder,1771637258.219859,33308,11,1
1,NewOrder,1771637258.219862,37177,22,1
2,Payment,1771637258.219978,7985,18,1
2,Payment,1771637258.221664,5131,9,1
2,Payment,1771637258.222098,3350,21,1
2,Payment,1771637258.223018,6187,14,1
4,Delivery,1771637258.223666,58830,5,1
3,OrderStatus,1771637258.223702,7010,0,1
2,Payment,1771637258.223715,8226,1,1
1,NewOrder,1771637258.223918,3631,19,1
2,Payment,1771637258.225463,21150,21,1
2,Payment,1771637258.226821,23328,9,1
2,Payment,1771637258.227565,15783,19,1
2,Payment,1771637258.227973,9428,18,1
1,NewOrder,1771637258.228350,34690,16,1
1,NewOrder,1771637258.229229,43458,14,1
2,Payment,1771637258.229730,17845,13,1
2,Payment,1771637258.229942,2253,20,1
2,Payment,1771637258.230528,6303,2,1
1,NewOrder,1771637258.230726,21808,0,1
1,NewOrder,1771637258.230907,36064,8,1
2,Payment,1771637258.231255,3347,23,1
2,Payment,1771637258.231526,17539,12,1
2,Payment,1771637258.231968,6922,1,1
1,NewOrder,1771637258.232209,3766,20,1
1,NewOrder,1771637258.234385,42707,3,1
2,Payment,1771637258.234616,4662,23,1
1,NewOrder,1771637258.235662,29739,6,1
2,Payment,1771637258.235988,4943,20,1
1,NewOrder,1771637258.236845,33663,2,1
1,NewOrder,1771637258.237424,26544,18,1
1,NewOrder,1771637258.238917,23094,1,1
1,NewOrder,1771637258.239292,6971,23,1
1,NewOrder,1771637258.240686,28569,4,1
4,Delivery,1771637258.240957,5619,20,1
1,NewOrder,1771637258.241124,35364,10,1
1,NewOrder,1771637258.243365,22558,19,1
2,Payment,1771637258.244038,11119,7,1
1,NewOrder,1771637258.244504,28367,15,1
1,NewOrder,1771637258.245761,33006,17,1
2,Payment,1771637258.246287,6806,23,1
2,Payment,1771637258.246588,9098,20,1
1,NewOrder,1771637258.246640,24180,21,1
2,Payment,1771637258.247587,10600,13,1
3,OrderStatus,1771637258.249080,1347,12,1
5,StockLevel,1771637258.250162,12195,9,1
1,NewOrder,1771637258.250443,24349,12,1
1,NewOrder,1771637258.252559,21723,0,1
1,NewOrder,1771637258.253118,26176,23,1
